year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,14,72979,23497,17734,44471,45502,44908,35592
2019,3,15,10870,71865,42795,85288,91017,35196,86931
2019,3,16,64956,19628,93490,68016,85266,21729,87099
2019,3,17,57246,62786,75409,49733,38280,5487,52667
2019,3,18,84435,67058,78798,57413,6906,46531,38235
2019,3,19,68759,41438,13827,79628,29655,22973,61268
2019,3,20,20671,58168,18198,1979,94147,28039,49994
2019,3,21,79412,66120,83444,53010,45257,8853,12742
2019,3,22,83537,14339,11761,67971,97748,6910,45384
2019,3,23,4653,3440,43618,73411,61230,23796,49391
2019,3,24,7236,46768,50658,27906,21287,35207,46236
2019,3,25,15434,29598,32581,11197,95717,16025,74206
2019,3,26,40973,74877,66948,40861,5567,45060,38832
2019,3,27,19667,1969,50567,40671,21760,10536,40434
2019,3,28,82989,84332,99824,90224,47451,16833,34482
2019,3,29,68738,68391,97069,523,97988,29650,1719
2019,3,30,10056,45674,75925,67381,36902,9224,88241
2019,3,31,58820,54283,17072,78486,56251,33990,75509
2019,4,1,94362,94526,65942,77351,78857,32117,13926
2019,4,2,42659,65301,34759,11396,33691,48180,41918
2019,4,3,48031,77829,39989,58086,23502,15913,55466
2019,4,4,76755,75136,50059,51926,45770,33482,412
2019,4,5,18372,67472,82272,12733,61997,48213,66435
2019,4,6,57205,30329,6713,99863,11981,7823,11259
2019,4,7,45671,6002,39528,93701,83830,29516,58139
2019,4,8,23683,11780,9956,437,3267,10014,12363
2019,4,9,65388,43496,99126,83759,27319,47749,26492
2019,4,10,89315,45961,19278,46519,92641,25990,16381
2019,4,11,4621,83813,73991,66643,6166,29871,46696
2019,4,12,89996,25738,44834,30030,37518,21141,50467
2019,4,13,57136,31155,99181,22524,91002,14658,6282
2019,4,14,18320,12406,19125,23986,74718,4755,20504
2019,4,15,83710,80744,33236,4682,80908,7227,11324
2019,4,16,87074,53449,48019,93421,79186,9204,53450
2019,4,17,33055,80345,70268,90191,27851,35800,12714
2019,4,18,35204,16809,35347,69875,45566,20824,33860
2019,4,19,20283,25578,80715,20344,22673,13950,35025
2019,4,20,3581,37528,12701,7006,7328,27071,86778
2019,4,21,86514,2627,40227,19568,82971,26847,6110
2019,4,22,27173,12646,55175,62376,45807,40522,48602
2019,4,23,91372,61345,42461,28007,86922,39527,8350
2019,4,24,25946,69828,89727,29526,23708,2427,72883
2019,4,25,31035,95849,86012,17548,98475,42591,13468
2019,4,26,97797,69437,95929,24969,98434,1104,23696
2019,4,27,44240,41625,52297,35612,19321,11109,19970
2019,4,28,22594,50635,28319,48539,36815,18045,84417
2019,4,29,60522,36823,63651,91556,32672,49663,55456
2019,4,30,31146,92253,95275,28943,78041,41203,30263
2019,5,1,76474,42306,90311,37066,282,8959,59029
2019,5,2,19602,86420,68998,42195,53406,13668,17086
2019,5,3,90220,31713,1502,50741,84887,15152,48649
2019,5,4,17558,14814,456,65056,23418,45730,20350
2019,5,5,1458,86932,96964,77932,45590,37274,61349
2019,5,6,45871,46233,20377,65473,32652,5726,14019
2019,5,7,2409,19393,31104,92629,67457,32605,33369
2019,5,8,52344,14109,18369,86253,45274,18824,27660
2019,5,9,68692,14553,78009,70149,17837,41325,54432
2019,5,10,63426,78598,12132,25648,41182,32508,67472
2019,5,11,90185,38233,31491,92594,73978,28946,55222
2019,5,12,41434,27903,44942,93777,58363,29663,36382
2019,5,13,3636,98486,64041,72327,29391,8402,88828
2019,5,14,63579,49726,39611,27004,44675,1743,19003
2019,5,15,85857,602,76475,92393,55187,24317,51338
2019,5,16,29164,19614,2911,86949,47516,47853,27078
2019,5,17,5878,43867,93459,25866,42352,23851,78192
2019,5,18,88094,32252,73371,51672,81977,29334,55027
2019,5,19,26652,97428,64030,28860,98029,6856,67604
2019,5,20,69567,81172,38942,15082,785,41852,72031
2019,5,21,64653,6056,99108,86882,49922,8918,32747
2019,5,22,8626,82768,27291,96719,15020,661,58391
2019,5,23,13348,46346,43417,56351,43773,23798,35210
2019,5,24,58154,80653,39166,27720,78176,28107,62802
2019,5,25,78961,19958,61184,59965,42366,10291,53198
2019,5,26,92287,69208,75945,17264,68327,3235,73983
2019,5,27,83346,20247,78725,13046,82945,22141,89396
2019,5,28,26717,45939,70958,84870,42943,10123,32590
2019,5,29,21119,88229,71743,16431,24538,32926,36395
2019,5,30,66903,9568,39592,75542,95127,31888,12805
2019,5,31,63453,51474,23139,46799,88073,1863,89844
2019,6,1,71017,24004,45591,97733,86294,16548,42603
2019,6,2,29236,26670,11544,66706,14898,33286,33136
2019,6,3,55788,32563,75882,22690,42130,31826,54583
2019,6,4,37256,63713,7388,708,15187,30526,53858
2019,6,5,3259,48741,40053,74275,89096,35644,68359
2019,6,6,75389,2191,87313,20976,28861,48856,24034
2019,6,7,60110,98493,87169,32249,47407,13051,14939
2019,6,8,89536,94876,85873,43143,58588,43260,20203
2019,6,9,90126,40138,24060,9736,5230,30465,74010
2019,6,10,94325,66108,88721,86065,84650,26033,3392
2019,6,11,29862,91241,27425,89972,89733,14594,78572
2019,6,12,53492,77644,93510,43027,88871,45735,12522
2019,6,13,63810,5346,62724,53936,45483,3135,83671
2019,6,14,67064,83599,64033,61388,66058,19105,7452
2019,6,15,50708,45137,70844,80569,36377,48268,86892
2019,6,16,42462,12861,25464,95953,6856,35325,45331
2019,6,17,12078,47411,57852,75888,52757,36927,6175
2019,6,18,14591,56414,26197,81655,56364,40229,63042
2019,6,19,22422,75685,90494,89481,20822,27689,26401
2019,6,20,73550,75956,89645,16011,5169,31460,38315
2019,6,21,28376,83136,99998,40454,30547,24201,56341
2019,6,22,83303,11128,62515,97893,83893,38711,29547
2019,6,23,40256,95292,38941,62677,70976,29434,38509
2019,6,24,8149,23474,54910,81699,99429,10906,34061
2019,6,25,20949,92365,58728,49325,91852,8725,49778
2019,6,26,22398,32925,22470,22052,60404,1336,29945
2019,6,27,44296,90046,15843,84552,1689,4783,33580
2019,6,28,89017,568,48441,97165,24041,19702,35215
2019,6,29,39822,80607,9276,60770,89323,34355,30094
2019,6,30,81174,43079,16223,19924,92355,38692,61975
2019,7,1,52759,40027,78271,13406,46425,10466,67957
2019,7,2,48113,81600,77889,53481,98520,26329,70646
2019,7,3,38912,46030,62212,78733,42988,37839,85855
2019,7,4,32310,72193,65948,29835,31623,48523,59758
2019,7,5,23978,37214,8085,93088,77241,2707,86493
2019,7,6,23665,29524,20802,88129,11124,48690,17962
2019,7,7,25995,41370,24959,64906,87399,37170,9991
2019,7,8,46738,75009,15845,79047,63553,48144,8881
2019,7,9,95176,96666,74991,19153,33880,49427,88592
2019,7,10,27472,2133,35084,67488,31657,5885,51968
2019,7,11,59132,70926,29929,85126,12295,4887,40031
2019,7,12,16045,42057,10021,62782,33417,42217,68180
2019,7,13,96969,40361,67061,8496,53378,8403,14000
2019,7,14,87257,57829,72591,31080,59961,7675,34919
2019,7,15,7969,79911,86887,67100,50837,16815,32225
2019,7,16,79483,88054,18608,95528,30110,44980,84661
2019,7,17,79878,87197,32841,93198,27557,49901,1694
2019,7,18,80934,74655,45693,84543,32483,18284,81974
2019,7,19,8795,42310,46893,33116,22220,33779,50215
2019,7,20,89408,66945,68792,68891,54998,37399,24418
2019,7,21,1459,32378,39078,97688,19574,21918,40886
2019,7,22,63482,88170,92579,60768,62824,4623,71662
2019,7,23,11658,89258,93635,36805,31567,40527,19920
2019,7,24,70139,90657,70134,59546,57602,5277,78436
2019,7,25,28951,42675,9205,46762,91405,48283,84449
2019,7,26,27330,36552,35334,7164,41074,44264,87931
2019,7,27,20249,15239,29592,31907,4496,23226,48711
2019,7,28,52415,80105,54982,38905,70761,25115,64802
2019,7,29,44714,96744,43238,90017,39418,2442,46778
2019,7,30,47174,17076,97578,90856,69980,49264,88019
2019,7,31,11053,9879,82301,31301,25117,11892,29559
2019,8,1,45965,51469,64621,14731,47925,19602,63635
2019,8,2,35038,61069,68436,79751,57812,28025,6119
2019,8,3,13581,96819,39248,60755,30246,36826,81610
2019,8,4,225,86089,65980,27629,95967,48280,75282
2019,8,5,37436,76523,54840,83400,44343,19461,68130
2019,8,6,92268,55414,68116,27305,16482,2903,53407
2019,8,7,74293,80928,9526,87874,94098,48773,34980
2019,8,8,24343,1950,32941,40920,88038,48920,58548
2019,8,9,357,63551,43829,37792,56425,15021,57543
2019,8,10,767,50833,35672,93034,6246,20139,6690
2019,8,11,22728,73041,76449,13372,70320,2326,37597
2019,8,12,64417,51098,82576,5112,69400,31868,56031
2019,8,13,73789,47139,30930,74145,10689,41111,28288
2019,8,14,67113,6131,65830,84232,73315,17853,73617
2019,8,15,79560,54343,30307,18639,27384,6755,48363
2019,8,16,14055,9080,65959,78472,76529,14887,19935
2019,8,17,62280,96754,62317,36069,43893,43246,6565
2019,8,18,70933,84356,71205,54398,6838,37034,8629
2019,8,19,80152,71239,32245,76064,25581,28903,64702
2019,8,20,69316,2009,43064,83371,27440,25375,8194
2019,8,21,20321,90261,78128,82600,87014,40444,88668
2019,8,22,47258,33689,61585,18191,34397,32789,82588
2019,8,23,41234,86174,27568,37738,57412,9812,3801
2019,8,24,99345,38715,24854,68660,40723,34270,22030
2019,8,25,68163,9644,30223,88483,16256,8350,27434
2019,8,26,19621,65145,6102,66879,98834,34038,61421
2019,8,27,49582,16826,90360,7167,2999,17927,84904
2019,8,28,76763,77738,75056,76107,32804,49910,11118
2019,8,29,73527,84179,13148,58041,10174,9722,42875
2019,8,30,26429,84424,50308,46049,49568,22761,89279
2019,8,31,48401,56798,30699,14334,89975,21058,1501
2019,9,1,92974,38984,82756,86088,16722,7812,78546
2019,9,2,65877,74073,39663,39403,58251,2810,23795
2019,9,3,84776,28884,76669,11204,13307,43329,3604
2019,9,4,62874,16089,2883,27627,89239,33581,21960
2019,9,5,79213,70991,79812,88538,9974,12568,34625
2019,9,6,43047,20379,53170,8924,10803,9185,54678
2019,9,7,69053,78346,78473,70180,7229,21493,31383
2019,9,8,20535,14821,71338,99761,47262,24220,87387
2019,9,9,36500,24153,85698,15712,95143,15510,602
2019,9,10,21468,44429,95226,80867,64807,14748,59790
2019,9,11,75609,90284,70819,61013,68629,15643,27544
2019,9,12,75858,53488,28926,12744,68308,16615,42504
2019,9,13,31921,90835,56242,68420,31339,41940,70484
2019,9,14,42833,23801,21085,64300,68229,32662,5166
2019,9,15,49387,13761,51307,41347,4044,22126,8711
2019,9,16,72673,4120,66254,64882,57607,11531,47625
2019,9,17,42267,28145,6481,74187,35331,29074,38959
2019,9,18,66669,21013,75794,9501,61165,13230,70153
2019,9,19,29393,62243,35318,95131,76004,36625,86477
2019,9,20,96399,25102,55187,85423,29221,21440,76656
2019,9,21,3180,32970,60633,45446,77467,17113,25984
2019,9,22,12797,46186,94942,95818,83551,37087,65318
2019,9,23,44715,316,95470,90460,62559,47140,5590
2019,9,24,54914,50116,38419,67664,91569,43605,83087
2019,9,25,37141,31397,19742,40320,80718,46726,15765
2019,9,26,58184,63838,21749,87333,26376,33042,53150
2019,9,27,26278,20129,4819,87344,36796,16641,4155
2019,9,28,15706,63780,79745,70619,30247,34515,68283
2019,9,29,21815,28119,7721,58955,75867,43814,29275
2019,9,30,56585,40540,1391,31120,20729,39491,28452
2019,10,1,47104,88885,17953,89733,25365,22772,37077
2019,10,2,62160,39412,71231,77866,19543,17327,48484
2019,10,3,49789,1841,3118,87955,46312,27190,86909
2019,10,4,22178,71004,62535,95114,27895,13926,6234
2019,10,5,48623,19768,61037,12079,8652,28990,21811
2019,10,6,34016,18113,95239,96176,57524,32822,64041
2019,10,7,93418,50148,38876,59558,68341,8346,37512
2019,10,8,31004,85535,94420,69533,72890,23307,14647
2019,10,9,784,37232,7232,49407,56999,34620,57837
2019,10,10,82003,63609,79647,16018,81721,41238,62193
2019,10,11,55596,74059,2585,49013,40558,7813,84922
2019,10,12,8898,32510,72433,39901,18044,33205,9434
2019,10,13,7286,56511,90432,8069,10094,14015,23827
2019,10,14,83444,98634,51663,65446,78595,47662,61464
2019,10,15,76667,38899,10008,48615,12957,28945,3979
2019,10,16,69866,86757,38901,78764,19266,11333,35016
2019,10,17,53661,10889,60801,60946,67399,17584,85367
2019,10,18,93844,81598,59193,93640,96584,27208,59085
2019,10,19,91530,74869,56900,68196,30119,33260,83162
2019,10,20,59427,12204,47141,29292,15312,2393,78055
2019,10,21,50929,30077,59423,4589,40966,20223,51887
2019,10,22,24716,87807,67253,18560,85756,42797,78551
2019,10,23,82339,70004,87635,73868,44872,10887,48416
2019,10,24,91342,44146,91577,50768,72701,5069,60060
2019,10,25,88012,57461,4466,38940,87538,13888,89880
2019,10,26,28503,463,58118,53218,4621,25370,28129
2019,10,27,90376,84519,16679,89067,54522,20666,52934
2019,10,28,15746,97904,37701,7087,58401,29278,87855
2019,10,29,31101,84346,54266,35464,58159,8731,74403
2019,10,30,45696,38971,50634,74198,39433,8752,63767
2019,10,31,44053,50473,48248,50780,34991,31278,89846
2019,11,1,5865,18295,2780,21610,16198,40480,8696
2019,11,2,90950,86109,2902,22050,86807,7167,37513
2019,11,3,44965,15898,48267,90660,54868,15253,61209
2019,11,4,10652,40356,41327,54704,90828,5926,41835
2019,11,5,42171,87204,61681,48035,21850,14460,65996
2019,11,6,54400,21291,31043,45349,23752,33945,23751
2019,11,7,10558,7463,41263,55522,39712,5882,2533
2019,11,8,10931,21134,43741,21582,61489,35067,42637
2019,11,9,68668,90993,14472,27190,94548,26152,21576
2019,11,10,32749,56963,77571,87148,94605,24966,88849
2019,11,11,18356,75262,32599,28913,82724,40213,786
2019,11,12,38788,96094,63318,49718,17227,7058,67652
2019,11,13,95067,8477,96640,80087,15821,11111,37276
2019,11,14,10368,3614,98852,59468,76928,42774,36616
2019,11,15,71533,17739,95464,6240,93000,44414,11505
2019,11,16,92076,34626,52290,30863,30720,31960,20580
2019,11,17,64298,55369,84583,75717,63845,31223,75803
2019,11,18,96017,8685,63078,6384,12299,28281,45852
2019,11,19,89226,71055,28819,77110,5145,40634,33350
2019,11,20,14497,85047,51206,6572,19672,3495,13786
2019,11,21,66743,51806,34365,31041,7175,35300,6757
2019,11,22,71019,16522,62559,83388,25206,41988,69771
2019,11,23,53856,20269,71974,59434,7675,17144,16543
2019,11,24,12819,74129,36244,43667,59175,37449,50238
2019,11,25,95199,7296,4023,61941,59101,4740,72981
2019,11,26,66275,90039,16089,53646,22912,28647,37033
2019,11,27,48117,36987,43155,18325,73607,31481,67758
2019,11,28,81281,64976,14300,10451,39105,16896,44118
2019,11,29,98279,54344,20707,9829,77991,24730,11770
2019,11,30,37092,95821,81102,19718,2211,47191,29715
2019,12,1,25122,92189,43099,89590,29175,36254,57914
2019,12,2,2781,34086,85671,413,99061,16323,7216
2019,12,3,54517,83218,81333,69148,53913,18391,68976
2019,12,4,48256,59472,50745,85347,55292,48199,71416
2019,12,5,73854,45389,27483,98975,37577,20581,54917
2019,12,6,83104,73186,29182,85884,7271,31205,72649
2019,12,7,22684,47527,29864,93552,47096,27548,62699
2019,12,8,1008,45938,58027,49263,5410,8771,80961
2019,12,9,77053,73321,88729,50907,18709,16211,36233
2019,12,10,72638,3143,71149,55741,76329,16683,7976
2019,12,11,99951,47887,60624,38986,11765,6839,52538
2019,12,12,58860,34386,11588,76219,96676,19614,21834
2019,12,13,2085,94737,9146,95489,68057,47874,76395
2019,12,14,3118,30436,12628,75755,49931,128,11495
2019,12,15,26259,33162,5822,42561,81048,32798,81547
2019,12,16,92812,89636,30436,68023,40374,42023,34242
2019,12,17,37049,27989,86075,55485,22725,45220,50973
2019,12,18,7133,9446,97368,10250,56233,26347,26004
2019,12,19,6163,42826,33850,48773,75988,39672,1334
2019,12,20,73387,38821,72880,82551,44808,19667,80573
2019,12,21,85181,61689,94814,22229,89677,47240,17713
2019,12,22,28753,8812,28686,35886,18257,42405,36135
2019,12,23,90841,85103,48491,13356,27928,32340,32128
2019,12,24,20267,38363,53461,10006,77183,42692,82556
2019,12,25,38343,62358,59480,23523,40399,4294,52104
2019,12,26,46427,67885,39816,75180,76696,34853,37417
2019,12,27,11304,27257,73551,2145,28711,22041,61852
2019,12,28,72991,20733,93979,93257,75447,13792,79614
2019,12,29,68982,6483,28521,7324,85193,38001,20846
2019,12,30,25591,58646,92949,72017,26530,49117,63548
2019,12,31,3226,33969,90964,14529,77578,30867,83025
2020,1,1,6288,2907,64876,79278,39991,8855,88887
2020,1,2,15438,38998,8500,84419,61832,3373,78094
2020,1,3,47024,41373,38939,88966,18,48240,47335
2020,1,4,26547,97356,40882,29772,47676,31846,20653
2020,1,5,25253,12712,93677,47893,31970,8553,83522
2020,1,6,88313,33759,32408,20102,72756,7260,30872
2020,1,7,34587,10632,28965,97963,68356,17903,16928
2020,1,8,68373,32494,80614,11271,29849,21496,61043
2020,1,9,77525,69693,18047,19129,98756,11723,57021
2020,1,10,47077,86627,26895,35389,36737,25654,85490
2020,1,11,25844,32913,76361,76783,59896,21677,4745
2020,1,12,28251,89580,78024,12975,22073,8638,14246
2020,1,13,68274,96485,81640,62150,66177,49686,51278
2020,1,14,64932,27760,64651,12008,14387,41545,13749
2020,1,15,67475,67198,35590,93319,16463,28303,10101
2020,1,16,92710,49979,44845,37313,55910,39220,40287
2020,1,17,94335,97857,90884,62608,10693,22523,4757
2020,1,18,76869,72208,22386,58152,16320,3388,56512
2020,1,19,47058,94932,50260,14532,78482,2201,27850
2020,1,20,11296,30503,77950,4005,96834,39146,1317
2020,1,21,52743,78366,7956,63429,92574,48839,2388
2020,1,22,3267,71362,67144,96487,59921,5882,44639
2020,1,23,92592,9269,41150,39649,20553,7761,14181
2020,1,24,99034,9961,62030,26681,56816,6332,20685
2020,1,25,53649,11829,88354,22743,90194,46309,46172
2020,1,26,99120,11499,28559,18738,99212,12055,21576
2020,1,27,75485,34288,86214,68076,43556,43715,17725
2020,1,28,64108,51475,78257,79493,77788,40286,6173
2020,1,29,34603,12969,53210,4603,24798,7915,33697
2020,1,30,31343,70575,29868,46814,82073,24779,31903
2020,1,31,81285,3185,13479,56769,37472,49692,54844
2020,2,1,97379,43407,48920,77839,11233,27176,67331
2020,2,2,89020,83814,79856,39974,96782,49417,84576
2020,2,3,37931,7331,88273,85626,77905,34492,2439
2020,2,4,59977,25622,14342,57613,28806,27820,54381
2020,2,5,66277,43863,55577,63656,3621,20848,27846
2020,2,6,14854,48024,15176,20225,31837,11383,10199
2020,2,7,44970,60799,21126,99253,68129,25750,44878
2020,2,8,62385,60242,17316,22362,85863,48009,19974
2020,2,9,31021,92180,10707,13649,36043,32635,23656
2020,2,10,56015,3482,51501,70868,67857,16677,37445
2020,2,11,16045,94411,67643,77367,55210,38768,6619
2020,2,12,39690,14518,77848,2075,91111,45163,60788
2020,2,13,93325,59524,37113,24345,68055,14171,27994
2020,2,14,20449,63157,31649,76464,82991,33150,13683
2020,2,15,50847,66178,71127,83244,60588,38769,610
2020,2,16,32149,43889,53580,88191,74758,31427,16617
2020,2,17,65868,42941,47404,59192,18816,868,29889
2020,2,18,86871,65039,37882,7319,28195,19530,33782
2020,2,19,11185,69031,47465,78384,35208,18591,77979
2020,2,20,12148,73712,38588,60648,17600,8519,88838
2020,2,21,8709,39945,55454,74576,99237,19209,10119
2020,2,22,18053,20077,50007,4923,1467,37888,32241
2020,2,23,46013,73770,96023,73550,59152,9839,88285
2020,2,24,94360,78429,46263,22859,68492,34850,73506
2020,2,25,2443,9720,48696,11151,49664,20501,42078
2020,2,26,48900,56062,52197,66952,92490,2203,8226
2020,2,27,93956,6443,467,56320,96564,46489,39869
2020,2,28,55715,72679,98153,66426,67459,44415,79284
2020,2,29,35951,45616,89142,54745,55335,4189,85896
2020,3,1,21350,74689,67973,86602,30750,36521,69905
2020,3,2,23239,55076,58131,33546,61518,8597,19866
2020,3,3,74433,71437,36086,30147,44115,591,26573
2020,3,4,27925,95005,2208,63875,56973,7701,88620
2020,3,5,28659,61889,867,66361,52930,35191,12962
2020,3,6,31,21712,39218,39622,76787,47348,23167
2020,3,7,54656,72296,79384,29088,43732,31822,75586
2020,3,8,4198,82412,72158,32123,93768,40718,52349
2020,3,9,50740,14770,47320,95751,76659,14538,8463
2020,3,10,45940,49729,31424,45970,87792,36993,45591
2020,3,11,80930,84341,75110,35585,56636,20845,11024
2020,3,12,16720,2666,56609,37269,85077,45119,69391
2020,3,13,78845,52188,98092,45936,66957,45411,88038
2020,3,14,59967,26301,36500,5906,76029,34275,1876
2020,3,15,80172,71268,53818,61101,55608,45279,53037
2020,3,16,28595,16124,94060,45314,18789,17020,2583
2020,3,17,20218,12138,68325,15414,64325,32768,27701
2020,3,18,31282,44531,35739,91248,70831,38590,57154
2020,3,19,63211,72865,65381,43382,60484,19198,14482
2020,3,20,32443,80829,33870,61037,96952,27929,42703
2020,3,21,32092,94948,21637,68661,23438,6313,74074
2020,3,22,87762,89081,61775,35395,33611,13865,52995
2020,3,23,4441,2454,56500,84003,91670,21880,67384
2020,3,24,52153,57429,48217,947,38257,32086,61984
2020,3,25,51560,10014,1038,83652,21313,39026,82312
2020,3,26,44750,45338,52738,48864,34418,30864,64258
2020,3,27,84380,44728,27252,5172,63533,33751,69174
2020,3,28,71555,21982,16557,40059,95763,14773,61006
2020,3,29,50371,63210,19341,1931,73223,36730,65582
2020,3,30,10888,75755,54245,71989,21092,6982,30852
2020,3,31,55510,37845,21462,56241,98924,15065,51413
2020,4,1,78809,65168,50586,50363,87149,33495,76773
2020,4,2,99263,48267,47778,49634,27829,33470,41564
2020,4,3,17403,20199,53497,28290,95953,7741,50279
2020,4,4,17045,31075,37482,88906,68919,8943,75146
2020,4,5,84195,24008,22910,63003,89175,23496,89717
2020,4,6,92675,56990,36489,8290,21608,619,47923
2020,4,7,49436,84088,9486,66839,4287,29334,81480
2020,4,8,16591,87074,28110,33635,18148,15592,88892
2020,4,9,3419,40886,390,3965,81245,23299,26967
2020,4,10,70419,13146,13035,79446,70135,49523,67735
2020,4,11,8095,50141,62009,73882,50581,37846,27072
2020,4,12,54867,67179,84904,71457,54252,13013,41444
2020,4,13,88752,78604,60335,8522,35842,27076,42486
2020,4,14,17086,375,95804,3857,13520,25190,43302
2020,4,15,7,74712,87388,24453,41205,15748,4686
2020,4,16,91785,53593,71758,63003,20771,6661,30811
2020,4,17,91374,86025,88606,80125,80981,15293,14998
2020,4,18,16822,42368,33835,33907,59094,29638,87763
2020,4,19,72614,54827,37416,88972,45891,41155,33424
2020,4,20,3447,6902,28109,11583,60494,16218,24585
2020,4,21,81264,89230,41747,88990,75255,30353,69114
2020,4,22,56235,95645,90464,73056,54364,24298,33314
2020,4,23,13458,53936,77429,2423,25114,14844,11394
2020,4,24,87356,72351,21169,90802,79252,15629,52384
2020,4,25,56098,81847,93320,53713,87428,35067,82702
2020,4,26,62682,81771,11816,35268,93767,2279,54675
2020,4,27,64482,42928,47989,77939,96863,25417,80361
2020,4,28,38329,56612,88106,42036,28962,9274,2838
2020,4,29,8214,74903,51573,64311,73101,11245,44375
2020,4,30,60528,12663,77077,39562,94433,38892,44829
2020,5,1,4551,7522,99504,69032,50449,13844,66971
2020,5,2,63664,89260,43683,18344,62223,31789,80379
2020,5,3,91185,57414,9568,15750,48668,27493,56412
2020,5,4,21768,38737,30786,98648,51399,7862,18209
2020,5,5,62183,13105,29389,83085,36978,45244,52116
2020,5,6,3779,9087,15438,83794,14698,25473,42137
2020,5,7,76921,23613,78867,68105,81026,4787,40206
2020,5,8,46046,98631,96617,84165,37367,43754,32812
2020,5,9,5117,51616,37372,83651,64720,33113,56735
2020,5,10,18050,28356,35202,21828,37443,16992,45621
2020,5,11,52140,42464,24109,45412,66076,2975,19868
2020,5,12,63453,24113,30073,9498,22743,43041,53663
2020,5,13,76461,86795,92826,81577,38410,46550,1579
2020,5,14,19481,29662,48313,37530,58017,49867,79357
2020,5,15,95459,66858,64977,63951,25673,5437,49362
2020,5,16,91748,8412,39230,71552,48876,35654,81050
2020,5,17,71619,28695,91064,48079,15489,33889,46008
2020,5,18,70250,46790,27586,89730,76451,42251,43612
2020,5,19,34468,92117,19320,46278,75326,649,228
2020,5,20,998,6085,35942,92745,30848,41523,80648
2020,5,21,79724,77176,61697,51342,5870,19112,65772
2020,5,22,37710,69353,61779,24311,16142,39365,393
2020,5,23,92593,97967,74004,43412,90083,43323,89689
2020,5,24,65408,10323,16269,66405,16408,2210,65501
2020,5,25,47255,60084,56148,26978,37259,34197,34671
2020,5,26,59481,19660,10443,97190,89012,22221,47853
2020,5,27,21506,77937,68245,30450,75903,42248,40213
2020,5,28,65985,51922,79901,47744,62245,12521,30500
2020,5,29,78652,81082,22352,42258,41165,44852,29236
2020,5,30,94776,45400,63906,54256,65059,24348,67797
2020,5,31,70423,62921,5649,8280,40857,23893,18729
2020,6,1,16760,32492,28941,82744,766,25193,46840
2020,6,2,63010,54066,77339,58013,35147,16043,26622
2020,6,3,92664,10894,85857,87439,56293,16115,1694
2020,6,4,37703,56814,25842,24477,19734,31491,62756
2020,6,5,60591,21735,87836,93702,54227,33128,22797
2020,6,6,54992,74673,39636,34353,28738,33327,18717
2020,6,7,80236,49369,25338,72899,76614,27547,46689
2020,6,8,49258,93661,34734,86960,66826,10576,27789
2020,6,9,86560,8418,76896,63502,30152,14732,43555
2020,6,10,730,14211,66351,72073,88883,22339,56425
2020,6,11,33972,55665,15141,30560,21385,40479,49810
2020,6,12,14350,68025,96499,63607,78037,31232,86918
2020,6,13,44862,91807,94706,47773,16576,21602,37626
2020,6,14,46728,52685,1180,47457,66895,17531,79530
2020,6,15,72130,6221,42306,22453,61885,23799,43012
2020,6,16,99621,14277,72822,13970,98653,19320,73928
2020,6,17,93041,16903,60845,54254,25062,21903,62027
2020,6,18,41637,59856,46004,88364,12540,47184,62173
2020,6,19,95786,31066,88054,84267,37286,46711,43072
2020,6,20,15522,20509,76083,15142,51137,48904,25463
2020,6,21,66141,34575,39390,59181,67830,16586,73435
2020,6,22,92891,88488,31813,34527,64695,27816,49243
2020,6,23,77234,41351,7767,89372,88768,12172,79990
2020,6,24,26053,58882,13061,57926,79391,5496,19419
2020,6,25,30527,54399,34881,13020,5326,40622,82200
2020,6,26,73155,7208,1986,66045,12047,33798,86923
2020,6,27,76742,27966,72517,70327,69316,30283,56050
2020,6,28,58084,92454,82392,488,67688,45452,38414
2020,6,29,47078,947,64184,93956,71698,15417,26975
2020,6,30,93375,6038,95527,66529,29597,47512,8925
2020,7,1,57996,47662,82199,51089,75627,4716,41415
2020,7,2,61294,51350,13817,19377,43804,46208,56217
2020,7,3,27843,8011,10982,91272,8958,25165,65227
2020,7,4,97007,90581,8554,90381,12971,20432,63261
2020,7,5,58919,34295,38537,16914,81956,20735,48002
2020,7,6,73934,75450,5769,35228,26800,19585,60956
2020,7,7,86955,15792,7172,14797,23802,34505,52420
2020,7,8,49111,9670,7646,46117,16602,32551,32849
2020,7,9,45924,69334,26109,4843,3629,30997,1756
2020,7,10,1936,1732,6110,75870,93533,11878,57449
2020,7,11,36684,31462,98404,39990,63605,21928,51138
2020,7,12,3758,56432,93557,69221,82453,17555,51689
2020,7,13,15407,66457,84538,61330,35791,26998,46172
2020,7,14,55771,7995,4280,74058,26078,10389,29927
2020,7,15,19610,38618,93727,72646,86431,8483,72635
2020,7,16,50035,30410,83773,70144,3193,43681,29364
2020,7,17,1998,11235,71053,17404,77692,21942,8733
2020,7,18,29834,98939,61257,1956,23285,15536,66013
2020,7,19,49362,92276,25940,85324,30893,36018,67969
2020,7,20,17323,44500,86955,83709,91261,37079,13852
2020,7,21,94454,80760,9568,96451,8346,30620,40206
2020,7,22,86037,52561,8938,32222,67851,20194,54177
2020,7,23,91136,52081,10190,56849,44356,2481,32172
2020,7,24,75248,88498,16492,92570,49350,3447,66278
2020,7,25,40610,90525,46482,35063,87636,6049,47865
