year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,31,56997,5784,13792,68034,47285,48507,51034
2023,8,1,63018,61134,22845,76028,8629,18142,52807
2023,8,2,78021,7768,29271,9055,90533,44816,83653
2023,8,3,25037,41760,3449,21348,76375,49205,73968
2023,8,4,27481,83580,59838,829,89363,39981,25214
2023,8,5,53000,88487,96248,16017,65973,35444,68396
2023,8,6,74601,3586,41202,68973,27705,36825,78027
2023,8,7,34589,81640,68031,59625,39751,21479,10972
2023,8,8,16125,20684,71292,59957,20615,31129,67138
2023,8,9,26330,37461,62351,79329,25948,24950,81697
2023,8,10,8272,26746,20092,82872,46683,27646,1845
2023,8,11,74387,64470,46223,25328,62461,14254,74952
2023,8,12,2211,2084,82276,34687,22767,3567,4644
2023,8,13,43382,1047,88133,86063,38507,483,35391
2023,8,14,80806,41785,77087,89077,84882,13530,51949
2023,8,15,31564,7527,40145,22302,88348,2719,47629
2023,8,16,50808,33324,32581,69370,35408,14856,60409
2023,8,17,58174,84774,31404,17907,85820,19536,73969
2023,8,18,24326,86370,85711,21484,44506,29149,50560
2023,8,19,29387,9031,98860,60950,16557,39004,59604
2023,8,20,21257,58075,47232,72064,91398,29812,17786
2023,8,21,26805,11019,78194,84979,95792,25949,69237
2023,8,22,97963,45484,39558,38641,31853,25268,40124
2023,8,23,92711,20769,70683,22097,29799,19543,63047
2023,8,24,62707,24898,99002,83963,99324,46233,66027
2023,8,25,90722,42397,30164,17526,69767,24709,78856
2023,8,26,65559,50657,54445,79873,12492,44002,8513
2023,8,27,60696,35621,78636,53406,56389,15671,55503
2023,8,28,2539,51565,74901,65246,92814,23902,19208
2023,8,29,92138,20134,21586,82859,78882,1749,76736
2023,8,30,48649,92809,35592,30559,43465,40036,30431
2023,8,31,55956,389,28944,16652,36009,23931,57
2023,9,1,8750,5953,45559,11288,57517,36811,6533
2023,9,2,66683,10712,25741,58820,47198,13678,1678
2023,9,3,26079,15427,74765,74727,8235,10356,25285
2023,9,4,68052,16743,32068,40359,33483,11011,17010
2023,9,5,69492,1293,43419,94593,7246,5329,2232
2023,9,6,81114,42140,98765,47796,69203,40857,36615
2023,9,7,16400,4534,64644,42479,36312,39409,83557
2023,9,8,60899,66116,55194,28950,99211,37261,9308
2023,9,9,32693,64623,42670,18536,65915,2440,9480
2023,9,10,89512,7768,51712,70626,66259,16828,64773
2023,9,11,35462,7684,57740,68213,28569,22383,77043
2023,9,12,81233,78143,60600,42131,60611,15793,77432
2023,9,13,76173,3053,73091,25217,84027,32112,70105
2023,9,14,49941,34551,89584,55805,58671,41295,26430
2023,9,15,24929,8122,77554,60390,32157,35293,48603
2023,9,16,60726,74028,71997,58310,68522,32596,66792
2023,9,17,45484,64740,4223,21656,84144,43665,43225
2023,9,18,68170,25777,23329,34463,76679,12912,60267
2023,9,19,35349,70559,33048,60278,78680,10601,27019
2023,9,20,10837,62246,81973,87914,36273,3970,42575
2023,9,21,4794,86565,79366,66630,67657,49940,54637
2023,9,22,51800,93604,67861,19970,35732,41189,74432
2023,9,23,12411,20453,61050,47759,91011,44097,38036
2023,9,24,69690,4697,45055,96878,83294,43379,61143
2023,9,25,19566,97348,63717,40712,265,43082,37341
2023,9,26,67921,43021,11977,19720,52977,46190,76041
2023,9,27,88708,87378,26824,1118,7830,37873,48877
2023,9,28,98840,98321,73264,84882,19370,34670,31759
2023,9,29,2663,78049,99254,22229,75396,12970,49292
2023,9,30,75660,22404,86632,59932,81776,14960,69652
2023,10,1,34752,11149,52044,39812,14879,45220,70929
2023,10,2,22708,83092,6157,37900,97765,29421,19133
2023,10,3,17134,14090,20891,19796,92138,36496,48376
2023,10,4,83886,99466,37667,75897,38221,40650,25829
2023,10,5,19996,55610,31832,71100,83110,33875,50911
2023,10,6,97988,79094,51839,37048,78538,24348,21299
2023,10,7,76302,53768,30431,93435,84209,17673,39582
2023,10,8,76347,4169,87958,76584,19986,25624,82480
2023,10,9,74558,66274,88308,94553,38235,20139,32004
2023,10,10,37696,20366,92914,52036,99459,11105,65435
2023,10,11,94348,35452,96733,87001,5571,43515,66787
2023,10,12,89779,27539,26369,82477,48059,14326,49060
2023,10,13,84396,39949,11540,58953,22574,16199,69858
2023,10,14,60808,36338,51861,98504,56703,44775,26891
2023,10,15,72513,5879,72325,83213,57682,19057,70213
2023,10,16,63252,28923,67000,53030,56461,43368,75507
2023,10,17,4520,24045,10918,5267,80345,22457,44220
2023,10,18,2919,55008,34077,80078,91345,35937,54933
2023,10,19,64399,30711,61823,53263,52941,34147,86475
2023,10,20,10622,19555,23040,73873,64829,6391,86903
2023,10,21,21290,16110,78761,42161,40154,39678,77427
2023,10,22,20498,28487,27998,39768,83494,12074,76198
2023,10,23,91190,48011,47482,55588,95073,25657,25202
2023,10,24,64366,76155,78029,74987,95710,1068,78860
2023,10,25,60538,7458,92114,98179,23567,37226,56691
2023,10,26,80072,93255,20470,16921,21741,48467,43041
2023,10,27,21586,10541,9238,12775,74903,23071,64714
2023,10,28,86327,98727,26268,50692,91234,4296,32031
2023,10,29,86943,21715,90890,63832,45524,49355,68363
2023,10,30,69090,2932,35053,65513,96186,5522,12433
2023,10,31,17927,20341,71825,55864,47233,47414,28639
2023,11,1,38487,70485,69704,24813,85563,45971,31857
2023,11,2,76796,16618,33887,80090,38332,41128,80274
2023,11,3,83855,40482,38636,69296,43413,40040,21160
2023,11,4,39598,61914,33593,73876,82254,21769,56092
2023,11,5,29486,19183,31082,84324,6019,785,69136
2023,11,6,91581,13108,17344,84729,46077,1230,44818
2023,11,7,84409,92357,41443,84615,49190,46430,3911
2023,11,8,8954,86470,5070,64904,64735,5014,28779
2023,11,9,46988,93135,84870,92825,12317,32303,17148
2023,11,10,18335,33088,2635,26267,62547,19979,60995
2023,11,11,8623,87560,92165,9383,79917,49959,63998
2023,11,12,29106,46389,64260,54412,32858,19329,49315
2023,11,13,97592,40695,74445,60931,33829,25667,10107
2023,11,14,62497,7969,63606,97183,41056,32592,73449
2023,11,15,19954,2570,50796,28577,90130,9312,44311
2023,11,16,86398,9270,48308,31855,55658,12567,46266
2023,11,17,4867,98248,5580,18810,55294,30025,26092
2023,11,18,89122,55691,66198,67970,63659,46155,55152
2023,11,19,21067,28747,88600,57372,47668,5747,42300
2023,11,20,54149,15058,56611,40546,40680,4918,52401
2023,11,21,12689,33837,58666,17556,32084,30598,12717
2023,11,22,87377,60622,48809,92850,32664,31358,70819
2023,11,23,12674,77513,25970,50092,22611,30921,37464
2023,11,24,70278,86668,26115,24427,18077,32725,34972
2023,11,25,58756,3995,53724,87797,37831,28742,35352
2023,11,26,86266,9339,74420,89994,86312,39580,32843
2023,11,27,35327,70938,60013,64352,64802,2334,74444
2023,11,28,87412,33254,38259,74041,36273,14373,48467
2023,11,29,54350,47098,79791,29457,67444,49866,37253
2023,11,30,5274,78607,38956,7891,4297,29728,47884
2023,12,1,6960,69307,97078,58638,56596,7090,12990
2023,12,2,21397,75775,53785,25160,9028,42043,85553
2023,12,3,61653,72767,30371,32354,36216,10161,21810
2023,12,4,3659,76379,95415,25284,71337,34370,13174
2023,12,5,91986,80449,31057,98945,49756,28134,37583
2023,12,6,6351,1575,96924,44100,77349,708,85611
2023,12,7,2729,42750,1163,64381,15516,31534,56734
2023,12,8,68084,58046,74895,71742,50776,20309,37026
2023,12,9,22113,21031,30199,14098,1479,27608,69394
2023,12,10,67586,5741,3328,90289,23668,251,44388
2023,12,11,1016,50958,36350,3744,10059,3865,4476
2023,12,12,41927,1750,81209,10010,76147,22456,38103
2023,12,13,26923,42764,95128,65387,80146,41679,25836
2023,12,14,97977,19286,41581,65562,41378,44909,15850
2023,12,15,81397,61511,6589,82413,28821,9291,82508
2023,12,16,55231,13155,86984,97157,31256,34544,43518
2023,12,17,7402,56999,21621,50676,16115,33100,36062
2023,12,18,12612,74778,28249,10588,10415,19830,12502
2023,12,19,68145,31090,64703,49541,92600,37644,38305
2023,12,20,37772,46934,67165,93003,76440,4148,66511
2023,12,21,24047,55043,30029,31448,28394,18001,68476
2023,12,22,60860,1100,14537,73471,92230,9138,40411
2023,12,23,18996,28967,92912,3492,60056,23966,33033
2023,12,24,69007,61609,17689,6779,24894,34853,19781
2023,12,25,17685,55352,6291,41731,26747,2671,13179
2023,12,26,55140,20671,71654,15999,21771,2542,45821
2023,12,27,30352,61679,6231,65699,6997,49142,9191
2023,12,28,83404,73108,38575,52411,51068,6263,9189
2023,12,29,75962,57468,75321,93646,29171,31611,71729
2023,12,30,55917,50634,24907,27408,71304,12912,33406
2023,12,31,9426,31805,49227,39777,9836,21809,11828
