year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,23,17525,9206,94426,67557,72289,16658,8588
2007,10,24,54082,21004,32226,15884,73988,37630,56567
2007,10,25,97842,24349,44860,22585,62943,1897,58016
2007,10,26,47730,14258,58445,44691,72861,44252,24430
2007,10,27,50187,56712,29673,67712,65918,24099,81620
2007,10,28,54558,40756,90207,8639,78111,38785,30874
2007,10,29,68450,42766,7440,66291,83466,18651,18875
2007,10,30,62760,36899,83242,10490,51157,41687,1532
2007,10,31,24017,52290,65961,90555,25354,45634,74618
2007,11,1,7623,36084,26238,62180,93191,32796,70818
2007,11,2,71301,71580,11691,39751,30697,35482,42393
2007,11,3,14162,4133,27620,76922,41031,10861,73763
2007,11,4,92187,68899,75294,32555,37541,41254,3110
2007,11,5,62894,53239,14079,86868,5674,40316,79047
2007,11,6,98864,89464,19864,86517,77395,47906,2619
2007,11,7,8092,83387,65011,22253,87519,8982,49174
2007,11,8,44902,19843,19288,53440,5093,44581,52347
2007,11,9,58985,52187,41808,38230,5425,5886,15097
2007,11,10,27451,12554,74143,26314,2017,10358,32830
2007,11,11,79411,58263,71800,87502,41650,36811,56107
2007,11,12,45520,62144,41632,6773,81986,10920,40213
2007,11,13,3431,55500,78911,62415,24038,20718,26997
2007,11,14,29463,76603,42093,56913,89156,16236,29578
2007,11,15,7524,26593,28760,3287,84856,559,788
2007,11,16,42857,53721,33246,4728,15865,24878,87853
2007,11,17,14202,35797,4417,17632,7648,33327,36399
2007,11,18,31686,4044,13395,77500,96998,5487,764
2007,11,19,2506,88074,50341,10029,31019,45452,53315
2007,11,20,32226,96011,20455,75082,49731,20052,76161
2007,11,21,65595,44929,24013,79797,97077,28429,43780
2007,11,22,21077,28107,26530,52762,32150,39924,16613
2007,11,23,45500,11763,97376,48005,16188,14068,44385
2007,11,24,47206,59520,87700,79431,71882,24506,80864
2007,11,25,21612,94557,83377,3559,55838,7389,53355
2007,11,26,52914,52170,13486,73990,96628,40016,53103
2007,11,27,28778,96291,89715,74277,8053,3442,68633
2007,11,28,40593,67510,13017,87798,43381,17068,43581
2007,11,29,15262,41573,54444,53225,52482,37820,86783
2007,11,30,8319,61561,56489,61232,30082,36327,71574
2007,12,1,26709,26342,94676,71838,22632,34391,32466
2007,12,2,47037,87832,1098,87629,71693,30467,61778
2007,12,3,31425,47534,75358,63038,89107,46154,86263
2007,12,4,57940,325,89397,66258,78237,12238,17489
2007,12,5,24670,48564,79062,51379,74905,23738,59568
2007,12,6,13888,74480,18386,60924,78663,35835,24904
2007,12,7,50356,66301,56682,81780,13835,48391,44818
2007,12,8,19293,10896,77432,77232,11221,33180,53489
2007,12,9,89457,45417,87329,30479,10332,32743,61857
2007,12,10,1588,72832,37776,15476,47311,6161,82751
2007,12,11,25973,8348,57655,92680,74648,30688,84460
2007,12,12,4834,95430,35629,40478,6326,29412,64061
2007,12,13,33898,12591,93901,39706,74360,31230,60184
2007,12,14,1043,80324,68392,2631,53155,6168,34458
2007,12,15,16817,78680,27208,42789,3379,1214,15469
2007,12,16,78027,31901,26280,99212,43683,28260,39690
2007,12,17,50008,7671,90102,257,36613,34003,9962
2007,12,18,27324,81584,10146,28367,61907,44889,20997
2007,12,19,15061,17408,81806,31877,12440,9013,81017
2007,12,20,15818,10227,42837,10196,58479,19116,39408
2007,12,21,2161,47375,65449,68520,71397,5550,68776
2007,12,22,8010,39552,25090,35333,21135,1587,20051
2007,12,23,99393,46475,27399,30805,63883,9204,9033
2007,12,24,76322,18217,70050,8491,44795,12886,18687
2007,12,25,19625,98354,28094,21786,45728,43542,76657
2007,12,26,17125,65443,91785,41486,4995,16874,66818
2007,12,27,42481,84812,73221,41874,31286,619,82678
2007,12,28,11520,9823,68063,4193,44391,38112,2684
2007,12,29,89185,67349,31370,8809,65702,9463,36946
2007,12,30,27782,69356,69955,61258,34798,11739,52743
2007,12,31,56144,94964,95912,98625,79775,19132,66850
2008,1,1,27412,69751,45879,38932,95925,13941,63124
2008,1,2,40315,68404,55807,45851,35753,37176,4659
2008,1,3,17806,62990,17957,45587,32345,37911,3196
2008,1,4,67143,49649,25938,23286,60964,38202,38262
2008,1,5,40738,7333,95111,84501,93435,40990,53432
2008,1,6,5711,54930,66556,46025,23334,38714,21875
2008,1,7,75438,25890,62886,9595,88879,30842,5182
2008,1,8,37576,68752,94729,21070,34752,37019,34355
2008,1,9,12067,75220,98969,69156,98904,44079,23656
2008,1,10,8691,51420,77088,14401,22702,9995,10426
2008,1,11,62387,98708,68652,54176,40949,31537,3770
2008,1,12,46180,12378,35303,83755,97481,30032,44824
2008,1,13,48584,67050,65530,60650,42269,14498,19805
2008,1,14,57524,74929,83461,66214,42700,26900,60615
2008,1,15,65401,53246,57392,44139,51953,26043,18314
2008,1,16,9254,57580,62084,55433,86309,47386,9187
2008,1,17,142,27417,60362,48725,94466,25891,55727
2008,1,18,53086,6741,55531,10610,81669,5343,76823
2008,1,19,40720,48594,73789,6121,1839,31180,80259
2008,1,20,70144,57223,64925,79397,14802,27008,24829
2008,1,21,17462,24393,90367,17603,68162,728,86328
2008,1,22,62627,76618,8406,32065,99710,30288,62674
2008,1,23,97730,51983,35848,38450,576,9637,80922
2008,1,24,18767,40816,27532,88910,98038,42456,38306
2008,1,25,29191,19463,3134,46653,60208,9852,30607
2008,1,26,28369,60579,46934,90995,53548,5339,33059
2008,1,27,53258,51979,82084,50987,3961,17932,75788
2008,1,28,4536,27568,66709,23302,68383,44241,22211
2008,1,29,82773,86696,96868,11963,6159,16353,54967
2008,1,30,66366,26204,55574,94734,86782,18859,2080
2008,1,31,40330,90550,41491,9939,42528,23574,10925
2008,2,1,46488,57857,66713,51023,85424,49773,10677
2008,2,2,70159,44013,19239,52931,30709,16107,64893
2008,2,3,53219,32459,39860,19584,75015,11785,669
2008,2,4,61796,30643,49100,18477,21192,40590,58415
2008,2,5,63719,30516,5692,26558,88372,38756,47581
2008,2,6,90148,38528,84609,60306,82541,20199,43236
2008,2,7,29601,36305,94480,82819,85116,691,78754
2008,2,8,60130,62475,65774,38277,93118,14873,16754
2008,2,9,30661,21815,1520,94380,68682,7211,20937
2008,2,10,57053,95966,14869,63552,34494,15829,3857
2008,2,11,33386,36028,53444,62986,88684,47924,72156
2008,2,12,73799,14966,80909,50280,77441,13034,48557
2008,2,13,86910,77906,61662,17570,16072,13181,88301
2008,2,14,84753,70392,65590,58158,82709,46810,1709
2008,2,15,33554,28991,61918,66939,65018,15361,36276
2008,2,16,53701,79636,8431,43852,94602,5691,80483
2008,2,17,72042,68724,15391,75303,62982,27052,52872
2008,2,18,95405,56585,37525,80158,43328,3114,68315
2008,2,19,26036,16275,76375,59590,45265,38292,12880
2008,2,20,26634,53653,89156,80335,49640,13938,50538
2008,2,21,44241,35981,51020,16282,21056,16411,1584
2008,2,22,389,59814,808,95794,16398,38332,65951
2008,2,23,59725,57797,30617,2113,90423,6991,1702
2008,2,24,35688,45283,4581,62321,15287,10088,39007
2008,2,25,64926,40378,99544,25519,76358,16916,8152
2008,2,26,13765,49678,49736,14154,9491,16895,39947
2008,2,27,42241,21578,2249,1965,95726,32865,14077
2008,2,28,86148,39855,82130,21835,1489,3063,30508
2008,2,29,33127,29502,59514,14405,69879,25410,89923
2008,3,1,62588,42325,98074,76353,8354,14161,506
2008,3,2,17844,31055,16804,76436,68984,19052,64753
2008,3,3,64709,51916,15181,50857,8122,47311,9043
2008,3,4,25963,16725,89550,59089,46226,15416,13493
2008,3,5,32457,40825,13415,95044,99501,11489,47748
2008,3,6,24206,75649,94605,58401,23056,11408,74837
2008,3,7,92039,46811,29589,73100,98726,44769,43956
2008,3,8,23200,58431,29350,49162,75155,18900,58250
2008,3,9,21381,667,98095,53837,41491,11509,45232
2008,3,10,57343,39349,52980,81548,31350,13936,36300
2008,3,11,54405,75344,91136,62795,38506,37076,5894
2008,3,12,53584,81845,59849,76783,56627,39199,5944
2008,3,13,31782,24450,50545,69514,25116,48639,3350
2008,3,14,82958,76500,4933,56652,15848,7912,54551
2008,3,15,47197,38200,10850,17953,13543,18338,40748
2008,3,16,68400,55413,16641,21983,53609,42842,58765
2008,3,17,10236,98392,41060,42017,22841,41605,71530
2008,3,18,64308,56595,51231,63617,33094,6163,6620
2008,3,19,48942,30427,91170,12490,68626,18371,70443
2008,3,20,98520,36708,11190,66919,92121,44182,78902
2008,3,21,45729,37023,87666,55964,35414,45078,14332
2008,3,22,74606,36682,25861,55265,93276,43443,35233
2008,3,23,42722,49606,71852,8015,96384,13021,60504
2008,3,24,65009,81392,50946,79880,34451,28487,56798
2008,3,25,42923,22669,52051,88652,76043,6069,80967
2008,3,26,27809,1146,91651,18766,37827,33863,50383
2008,3,27,47454,27306,25615,6527,76911,47467,74541
2008,3,28,89646,76839,51397,54654,74582,18694,14533
2008,3,29,9033,97181,97682,51955,36201,49733,26958
2008,3,30,12243,5801,34277,56403,6946,25927,65169
2008,3,31,61124,76141,65551,24929,3446,41165,1456
2008,4,1,96708,4983,62348,86353,81822,13744,31006
2008,4,2,56403,32438,91890,81787,29618,39572,63742
2008,4,3,82170,55656,7051,10764,61456,7679,47167
2008,4,4,84753,99957,42335,45876,76098,24237,37156
2008,4,5,79543,15401,18611,76251,36736,30959,12603
2008,4,6,18557,11054,19961,91311,43491,28202,63098
2008,4,7,89460,34125,23191,71629,89780,30241,22393
2008,4,8,67587,87920,49559,68691,87876,8245,74566
2008,4,9,63973,32481,18074,59868,64233,3036,16118
2008,4,10,968,50346,15072,35876,61400,1384,27187
2008,4,11,4890,79586,16636,10702,30062,39826,62330
2008,4,12,19842,70066,81074,3780,74337,46984,22471
2008,4,13,78565,71580,3388,58889,20412,21461,18756
2008,4,14,84645,74497,71225,1964,24842,2649,4192
2008,4,15,2593,54032,81378,7483,49969,14365,4536
2008,4,16,80031,54190,33217,16224,40607,14291,3
2008,4,17,31296,77626,8825,9860,49206,12213,15100
2008,4,18,69617,50025,20208,70613,40873,7784,68929
2008,4,19,65715,10432,43120,84659,80816,40849,82141
2008,4,20,30784,55213,43028,27166,9402,26245,33389
2008,4,21,66360,90535,79744,97655,84512,4920,7514
2008,4,22,33717,17132,8966,19686,83509,29173,80298
2008,4,23,24381,36956,95578,6447,63740,38697,21106
2008,4,24,44555,95897,99598,91690,51109,42626,18856
2008,4,25,76862,18870,78596,43222,25756,24691,876
2008,4,26,10267,79611,64742,43984,13094,23707,50021
2008,4,27,96602,2879,86670,20983,56186,32248,7429
2008,4,28,19925,37296,18534,64479,33193,18132,16169
2008,4,29,84301,77109,91376,77515,95978,36323,20736
2008,4,30,21733,61014,77963,31999,40624,42704,72334
2008,5,1,53717,32762,72354,50319,51992,25376,87653
2008,5,2,8178,57623,15081,44454,11270,49967,65285
2008,5,3,44462,84450,81453,45115,61558,39180,82629
2008,5,4,57535,75502,59716,79267,52867,4030,77617
2008,5,5,93490,96734,19951,63559,29495,8656,60229
2008,5,6,97839,84031,17881,6016,58005,49313,26821
2008,5,7,69275,99279,92105,13736,80,39909,45202
2008,5,8,61637,79088,97830,35523,70942,23897,74789
2008,5,9,23808,27927,58758,33650,41012,45060,73560
2008,5,10,86858,3715,43788,84696,4098,28020,17063
2008,5,11,78454,43684,73884,47728,59315,15988,77816
2008,5,12,59394,72249,53017,21031,51336,17199,6553
2008,5,13,38629,57447,87694,62437,85373,46451,2438
2008,5,14,42736,41510,25997,29594,61576,36136,24289
2008,5,15,65673,80507,37704,44127,24190,27939,28206
2008,5,16,83504,93926,2373,59250,66174,5390,66632
2008,5,17,33862,38940,53184,72490,12738,7229,81278
2008,5,18,98111,20031,80067,57198,77892,22415,76791
2008,5,19,55820,8550,17432,21492,5408,5135,31970
2008,5,20,29598,83073,6528,29453,93350,8900,65054
2008,5,21,75876,80641,1685,26089,35932,21221,54930
2008,5,22,48670,44801,66208,63132,64832,12626,50329
2008,5,23,59075,85041,7120,14894,9942,40903,52738
2008,5,24,15350,96037,51059,61299,95461,7586,67103
2008,5,25,5162,82838,12157,97389,63478,30193,63477
2008,5,26,15762,1413,38407,64431,46214,20966,17562
2008,5,27,27397,99943,47890,86471,84983,21361,57717
2008,5,28,94925,12263,70454,10274,24651,21512,67924
2008,5,29,36463,95450,95026,41625,78287,23534,19013
2008,5,30,58116,53727,78842,73877,71491,33600,58307
2008,5,31,34056,54565,82220,61452,54507,46462,44275
2008,6,1,55842,17822,81991,50766,30085,18796,77391
2008,6,2,71087,90307,65314,7550,85756,26691,65526
2008,6,3,80394,225,20890,38510,70303,49731,38738
2008,6,4,41793,33330,83397,75849,4246,15616,73652
2008,6,5,75105,12077,17926,47298,46251,16268,54415
2008,6,6,92687,85063,91805,63773,75370,23470,21322
2008,6,7,77477,66512,36847,57871,66736,7737,22732
2008,6,8,37038,73819,41469,95183,23501,24865,71031
2008,6,9,44098,6833,24682,35554,18909,8960,52851
2008,6,10,65159,75227,97265,57845,60290,39069,57970
2008,6,11,52011,78890,9291,29487,45402,12490,63709
2008,6,12,28489,36578,32792,81879,26748,24261,77061
2008,6,13,50248,15477,64443,94346,22309,5476,69899
2008,6,14,57570,64435,12750,39080,39662,26366,53277
2008,6,15,16303,31787,51246,68313,10676,26888,14151
2008,6,16,72429,55729,34212,918,92306,17003,52796
2008,6,17,19054,57615,76208,85653,89444,40650,66350
2008,6,18,28104,46125,26249,85673,26912,5350,61105
2008,6,19,82925,81715,54381,99227,13501,21978,3891
2008,6,20,40529,98865,98041,12957,70946,32252,40226
2008,6,21,63251,15607,29373,98656,73221,5580,24309
2008,6,22,62664,62581,80658,90768,25058,23258,2792
2008,6,23,51969,94959,50248,51245,76674,20980,20471
2008,6,24,6526,42957,34361,63406,58174,48753,26363
2008,6,25,29119,81005,22940,8721,12963,2313,17377
2008,6,26,86183,74244,8037,65199,36825,5046,72318
2008,6,27,78234,28304,81461,46554,23262,31709,67798
2008,6,28,16287,69040,64620,39165,28349,48980,72570
2008,6,29,86522,47732,95284,31992,45088,18224,57064
2008,6,30,58050,86888,80792,60585,61131,5180,65783
2008,7,1,14307,10226,14452,92540,54881,45912,29093
2008,7,2,94494,43972,53242,27133,13012,17861,66297
2008,7,3,41360,33192,85218,44233,80924,46854,82576
2008,7,4,42363,31429,49639,16765,18316,30431,23701
2008,7,5,95798,51962,35835,10105,62187,286,2644
2008,7,6,17067,46197,58089,27913,6521,11330,25045
2008,7,7,19532,45543,37693,60891,78734,22910,45123
2008,7,8,76009,36115,14050,34724,67543,13688,81488
2008,7,9,2210,10470,45188,98008,62432,31022,58112
2008,7,10,40970,47659,27107,74389,93855,35195,22301
2008,7,11,16727,12877,57345,36258,58419,45037,83500
2008,7,12,53504,34298,18622,29513,70413,49023,24236
2008,7,13,54307,12711,32075,72869,39532,27262,10876
2008,7,14,1963,74635,95339,42933,22293,22445,37321
2008,7,15,32499,23992,35973,49226,36868,43317,11835
2008,7,16,11638,4705,15335,65141,39002,308,61005
2008,7,17,25766,99331,75240,96425,12041,7314,19293
2008,7,18,51572,927,56520,69887,91913,1858,59171
2008,7,19,30557,90654,62843,79408,14645,48815,78633
2008,7,20,67864,8483,46819,79501,13187,12153,30994
2008,7,21,68540,12461,71998,10658,11791,13590,7082
2008,7,22,40183,70903,92726,8106,88182,49245,74344
2008,7,23,96446,17454,23514,27003,24459,2708,86410
2008,7,24,39104,17874,51394,23319,26356,48212,9172
2008,7,25,55894,76717,80165,24434,89177,2162,55091
2008,7,26,17319,15751,58524,73853,3006,17601,31958
2008,7,27,7539,33197,92654,3984,50650,16167,10986
2008,7,28,91460,35227,53747,30563,53100,21492,30234
2008,7,29,79456,19704,89405,35349,96420,19569,66134
2008,7,30,1948,38082,27576,35618,70185,36099,59470
2008,7,31,73190,53699,7779,97080,86895,432,11063
2008,8,1,53896,32951,48401,45356,68177,2147,82270
2008,8,2,37628,39991,62503,17083,76046,1907,88784
2008,8,3,88817,37827,61269,90764,75909,38845,86381
2008,8,4,46093,91295,52202,35634,61346,9980,62713
2008,8,5,64592,76764,50127,18488,9714,48527,80195
2008,8,6,94242,17026,88816,31869,73368,1319,75304
2008,8,7,49413,19577,50439,38229,57404,11707,88992
2008,8,8,49664,551,71724,12108,91846,40277,74093
2008,8,9,69543,16608,13157,34134,93371,13283,62621
2008,8,10,3084,78162,49167,13677,11539,37983,15546
2008,8,11,84906,5653,27201,34318,25229,27639,82546
2008,8,12,98984,89345,17889,64999,6248,5964,67106
2008,8,13,14445,46240,57550,83987,62847,20706,8120
2008,8,14,56218,33989,87093,75653,28502,36259,75682
2008,8,15,40040,74241,51227,41297,79893,44779,55614
2008,8,16,21474,72417,64511,36809,78113,32399,61808
2008,8,17,84360,88362,95265,15156,50953,2815,89142
2008,8,18,30151,39872,33614,86368,90212,20706,88373
2008,8,19,18713,56964,84054,75104,47557,1632,16400
2008,8,20,43801,46410,8365,81626,35178,22875,68435
2008,8,21,13290,71625,36594,14002,76338,31858,29157
2008,8,22,27290,1024,28299,57441,40896,11912,160
2008,8,23,31107,98969,38532,66172,55932,38937,61275
2008,8,24,19840,90568,74027,79993,53329,32391,31618
2008,8,25,88506,71618,80052,18148,43242,32997,12149
2008,8,26,19580,64855,77657,63221,82230,22307,30661
2008,8,27,39477,84218,97173,86936,99538,2056,43107
2008,8,28,71822,90993,10733,91661,97912,1111,21653
2008,8,29,67593,83502,33271,56098,71471,29674,80597
2008,8,30,14712,62671,22745,50643,43877,16754,13864
2008,8,31,42458,39060,34524,81935,23278,31696,78870
2008,9,1,39167,83752,38328,10988,91096,15412,9001
2008,9,2,89007,66523,90653,72951,66376,40275,65401
2008,9,3,37846,86301,35997,68909,65323,25094,79552
2008,9,4,9199,91847,33415,68008,30906,17938,19942
2008,9,5,70535,15986,35163,9702,16089,23490,689
2008,9,6,23536,38902,56041,28894,21776,46694,11845
2008,9,7,88151,3320,47245,25996,5972,33241,44904
2008,9,8,71294,58334,14455,96844,66532,14221,64852
2008,9,9,97438,48511,31145,67972,64496,16308,34025
2008,9,10,96936,56149,31066,20471,11402,37106,29364
2008,9,11,33177,50151,51208,21327,53471,48452,3674
2008,9,12,75794,98045,74930,47088,72730,5736,283
2008,9,13,39262,69957,25134,36699,18467,6279,71022
2008,9,14,99314,38938,15047,96249,95086,46112,43071
2008,9,15,6488,49569,82434,56016,99720,49994,73695
2008,9,16,69542,64797,57368,45335,62841,48649,18774
2008,9,17,51923,54385,69057,91184,24341,44190,84234
2008,9,18,59159,66820,65255,58472,5757,46653,21072
2008,9,19,17195,59116,4142,40034,8685,2927,46049
2008,9,20,8404,52920,89743,77945,34069,13463,73279
2008,9,21,13261,12111,32053,65183,82847,17461,72718
2008,9,22,7187,11650,16951,66345,94822,48558,71168
2008,9,23,16930,95210,12239,50476,70678,16380,30509
2008,9,24,79362,19307,2910,4117,88578,42652,72061
2008,9,25,22646,72466,21691,35907,929,20095,57441
2008,9,26,83775,87555,90159,7314,15557,7109,13658
2008,9,27,26730,22018,31178,43659,33580,43416,84135
2008,9,28,4257,59796,995,83618,95454,3904,64086
2008,9,29,84031,12908,2498,23029,85373,24188,5287
2008,9,30,2653,10635,92727,86428,98189,49237,23741
2008,10,1,30097,22698,83750,56826,44715,14927,56837
2008,10,2,78294,74695,27323,98902,34490,28317,18871
2008,10,3,46295,32221,2956,46677,45128,5453,69705
2008,10,4,46852,45993,61343,49505,56627,4070,42284
2008,10,5,71167,69658,46024,1264,92355,46125,14441
2008,10,6,53422,77404,91277,48067,52098,18599,66969
2008,10,7,2939,63268,45839,49233,95488,48795,65909
2008,10,8,56967,54247,81966,3818,239,43308,49674
2008,10,9,73217,13729,21957,44384,83387,34332,41999
2008,10,10,92093,30457,36439,61866,24212,44068,59933
2008,10,11,76309,79018,56901,95599,42285,2739,4831
2008,10,12,54124,51533,57091,11090,22132,5408,61260
2008,10,13,38722,98716,933,11939,28796,39242,66322
2008,10,14,28534,23573,34672,20627,70381,21110,2492
2008,10,15,94592,31529,92424,87252,10547,15676,42850
2008,10,16,69183,68415,44032,23307,36299,17475,20748
2008,10,17,74782,72882,98359,13504,87949,15644,81794
2008,10,18,16745,54885,14467,45278,94809,49138,42256
2008,10,19,65190,36599,81100,76133,68128,39875,53385
2008,10,20,95026,55551,62586,64208,40317,6618,23866
2008,10,21,92967,24092,70966,67749,13325,19324,27604
2008,10,22,1274,84967,39397,34370,39851,3863,45999
2008,10,23,51012,19352,78255,16201,55950,25706,12333
2008,10,24,24077,65580,72069,19102,37482,34655,29662
2008,10,25,77798,41272,3527,87117,81715,24492,34865
2008,10,26,95039,60168,52468,12664,45134,8216,73385
2008,10,27,1337,78430,59384,52348,97781,3990,4900
2008,10,28,70082,29695,77232,94159,95274,15653,69612
2008,10,29,49108,307,29273,26905,57930,49152,84021
2008,10,30,39644,39995,85237,51034,162,4056,20050
2008,10,31,61648,78623,43434,62984,57052,19169,5331
2008,11,1,71184,73158,230,41266,2852,43813,55424
2008,11,2,14478,59465,81387,63585,59771,27012,56841
2008,11,3,34052,92515,37214,73695,32509,22450,31081
2008,11,4,49023,92858,37482,10670,71480,30915,33653
2008,11,5,28532,84,5335,99715,89593,21916,17332
2008,11,6,92445,15728,92755,23274,91545,40494,13210
2008,11,7,67667,33857,10050,1719,26371,13615,41765
