year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,21,87031,66577,64114,98857,88344,41111,36129
2023,12,22,21613,80411,62644,84352,92184,5330,78453
2023,12,23,4832,89711,35121,86876,33707,1014,1689
2023,12,24,43499,10779,40249,89093,34767,10296,63769
2023,12,25,13098,23254,87036,128,6182,1149,85337
2023,12,26,94526,58611,1465,32490,55374,30460,13194
2023,12,27,63909,2142,61646,68741,91852,13118,61968
2023,12,28,25558,14131,33656,85409,41262,23904,20853
2023,12,29,92380,34200,50973,5477,73805,38008,85605
2023,12,30,79987,5509,37293,90864,64119,5109,83353
2023,12,31,35844,35569,56546,99753,37710,18191,78493
