year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,23,96917,34173,36538,41092,26690,9250,23762
2020,10,24,28675,54050,96404,97855,44630,28079,33652
2020,10,25,86654,92640,48271,42766,76099,6316,84068
2020,10,26,68246,66344,50195,3911,46074,23392,16396
2020,10,27,63011,44351,20210,76279,78523,23099,77371
2020,10,28,5212,48700,87484,33886,2749,33887,18093
2020,10,29,63730,28317,38096,50383,20956,36367,29501
2020,10,30,13406,9034,93568,98004,91729,10114,78266
2020,10,31,37802,99857,91014,812,44207,11223,73442
2020,11,1,39082,84322,10812,60645,49373,48296,4531
2020,11,2,52122,98534,58975,15851,43203,13422,82586
2020,11,3,64158,16140,92086,93916,25173,2005,31919
2020,11,4,16901,78470,26536,54702,78326,17549,71865
2020,11,5,38885,28772,65307,77966,29445,42470,48610
2020,11,6,78817,7117,49492,47290,5651,24818,63141
2020,11,7,48853,38240,62078,29362,54379,4163,9629
2020,11,8,95904,72519,47899,12804,50988,24435,43858
2020,11,9,45665,91983,55722,84549,20754,37380,78866
2020,11,10,66550,29850,33828,45367,53318,33319,52656
2020,11,11,75320,24489,72148,40524,62728,34225,89886
2020,11,12,33458,4739,25866,29361,93609,23765,8517
2020,11,13,44596,48199,42374,90261,56533,14447,71161
2020,11,14,93639,68179,70027,60188,14380,3854,61906
2020,11,15,67697,3524,14562,43017,28012,3061,3540
2020,11,16,7091,53638,69777,56901,74728,45643,42613
2020,11,17,68337,85759,61129,29284,50309,19854,69544
2020,11,18,6841,34301,27057,479,2479,47083,50667
2020,11,19,16858,17288,82572,906,20811,13485,13922
2020,11,20,65175,32898,43814,88617,86535,13590,45517
2020,11,21,77614,25584,48130,45950,11342,25610,35234
2020,11,22,61650,45464,11129,84843,96116,38185,85321
2020,11,23,98594,51619,62339,31803,68906,44911,42708
2020,11,24,89717,74747,92982,54891,7644,36795,9859
2020,11,25,10530,50384,5376,88144,92320,19857,20445
2020,11,26,3661,11818,25678,81663,57281,3159,46505
2020,11,27,53396,7695,68177,68341,59314,30516,36495
2020,11,28,28219,91778,65555,17935,66524,8536,79177
2020,11,29,74168,11682,49036,1049,78417,20763,79192
2020,11,30,70736,56971,39637,90749,68788,31666,62411
2020,12,1,42421,51176,55267,95816,58871,39795,80509
2020,12,2,18184,70310,97003,46402,62087,28909,20689
2020,12,3,28611,53796,69865,19130,65477,35252,50178
2020,12,4,43894,22366,25722,14629,79336,31710,25377
2020,12,5,64476,79727,94139,6896,30903,15757,42711
2020,12,6,89773,5552,99571,24308,75861,12926,40709
2020,12,7,54300,91834,51397,82910,45630,37614,88391
2020,12,8,11106,72865,54920,54999,11583,30641,75980
2020,12,9,90918,78702,91356,71745,58429,1847,68640
2020,12,10,89331,67603,97703,95455,89506,47273,59762
2020,12,11,65367,10198,6822,36018,18384,8219,58927
2020,12,12,64013,12184,53669,91470,1400,8588,62821
2020,12,13,12982,5581,48800,20252,84282,6507,81996
2020,12,14,42710,74705,70636,48392,42308,34690,50198
2020,12,15,48165,98314,79959,29883,8512,3133,75900
2020,12,16,43247,61351,1178,23611,73534,4846,15080
2020,12,17,91285,79786,94252,4267,85366,43051,34518
2020,12,18,85999,15910,32865,45061,90614,3500,13452
2020,12,19,49273,4541,70002,97438,2855,16312,87320
2020,12,20,27718,69444,93220,70964,47146,10749,4574
2020,12,21,37031,65595,26005,28316,45380,20257,32582
2020,12,22,47097,79659,73451,33095,95568,6315,68155
2020,12,23,2534,26167,87959,51806,30707,24312,45595
2020,12,24,33561,40623,9267,77630,10067,18838,78593
2020,12,25,57212,29586,59518,94243,95180,1875,88910
2020,12,26,56911,38483,71491,20359,18141,44941,9806
2020,12,27,30061,51255,64312,32594,93773,18622,60751
2020,12,28,24480,42933,66346,74392,83556,25612,72022
2020,12,29,93622,94449,16966,67185,24034,42836,27779
2020,12,30,35566,94710,16688,8828,33192,4530,65539
2020,12,31,67684,65822,15344,97744,33429,29655,86689
2021,1,1,27201,48277,47440,51680,91209,30137,86072
2021,1,2,91116,5748,94445,84737,16548,11410,18274
2021,1,3,56933,4245,46052,8850,15306,29092,57678
2021,1,4,64849,99973,63216,32533,65795,44911,66628
2021,1,5,99223,74565,93317,26423,39193,7108,34455
2021,1,6,46754,87244,20526,37869,9343,31322,38958
2021,1,7,25890,42731,7231,82822,63328,19634,51672
2021,1,8,78633,65077,25701,59834,65050,5268,28718
2021,1,9,30844,178,71697,30066,74742,15013,52840
2021,1,10,30287,38472,67294,77040,25715,4171,34908
2021,1,11,35057,35492,70217,77298,94575,27447,30120
2021,1,12,57902,63433,68143,52886,28509,43843,12719
2021,1,13,93558,99110,37788,40753,15639,9485,77170
2021,1,14,90380,74497,60010,37018,29321,43655,64057
2021,1,15,55035,47826,45317,6444,83317,15533,63741
2021,1,16,77891,9332,60212,52144,72764,28354,45030
2021,1,17,1272,38548,34100,11182,54009,21888,61934
2021,1,18,69647,81372,39104,76379,72220,15465,83396
2021,1,19,1540,59119,43805,72927,6944,39121,9370
2021,1,20,6613,21005,63110,855,46688,23322,72999
2021,1,21,19451,68027,74380,37075,6575,8479,14608
2021,1,22,76935,96718,16541,46582,78089,21996,32960
2021,1,23,50309,87460,52707,68200,62931,46511,11126
2021,1,24,69874,1983,36847,92838,22988,16309,53693
2021,1,25,69675,39630,63043,5478,24008,37422,78904
2021,1,26,30582,62252,23511,7517,58970,6403,50450
2021,1,27,37058,28399,93409,3718,32210,46115,78270
2021,1,28,11492,42626,45747,81366,60960,32594,40555
2021,1,29,83947,98902,84247,69974,54883,13641,35451
2021,1,30,78890,1062,34354,9472,63314,24216,63340
2021,1,31,22283,30618,3789,75692,75368,13549,35762
2021,2,1,23930,76015,84031,35421,34992,29777,3138
2021,2,2,95952,28722,23693,96250,27623,24291,36223
2021,2,3,82505,87932,58025,77747,88993,8730,83570
2021,2,4,68658,82945,36909,7292,13563,7049,89336
2021,2,5,5282,86949,95097,29211,62963,45479,84632
2021,2,6,97955,41607,97769,10258,70329,21461,56507
2021,2,7,97951,62104,72730,96808,50035,47106,40906
2021,2,8,55379,55836,94475,40389,38780,47735,47680
2021,2,9,68694,21135,63367,73976,8083,8463,33186
2021,2,10,87397,53941,84169,1703,95548,31938,1960
2021,2,11,82228,19750,18467,96530,81853,7548,33337
2021,2,12,31887,54653,594,3618,26840,45068,74006
2021,2,13,65620,42802,8037,50665,63936,21404,20992
2021,2,14,88370,29866,44178,75767,159,28346,77469
2021,2,15,12058,26635,89429,10637,46385,24247,57166
2021,2,16,44589,31794,16855,92828,2798,17448,26445
2021,2,17,29638,12516,40450,11609,55317,48486,42273
2021,2,18,35605,19889,3265,23974,66107,13794,49740
2021,2,19,82617,8491,77209,11026,35126,32989,71662
2021,2,20,97862,7235,28827,42450,55380,45681,35277
2021,2,21,58177,63129,48073,87814,91996,38522,49422
2021,2,22,63664,53360,78047,99268,73248,31311,79594
2021,2,23,55706,61456,55685,54674,69946,32893,45699
2021,2,24,21423,32233,3712,35636,39467,32539,44438
2021,2,25,94846,94571,46066,69375,74051,44139,87188
2021,2,26,66046,82660,72962,46062,36019,1008,85329
2021,2,27,25619,48670,1274,97676,26477,6959,22350
2021,2,28,12774,6203,18048,34197,38436,21760,6184
2021,3,1,94254,70650,80621,5452,65220,26687,24826
2021,3,2,55623,20825,48365,38020,3484,37678,44081
2021,3,3,55855,5037,45762,81473,70058,47035,15500
2021,3,4,96534,20345,47849,25660,26548,15897,89856
2021,3,5,81335,4008,46039,75588,74657,43012,27391
2021,3,6,56228,69698,88568,28202,90522,3285,46222
2021,3,7,10357,90962,50302,66211,12351,46063,44035
2021,3,8,82408,59450,59535,95294,79794,23735,20953
2021,3,9,22693,89631,97160,4027,9990,9550,65967
2021,3,10,998,2561,93357,57226,72258,31925,35427
2021,3,11,79131,51561,68000,5840,58874,34654,58402
2021,3,12,71224,47068,68789,69984,6517,44675,31629
2021,3,13,2663,68409,2581,25355,58040,16092,19382
2021,3,14,84381,75641,25348,85379,94554,35056,52604
2021,3,15,83163,33332,44382,62294,84892,28734,18133
2021,3,16,43766,63387,56534,31341,10454,25322,11324
2021,3,17,33323,69996,82952,35985,38405,1884,81339
2021,3,18,12796,17975,7072,13528,93616,48771,38906
2021,3,19,4521,83827,57861,87683,17158,2243,9976
2021,3,20,18402,47328,34460,62167,10714,7346,43507
2021,3,21,37519,49019,94831,70841,35367,44134,76825
2021,3,22,90123,96018,84516,19270,13992,7939,22797
2021,3,23,23959,56710,31703,28479,40536,39563,26162
2021,3,24,74045,8157,82489,92446,55484,33301,70964
2021,3,25,82549,40646,64471,20068,6016,25653,80908
2021,3,26,41382,69786,14085,31504,82155,14952,20773
2021,3,27,96147,22890,83570,36457,79599,15272,1288
2021,3,28,36486,21186,97449,26883,29343,46289,89328
2021,3,29,1178,29589,90292,79,86586,21114,30146
2021,3,30,92602,63118,27405,33983,49255,7841,85487
2021,3,31,31410,72792,32611,43908,12034,16180,50364
2021,4,1,91632,47803,61651,44470,85341,25451,21352
2021,4,2,31035,88092,7031,32212,17680,13674,62290
2021,4,3,20618,1139,68787,13219,64256,46192,63553
2021,4,4,13511,54032,45391,61272,43176,28002,41531
2021,4,5,55209,10533,1894,63192,74688,29897,14013
2021,4,6,60028,71699,95364,91062,59790,18747,49625
2021,4,7,93822,48772,88267,30791,49911,23405,70361
2021,4,8,14166,85948,23913,44028,39980,35656,41651
2021,4,9,99507,80009,43181,54715,90541,11427,4258
2021,4,10,81580,57675,58271,57959,29373,3634,5372
2021,4,11,5515,88732,4997,15688,37504,9615,52830
2021,4,12,3766,83019,23190,17931,68967,13454,38311
2021,4,13,25298,49109,99961,41156,29117,43142,2222
2021,4,14,36010,20920,46479,17589,78594,4749,65548
2021,4,15,24318,74735,57271,29832,63466,12267,61871
2021,4,16,17321,88233,41052,21086,87604,14241,35369
2021,4,17,72922,44047,33679,14571,93155,49991,5726
2021,4,18,38624,9484,67947,90985,30403,14425,14925
2021,4,19,8996,19174,16824,33314,93908,24095,59497
2021,4,20,73725,52713,57720,91046,40946,48771,38483
2021,4,21,28549,79364,83851,17822,23410,33881,32392
2021,4,22,32916,83872,88117,71539,9707,22415,18875
2021,4,23,40110,86839,3800,65457,22364,20623,45122
2021,4,24,32623,94717,10971,6348,47430,35042,23745
2021,4,25,4727,83812,42227,33275,79527,26078,17448
2021,4,26,2936,59958,99839,35852,60181,4307,43742
2021,4,27,69888,76721,2617,26349,79911,6416,88157
2021,4,28,18627,27038,39631,51249,38107,601,87596
2021,4,29,85536,35642,71340,90262,35805,29919,19888
2021,4,30,15332,55996,7335,34619,32305,23525,20470
2021,5,1,92486,27831,10564,78725,20903,13180,51425
2021,5,2,17165,35947,29581,35791,79336,35563,47040
2021,5,3,17442,36163,60987,19329,88156,48679,65942
2021,5,4,23961,78597,65829,55644,34592,39515,40262
2021,5,5,83248,29391,77084,75733,73573,37647,50809
2021,5,6,10827,826,92233,27992,53124,38166,134
2021,5,7,32459,40080,83525,49901,76243,44512,55581
2021,5,8,64398,93190,11523,4710,88138,43703,353
2021,5,9,39081,99570,66967,22328,28960,44050,54413
2021,5,10,2533,31696,85221,29711,48873,43806,57702
2021,5,11,1996,48323,37836,50806,88402,21360,706
2021,5,12,80996,82223,2639,61746,91764,14161,86455
2021,5,13,79901,7863,43160,35333,7432,10126,67661
2021,5,14,52744,70527,88425,71628,2222,23645,71338
2021,5,15,67446,83802,75392,69441,48476,29579,60246
2021,5,16,36878,67290,37304,34225,49513,6294,55970
2021,5,17,57628,70454,78777,37529,94668,21936,29213
2021,5,18,18452,48413,46873,71195,35291,35297,29174
2021,5,19,37512,25294,60511,21309,25447,2254,80749
2021,5,20,73923,81832,27346,27152,49122,31001,1376
2021,5,21,14986,37294,57346,72613,24099,36122,36493
2021,5,22,18767,74409,15706,37218,39173,28930,34764
2021,5,23,74463,30579,83937,28326,55872,10799,39634
2021,5,24,97670,13053,56734,71592,94884,431,68743
2021,5,25,60357,97784,60119,75342,35077,33816,57955
2021,5,26,75528,69937,74447,94294,44345,40152,7863
2021,5,27,99869,69082,88978,74331,16012,39266,72656
2021,5,28,71883,66416,68641,69552,79468,25374,37496
2021,5,29,90704,25804,56238,67412,23587,32708,2754
2021,5,30,75016,66523,90708,66895,52811,31506,41188
2021,5,31,13507,88010,25402,13375,73443,30731,64057
2021,6,1,89454,36348,23064,77688,2763,41704,17239
2021,6,2,98583,33429,21086,89286,75585,27324,83049
2021,6,3,15523,26383,15802,90538,9258,22861,77432
2021,6,4,62068,20719,34971,75575,8728,26724,68949
2021,6,5,82170,23806,9358,71623,60153,32421,55662
2021,6,6,62916,24125,12900,61498,57553,338,17135
2021,6,7,33137,27661,40183,48660,70395,22337,85549
2021,6,8,79652,95197,29333,41720,15915,30655,13646
2021,6,9,40994,57379,38946,23163,97536,48303,41137
2021,6,10,57689,80724,76798,20604,4848,6050,58453
2021,6,11,78752,56387,81939,11889,399,22121,46900
2021,6,12,87145,10809,32448,66797,6006,11780,44868
2021,6,13,38272,42435,58513,95618,16165,47458,55132
2021,6,14,13700,62113,46269,71388,42836,39418,68343
2021,6,15,47683,61819,23147,42786,34557,5085,14674
2021,6,16,51307,43558,31573,54804,54366,30373,1600
2021,6,17,76723,42152,62819,31347,938,37683,66964
2021,6,18,33454,51492,62095,47154,13604,24715,54893
2021,6,19,56439,80485,59588,20473,58655,32734,13259
2021,6,20,93212,4171,34284,60870,47728,15857,35673
2021,6,21,2093,62581,53624,78816,4732,32794,80162
2021,6,22,22022,70476,37125,55475,21968,15571,58980
2021,6,23,35571,40286,70225,8362,20770,29812,85186
2021,6,24,79424,28897,8444,88987,33067,42728,29857
2021,6,25,80794,24936,81881,99239,87516,1857,8054
2021,6,26,8599,84650,4567,46972,55126,8043,32447
2021,6,27,93445,73613,37778,45367,13898,8002,30080
2021,6,28,51019,54165,15266,30443,83062,23709,65781
2021,6,29,32480,82788,1989,13274,24075,33870,82512
2021,6,30,11590,52078,6917,36541,36727,27835,3512
2021,7,1,8204,85877,2310,18000,75841,40088,63367
2021,7,2,6091,48089,33446,57109,2254,48711,33903
2021,7,3,1667,88772,39684,34146,87911,41672,83771
2021,7,4,11986,41893,92634,39927,93970,15902,56467
2021,7,5,47049,43736,76331,55252,45964,28640,73252
2021,7,6,21805,18727,52970,27895,83168,2767,51355
2021,7,7,1773,67830,5258,3439,56601,11293,13936
2021,7,8,44511,19316,17707,72848,61209,26692,2775
2021,7,9,55178,42594,5593,2226,2681,31923,23830
2021,7,10,48645,76915,63433,70449,95641,16402,34695
2021,7,11,95160,35520,32401,96932,3349,4010,6722
2021,7,12,59949,15302,87010,20812,34618,21068,20011
2021,7,13,95826,47759,22785,67355,6704,44730,45933
2021,7,14,9385,43004,76114,58029,19918,39546,84829
2021,7,15,31911,72299,75875,27070,7818,8275,80354
2021,7,16,11167,62285,73427,87467,77586,10436,54630
2021,7,17,28555,81503,34641,40732,29262,23777,34439
2021,7,18,35965,18506,10371,61701,61510,36484,29729
2021,7,19,97779,26029,80909,29689,98327,6783,43111
2021,7,20,22496,65058,29816,33662,27342,3242,21129
2021,7,21,21279,63678,45758,66186,45180,30398,36917
2021,7,22,90793,70527,31355,26758,89032,8077,44810
2021,7,23,66893,44560,24539,64672,86940,5447,30712
2021,7,24,1618,62230,174,24114,43639,29989,64127
2021,7,25,87332,33231,95255,8610,96908,7365,84795
2021,7,26,42087,54114,98064,49232,24640,29418,42341
2021,7,27,13672,3847,97150,96916,48406,21688,71587
2021,7,28,51698,43487,88651,53315,22068,38824,63780
2021,7,29,65706,18813,67907,53037,52043,29513,27998
2021,7,30,65302,36877,69145,23740,90991,33560,52971
2021,7,31,15630,29329,65311,45653,33175,12461,62569
2021,8,1,81581,500,20507,49630,60338,25509,49296
2021,8,2,82405,14333,29428,64462,49497,47334,33850
2021,8,3,17891,93198,28200,83192,30075,47344,3283
2021,8,4,37417,97255,96254,53046,26583,27916,5051
2021,8,5,59758,56728,57619,57690,57228,44477,57319
2021,8,6,33917,19986,42966,16322,50670,22393,17135
2021,8,7,166,86078,30985,18056,79276,9184,17599
2021,8,8,9350,72879,57233,63118,70133,19838,72515
2021,8,9,13067,47754,47565,72824,20833,21535,70513
2021,8,10,78060,16012,54183,11977,52349,13501,14650
2021,8,11,3018,85893,41784,3183,71971,39120,67590
2021,8,12,51246,64655,71540,76947,37533,28772,56416
2021,8,13,24017,14962,88930,37084,62715,36495,69907
2021,8,14,83547,74381,56772,77959,90392,27306,56287
2021,8,15,42740,40806,67288,62109,43051,25423,35291
2021,8,16,31373,14543,19232,82618,79197,7123,55916
2021,8,17,33082,35895,48683,57098,67208,37612,533
2021,8,18,29922,90458,36792,29820,64839,43563,44130
2021,8,19,71582,37220,46768,30674,94378,14055,2782
2021,8,20,53780,39478,74425,85152,70372,43656,54121
2021,8,21,49568,779,76388,99001,53025,25070,86099
2021,8,22,20232,62681,82983,66505,69491,19774,22676
2021,8,23,34329,29688,36806,22262,66908,33573,2935
2021,8,24,77637,13980,45717,31416,53457,36493,16567
2021,8,25,40180,30148,17039,6099,47278,43426,45100
2021,8,26,16654,18495,77550,36885,81175,10532,9741
2021,8,27,50665,80306,32417,1345,9993,19222,53607
2021,8,28,93252,69146,92893,87240,83125,4961,75007
2021,8,29,36581,91453,67925,93112,37953,34963,19211
2021,8,30,85230,78388,4310,1884,96882,31859,45120
2021,8,31,94409,58742,74861,61425,39047,7277,29122
2021,9,1,65392,92850,19080,74995,61995,11972,72235
2021,9,2,45120,66933,13593,98052,58385,31518,61164
2021,9,3,12689,66480,90374,97919,61220,44683,66154
2021,9,4,74453,92893,71273,68861,67986,46133,66638
2021,9,5,23385,53409,25759,88776,46258,44838,10122
2021,9,6,24605,73161,58708,69724,40093,22301,57775
2021,9,7,14830,53818,58938,27518,36649,15663,51788
2021,9,8,97868,76697,57941,72321,85941,29214,87533
2021,9,9,53927,91698,4170,77311,61459,46280,62438
2021,9,10,24068,7469,62559,48672,80630,21267,28395
2021,9,11,37074,93567,2522,68255,63736,27811,85773
2021,9,12,384,43474,37560,14604,36522,11853,56924
2021,9,13,22463,41066,60808,76389,49115,14978,60051
2021,9,14,10573,27609,52488,34641,51430,31398,33312
2021,9,15,48411,52664,18059,85484,62582,20580,3739
2021,9,16,42669,14742,65863,59405,74567,19774,64008
2021,9,17,11089,31626,77283,33551,89043,38090,6291
2021,9,18,54510,19419,96341,65082,63380,15180,19722
2021,9,19,14809,96577,99386,63219,65593,17444,85054
2021,9,20,44526,54375,18792,87195,69116,1006,86599
2021,9,21,60035,37132,20606,71123,68757,14240,1025
2021,9,22,74152,52329,47315,28661,88100,10007,30094
2021,9,23,51479,41538,9816,66287,38114,25553,49505
2021,9,24,20058,59348,94558,64584,30074,29702,11778
2021,9,25,15541,47059,98376,75575,84190,35333,76697
2021,9,26,69299,65924,67721,43450,18252,31387,48462
2021,9,27,6351,91393,98555,74181,32930,24722,10467
2021,9,28,87396,66626,86323,7453,25973,47233,2036
2021,9,29,56046,26934,40165,71587,90344,4892,83513
2021,9,30,74534,90224,10210,43832,72499,27930,13633
2021,10,1,90751,9317,8446,13453,17061,23352,3986
2021,10,2,66343,64426,44452,70090,31051,47127,17542
2021,10,3,73376,44359,65930,29421,87644,6094,7359
2021,10,4,77987,60986,80872,52520,67561,7433,52703
2021,10,5,40060,1714,16335,47162,27382,24780,26966
2021,10,6,44443,48132,80951,27137,12557,41755,17226
2021,10,7,59959,88881,91119,33334,49591,7048,9107
2021,10,8,37234,79494,12817,15220,40479,10040,14092
2021,10,9,24391,17472,96794,80802,19186,13129,44315
2021,10,10,62919,54260,37633,23713,18743,34935,80849
2021,10,11,47651,76689,48074,7610,81921,5545,7295
2021,10,12,31511,12592,36401,85096,92085,49218,46668
2021,10,13,48915,59257,759,89658,93081,13904,60459
2021,10,14,28618,43384,31126,91536,97644,18758,15249
2021,10,15,32738,3692,82449,80389,96733,46875,84350
2021,10,16,95005,2419,61644,42868,15010,48045,67963
2021,10,17,23447,63614,60982,88713,39222,11740,58370
2021,10,18,32302,75644,65181,77271,35379,46306,48807
2021,10,19,33022,81415,407,65760,1458,32855,52500
2021,10,20,98190,29729,66849,9547,48499,44844,62414
2021,10,21,63509,42888,96728,3307,22853,7710,62019
2021,10,22,62075,35801,70389,10728,27796,35569,34351
2021,10,23,63175,48226,89509,96196,29640,39915,8307
2021,10,24,31097,89121,57158,45639,35202,40358,45185
2021,10,25,83700,85202,23950,47208,28089,20677,36866
2021,10,26,67294,94738,58885,45720,30539,29273,42799
2021,10,27,58334,81193,77149,21508,29418,16657,24056
2021,10,28,75409,72923,28714,6505,62044,35872,48495
2021,10,29,13597,26229,40031,97296,11430,13980,60856
2021,10,30,55871,1009,27721,39516,95746,36605,35235
2021,10,31,26284,32229,74385,970,13421,1534,22477
2021,11,1,59190,34542,72884,34598,23817,1598,1103
2021,11,2,2212,3821,25949,15808,46401,15980,43103
2021,11,3,74183,29959,90310,46405,30967,18031,45920
2021,11,4,43065,20987,87506,85700,53216,11890,86669
2021,11,5,82988,29775,25498,42178,80669,14733,53127
2021,11,6,20837,32682,34229,23048,52854,26530,68855
2021,11,7,99255,42509,68309,89789,88819,8619,36193
2021,11,8,36138,93001,38464,79202,30339,42321,11253
2021,11,9,99906,20562,84274,99246,66689,9771,11423
2021,11,10,47357,40855,34549,84545,73537,35130,67592
2021,11,11,26390,78011,62798,41996,20519,31106,71784
2021,11,12,9337,6076,84328,45474,15428,39143,61027
2021,11,13,62119,81463,22280,62024,2025,6553,21269
2021,11,14,68713,32675,19043,32421,73529,19944,26965
2021,11,15,63417,71425,24556,6159,49435,37353,54506
2021,11,16,69953,34810,12642,95641,57238,46969,81115
2021,11,17,72665,36112,98493,34783,33926,20772,83159
2021,11,18,35950,27324,90779,21014,76350,9822,73434
2021,11,19,49879,96117,86750,29647,67541,11305,82157
2021,11,20,33327,15009,16663,3279,66171,29304,65271
2021,11,21,23408,42624,72737,12424,95087,21230,43559
2021,11,22,29013,8353,76717,64962,35677,33847,35976
2021,11,23,28378,93668,55761,78256,6136,42511,64255
2021,11,24,73676,53815,76411,7002,85176,9425,56632
2021,11,25,51346,38728,58255,91105,81352,30991,73528
2021,11,26,76438,18572,83438,21802,26925,10154,66764
2021,11,27,78953,60353,89091,7330,54020,44851,31938
2021,11,28,76508,87361,26192,66535,41176,18954,69889
2021,11,29,42703,28379,32872,10400,67106,41126,11504
2021,11,30,64809,38469,21383,57599,57040,4821,69400
2021,12,1,83964,81326,82515,79268,41678,21605,86598
2021,12,2,12050,16456,88535,88557,3816,31078,71443
2021,12,3,61343,50031,61331,20397,94761,44203,40796
2021,12,4,61867,85328,48651,43027,23796,36386,16977
2021,12,5,97188,7558,12729,97503,5235,45243,66771
2021,12,6,63265,83200,63368,91666,16007,18254,46574
2021,12,7,19822,99331,68016,97517,65713,29347,74265
2021,12,8,60474,23549,81413,38692,8876,30063,48070
2021,12,9,49024,32800,15047,46211,56709,44127,53713
2021,12,10,61944,55721,36835,41560,38920,202,23225
2021,12,11,54926,84807,29798,91100,84137,47813,24968
2021,12,12,66202,27159,39232,26675,67059,20644,45366
2021,12,13,92287,67059,63435,41310,16210,44833,63872
2021,12,14,72919,38959,63936,51214,11032,771,12773
2021,12,15,49951,17324,25997,21229,2131,5794,18680
2021,12,16,2619,69958,49999,68820,13469,5582,71846
2021,12,17,80527,42578,93563,72813,9636,6998,20474
2021,12,18,42197,68182,34345,15115,23493,48281,76328
2021,12,19,34524,15403,75452,826,32726,1448,68406
2021,12,20,51208,73593,67085,53827,59903,33435,48998
2021,12,21,73371,39017,50844,70249,81594,44406,19414
2021,12,22,7581,17755,89887,66129,85937,24232,41244
2021,12,23,25781,38864,63923,60304,54266,5727,41129
2021,12,24,3343,57174,99535,54551,47119,32971,18377
2021,12,25,23373,32758,63726,96743,71774,30921,33343
2021,12,26,69719,75327,42756,93651,9433,48995,9779
2021,12,27,11721,89578,57374,37501,28441,37649,27804
2021,12,28,99058,93375,75285,2400,66900,41171,13302
2021,12,29,30370,74141,98030,53742,23250,11756,76836
2021,12,30,95023,92676,50179,81093,84354,9286,1095
2021,12,31,93787,58280,67226,5507,47857,24599,83008
2022,1,1,92649,78599,57163,91706,71973,48799,70458
2022,1,2,55225,39969,83759,85594,30462,31789,9336
2022,1,3,53711,59896,22523,65086,52571,22701,36178
2022,1,4,53277,81987,53625,47063,56618,20850,88921
2022,1,5,4475,61800,11928,97123,40399,35443,85181
2022,1,6,28723,34241,31990,299,74210,15748,25893
2022,1,7,21023,13888,41580,74733,90135,14102,59818
2022,1,8,42706,53155,2348,12334,35141,22324,19396
2022,1,9,91758,93173,28316,12584,54972,6596,56059
2022,1,10,11722,58390,31239,40445,92630,13228,30743
2022,1,11,83191,95327,42987,20565,25567,918,45298
2022,1,12,15701,65020,51467,74758,18174,20166,17091
2022,1,13,69666,42489,62838,77775,35661,41154,60359
2022,1,14,6985,64101,16417,18706,22490,14007,85502
2022,1,15,31471,43586,32597,31014,38912,25583,21578
2022,1,16,80830,76501,63227,96531,57872,14694,61288
2022,1,17,92397,84859,74731,62062,43700,37568,6188
2022,1,18,95712,45073,46546,2696,9173,29314,87754
2022,1,19,48014,59672,13255,79485,3257,45851,76850
2022,1,20,58521,37786,78427,39350,30638,41654,42232
2022,1,21,88509,72699,39872,80905,73909,14602,79318
2022,1,22,17608,68521,15505,13320,13594,28403,42367
2022,1,23,22766,74068,70120,70780,33740,33375,76616
2022,1,24,53348,45577,93465,11868,99714,38243,77570
2022,1,25,30351,46248,36153,35211,18946,26024,52467
2022,1,26,92855,6977,91784,26814,75498,23641,46485
2022,1,27,89091,18395,88852,11856,92462,8971,78987
2022,1,28,42553,58697,81954,95901,20626,41770,64120
2022,1,29,20339,80013,8041,67042,42612,44194,82252
2022,1,30,61558,20217,51071,70764,27194,42854,63929
2022,1,31,2691,82846,70414,91781,1240,9265,59988
2022,2,1,10054,34587,35327,52606,93284,33632,54858
2022,2,2,13909,41754,88978,50599,21766,13370,17640
2022,2,3,80729,57563,36244,42286,77780,37314,9401
2022,2,4,21325,46519,43330,40367,29365,13743,78499
2022,2,5,46956,89359,68486,57009,23945,20164,25967
2022,2,6,33580,70148,90824,47488,11901,46153,24439
2022,2,7,50018,9523,32078,30746,67085,18321,73032
2022,2,8,61216,55634,18784,82540,2153,12113,2906
2022,2,9,47869,75855,87756,94824,81565,22594,78185
2022,2,10,5510,92757,94151,39089,79256,34974,2929
2022,2,11,91156,81127,17367,41173,90649,49444,68271
2022,2,12,74085,34117,61302,35301,6102,30085,4192
2022,2,13,24606,58550,73450,72474,50756,11205,23650
2022,2,14,32321,33798,51834,37830,42907,12336,76918
2022,2,15,22162,47309,96198,13318,44787,13564,842
2022,2,16,51787,79360,59112,25872,13476,36765,11172
2022,2,17,19577,33202,11715,44183,91751,35164,83008
2022,2,18,42506,46369,33009,74826,80166,1194,29007
2022,2,19,23072,63529,22277,45234,27190,18474,84903
2022,2,20,88328,32038,45744,40115,11397,21208,45986
2022,2,21,41224,57972,43509,60800,91173,5223,61334
2022,2,22,99275,56739,70694,41781,3107,3702,2958
2022,2,23,99624,4896,78317,39048,68424,593,20633
2022,2,24,11965,19066,75535,293,67455,37630,50407
2022,2,25,95203,58837,22744,36426,16809,32604,13578
2022,2,26,24333,54178,34911,23608,10916,21956,81740
2022,2,27,30374,25658,31049,29998,30553,9365,65397
2022,2,28,15328,9957,86029,43645,45375,11563,53937
2022,3,1,12829,99192,695,24384,74381,39790,80809
2022,3,2,7541,22393,90738,31873,92922,25649,41832
2022,3,3,20190,47604,69923,50563,89613,972,66912
2022,3,4,36517,10336,82308,51845,36645,34688,5489
2022,3,5,98371,46250,55777,27551,61794,6471,31934
2022,3,6,52526,96260,12743,60066,35004,19832,28290
