year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,10,92889,79071,93382,14413,46730,41548,48397
2023,12,11,56941,19735,80321,93875,25233,3687,28239
2023,12,12,54302,16369,82175,8418,25245,43216,34436
2023,12,13,81890,57096,17071,23183,79366,11580,39021
2023,12,14,23018,9349,47649,15906,4771,41030,10319
2023,12,15,51500,48929,85067,24793,68663,15387,88667
2023,12,16,10248,35425,3257,64549,68145,35432,79318
2023,12,17,93390,28647,43754,91631,85742,27176,71165
2023,12,18,65107,55107,20185,4477,80808,17833,382
2023,12,19,85578,25214,67052,37078,74142,2118,8222
2023,12,20,59157,33856,96888,69404,69281,144,304
2023,12,21,37425,1927,39622,47166,30573,49727,55148
2023,12,22,16314,76902,86313,97773,48360,22849,42249
2023,12,23,29167,7034,22630,14745,32247,6034,88174
2023,12,24,22741,58151,46395,81897,92007,9634,51300
2023,12,25,77639,59777,1603,31415,61704,7576,64933
2023,12,26,8628,57302,50080,24942,50555,2744,49066
2023,12,27,98915,91945,41314,44433,15330,30295,89177
2023,12,28,47576,2680,27350,70316,60831,40096,52212
2023,12,29,69189,49729,19863,46827,25858,21466,58241
2023,12,30,3913,79041,73173,12540,36343,39605,63833
2023,12,31,3249,8700,92898,2163,644,563,72948
