year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,11,6864,5934,10452,91193,59039,49632,60419
2020,7,12,82025,17648,62674,3149,73484,37240,48725
2020,7,13,71633,3771,71431,9566,72725,28618,5417
2020,7,14,33391,91404,93332,54075,34120,39540,80344
2020,7,15,63239,66885,58445,86454,89170,35248,67647
2020,7,16,48208,51231,54417,46584,68878,33442,6085
2020,7,17,58714,37033,84809,30346,40804,22591,86264
2020,7,18,29880,67561,11680,79623,58964,5011,63697
2020,7,19,9435,94550,74040,89025,77786,48837,45478
2020,7,20,66956,50436,69476,31515,1667,40245,88099
2020,7,21,70544,73686,60535,29257,10719,45343,15955
2020,7,22,67874,34285,32218,14105,1845,10249,10079
2020,7,23,60808,81611,43776,70242,92512,34167,79266
2020,7,24,70298,99355,34744,53605,49791,20571,1471
2020,7,25,51457,60815,95921,38352,50853,6455,63961
2020,7,26,61571,1797,59915,45796,52434,8484,86252
2020,7,27,54278,85084,86331,15086,66694,46458,15327
2020,7,28,59205,96976,44593,45854,12683,45688,55810
2020,7,29,62473,16258,17281,30281,93425,13201,64984
2020,7,30,44277,69656,68944,22199,87804,45210,24346
2020,7,31,40237,70045,60597,94515,55128,13279,29600
2020,8,1,21821,9736,11278,97378,23064,22222,29583
2020,8,2,35746,84261,75393,14570,519,42673,41202
2020,8,3,10295,22225,46185,70923,91880,31481,23121
2020,8,4,96036,76690,77466,36272,46735,4414,37138
2020,8,5,18214,34045,73089,40035,43780,34367,3764
2020,8,6,83195,72940,13346,18940,57201,5090,33509
2020,8,7,74071,97762,11062,84365,36339,7247,35287
2020,8,8,28218,88727,64759,40605,81768,8576,76877
2020,8,9,44854,29341,40366,63068,63385,13455,59454
2020,8,10,7165,14173,73217,6711,87112,2914,75651
2020,8,11,60664,8004,75511,34734,22117,36573,5450
2020,8,12,58455,60171,90736,3025,65249,21846,53629
2020,8,13,63368,30421,36857,8222,59762,27223,7641
2020,8,14,39498,7029,23446,63014,21201,13014,19725
2020,8,15,24664,15927,11727,85328,40282,37237,61
2020,8,16,62399,90161,55511,37205,66683,12598,66581
2020,8,17,31931,34444,210,95299,81216,3418,19872
2020,8,18,57329,46992,7512,96827,54020,47309,9840
2020,8,19,91572,60322,29564,16236,76248,7642,81563
2020,8,20,32882,44879,21623,11632,51391,43485,78836
2020,8,21,18074,72435,5417,50004,23230,21978,41654
2020,8,22,4445,91747,81525,78126,38739,5388,11304
2020,8,23,9110,52696,67495,682,13017,47059,66917
2020,8,24,5617,71052,34831,38498,15930,22805,40129
2020,8,25,83673,66290,15316,18098,38724,37084,74453
2020,8,26,78305,59061,46107,99101,67160,27631,57226
2020,8,27,5898,33019,68529,31359,2066,36024,52040
2020,8,28,15083,49434,65308,20699,20485,138,55548
2020,8,29,52767,72943,25676,52791,55584,40991,888
2020,8,30,10659,78075,71692,88963,53487,17798,38063
2020,8,31,36998,61781,81641,42895,11151,169,10606
2020,9,1,13216,2544,38997,28298,68329,4305,15348
2020,9,2,5166,20794,40895,74284,93736,32922,53426
2020,9,3,65671,40265,14313,76329,34691,36004,15291
2020,9,4,4529,20154,69706,41527,81934,1346,80773
2020,9,5,9436,17866,91378,22651,20410,30375,27301
2020,9,6,5090,34679,49000,26607,55472,39895,890
2020,9,7,65560,89168,44315,31230,29432,24979,27559
2020,9,8,80474,77335,89201,85003,13840,8906,46529
2020,9,9,95773,10251,27301,21560,28117,35031,40562
2020,9,10,64878,65405,27862,86319,16435,43214,12926
2020,9,11,88258,99460,13815,70169,88627,24482,51399
2020,9,12,34411,49460,25309,14884,43146,30861,49886
2020,9,13,56985,89767,42766,69109,16369,36419,70668
2020,9,14,60837,21449,51230,25714,86853,45443,62033
2020,9,15,19639,88656,41310,7896,88115,5124,58065
2020,9,16,93094,45957,95815,27504,11769,37475,12387
2020,9,17,54914,68335,58625,11899,58101,17742,47359
2020,9,18,90822,4160,88027,51658,25608,5608,53724
2020,9,19,28812,67402,22108,48450,72410,13417,42698
2020,9,20,60524,34892,67114,69969,80849,12928,17472
2020,9,21,92617,402,56211,47530,68736,31187,55780
2020,9,22,43189,48928,73139,50362,53088,27517,22019
2020,9,23,78695,49476,12094,7507,16877,34201,72308
2020,9,24,89286,13969,45005,66162,48861,12118,56130
2020,9,25,29709,91397,49954,38677,91798,22516,46206
2020,9,26,76886,53702,78338,36426,18981,17828,86787
2020,9,27,72068,45344,5157,67115,11171,17251,10973
2020,9,28,28047,51451,63280,33685,81772,24637,26198
2020,9,29,30632,53106,68679,76692,44503,18632,35368
2020,9,30,52652,57499,17925,29537,11200,46262,22314
2020,10,1,30181,80441,69100,18600,42136,24257,75714
2020,10,2,53306,91507,93038,97705,59309,22670,61389
2020,10,3,41080,97306,63938,88063,50411,32616,4754
2020,10,4,94913,67600,96473,63917,25098,14398,83453
2020,10,5,52650,27011,92119,99182,7452,11218,57781
2020,10,6,49587,35474,19847,19245,43332,12884,26949
2020,10,7,18993,85553,48337,76424,99210,12274,84487
2020,10,8,49621,61241,29240,60885,28840,42065,74801
2020,10,9,70290,56462,34606,22939,99824,26724,72120
2020,10,10,7275,4293,39900,73214,56119,9746,52458
2020,10,11,99450,88982,9406,34794,90886,24094,71218
2020,10,12,90096,2719,75704,56068,63959,21295,63304
2020,10,13,9151,63359,58105,79440,36172,9062,42378
2020,10,14,35996,52137,24497,59622,56429,30748,22835
2020,10,15,28899,56846,41644,44701,45827,1049,59494
2020,10,16,36712,41494,7063,43159,44212,32766,69226
2020,10,17,8171,20413,32530,17321,123,6986,6760
2020,10,18,52647,32399,15489,88642,84535,6337,34615
2020,10,19,57315,37084,97450,86214,93929,5445,50914
2020,10,20,56107,6494,26759,9171,47987,33822,32329
2020,10,21,8551,32939,67907,33073,69703,436,40393
2020,10,22,86178,23773,63504,38824,56171,45344,63817
2020,10,23,57057,51680,8431,14371,88763,22232,36936
2020,10,24,99044,77677,64201,55150,522,40960,672
2020,10,25,64860,41133,33001,73410,74071,907,36482
2020,10,26,43774,17694,73226,29951,41466,3081,75126
2020,10,27,97636,48424,28942,54692,103,3724,25414
2020,10,28,5218,92308,18702,20613,69984,32902,65762
2020,10,29,86857,90213,72786,51716,31345,22138,35126
2020,10,30,5416,39396,47959,65541,57089,21185,31843
2020,10,31,14906,90617,96968,28893,39041,42261,13584
2020,11,1,55495,12336,85349,77064,4643,4050,57676
2020,11,2,74626,3304,89790,61482,93516,12575,29550
2020,11,3,24861,84712,71027,46628,24107,18985,38520
2020,11,4,97547,56521,40362,12452,47138,3681,1344
2020,11,5,2530,95941,41279,74376,8276,42979,67792
2020,11,6,29271,63381,65467,3896,66684,21608,1730
2020,11,7,76551,34182,11279,1411,35245,48657,34390
2020,11,8,75703,17641,92909,89601,90514,49622,82052
2020,11,9,54003,3302,59747,72884,15594,1025,77259
2020,11,10,40222,60356,15050,69492,23736,46869,59739
2020,11,11,90419,68476,87820,66969,19010,15450,84732
2020,11,12,70606,14106,65473,62661,31747,8382,12261
2020,11,13,38612,24355,54313,92614,44009,30411,15497
2020,11,14,59602,31436,29107,16175,91791,10509,25666
2020,11,15,15526,73729,91757,22296,42204,29576,65616
2020,11,16,77565,95026,90347,64523,9131,5820,47183
2020,11,17,57229,30553,79443,95840,71259,107,64805
2020,11,18,15267,80518,70301,74869,28305,15760,87395
2020,11,19,36447,76268,93061,68324,49996,34817,619
2020,11,20,8551,64392,96234,2468,75769,2933,26990
2020,11,21,84900,75104,10524,58480,22008,39966,50672
2020,11,22,93266,56425,75476,24885,36942,12129,86105
2020,11,23,65246,77888,23499,1692,70507,16559,10015
2020,11,24,36854,17727,76985,61756,98471,39570,84223
2020,11,25,74239,8854,47564,75490,83957,8087,30322
2020,11,26,22316,48053,20993,15582,4477,12820,16818
2020,11,27,57770,74948,72922,23015,69187,46420,61058
2020,11,28,39693,29331,27424,92898,47057,20760,14654
2020,11,29,61879,10329,18876,36118,19183,16440,47959
2020,11,30,3139,24526,78280,41807,88930,15624,73740
2020,12,1,93406,28444,30557,67527,3391,3478,30541
2020,12,2,88930,99897,47950,44974,29227,41725,87872
2020,12,3,92636,12484,92525,54514,22813,11400,36983
2020,12,4,41995,94191,51294,61485,18717,29573,89643
2020,12,5,23998,61549,93382,17404,89992,23938,61282
2020,12,6,9734,27415,8175,98663,43664,6124,73637
2020,12,7,89242,47849,81508,81877,76684,40384,42743
2020,12,8,99496,1783,59725,57842,12326,11018,45679
2020,12,9,31042,56943,55321,71391,34843,48703,65146
2020,12,10,24834,88992,6428,50919,32759,14602,35934
2020,12,11,76422,70725,9570,82015,34925,7429,80244
2020,12,12,27961,97812,32986,27456,15946,9062,71650
2020,12,13,28271,36432,53680,75664,9726,25352,7055
2020,12,14,44568,90406,52200,69401,79398,24979,76671
2020,12,15,28508,89580,2604,4929,76657,28525,83295
2020,12,16,11581,52305,83538,55893,50116,32875,3349
2020,12,17,82414,58289,1350,27036,94720,21381,59052
2020,12,18,4445,96732,82458,49012,87138,1009,64764
2020,12,19,82887,25988,71434,11394,15567,40390,52674
2020,12,20,92223,18914,35968,20156,71219,35858,66048
2020,12,21,37686,85084,75748,20099,43372,43449,3487
2020,12,22,38091,64829,82538,58887,61561,31347,57898
2020,12,23,65050,32355,59013,47936,58342,46799,55681
2020,12,24,73909,37188,8354,82483,56101,10673,2638
2020,12,25,43671,96530,78686,81357,97966,20785,77807
2020,12,26,41337,64234,81293,95780,29062,30182,24666
2020,12,27,6974,61528,78916,72023,10235,37928,76310
2020,12,28,68576,1078,11990,58836,38265,20343,1319
2020,12,29,10718,81016,43956,54388,93897,38993,22096
2020,12,30,8214,9778,69903,49551,90363,17547,75330
2020,12,31,19424,64081,99995,26398,41960,45262,34772
2021,1,1,52194,49542,51082,37122,50619,13071,25957
2021,1,2,5236,99766,53627,15953,97133,13935,46692
2021,1,3,7381,52927,55140,15595,79056,41394,55145
2021,1,4,69418,25292,26826,5194,89372,43172,87943
2021,1,5,47684,38434,62714,16229,87975,13795,43350
2021,1,6,54945,93218,65659,60180,92983,19285,52484
2021,1,7,6467,33219,95528,13847,2498,667,9441
2021,1,8,97905,8412,10937,83675,33703,4114,28868
2021,1,9,39427,97286,36810,87110,52071,15875,43338
2021,1,10,40045,46022,73040,94989,55591,38698,11521
2021,1,11,64925,74334,64004,71391,7553,25883,15237
2021,1,12,10050,26549,31030,7954,51312,8318,51628
2021,1,13,85015,12432,96847,24441,26069,8,27902
2021,1,14,78139,82235,47591,18183,28256,20630,69523
2021,1,15,83846,75679,17395,48770,50013,47751,66512
2021,1,16,73917,73633,38100,83966,16534,19129,18271
2021,1,17,67845,43799,16251,52859,72582,29449,3651
2021,1,18,98650,95809,21552,76788,78043,35495,11322
2021,1,19,6298,22476,57196,6495,98155,24591,51616
2021,1,20,64519,88693,8127,38435,62325,46226,8752
2021,1,21,78858,31707,63374,63055,75505,45976,35913
2021,1,22,64438,25425,25916,63087,21233,13819,36226
2021,1,23,99275,49313,67547,21924,71789,41094,34770
2021,1,24,86295,32036,16385,50813,20728,24511,85599
2021,1,25,83053,87088,44350,78262,18794,24075,21316
2021,1,26,10650,20051,73581,75087,45475,49496,78173
2021,1,27,83059,79666,94398,98685,28979,28296,36960
2021,1,28,17119,19390,81729,3413,51425,48113,40577
2021,1,29,72153,38975,76175,71557,26062,36876,36170
2021,1,30,44856,60950,7486,55505,81000,47418,6944
2021,1,31,42826,13265,85116,42236,92930,45866,77272
2021,2,1,38260,74161,94231,55378,9902,25959,5142
2021,2,2,61327,90423,45718,49831,29397,38244,37739
2021,2,3,55459,75119,3908,16666,36069,11393,58522
2021,2,4,33420,25162,35465,92598,38426,36933,61185
2021,2,5,47708,32798,8457,85967,23310,2687,41345
2021,2,6,33212,94998,16486,10890,85420,28556,77072
2021,2,7,31169,16799,14810,2979,91918,18717,49644
2021,2,8,44338,46462,8165,94109,71623,9982,83058
2021,2,9,26401,96914,54243,74108,46063,29051,74
2021,2,10,69372,81737,17770,18935,93086,608,69824
2021,2,11,94858,29163,6895,26026,62313,21704,49004
2021,2,12,54230,40421,48647,14919,3234,23163,75380
2021,2,13,74856,49496,28437,1256,46409,49031,51715
2021,2,14,92471,78081,68141,78195,76170,35910,27129
2021,2,15,85607,36517,26953,80464,82031,199,56489
2021,2,16,44344,88255,35492,14925,45027,490,9844
2021,2,17,48260,90005,71575,39467,39500,11,47075
2021,2,18,2261,15394,48789,11083,93474,16929,69277
2021,2,19,85995,2839,86406,71602,55707,29710,32065
2021,2,20,54090,96260,74906,14785,84514,10397,79709
2021,2,21,29540,27239,75904,94151,33595,47478,13618
2021,2,22,89446,63841,90692,91706,79234,39480,72789
2021,2,23,89059,72761,8417,91406,91951,44822,53007
2021,2,24,64009,40883,31423,18098,53495,6328,72882
2021,2,25,38008,33077,62591,83900,76667,4846,88050
2021,2,26,10261,2324,28019,99706,82516,18710,57764
2021,2,27,78101,74542,26904,67159,63654,35320,44916
2021,2,28,55604,46494,54274,19612,3728,35697,74062
2021,3,1,57222,8376,86943,95230,57804,15885,85481
2021,3,2,34470,20731,89882,61082,39406,17901,77140
2021,3,3,38273,52962,84903,16373,43855,28158,79883
2021,3,4,7508,63477,74799,79463,9970,29072,19075
2021,3,5,13698,31120,53136,70919,55848,6430,62500
2021,3,6,13651,38667,77980,64473,75749,34214,31906
2021,3,7,31506,2114,19045,69778,71427,20299,36150
2021,3,8,15282,48456,2384,39141,11933,27182,68604
2021,3,9,38254,22606,34030,68303,70077,3517,19222
2021,3,10,25924,76298,38073,39575,14964,32405,20399
2021,3,11,90712,16618,62304,22217,18731,31349,48346
2021,3,12,6509,17999,94495,21790,66455,13231,7283
2021,3,13,94739,90412,95886,32992,29369,46267,81295
2021,3,14,99446,49783,56868,25369,42432,11292,51295
2021,3,15,57396,43696,1693,64459,60313,30349,46676
2021,3,16,95395,61697,95021,1904,79695,5868,80045
2021,3,17,62501,35450,17327,57239,42213,29564,36583
2021,3,18,71582,75830,24229,87379,41964,47448,22747
2021,3,19,84396,8739,10394,58143,68787,28438,52601
2021,3,20,29099,8786,25628,40846,86834,20649,22749
2021,3,21,82881,42868,99145,45381,94669,16472,18972
2021,3,22,36881,62387,41906,8462,54569,16134,85840
2021,3,23,12884,79933,24939,97279,88671,1684,75421
2021,3,24,57457,80121,94374,2908,88907,20001,80105
2021,3,25,75740,57001,19205,58620,16220,18349,20353
2021,3,26,10888,51172,39324,47769,13559,47581,82582
2021,3,27,84479,63714,84774,97362,43646,26064,34641
2021,3,28,48668,77747,66413,22477,57867,10786,21736
2021,3,29,63125,80787,1840,55217,54139,21044,73836
2021,3,30,70359,39392,50540,81246,90564,6215,19014
2021,3,31,20474,3795,17948,4952,83860,2721,32313
2021,4,1,27505,28784,13305,92525,6530,46070,35001
2021,4,2,80748,73207,73088,43873,70345,24927,89089
2021,4,3,24484,95970,29276,94842,51713,29816,16087
2021,4,4,42276,2382,21453,79101,6177,39400,20404
2021,4,5,90036,42120,19069,33893,87255,48725,2769
2021,4,6,10136,44794,74121,90883,34353,47208,31107
2021,4,7,4697,22134,50195,29180,34455,45823,40373
2021,4,8,86167,91990,16460,28443,94371,4264,63895
2021,4,9,16899,93663,40651,23287,52134,9719,27179
2021,4,10,55740,8443,16299,65875,69589,40419,33109
2021,4,11,3941,37626,24216,24989,76111,40762,70521
2021,4,12,10565,2936,10893,96731,94925,43704,51525
2021,4,13,5648,97967,81772,22546,7981,22422,85832
2021,4,14,76466,82140,19362,32205,6934,35660,24431
2021,4,15,92874,42430,87540,13166,96407,28107,48155
2021,4,16,72517,18868,8675,83081,21804,19567,26164
2021,4,17,33080,63271,37688,38727,77589,19459,41273
2021,4,18,1922,41880,23456,78387,40371,9170,26944
2021,4,19,63657,94829,41374,56530,53611,45265,59696
2021,4,20,50017,73371,24202,22534,92239,32876,71966
2021,4,21,30394,68794,18129,63473,48416,22169,12200
2021,4,22,26005,7979,79824,44278,66211,3279,52664
2021,4,23,6581,62448,49607,86589,73629,7333,19471
2021,4,24,27239,52597,29166,93607,25968,19719,56140
2021,4,25,34558,2594,54458,64951,87739,38938,44775
2021,4,26,36155,77458,63326,78511,85437,43149,42788
2021,4,27,51647,62780,45451,74579,41579,11410,41168
2021,4,28,31559,18742,36990,75149,87690,16155,88756
2021,4,29,30009,52225,1247,64566,54818,22056,5868
2021,4,30,42556,77346,90643,95062,54803,20320,3572
2021,5,1,40239,29821,12711,8237,92600,24514,59168
2021,5,2,50530,2275,76687,98441,37368,13676,23589
2021,5,3,25057,96182,58696,55066,48406,26295,59631
2021,5,4,19575,48350,81851,78482,42047,38845,83544
2021,5,5,96850,59164,63467,53440,88984,26178,71677
2021,5,6,97935,67043,60844,64817,69317,37530,73257
2021,5,7,6684,67557,53197,31740,63738,28245,33157
2021,5,8,12143,4539,39140,31717,69240,20990,30198
2021,5,9,27639,26186,93,24488,85349,13560,37927
2021,5,10,90685,56089,55955,4971,23131,16798,89787
2021,5,11,8799,70679,49395,15482,38235,18944,83573
2021,5,12,18324,47188,66730,30466,68078,5869,38534
2021,5,13,53669,43210,5084,81307,69395,5176,25794
2021,5,14,71095,85087,73,61779,41175,6027,56750
2021,5,15,80657,89177,52888,89455,76207,18635,41288
2021,5,16,30794,37578,84861,49117,84765,1590,25935
2021,5,17,69194,73810,74468,22862,17019,29551,521
2021,5,18,2765,1079,42666,73859,86165,42738,21990
2021,5,19,27340,98765,35091,24348,87941,4330,33803
2021,5,20,64147,22964,35090,94940,60541,36302,10409
2021,5,21,61657,87891,56343,30850,78052,47162,50064
2021,5,22,11422,43065,90584,30538,44143,33249,54397
2021,5,23,30307,75987,72738,73998,91103,24180,48346
2021,5,24,95395,28509,28500,75893,51473,13589,17185
2021,5,25,12013,16243,47593,73670,20485,3935,10871
2021,5,26,98537,67448,90934,26310,10512,31517,46848
2021,5,27,54654,14766,61244,84961,7104,333,48958
2021,5,28,14558,74512,57303,9952,3020,2154,25844
2021,5,29,70844,65743,73028,99209,98337,36972,69230
2021,5,30,18821,57258,10100,17357,24706,1034,13667
2021,5,31,35217,98902,514,6223,13667,28109,21183
2021,6,1,37122,44793,66492,51679,19304,40147,37982
2021,6,2,38675,42300,63826,9519,24394,3205,58727
2021,6,3,22730,6529,97956,41551,63786,24407,65259
2021,6,4,88491,25440,18925,40060,24342,35790,66282
2021,6,5,54360,30250,53816,7834,75042,36659,55864
2021,6,6,94345,76805,53846,49372,35457,17671,28890
2021,6,7,59850,87227,83968,82580,93755,48275,50482
2021,6,8,57541,22681,15740,62383,64473,1017,48794
2021,6,9,5166,3158,81427,59525,33408,1594,23710
2021,6,10,8449,88253,59574,19146,81409,13419,48517
2021,6,11,16865,47441,43758,76715,34667,27725,65646
2021,6,12,28422,25999,32479,2314,65031,48218,81048
2021,6,13,29503,15586,16194,34668,18744,47620,10545
2021,6,14,52151,49214,94254,76951,53818,3827,36096
2021,6,15,35226,67245,80964,68443,31037,24721,1509
2021,6,16,65704,52445,37154,10477,94795,35984,29142
2021,6,17,59826,34201,10189,89328,66139,26382,63996
2021,6,18,84882,40354,34540,53384,89567,28793,60334
2021,6,19,59736,98972,42782,11313,82568,23745,19755
2021,6,20,13605,48466,41263,79308,17262,44768,66136
2021,6,21,12057,80751,35277,71882,31304,45465,7561
2021,6,22,97442,88199,1556,98675,28552,2447,82058
2021,6,23,34470,97592,98743,94205,96563,41524,85517
2021,6,24,95482,81621,85272,9086,30086,42886,84745
2021,6,25,47347,37654,27232,75755,18404,12508,37636
2021,6,26,49707,24325,25197,63500,12523,43104,62174
2021,6,27,41074,95551,30583,75543,9494,45678,56099
2021,6,28,22408,3553,91615,17889,85173,43238,33327
2021,6,29,31610,36124,64423,95309,73777,41655,51063
2021,6,30,8532,70514,35051,74591,94838,10247,48090
2021,7,1,7360,19702,16616,64785,31604,47198,36679
2021,7,2,41097,92875,42777,79856,12780,744,7745
2021,7,3,97952,60333,57423,29562,12808,38197,14870
2021,7,4,2936,29851,12284,11468,365,47334,6058
2021,7,5,11554,23932,40499,35266,43634,7114,30050
2021,7,6,75237,20664,73081,32686,29890,32209,82541
2021,7,7,42669,99304,26637,40621,59637,411,56534
2021,7,8,88796,38608,27755,91732,68458,40038,49551
2021,7,9,85174,3724,21960,96728,27655,12458,11993
2021,7,10,71288,35924,48394,62877,56587,21474,21914
2021,7,11,2828,70035,40806,45497,69338,17443,22469
2021,7,12,45326,67853,5354,34122,6460,33108,45853
2021,7,13,91270,89497,45403,76443,93220,17362,69522
2021,7,14,20875,46171,37866,8514,82094,36260,17742
2021,7,15,55032,24085,99655,57860,10471,40461,9708
2021,7,16,79809,24255,22176,41486,8459,27529,15607
2021,7,17,14919,76988,17811,22540,66484,29565,65334
2021,7,18,76056,63278,4856,96930,9449,42721,11795
2021,7,19,7894,45332,9537,79278,85769,25543,57137
2021,7,20,96239,82355,73196,92399,22961,45371,43885
2021,7,21,31420,39251,25843,62690,32590,43654,75229
2021,7,22,99073,23218,562,75128,86496,21769,68409
2021,7,23,12296,64490,26556,20189,26173,2444,25818
2021,7,24,28293,94338,52954,24532,76693,42501,13282
2021,7,25,16005,37871,67166,47424,93473,9361,6465
2021,7,26,26062,53014,11693,41487,76231,28607,52966
2021,7,27,79078,50375,37727,91373,31216,14282,7914
2021,7,28,57389,33077,43731,85681,27414,13037,26564
2021,7,29,20458,55537,76198,36463,9760,9715,10238
2021,7,30,3232,69075,26703,45646,22088,38395,27132
2021,7,31,14671,83353,36449,93748,33728,24175,81473
2021,8,1,64943,38456,45738,38683,71532,5820,80716
2021,8,2,15298,18856,67279,35755,90745,43476,32217
2021,8,3,504,3191,88807,20087,72265,15509,52084
2021,8,4,10705,70255,69215,25375,53608,22016,55474
2021,8,5,87335,96190,53298,68629,50998,49035,57312
2021,8,6,38881,4855,48027,54178,40062,31657,19933
2021,8,7,30806,91485,78501,31309,11027,17307,77748
2021,8,8,99643,82815,49831,10347,69422,35398,62073
2021,8,9,23029,57413,3899,26715,69954,7196,31695
2021,8,10,20951,72583,35358,59832,77437,49736,4009
2021,8,11,33850,31393,20293,64656,39229,48794,82316
2021,8,12,50255,82452,96415,49897,65267,46246,36596
2021,8,13,51040,97995,28668,74068,71759,32566,17134
2021,8,14,41712,89762,28828,62663,62344,30538,18846
2021,8,15,56132,80273,52854,89981,11665,39499,40988
2021,8,16,67245,88292,99656,17499,70743,46070,53748
2021,8,17,52361,58667,60343,3400,56661,39010,83819
2021,8,18,28419,37928,10952,86483,27689,6132,89145
2021,8,19,6384,36669,87990,78867,16941,7195,55199
2021,8,20,44958,46693,56187,28554,51336,5842,26053
2021,8,21,38431,68263,46152,90791,26930,6494,30543
2021,8,22,83590,11855,4361,28361,49782,31665,84843
2021,8,23,93822,4148,80339,205,57168,34680,65423
2021,8,24,90460,58226,80622,35417,21271,3160,80323
2021,8,25,72606,25353,26375,11036,93615,38878,88179
2021,8,26,20544,95371,28721,20486,7225,33081,88846
2021,8,27,57007,64745,80040,50828,85244,10378,27385
2021,8,28,42411,45057,62807,32871,19634,9780,84639
2021,8,29,40904,12939,64961,13510,54643,7687,30897
2021,8,30,48258,96564,59075,85153,91934,37795,85638
2021,8,31,15511,20876,70835,72517,1972,874,89696
2021,9,1,87216,11251,23432,29626,72659,2591,52496
2021,9,2,92293,62370,47135,33196,75309,12095,33057
2021,9,3,46303,19782,3954,94560,16345,13028,39713
2021,9,4,24631,50823,85350,40141,88050,6185,9009
2021,9,5,90021,23410,85056,93588,34661,8488,9566
2021,9,6,23671,11078,2061,32315,73447,15547,51863
2021,9,7,65107,93994,44919,11410,30127,48872,72321
2021,9,8,46471,28252,2033,87453,95426,3735,37593
2021,9,9,83475,76271,72953,89847,99680,8009,3435
2021,9,10,50692,66496,23000,90715,93925,41412,73029
2021,9,11,83723,6959,4891,48830,17304,49810,6591
2021,9,12,47430,15033,98911,10252,59636,17296,47705
2021,9,13,55061,37382,41649,38535,13652,14602,74734
2021,9,14,29683,88962,28168,80375,71809,17519,31089
2021,9,15,65733,8930,10469,49455,32240,15360,74636
2021,9,16,49543,81521,91226,13324,12905,6489,63576
2021,9,17,72541,40136,21280,43953,77517,12928,32488
2021,9,18,91168,93881,27221,37202,82842,21740,27576
2021,9,19,54650,55610,5016,20382,80891,31837,86189
2021,9,20,13131,47196,824,79025,45068,8402,32349
2021,9,21,74324,14890,32276,46864,55025,3555,40817
2021,9,22,32541,32834,89656,40060,26715,33228,27261
2021,9,23,9556,21319,11189,80558,76928,32556,57291
2021,9,24,57818,64392,3479,87300,27939,4303,52677
2021,9,25,73006,12704,91377,47330,43945,23652,80545
2021,9,26,15321,77206,17713,64213,26391,23720,60624
2021,9,27,53105,56947,97884,79013,94617,25424,19570
2021,9,28,71544,57980,76860,29362,22371,46691,23013
2021,9,29,50310,993,15689,39667,30048,7065,73348
2021,9,30,90344,47068,13893,5664,24273,47957,9876
2021,10,1,67016,71677,6851,20120,44975,4734,85484
2021,10,2,39592,30158,91405,27487,4489,34617,26848
2021,10,3,43211,81307,6213,93520,82299,21901,39539
2021,10,4,28698,45318,52886,19041,92385,33130,41056
2021,10,5,33010,31087,27283,25,2763,34133,6496
2021,10,6,64089,55218,51980,3680,85375,43384,81167
2021,10,7,6215,44352,4366,49426,25658,26930,89297
2021,10,8,7956,48831,8835,53005,10500,28073,32045
2021,10,9,2884,61202,29452,52245,92288,6734,68621
2021,10,10,11402,90866,5117,75491,46084,23448,15522
2021,10,11,47810,33183,43040,70377,77535,13758,69802
2021,10,12,3192,90687,95450,27500,55869,20637,30504
2021,10,13,66368,98709,68901,85604,76262,48352,77848
2021,10,14,84902,71438,22821,96303,62303,27937,88145
2021,10,15,24738,17736,19,88900,50918,43058,49276
2021,10,16,44804,6815,95429,47996,13854,40878,31847
2021,10,17,69722,11514,88702,36090,26574,7602,48045
2021,10,18,2836,72306,92244,87737,60095,15064,70391
2021,10,19,38749,43000,88536,63487,77087,38554,78738
2021,10,20,28005,47963,28013,72808,71130,23441,27155
2021,10,21,1335,14318,45353,71056,42184,34055,33497
2021,10,22,68757,8008,61541,71592,80313,3785,85680
2021,10,23,40407,68848,76071,79156,28200,30958,38994
2021,10,24,5286,85863,27731,49642,33825,22095,48802
2021,10,25,21306,95535,92308,22640,26204,37661,40048
2021,10,26,68387,71715,33544,53496,79722,11437,11439
2021,10,27,76387,81573,17119,33145,66772,9541,38652
2021,10,28,94971,90498,87645,16609,76360,31727,62602
2021,10,29,26536,3821,37755,64194,15707,30063,3185
2021,10,30,41911,84075,13232,26649,55789,13128,80144
2021,10,31,51862,74564,37935,44600,56136,21405,57745
2021,11,1,22907,80945,6396,34230,87794,10393,37190
2021,11,2,80505,58471,49791,7040,78644,37546,67585
2021,11,3,94350,33960,90770,36260,18034,20353,59261
2021,11,4,90174,83480,75756,42035,58043,13690,16635
2021,11,5,14178,85094,80731,53437,82390,3478,7666
2021,11,6,70183,30222,71207,50687,88693,20997,54079
2021,11,7,67336,24894,61663,78037,75205,18784,64297
2021,11,8,93238,89137,9909,83411,88968,35664,45446
2021,11,9,47011,99354,28432,77540,799,25514,17328
2021,11,10,83189,28991,51345,53371,59213,22551,30410
2021,11,11,64257,59900,94488,47944,84793,22502,35980
2021,11,12,76350,57638,56628,69587,63126,16536,72998
2021,11,13,52093,52200,94795,15455,67905,39578,32995
2021,11,14,85055,65091,56674,68243,10433,8019,7966
2021,11,15,69645,30569,74727,50253,90468,19214,38196
2021,11,16,91613,58067,24176,67962,15704,47155,73900
2021,11,17,95181,63691,6897,47274,32242,18043,22728
2021,11,18,146,73972,72074,85200,39062,28748,69795
2021,11,19,49495,53118,24112,35491,83686,48838,85744
2021,11,20,90506,84403,291,98470,58821,40818,72783
2021,11,21,74525,37973,36682,86057,1663,9931,63330
2021,11,22,33904,94325,12410,50401,68297,835,11952
