year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,2,14,89200,88772,56704,52974,28364,8776,18078
2002,2,15,68119,84620,3538,7220,22968,4405,18809
2002,2,16,79030,48892,30971,64812,99563,3387,5357
2002,2,17,63238,6088,46358,33135,73492,32777,21262
2002,2,18,92131,48577,2578,81330,53701,25633,10655
2002,2,19,82064,50760,5084,66534,51732,8622,20105
2002,2,20,74699,13026,65266,70080,61917,46236,64891
2002,2,21,77832,49622,76600,41069,55709,39309,64203
2002,2,22,45552,22085,1816,54034,87014,20745,25364
2002,2,23,40714,96377,2370,39129,63488,7454,45663
2002,2,24,15219,32427,95767,89917,61804,27384,29997
2002,2,25,23721,73619,11239,17904,23241,4190,58972
2002,2,26,95301,43499,49526,57205,81935,17693,41238
2002,2,27,68948,88437,46601,9661,1165,15323,5142
2002,2,28,64652,72776,87156,79871,21554,49274,36139
2002,3,1,83357,76658,62487,23429,50276,40078,31332
2002,3,2,89868,94267,16655,85169,54117,16180,18725
2002,3,3,36052,33872,69962,4999,38660,32915,31012
2002,3,4,39824,98237,96153,4476,87364,33308,10698
2002,3,5,8917,82581,86836,92273,59238,49323,12054
2002,3,6,25866,55752,73385,15733,50018,6392,7253
2002,3,7,20487,88923,75977,56538,22795,12291,87888
2002,3,8,77806,95205,25251,17630,9793,21403,68457
2002,3,9,97156,21062,39154,22424,19995,42341,31048
2002,3,10,95584,8015,63101,21449,63766,2838,63534
2002,3,11,30136,59229,87138,50622,48151,13115,53511
2002,3,12,87297,41757,17750,65103,53313,43001,29084
2002,3,13,63105,80755,37540,76612,1817,43045,79035
2002,3,14,38163,35385,46434,50098,59752,9535,7899
2002,3,15,23517,62372,41432,70004,21600,44921,16977
2002,3,16,69750,8035,60487,57047,66143,28237,38501
2002,3,17,19455,21237,37584,82559,1991,25123,65522
2002,3,18,20159,84519,90908,74673,19903,37342,64771
2002,3,19,96006,63228,29021,19523,25599,36804,25878
2002,3,20,63550,31724,42855,49651,39759,3341,13049
2002,3,21,22253,97929,61549,41708,19165,49132,70618
2002,3,22,37508,90606,16140,74018,75124,23399,48691
2002,3,23,11379,60740,89813,7384,23967,18833,33258
2002,3,24,65917,5636,49136,29466,37359,41990,39117
2002,3,25,93469,95330,18517,15722,93259,30066,3781
2002,3,26,28775,79197,14398,66282,86155,46889,6652
2002,3,27,61278,70288,5342,72656,47379,11506,36392
2002,3,28,71346,30338,39649,37262,52325,38784,63080
2002,3,29,89683,97125,78548,99504,92455,47064,85225
2002,3,30,2065,77129,5357,47191,72678,36106,79825
2002,3,31,58832,82995,86476,36461,69634,41817,35469
2002,4,1,17012,19674,21860,4709,50011,27860,88323
2002,4,2,2335,82996,41402,8369,80120,36301,37872
2002,4,3,72574,33364,39448,90990,26845,44804,78181
2002,4,4,99522,80910,68005,74705,80256,20832,87517
2002,4,5,49889,79000,52985,83252,98673,41196,27961
2002,4,6,48683,69056,46283,67369,52051,4036,5737
2002,4,7,32170,40336,99961,21096,90051,39408,78437
2002,4,8,16895,564,82969,32768,97825,973,77472
2002,4,9,78080,38156,34989,44320,17155,4325,23923
2002,4,10,15827,95521,31883,80861,80928,44517,18229
2002,4,11,32978,98552,40318,81499,55239,40278,8946
2002,4,12,45290,96037,47383,62184,12952,30351,34952
2002,4,13,10776,97676,18775,5207,35831,20115,75878
2002,4,14,52986,74440,9801,85164,86312,8035,66025
2002,4,15,67239,68904,14253,16568,67455,20922,38066
2002,4,16,39046,27551,33364,84335,39940,30746,56518
2002,4,17,52891,11096,57821,80019,25123,42948,41577
2002,4,18,60954,63062,83807,30291,53853,9959,15454
2002,4,19,56516,67993,81478,23754,53248,12083,6673
2002,4,20,20703,99356,71091,59748,26907,4454,60434
2002,4,21,66846,1551,23303,36088,12646,47476,62458
2002,4,22,54121,90423,34035,31426,53484,34193,21716
2002,4,23,23689,44151,93521,80204,28495,41351,40310
2002,4,24,81743,3433,93334,18797,19140,14424,44896
2002,4,25,46046,85229,55329,29243,86779,44983,35331
2002,4,26,99425,92458,14140,69897,82880,14526,21322
2002,4,27,52716,98718,79389,92756,59220,22909,42959
2002,4,28,4067,64259,9620,2161,84043,2954,20957
2002,4,29,3183,67377,32204,65580,52606,3884,54823
2002,4,30,39384,98866,76505,55160,91324,40644,21408
2002,5,1,90555,71522,42729,43270,70239,22117,2377
2002,5,2,45811,11378,25336,49877,91988,1307,32037
2002,5,3,76031,54260,89345,95565,37989,21548,51144
2002,5,4,6946,25431,72318,62681,40648,15174,34193
2002,5,5,48323,72170,75600,38878,43691,34681,8499
2002,5,6,13929,73149,50876,59739,84526,42563,75967
2002,5,7,76514,43869,78003,68896,14481,33699,20812
2002,5,8,68821,5246,58307,75766,47028,30625,34798
2002,5,9,4028,12150,88990,52350,84319,30942,41227
2002,5,10,28009,31974,6078,58290,5122,6953,74380
2002,5,11,6000,65867,60347,82513,9735,4701,27760
2002,5,12,40567,38400,48571,9387,59997,6877,61504
2002,5,13,23377,53853,56302,27404,82355,11643,89753
2002,5,14,66673,58936,87332,94682,90909,43409,89323
2002,5,15,96031,66713,3702,18382,32579,30400,7246
2002,5,16,58665,35101,85005,15584,89852,49927,54970
2002,5,17,49848,73155,26474,73224,43360,32775,70627
2002,5,18,25714,60769,96732,92386,19705,34063,13419
2002,5,19,10613,77471,89093,22995,60535,42795,57728
2002,5,20,9465,89546,74973,68129,40998,9977,13712
2002,5,21,30849,26255,25034,97049,99410,1507,66624
2002,5,22,59121,50633,3603,84834,27753,334,23571
2002,5,23,47457,84396,13342,74422,78218,2434,73768
2002,5,24,38752,11580,71496,48216,1126,46468,52696
2002,5,25,42123,22797,32760,89324,65403,24145,86372
2002,5,26,81164,25651,89347,40284,92635,42949,51469
2002,5,27,20387,93282,51392,84196,94029,14733,4969
2002,5,28,88598,83518,88736,27349,11450,26583,31916
2002,5,29,12575,39403,40964,71049,78551,40075,66724
2002,5,30,43953,64219,63095,25117,6221,18794,31752
2002,5,31,15207,61742,23221,35593,71376,24612,76140
2002,6,1,81756,55696,11108,70354,55565,49844,4054
2002,6,2,67014,92778,5970,95940,32180,13285,26989
2002,6,3,10730,53359,60064,71035,33929,39511,76151
2002,6,4,40149,8304,94254,55355,70045,33826,17299
2002,6,5,57772,24789,43439,39528,80484,4546,49881
2002,6,6,36049,70741,23934,3062,63519,46255,55354
2002,6,7,12050,9539,82342,22780,79249,42405,73814
2002,6,8,13177,81915,6316,69677,6570,16921,25031
2002,6,9,76615,50747,48682,34386,75535,42120,70265
2002,6,10,72371,63017,145,24771,50110,24079,54184
2002,6,11,29980,86685,59537,42029,96224,8230,61160
2002,6,12,91824,16987,91325,21353,15253,13992,41029
2002,6,13,21823,30913,32412,98437,98011,47445,39174
2002,6,14,73545,5916,39439,62267,68932,5935,47037
2002,6,15,35393,96365,31221,65372,83050,40757,33753
2002,6,16,95625,48987,21264,87448,65973,12589,85152
2002,6,17,97577,26580,16181,19399,73844,14944,27835
2002,6,18,71854,62388,83361,61751,84655,39151,34017
2002,6,19,53586,95085,11054,5331,7802,8626,47054
2002,6,20,90851,65734,10806,86475,31072,32070,53922
2002,6,21,13396,61010,99074,10973,3941,31606,10371
2002,6,22,77785,12901,64558,65990,91640,14270,4092
2002,6,23,76294,3420,68109,46231,14856,45514,21561
2002,6,24,22657,70491,38615,29859,36224,15772,36333
2002,6,25,67296,14193,6607,97043,91554,5680,48015
2002,6,26,95495,53637,38386,89631,82889,19295,25620
2002,6,27,74528,83564,16064,67173,3335,34172,73403
2002,6,28,34542,96037,81316,73551,66527,36282,13409
2002,6,29,2750,18405,19742,86397,48950,26348,49792
2002,6,30,40503,48379,7806,35997,18367,12543,15627
2002,7,1,17607,81837,97599,92134,81752,13662,85658
2002,7,2,85086,14185,5412,35980,10221,3079,59530
2002,7,3,93099,39360,29290,12200,74117,15383,18597
2002,7,4,23066,8082,98388,63568,56460,22545,69565
2002,7,5,91178,1440,41543,8784,99628,5493,57269
2002,7,6,81380,85506,92926,82817,99690,14690,78796
2002,7,7,26262,17768,44677,19360,73480,40319,61560
2002,7,8,47596,55701,46508,70661,63783,11247,70580
2002,7,9,36594,83791,66496,27772,85230,8039,52907
2002,7,10,84858,79883,70176,82589,65389,29453,45405
2002,7,11,65078,94142,553,7692,28262,11581,67051
2002,7,12,1741,51899,58610,65688,7600,5117,2700
2002,7,13,71382,66363,3279,7975,66506,19775,42098
2002,7,14,68087,94165,5005,69296,74047,41532,1884
2002,7,15,39435,70984,33641,20865,81478,545,88556
2002,7,16,9739,12125,55606,27831,64024,30568,33518
2002,7,17,87975,52036,46217,75708,18399,15847,70034
2002,7,18,1256,51973,52132,69342,46137,23488,38638
2002,7,19,20184,65019,6873,75970,52354,40513,76834
2002,7,20,33831,91057,41741,59921,19534,13699,74103
2002,7,21,83557,44266,13972,87883,96301,26540,13590
2002,7,22,31051,42387,63623,48658,94359,32106,88000
2002,7,23,40496,5593,72989,77031,70611,29861,23000
2002,7,24,22965,36726,66186,73147,27782,24278,59420
2002,7,25,47315,37976,53522,47223,98593,17494,81457
2002,7,26,11246,44033,15046,58648,2771,45021,67306
2002,7,27,97130,27126,41657,53977,32719,14645,51007
2002,7,28,19681,10857,358,58997,47582,32895,82144
2002,7,29,75364,7173,81563,39030,61500,1436,52605
2002,7,30,60093,35281,54061,87690,95666,35459,86337
2002,7,31,98436,80479,53642,95565,23956,45298,75893
2002,8,1,73026,26294,96899,9059,37151,13609,18055
2002,8,2,84732,96503,198,76447,20027,48112,71829
2002,8,3,81527,65900,34433,57971,1180,38493,5660
2002,8,4,96845,73951,91996,95281,70781,11990,7197
2002,8,5,11089,57287,73090,466,99933,36340,79524
2002,8,6,37083,16300,77579,38166,12803,44128,84613
2002,8,7,49181,8592,46441,30707,74491,30873,75029
2002,8,8,75670,85717,50688,88867,76020,9036,84147
2002,8,9,63152,21025,7695,90592,94663,47136,71058
2002,8,10,94595,83476,16933,31677,99775,44511,89843
2002,8,11,28929,4991,807,94462,13582,13599,61520
2002,8,12,88072,44471,46549,80093,46539,47236,68959
2002,8,13,22558,72623,69457,2062,93647,27152,2653
2002,8,14,88310,74287,83710,99256,74114,643,67285
2002,8,15,90241,11505,33479,35521,32847,34285,79982
2002,8,16,46428,97883,71502,50851,58705,34402,60944
2002,8,17,5243,31637,99902,44153,4260,35711,22566
2002,8,18,14258,62862,55218,18919,53500,5280,68175
2002,8,19,43966,72274,65459,50558,130,48937,36078
2002,8,20,32977,49573,32412,79404,47455,20265,36607
2002,8,21,22511,54666,77550,44105,2654,43803,84609
2002,8,22,6913,79513,67174,37523,58726,22392,16441
2002,8,23,12226,94023,74615,56191,66296,6425,63100
2002,8,24,82777,71713,9177,15753,21285,7940,1509
2002,8,25,85091,78204,58115,7601,32869,35664,1706
2002,8,26,35523,45818,56314,58787,25331,39840,72661
2002,8,27,84056,62231,69102,12633,72605,10068,45175
2002,8,28,55252,16493,8274,38028,88205,33803,83781
2002,8,29,25842,91742,65289,10932,69946,39755,34885
2002,8,30,19166,75418,86590,71040,37587,9255,26179
2002,8,31,62917,15446,58839,63325,77676,27940,85957
2002,9,1,66632,4360,77484,21883,20852,35757,89911
2002,9,2,25408,35911,13691,51249,27653,45331,48533
2002,9,3,13950,35085,13417,49467,26854,16358,60507
2002,9,4,80792,91964,66685,43709,7410,41875,43385
2002,9,5,1437,69815,15693,68069,74174,43176,9951
2002,9,6,11377,95285,66213,53136,31195,46255,20737
2002,9,7,75199,7937,99269,89148,59373,29037,58615
2002,9,8,86226,61746,75473,67018,53709,8509,67078
2002,9,9,61118,383,66814,78907,86549,48858,6975
2002,9,10,77074,8386,53277,4802,3670,35842,77938
2002,9,11,51216,32096,95026,26415,56385,10646,81914
2002,9,12,15757,39682,86880,18335,1427,12352,51704
2002,9,13,71487,37212,45133,48957,53947,11946,7863
2002,9,14,40495,10803,91189,33921,19188,10817,78722
2002,9,15,39209,96658,13011,90425,45106,8036,43191
2002,9,16,17842,35033,65104,33598,91066,18336,21932
2002,9,17,8844,47039,53635,80331,84251,48767,29287
2002,9,18,38197,27064,73501,95043,37867,14689,28963
2002,9,19,73406,41857,67685,28967,54867,47047,89391
2002,9,20,16324,5083,68933,34165,56467,388,67762
2002,9,21,47533,18723,36046,56376,65762,39680,26706
2002,9,22,50012,4799,82344,4560,31862,5844,79602
2002,9,23,86080,36884,28565,75838,95093,12601,54804
2002,9,24,49959,9647,40546,66282,31081,9478,56798
2002,9,25,87548,59865,911,35080,78588,36956,1455
2002,9,26,60701,26636,44513,27064,47786,43208,61623
2002,9,27,79647,15404,47576,82079,52287,26140,47916
2002,9,28,63731,5092,62719,13689,14739,3264,6322
2002,9,29,62171,12741,13119,49718,88957,14030,51149
2002,9,30,83896,67337,8956,44596,10324,19820,11659
2002,10,1,58109,13027,3281,37756,28430,857,19834
2002,10,2,97069,43348,94101,60799,64792,6819,54488
2002,10,3,79530,60082,87161,58052,89174,16632,7770
2002,10,4,78130,47013,25270,62026,14349,34225,26621
2002,10,5,24673,4044,78280,82781,17071,47912,26888
2002,10,6,61852,65120,73073,58920,8468,17173,39719
2002,10,7,73259,23991,10558,69140,424,14070,43543
2002,10,8,89597,30701,67664,67727,77713,42934,26104
2002,10,9,8414,27158,52724,33086,47554,47355,12218
2002,10,10,80976,45267,85458,42827,26738,8530,18099
2002,10,11,51557,42055,54169,41167,82397,31078,50306
2002,10,12,99173,95147,70201,88769,42200,37864,72847
2002,10,13,36264,30797,18950,44677,74307,38026,84114
2002,10,14,21860,35380,26332,19187,96998,11789,8365
2002,10,15,23736,86670,96463,91644,45076,16983,82811
2002,10,16,27473,48060,59468,26645,59559,29668,21765
2002,10,17,1758,67532,20964,38021,98328,39913,29050
2002,10,18,72634,27938,93163,10845,79670,19494,20031
2002,10,19,93019,47634,8396,33106,50656,21210,14750
2002,10,20,95731,88193,57560,39555,52604,17027,42551
2002,10,21,12162,63047,14316,30271,30578,35279,84644
2002,10,22,45257,91543,83693,17891,35833,43207,65087
2002,10,23,31854,12701,91470,24872,76686,16217,34330
2002,10,24,27341,37426,99079,23072,41970,22990,52626
2002,10,25,94574,6368,61529,23087,69414,25844,49710
2002,10,26,16343,27474,70705,61600,35368,20749,85842
2002,10,27,71200,63955,40928,3053,93007,48749,64277
2002,10,28,69693,64965,18606,97033,2391,34036,16456
2002,10,29,60712,7025,15434,55285,29744,26962,44724
2002,10,30,15510,52805,80785,31852,96630,1489,33451
2002,10,31,31997,22237,5644,19549,86191,12924,2601
2002,11,1,79198,11672,83229,65242,76637,1834,22274
2002,11,2,95379,52221,15082,56090,75597,30515,57727
2002,11,3,5341,7476,22450,37202,76632,3234,19053
2002,11,4,73261,71074,78856,21609,93310,34499,21157
2002,11,5,95852,63774,80110,91401,75446,13338,36642
2002,11,6,68434,81524,35268,63812,33744,349,29901
2002,11,7,25693,97215,47627,31033,4690,36428,88234
2002,11,8,81321,6013,53638,70933,77086,48845,48893
2002,11,9,86747,49696,66402,82599,13469,12863,23999
2002,11,10,88914,42552,46993,57347,24075,32260,57510
2002,11,11,74171,48960,57411,99863,46174,21389,67247
2002,11,12,50863,24169,31832,48535,30181,35469,55819
2002,11,13,23619,34314,44711,10365,84009,11112,42963
2002,11,14,13829,90326,83314,2743,32878,30306,6441
2002,11,15,56952,28917,13951,47474,77876,37713,53688
2002,11,16,24049,25453,27286,74911,49621,9117,19797
2002,11,17,96154,60938,75615,19772,11603,36677,86488
2002,11,18,11963,64141,55803,25791,54466,39116,44885
2002,11,19,87343,85773,21326,60647,14689,1628,68120
2002,11,20,92564,55692,88160,16612,81144,15445,77874
2002,11,21,47117,74562,47670,43270,35499,23284,49393
2002,11,22,47101,59960,25880,75415,24100,31682,81205
2002,11,23,94918,37149,46090,82260,22921,33767,72906
2002,11,24,37609,51746,51026,46524,7437,39185,53135
2002,11,25,4932,70981,87360,68400,45542,35029,18021
2002,11,26,97392,74664,7413,60844,50976,49645,86258
2002,11,27,91427,47678,37463,86344,84827,49904,58604
2002,11,28,24099,83670,11509,78060,51767,28886,14583
2002,11,29,59203,34422,4070,80486,5403,41429,28886
2002,11,30,67296,26458,93258,64688,17473,17023,75531
2002,12,1,68448,66667,61789,76227,14344,15603,82570
2002,12,2,15522,15506,47525,39621,99175,25386,7680
2002,12,3,50941,70623,42262,26495,5045,46331,33332
2002,12,4,26799,54112,88569,94094,80569,31827,18781
2002,12,5,14393,98849,664,99193,81867,12452,75419
2002,12,6,96210,78054,54340,28084,9911,1865,17704
2002,12,7,9085,93602,85383,76377,64224,43996,59223
2002,12,8,69268,6679,42554,12418,60790,31123,86512
2002,12,9,57710,29301,81644,72102,28149,32307,41294
2002,12,10,26367,61110,63064,22576,55515,33756,20659
2002,12,11,65425,35620,34714,90861,45573,20096,73589
2002,12,12,9796,80444,2811,95416,87122,45365,37833
2002,12,13,47911,92839,30696,5620,38491,12340,14073
2002,12,14,82991,10998,81719,9357,88460,44782,61932
2002,12,15,60326,78537,98943,42103,30508,33656,62963
2002,12,16,76080,70104,16552,2228,50547,35714,37643
2002,12,17,54020,97430,21827,1930,6620,2523,63901
2002,12,18,45110,81214,17973,28100,8563,49691,67456
2002,12,19,13374,60825,85740,73700,55713,34682,15802
2002,12,20,86221,34689,65116,78652,21144,48019,10879
2002,12,21,88042,50085,94873,42061,47514,16700,80342
2002,12,22,54134,69222,84242,99243,50435,2215,53695
2002,12,23,75349,18257,81150,88723,79081,16889,82422
2002,12,24,34794,67922,94575,37366,18963,26042,2369
2002,12,25,40106,74061,13248,28148,24145,24472,66560
2002,12,26,88010,41171,46902,42143,10392,47495,27738
2002,12,27,77178,66061,1432,52527,84318,32581,7601
2002,12,28,79750,65822,20022,30895,50095,30948,68260
2002,12,29,69057,6989,629,9163,97401,30228,53662
2002,12,30,21545,54699,56573,9555,95870,3474,48049
2002,12,31,22613,50969,25786,16143,17029,43569,55021
2003,1,1,17698,42502,42621,13800,8323,28994,64694
2003,1,2,58417,9941,12954,43826,33281,29934,49340
2003,1,3,30682,76513,23001,52226,31211,29573,58132
2003,1,4,43432,99399,62533,82397,66719,38318,84891
2003,1,5,99,48239,99911,34149,90740,8883,57948
2003,1,6,15414,37876,92641,90182,64168,21946,74007
2003,1,7,97448,68231,3346,28129,44743,42698,56707
2003,1,8,92306,22271,91190,52089,38021,3722,54485
2003,1,9,4739,58392,65727,21189,6630,15637,85337
2003,1,10,97369,40871,3284,29134,95098,45925,89315
2003,1,11,59265,34222,53322,73065,2453,6667,87545
2003,1,12,47195,99365,14251,39500,37987,5441,57941
2003,1,13,92359,75514,58777,97097,33905,24504,24637
2003,1,14,40534,6492,89974,54254,47363,9609,43387
2003,1,15,42460,21885,19054,18077,56107,22375,7493
2003,1,16,58559,45393,25037,5753,61109,39288,11605
2003,1,17,15447,61080,69545,7805,36593,44673,31253
2003,1,18,86850,69176,55890,43735,75668,12215,4341
2003,1,19,39382,71823,14079,98193,93708,33132,6269
2003,1,20,66166,21858,23761,24724,67251,48798,76828
2003,1,21,44711,4437,24784,60158,81868,10680,57962
2003,1,22,34812,55353,89215,21661,24528,45104,65396
2003,1,23,16547,23670,79736,55928,95492,43814,24121
2003,1,24,5551,43298,70389,71716,65155,10502,46439
2003,1,25,32405,75651,59619,77116,80087,34402,33625
2003,1,26,78306,95082,21586,13117,66786,10800,34778
2003,1,27,91313,72255,16525,24212,95924,12612,80139
2003,1,28,7768,22777,34259,13318,66074,21000,65034
2003,1,29,31229,47853,97824,79985,23503,23794,73452
2003,1,30,19941,58196,27076,98246,69629,48662,7714
2003,1,31,52766,75813,62491,60430,48068,45367,34641
2003,2,1,60343,7978,64780,68110,30755,15390,7780
2003,2,2,13180,36389,99165,44408,593,13340,30745
2003,2,3,24095,87134,14196,60387,61681,7624,74984
2003,2,4,47661,22637,2698,426,98449,31540,70855
2003,2,5,62868,76907,45496,39563,1236,26627,47672
2003,2,6,31990,42016,21803,45170,94757,20967,25929
2003,2,7,95349,34307,46673,35796,21440,27221,26182
2003,2,8,99472,51196,71166,47132,73832,40215,37557
2003,2,9,88632,71754,8411,51500,48660,20258,57414
2003,2,10,49896,96884,15085,98237,38900,3240,69758
2003,2,11,33656,74206,82039,45356,24864,28711,61151
2003,2,12,62655,22283,77333,62126,73478,14850,49257
2003,2,13,63661,55064,56813,52293,26817,31576,40144
2003,2,14,91829,68185,27557,58076,65069,8993,56312
2003,2,15,20320,12232,32422,70327,86438,14460,65682
2003,2,16,11301,59522,96833,90308,98157,24165,32433
2003,2,17,71634,55366,61690,51647,10429,34854,63939
2003,2,18,37245,32781,24082,45425,966,1638,3500
2003,2,19,82386,26982,76164,2705,39214,8585,53031
2003,2,20,42003,39396,88712,69655,98917,1896,39962
2003,2,21,97073,92412,12395,85059,47777,24084,33057
2003,2,22,58205,25289,56995,11802,58070,47428,13578
2003,2,23,75387,65417,77078,57772,92398,19593,40476
2003,2,24,31611,94529,49858,73613,33924,4921,63268
2003,2,25,49192,56817,3229,62617,49228,15623,4027
2003,2,26,13357,6058,17083,71561,47699,24077,79714
2003,2,27,22120,87856,73292,97506,53272,16721,45277
2003,2,28,45669,36313,32104,77280,47193,48313,67244
2003,3,1,81116,53233,10511,46659,26401,30092,49275
