year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,4,22104,29327,68008,41388,61346,19348,59815
2018,7,5,55457,13206,14996,48875,30234,30791,45529
2018,7,6,29212,64542,6449,43412,35102,28129,21510
2018,7,7,74395,8847,65030,72813,96076,41284,20559
2018,7,8,70036,68681,31514,8491,98007,15873,19878
2018,7,9,59353,35221,19692,14809,64778,1040,70035
2018,7,10,11364,31830,65564,56927,12723,38364,20338
2018,7,11,47825,16492,71848,38571,25338,3229,11383
2018,7,12,37765,60865,8293,7801,29545,6159,16291
2018,7,13,27552,72031,66169,3256,23603,2212,14416
2018,7,14,88381,53251,30803,16096,85080,46366,73022
2018,7,15,14155,1081,89711,78331,17572,11558,86901
2018,7,16,42909,31139,44636,80674,92003,2928,44826
2018,7,17,21547,9086,37468,65450,97469,19988,85057
2018,7,18,21071,22200,19473,25803,75450,16627,21898
2018,7,19,76882,62992,31271,7388,80424,20982,75718
2018,7,20,97995,98891,2618,57255,30029,47253,14280
2018,7,21,22031,16533,59105,43578,41970,12925,79027
2018,7,22,39438,32912,94084,60509,55111,29908,76311
2018,7,23,46913,96534,44561,40146,75877,42183,77533
2018,7,24,56300,13164,33250,54294,12055,2219,7900
2018,7,25,42083,15824,82180,80466,32356,41284,44043
2018,7,26,74325,54208,49421,13763,3472,9856,50623
2018,7,27,74934,89763,93285,38198,2648,37845,88343
2018,7,28,78524,30028,42227,51175,59543,41828,11820
2018,7,29,71597,44047,49720,30032,59870,31899,20497
2018,7,30,8577,73182,50891,82901,43742,16663,83015
2018,7,31,47213,76519,3637,38498,66281,46922,26696
2018,8,1,85281,51118,55038,63804,97497,13617,1331
2018,8,2,57040,21796,53150,44988,82194,2869,81371
2018,8,3,42063,51119,18219,66991,40653,35461,79892
2018,8,4,84394,2124,79258,47958,78642,32895,66455
2018,8,5,61274,96168,63150,46554,63637,34540,56710
2018,8,6,61134,64508,74392,34525,86303,27541,5864
2018,8,7,68497,46762,3587,26911,97880,21805,83902
2018,8,8,38532,23618,60145,39277,25741,5754,3586
2018,8,9,20734,38648,6393,98359,51167,35894,44913
2018,8,10,14804,20433,87974,92289,1292,12365,16813
2018,8,11,87595,6257,22676,56091,69370,26262,39353
2018,8,12,67250,64419,9606,22133,88036,19750,77762
2018,8,13,30128,25504,81347,67213,80503,37739,45571
2018,8,14,31670,89985,26835,62825,10417,14808,75113
2018,8,15,11709,93524,81925,15655,16133,20952,18097
2018,8,16,85502,63566,87449,69103,44336,47055,87588
2018,8,17,48723,83156,85349,95202,25011,33047,82414
2018,8,18,21866,87138,27984,69887,77122,4819,42711
2018,8,19,3890,85978,87823,15598,79502,36099,7604
2018,8,20,11986,23402,35700,97487,3319,23149,62942
2018,8,21,47654,36555,90529,12728,19710,42229,67929
2018,8,22,61073,75275,70342,82938,78764,48326,2824
2018,8,23,55885,69496,85534,59775,55473,39708,1724
2018,8,24,51326,75806,39328,63311,15559,25027,77150
2018,8,25,18878,14527,76443,82883,51081,16971,25611
2018,8,26,87143,75551,3539,48215,50825,40233,1152
2018,8,27,45941,4910,83975,1825,74405,35860,17951
2018,8,28,29877,75567,69675,81203,67724,25354,80865
2018,8,29,83282,16732,54366,18511,31259,30808,61394
2018,8,30,98691,14130,97004,85833,89680,16894,24047
2018,8,31,56857,7126,81550,2797,12035,15524,70973
2018,9,1,86439,67735,98924,32668,43301,34950,40222
2018,9,2,27376,10303,7438,10658,27034,11804,45520
2018,9,3,74644,8963,46913,73335,23093,10268,45519
2018,9,4,29124,77162,25918,2332,84287,7467,41480
2018,9,5,12674,89343,42453,99112,57077,7728,8131
2018,9,6,16730,42677,78352,44105,69331,35790,51114
2018,9,7,12716,47593,16634,87360,72907,29898,37046
2018,9,8,95999,40166,52564,41475,17327,44833,73806
2018,9,9,17965,2300,81638,30638,7994,24090,49750
2018,9,10,65070,81817,77880,81799,40845,22584,82256
2018,9,11,10175,58373,13369,22890,22317,46354,56601
2018,9,12,95223,26252,19998,7574,66417,38914,29048
2018,9,13,95,83746,9205,18059,86045,40842,58697
2018,9,14,94038,14931,94798,75460,13099,22677,23610
2018,9,15,70295,45260,15865,80469,19984,45586,49711
2018,9,16,42300,8291,62663,53875,50894,32661,61448
2018,9,17,17310,71574,10495,33756,71671,19699,1815
2018,9,18,57716,26893,511,68105,58175,45308,49916
2018,9,19,71274,84336,49878,57920,45948,32094,68389
2018,9,20,65931,27679,74451,24583,52322,37113,8457
2018,9,21,3215,36125,39904,36877,7698,16750,30632
2018,9,22,79369,2800,38798,53436,29692,39308,67892
2018,9,23,87867,50967,14160,75492,35303,14037,43411
2018,9,24,97602,46130,88151,63532,90161,28953,54466
2018,9,25,42482,16066,82922,62048,68542,39177,38924
2018,9,26,92592,5926,85908,88312,8726,24705,61747
2018,9,27,54769,80365,95990,58987,31331,26501,14478
2018,9,28,82985,90537,84241,80586,53019,38743,470
2018,9,29,43179,67696,64935,2012,113,14209,34059
2018,9,30,68654,3385,79335,61245,25663,31594,19556
2018,10,1,34388,6298,7654,5508,86662,19996,34495
2018,10,2,34345,46496,15324,33681,37033,15916,619
2018,10,3,90051,4659,91088,49581,88706,22374,31592
2018,10,4,88818,52934,32002,57471,56319,27688,65068
2018,10,5,81981,9281,84623,32720,31931,8629,14579
2018,10,6,18592,28624,19073,69288,75119,749,32969
2018,10,7,28503,66664,33587,34905,71322,41026,837
2018,10,8,76379,29751,52428,65196,82685,782,9019
2018,10,9,39003,28469,74086,37335,54102,25060,46406
2018,10,10,86032,40,40984,20975,28663,26409,263
2018,10,11,20134,27157,9583,64988,93820,9521,86245
2018,10,12,81494,546,17081,57872,30296,19509,39420
2018,10,13,29332,86642,78438,84686,31462,18875,42020
2018,10,14,85563,43934,24777,71594,60326,15761,12569
2018,10,15,88988,58521,99183,25473,85677,25117,76813
2018,10,16,95848,84637,23057,77341,1534,40137,21565
2018,10,17,48181,25997,90984,77513,12638,19421,12198
2018,10,18,44100,54647,84218,46014,14932,25346,37608
2018,10,19,75257,7458,26528,80597,65978,42062,26069
2018,10,20,51654,67178,12881,47502,51814,2289,31194
2018,10,21,53347,92426,92758,1527,18422,93,55391
2018,10,22,47412,85865,57589,7863,40511,8158,23876
2018,10,23,55443,83503,87835,30699,90961,30714,61295
2018,10,24,56938,89127,33716,24944,56304,12948,62445
2018,10,25,24469,15237,13638,94167,7662,22748,62046
2018,10,26,42435,22840,7436,89846,8705,15024,44060
2018,10,27,49215,39533,84288,21009,23036,22122,11708
2018,10,28,30348,19188,79354,87285,8314,13069,32228
2018,10,29,80970,76017,1024,5438,91253,31014,69605
2018,10,30,15266,53761,11650,74052,76600,35437,73898
2018,10,31,1656,16813,94309,67223,56345,28596,18231
2018,11,1,79380,67070,39938,9727,2609,19292,43364
2018,11,2,10922,48712,41943,91891,41080,42967,27329
2018,11,3,48684,90332,13285,63949,44092,41286,38001
2018,11,4,37043,76722,18250,38699,93534,28910,65921
2018,11,5,49879,7506,10503,45610,90927,441,1689
2018,11,6,93535,86084,1404,4456,51147,9698,72699
2018,11,7,92227,19016,26379,40910,9347,39663,1211
2018,11,8,53438,97300,59211,6833,74021,43812,55531
2018,11,9,83907,22721,67803,50137,46578,28305,52098
2018,11,10,37504,45097,83786,31038,47532,1541,1846
2018,11,11,98679,61239,64544,7257,80254,40922,18166
2018,11,12,89601,46936,69376,59390,44235,44938,36222
2018,11,13,34607,38749,28104,18513,77822,12258,48649
2018,11,14,24399,6915,97099,78255,52011,30884,79292
2018,11,15,15895,98777,77489,30925,60015,42032,78181
2018,11,16,56620,49305,2698,46220,96240,22074,61962
2018,11,17,40474,33363,88183,75081,88464,32639,29945
2018,11,18,66285,44896,94946,7035,51810,42044,25289
2018,11,19,20173,89279,10933,52419,88055,38421,43343
2018,11,20,64421,30453,21523,21041,96109,24220,33612
2018,11,21,92349,12645,21925,49174,46008,10108,10606
2018,11,22,50823,42746,66903,17107,3993,11848,70493
2018,11,23,55803,70243,25782,92327,59521,3066,64745
2018,11,24,63928,41486,28087,44700,88290,15961,42092
2018,11,25,84399,6532,82056,93099,35529,3980,2272
2018,11,26,97888,30439,99230,48710,89536,16132,12168
2018,11,27,93529,27979,22660,65683,14573,14793,78009
2018,11,28,74093,17858,19105,54372,59344,13543,45424
2018,11,29,47633,29503,97515,48383,52386,29570,21481
2018,11,30,87914,99902,83753,85801,30340,49334,44510
2018,12,1,19876,65465,16677,29756,9795,5689,15438
2018,12,2,24367,20481,69798,14811,54691,5254,65535
2018,12,3,14034,68796,958,78018,14650,14824,16401
2018,12,4,67035,94394,67881,71301,10647,17985,47101
2018,12,5,40986,67318,7963,77213,49134,40991,36968
2018,12,6,75280,13031,2405,15998,33512,38554,7161
2018,12,7,88202,93807,32695,18587,78954,4,36604
2018,12,8,93603,64827,39356,76990,75572,7237,28290
2018,12,9,86218,91573,21742,27204,75243,46056,24416
2018,12,10,24376,3399,27736,16008,16429,30140,12005
2018,12,11,66292,35046,79165,54493,45204,28211,49431
2018,12,12,24158,78214,86035,34112,43041,41742,21101
2018,12,13,18612,48978,75742,21182,56903,13836,48385
2018,12,14,32145,76243,69152,72872,79641,46887,28879
2018,12,15,96070,43379,20884,78713,94776,16400,63206
2018,12,16,39979,44611,38988,80488,22824,41374,54600
2018,12,17,82216,83116,42052,17180,48445,34146,8361
2018,12,18,5347,47981,3097,37491,40575,22248,60363
2018,12,19,20216,85487,15593,32637,45217,36476,51349
2018,12,20,39992,52876,60906,96322,97486,49894,26810
2018,12,21,36661,57619,91409,18877,40734,33460,76056
2018,12,22,89179,83957,74416,10877,31937,43864,34720
2018,12,23,72512,82463,75082,9079,67949,7026,28067
2018,12,24,13165,43502,69415,69508,12729,46673,55830
2018,12,25,26566,62918,42639,63226,20536,399,22102
2018,12,26,77622,210,34509,83152,84167,25276,4028
2018,12,27,32455,19139,58747,4966,1602,180,20396
2018,12,28,85902,57206,88462,99067,17059,24229,74926
2018,12,29,29787,20901,50755,72704,170,9745,15929
2018,12,30,37057,60143,34383,14678,60353,18891,67829
2018,12,31,60871,94167,8209,93325,13305,16955,24643
2019,1,1,31258,33487,45038,17160,7044,33500,2578
2019,1,2,24102,24080,17503,70240,61332,34610,62943
2019,1,3,61501,94354,78871,98557,54497,29605,79587
2019,1,4,31201,98496,43767,92071,9014,1975,25395
2019,1,5,38670,35282,37,69928,68768,11427,73439
2019,1,6,75811,11278,36016,16264,35357,19870,76503
2019,1,7,96688,54479,29445,58188,48833,24667,13096
2019,1,8,19681,54272,2682,67233,69119,46449,39303
2019,1,9,78132,14775,61049,16801,50056,27438,63080
2019,1,10,35175,38864,6518,10985,50141,8885,83600
2019,1,11,85497,28755,30102,82184,83233,25898,56723
2019,1,12,48417,16917,29818,84449,87540,48852,31681
2019,1,13,56658,95300,27335,51141,10074,38384,14293
2019,1,14,76482,65821,3725,11656,21036,10242,58993
2019,1,15,71176,69127,82592,73024,14233,29046,11559
2019,1,16,97465,4943,28281,62234,38211,24450,66682
2019,1,17,25750,23301,98363,98759,18600,25697,26251
2019,1,18,45026,30432,50544,21507,12604,4268,29514
2019,1,19,33639,80861,88506,21166,66339,21098,14189
2019,1,20,80571,143,65747,94388,21437,10379,56621
2019,1,21,59648,84829,3302,1749,8129,1664,66860
2019,1,22,43081,43713,83110,88106,74144,33653,15964
2019,1,23,86748,4272,75477,36738,1485,30335,47904
2019,1,24,67823,51432,68444,64746,67926,34191,39133
2019,1,25,5714,60921,15753,81713,45749,19054,63462
2019,1,26,53878,37070,321,13310,80782,49782,17767
2019,1,27,71277,33435,43730,74376,54058,35558,21114
2019,1,28,55542,15892,69017,39717,83675,37460,54462
2019,1,29,51600,88002,63594,73666,65275,29346,15378
2019,1,30,11023,14751,38839,81252,51820,5511,64561
2019,1,31,48953,55293,12327,36582,5079,22408,50957
2019,2,1,59136,24318,22070,31030,56561,7438,80746
2019,2,2,40236,44898,91559,8187,49251,5152,71852
2019,2,3,14525,50849,53582,41900,65599,42420,89503
2019,2,4,33771,64283,34064,99075,35927,12742,5656
2019,2,5,41005,51502,46613,16492,92171,35034,73873
2019,2,6,48731,92472,50970,5318,53721,42528,83505
2019,2,7,19323,97679,11708,50200,64879,15289,2099
2019,2,8,30478,74061,31601,80600,54695,32016,56026
2019,2,9,90621,61110,31682,31625,28963,44646,74468
2019,2,10,21133,96031,28341,86215,88502,29310,21533
2019,2,11,58574,38190,21389,77897,35868,33096,8096
2019,2,12,17099,14737,36546,47576,5149,34498,34527
2019,2,13,59843,66514,40552,50463,43975,38585,88439
2019,2,14,72937,99582,62906,94069,95613,7598,70283
2019,2,15,466,3260,88167,59040,41449,9555,73288
2019,2,16,93668,59003,81383,10766,73739,34280,54693
2019,2,17,78887,18777,35571,55081,85290,26123,15543
2019,2,18,29264,81059,20333,18552,80641,49590,58972
2019,2,19,76253,23540,9255,76718,26799,13773,52109
2019,2,20,84599,23328,5396,94618,82330,3130,21736
2019,2,21,72420,37409,12780,67658,56186,48351,42738
2019,2,22,57827,40825,44632,3443,21883,14964,51994
2019,2,23,18875,80905,50966,95127,4444,26572,18197
2019,2,24,47594,90344,40305,48544,30023,12053,3162
2019,2,25,12352,65182,81249,84771,2591,44028,58780
2019,2,26,75128,58730,91517,32954,15906,2500,46396
2019,2,27,37789,33815,74742,73015,14720,25707,28142
2019,2,28,19163,18630,72690,83109,25325,29346,1652
2019,3,1,55348,91398,74813,84051,72932,22413,25174
2019,3,2,75522,82793,53953,50649,41522,11822,39954
2019,3,3,73780,14321,36350,11568,48136,27443,10934
2019,3,4,79207,69501,69075,14721,88130,8116,57829
2019,3,5,29806,3814,29481,85153,95211,20645,19204
2019,3,6,68142,93058,54377,60015,92202,8329,87015
2019,3,7,33723,86502,26969,7502,823,29670,25421
2019,3,8,65310,7112,36355,44516,76612,21781,79236
2019,3,9,81093,96249,73417,10898,62,2897,32403
2019,3,10,11624,39893,81606,96118,49302,2334,2484
2019,3,11,41503,77014,99499,91578,63516,26467,85431
2019,3,12,80690,22488,50852,45999,45951,3558,56866
2019,3,13,38914,41690,82453,20006,54290,5869,7255
2019,3,14,54351,75117,59657,82327,15010,7614,28444
2019,3,15,80663,26299,50927,22166,19665,16777,53743
2019,3,16,83180,9595,29173,80221,32082,46376,6219
2019,3,17,78032,16285,49436,16945,74327,31888,63302
2019,3,18,28616,4109,16909,99319,95577,42917,31645
2019,3,19,26938,66883,60088,7601,93181,27366,59766
2019,3,20,12845,94143,59860,12376,3737,39032,42596
2019,3,21,52171,1760,35166,46554,34396,34601,13499
2019,3,22,8722,32841,33152,37338,53301,16412,76656
2019,3,23,48877,59329,18300,75815,26211,44739,43415
2019,3,24,35743,38456,29532,64940,48950,39391,63667
2019,3,25,52687,94774,2615,21209,96533,37780,7762
2019,3,26,30929,38733,47612,39650,87925,30764,73339
2019,3,27,41225,63527,29994,90101,22855,14645,75915
2019,3,28,65417,75735,65681,1160,14191,45212,26099
2019,3,29,63140,84602,76117,32178,79376,28731,13386
2019,3,30,92260,32863,21148,39540,71595,18759,55542
2019,3,31,59519,65874,88880,17095,29401,35226,77195
2019,4,1,68607,16222,89462,34024,91957,5142,35183
2019,4,2,6147,50354,17633,85638,51307,10101,67816
2019,4,3,30682,88832,87553,39294,21694,25052,58833
2019,4,4,9640,10163,90726,85510,76036,45958,42604
2019,4,5,21788,31183,26150,90395,63756,15611,80770
2019,4,6,55712,87105,92304,78210,53810,9936,60200
2019,4,7,5116,20036,98015,52150,25219,1919,71443
2019,4,8,46912,26971,86627,56551,37133,43705,72060
2019,4,9,29520,89662,44663,67660,37196,37165,54406
2019,4,10,951,2775,15175,56663,6231,7478,21224
2019,4,11,60040,33765,31423,65156,70152,45789,87305
2019,4,12,95371,47708,25099,58634,91030,28077,5185
2019,4,13,28162,21781,73596,74033,11442,34611,11692
2019,4,14,48637,21775,16097,65940,40901,31271,62602
2019,4,15,47132,55100,90177,7171,88864,21600,8678
2019,4,16,75368,83740,22334,70738,31447,47432,5723
2019,4,17,38828,91861,60907,83341,13641,855,17374
2019,4,18,41435,85465,99065,6423,23591,15162,22362
2019,4,19,64491,62784,11315,27974,17884,1492,11497
2019,4,20,23099,39443,40174,98466,23182,28860,5555
2019,4,21,70981,26291,31278,9808,34503,42184,3149
2019,4,22,48144,59390,66874,5930,61206,15938,82352
2019,4,23,84796,97451,1066,65639,60235,12380,83612
2019,4,24,94470,30223,61460,17568,86017,17986,66034
2019,4,25,25551,96845,1588,96531,39487,32865,22690
2019,4,26,73990,41401,32190,38485,17142,49063,84414
2019,4,27,78348,65001,73117,63143,62451,24182,5133
2019,4,28,39037,2914,55097,33506,33136,16556,47426
2019,4,29,35505,34541,99811,61055,31385,1398,57585
2019,4,30,70872,50615,96626,61213,8367,28816,19697
2019,5,1,25508,27878,44110,20207,9230,17226,89702
2019,5,2,88033,91408,44834,27069,94321,49930,56927
2019,5,3,43808,16486,44352,79312,67378,44162,366
2019,5,4,98763,61911,14302,85986,28877,10928,37198
2019,5,5,53595,39743,46894,95455,83972,7355,45661
2019,5,6,93202,40932,15362,81234,32339,26548,44654
2019,5,7,43011,76477,17932,3171,9314,28635,58834
2019,5,8,76692,22796,39200,91806,1059,19853,77791
2019,5,9,46287,80780,41340,99882,36874,38233,61688
2019,5,10,37198,11939,27348,30399,52870,9062,47984
2019,5,11,1561,35609,68989,60923,12085,36921,4093
2019,5,12,21399,65555,62927,14442,4703,18478,86247
2019,5,13,22113,88330,84037,68399,85462,25376,14632
2019,5,14,38687,29960,96319,75884,41898,40019,32634
2019,5,15,11119,99080,66969,12679,34688,2310,63602
2019,5,16,63124,39230,54046,874,21136,33324,15315
2019,5,17,42190,68153,21561,64302,72835,21949,59053
2019,5,18,58296,47324,50036,13334,93635,46355,15570
2019,5,19,51884,2725,28203,63003,1804,11524,22033
2019,5,20,52843,63833,81986,15966,19414,2384,43192
2019,5,21,56901,85707,48506,99091,53860,36419,9744
2019,5,22,26694,8367,45148,1341,72043,45184,24674
2019,5,23,65677,57890,20243,33913,60614,14798,23267
2019,5,24,78769,76321,5299,31611,56505,3637,13928
2019,5,25,75918,56020,97119,32818,41726,11977,61908
2019,5,26,11937,48395,28004,38630,56761,23151,16322
2019,5,27,45155,84686,87348,10832,58927,23942,31096
2019,5,28,19540,5091,74362,14660,81411,46012,42622
2019,5,29,54267,99648,26550,30184,55667,40020,3002
2019,5,30,13745,1996,11261,25681,50390,39264,40663
2019,5,31,23503,28767,36984,68657,13452,40683,25840
2019,6,1,88731,80977,56935,8270,86067,47648,59282
2019,6,2,83830,43660,1903,38096,43307,44804,48280
2019,6,3,15326,1176,47633,29070,3171,25245,4750
2019,6,4,69913,14509,51764,9767,59627,5100,34775
2019,6,5,89430,45782,90615,78160,26758,13901,42782
2019,6,6,29177,27901,42063,13006,71560,10317,41101
2019,6,7,31218,21473,35732,62895,22648,33364,21964
2019,6,8,42170,58609,63066,28434,89469,31181,44552
2019,6,9,65447,36280,49327,71228,98414,39941,59388
2019,6,10,41523,20193,68521,70699,48093,26935,3704
2019,6,11,36004,3603,51157,67222,25075,3240,86468
2019,6,12,47722,2956,38432,6244,77916,17849,51029
2019,6,13,83736,49029,5581,49182,1661,4907,30409
2019,6,14,74,11199,86148,41596,31391,4668,88647
2019,6,15,95836,97954,28702,31839,1557,46210,15412
2019,6,16,26631,99450,61880,90705,2405,16663,33300
2019,6,17,80320,50863,64328,64055,16243,19908,39588
2019,6,18,17903,24814,66348,17976,52364,2496,45924
2019,6,19,83755,23515,4570,95942,37821,49623,7780
2019,6,20,39377,45833,59544,82359,45282,37775,59415
2019,6,21,64038,70789,2714,44357,21651,17042,44763
2019,6,22,37893,53301,70702,72148,94467,37049,66475
2019,6,23,46830,5896,82398,46936,45763,3319,42877
2019,6,24,83583,52942,87009,39311,15126,12904,31669
2019,6,25,60407,678,11084,24444,71466,30149,15152
2019,6,26,9468,97190,26266,47360,66843,46967,59507
2019,6,27,61309,34015,25982,8138,56263,24731,65074
2019,6,28,2025,44402,14302,85607,13695,17662,1269
2019,6,29,28820,80565,62937,5578,81242,40372,50021
2019,6,30,69059,20521,31524,78526,34062,7789,72238
2019,7,1,904,54755,78096,78564,5121,20429,6702
2019,7,2,61383,61512,58127,63407,5913,38780,15365
2019,7,3,35959,6442,6633,64778,87006,35922,60355
2019,7,4,84600,76293,16727,70010,13165,14602,14888
2019,7,5,47227,22390,23477,64482,93496,17924,53046
2019,7,6,98616,38353,46099,59999,16216,4225,59757
2019,7,7,38480,9356,5122,74438,15797,28106,35567
2019,7,8,19155,14027,25921,20106,6672,8999,36467
2019,7,9,19836,23600,71354,83414,62341,11182,37896
2019,7,10,55836,29106,7293,54451,83810,3391,80801
2019,7,11,25,73967,70558,38504,83322,25679,19293
2019,7,12,15471,20136,84859,34625,50515,27131,11082
2019,7,13,57186,86129,77548,93373,26080,15254,83139
2019,7,14,4772,76435,57386,60607,5540,14678,5057
2019,7,15,89349,34420,62210,5725,8386,32767,34228
2019,7,16,91707,24797,89872,7177,44932,24730,58153
2019,7,17,95446,1860,29234,68983,4340,6782,8708
2019,7,18,30419,72035,71846,35190,64821,45583,12148
2019,7,19,70361,10260,43557,76061,44679,5766,61786
2019,7,20,69416,38532,42365,61122,63328,32237,34651
2019,7,21,8259,6966,42803,20057,25178,22037,75391
2019,7,22,29517,95170,84098,76288,83556,22295,7829
2019,7,23,48376,17877,39977,35088,28136,33533,57501
2019,7,24,89166,5650,9286,58581,44181,18002,86055
2019,7,25,23860,238,20705,32118,23556,29859,78526
2019,7,26,48733,68247,73917,94601,79768,24366,70888
2019,7,27,63323,46661,98717,28051,64537,5045,19490
2019,7,28,9025,38577,6990,14542,44226,32627,29475
2019,7,29,4758,629,25529,28617,17218,12585,27086
2019,7,30,40773,42443,45612,5857,27042,35880,50458
2019,7,31,6809,10245,71345,86484,56905,36413,74534
2019,8,1,37794,41457,10375,46818,96385,17365,51359
2019,8,2,56962,66343,50833,61719,66971,42713,6687
2019,8,3,84189,55297,83773,41313,14092,45736,37170
2019,8,4,41133,97967,63979,47941,8211,1675,14424
2019,8,5,81468,38088,65309,19261,95896,42036,22430
2019,8,6,8633,25752,43788,65594,92094,10973,33665
2019,8,7,75417,3685,50351,75957,75334,34123,7269
2019,8,8,5777,96210,80790,63261,94176,11120,77553
2019,8,9,18739,12795,78329,206,67234,43637,85818
2019,8,10,63129,35672,18247,88113,77775,28386,13707
2019,8,11,69869,5710,13723,45285,25747,14073,11241
2019,8,12,1080,14548,54861,23208,10757,2003,46468
2019,8,13,21285,13122,14020,40023,25916,42348,56580
2019,8,14,9501,52337,8749,88982,4360,43347,87094
2019,8,15,82135,21732,30800,52003,27442,44522,33639
2019,8,16,53188,24947,51231,70619,39494,6091,63826
2019,8,17,66602,58093,96645,4238,87567,10664,30612
2019,8,18,13482,19364,17191,22983,71700,25939,1964
2019,8,19,76059,85637,5409,58193,7369,36209,26547
2019,8,20,51162,97082,56537,20701,38380,7767,7671
2019,8,21,94225,30210,17848,77179,4654,14492,11416
2019,8,22,92220,41507,42028,22054,60870,25570,61388
2019,8,23,32569,17861,89703,24980,3497,45111,13172
2019,8,24,10865,47671,26071,78378,61105,32607,5430
2019,8,25,99484,90374,23100,93709,36935,40947,70887
2019,8,26,41588,71790,68654,50160,13297,10681,12213
2019,8,27,90518,86251,33600,23087,4111,39654,48066
2019,8,28,23959,34764,47589,34824,98787,23659,69553
2019,8,29,59891,72618,44983,75726,62991,18082,49434
2019,8,30,16277,25381,56672,57864,13522,25326,38023
2019,8,31,43170,36006,96587,33688,38608,46538,33126
2019,9,1,59070,86191,37543,83029,37307,35131,64204
2019,9,2,36093,75142,63756,12335,47759,25090,8060
2019,9,3,27101,9524,73846,43377,51256,30517,87592
2019,9,4,64777,72194,25615,7947,24552,38553,47986
2019,9,5,63159,85091,31111,38581,87633,18653,61609
2019,9,6,24939,70135,72164,77383,45276,35919,29717
2019,9,7,9386,77361,94129,36486,86884,17974,19862
2019,9,8,38139,98490,13806,19267,70684,39420,3565
2019,9,9,95235,94324,1550,74745,79414,49012,39677
2019,9,10,67047,17664,51285,8337,4151,39800,12072
2019,9,11,65778,92071,91788,75164,69431,35916,68001
2019,9,12,56314,70241,7863,10804,68731,21668,80070
2019,9,13,55766,77439,73635,67352,88114,41536,78448
2019,9,14,67528,40548,88125,50926,74563,5761,65614
2019,9,15,78713,95561,77685,44491,87631,35825,16006
2019,9,16,57061,88092,64006,29726,58333,38220,40529
2019,9,17,43415,26239,86950,15532,20029,26936,79235
2019,9,18,8143,68472,57682,92022,9019,12158,29299
2019,9,19,99933,17919,34912,78646,29831,28949,29488
2019,9,20,17461,14773,91845,90873,2864,5850,70598
2019,9,21,77548,44070,77478,20962,86660,30779,56493
2019,9,22,6689,57715,35727,14831,42538,9761,3204
2019,9,23,51556,71918,82502,67840,6188,17413,66485
2019,9,24,36018,46361,2324,69830,77485,44168,60702
2019,9,25,96701,66370,97651,74248,10439,41480,11562
2019,9,26,13450,72259,64406,20138,46325,16485,31320
2019,9,27,88862,26245,74523,56769,14514,7024,74608
2019,9,28,20702,90789,87445,73071,53501,39768,42901
2019,9,29,30986,288,3602,44038,66657,17605,64637
2019,9,30,93447,9084,46198,6896,97694,26956,33386
2019,10,1,44018,43440,94705,49231,86036,35580,32351
2019,10,2,549,42603,63311,37602,49743,755,37025
2019,10,3,3244,56874,69925,50581,73513,39878,970
2019,10,4,40169,7482,45606,33615,32918,8156,36863
2019,10,5,30611,35111,248,90981,78550,11304,16563
2019,10,6,80937,96883,78914,97837,55838,42224,61791
2019,10,7,21932,9330,78815,25175,82555,48739,52107
2019,10,8,56068,54968,19428,96236,78802,15034,16203
2019,10,9,11719,73189,19417,58681,24651,19664,26013
2019,10,10,19552,47319,22576,488,44202,17841,48324
2019,10,11,16391,76416,66466,38322,85745,45280,59849
2019,10,12,68299,10370,71955,40718,65338,7735,46954
2019,10,13,60491,72768,99508,72209,62308,18924,27241
2019,10,14,3310,54939,13254,22861,2257,2181,79700
2019,10,15,62810,70021,54375,79200,46436,20841,17522
2019,10,16,48532,66120,13722,33182,76490,2028,63900
2019,10,17,58179,9762,27205,18669,82529,26712,57229
2019,10,18,61188,61987,70821,64497,33277,34074,33709
2019,10,19,35533,36254,43408,14695,22626,47783,13894
2019,10,20,85413,18623,27767,50296,84742,41488,63478
2019,10,21,77583,59868,73729,52113,69629,17285,87133
2019,10,22,68510,60348,10713,29697,22334,31534,80546
2019,10,23,55610,65607,14254,7494,18213,7662,42188
2019,10,24,40838,71796,32434,42603,90418,26552,72898
2019,10,25,91511,34392,92727,85446,94259,32807,87558
2019,10,26,63887,91,41043,32396,60438,1755,38445
2019,10,27,99123,33288,5342,71084,15247,19595,68578
2019,10,28,49811,93608,17117,7000,65403,15902,49602
2019,10,29,72172,42454,58852,63683,76845,1578,39128
2019,10,30,71103,34385,3037,51341,34475,44079,3737
2019,10,31,11265,95834,78533,10387,45473,33874,71471
2019,11,1,77071,19820,76400,26881,29780,9868,33881
2019,11,2,11534,75770,99834,83706,34575,8685,53740
2019,11,3,11419,26615,29219,98873,60999,32255,70213
2019,11,4,11825,92686,50301,23089,88519,45185,9828
2019,11,5,50343,29058,47650,27414,65230,24049,70646
2019,11,6,11361,50268,20878,22894,26037,37064,22951
2019,11,7,76963,95748,86690,88381,22362,32260,83605
2019,11,8,99712,64515,53818,11537,57200,20470,10977
2019,11,9,62070,65655,804,28764,11064,48453,62529
2019,11,10,92645,88853,43175,4005,39121,30404,6899
2019,11,11,81509,17467,66201,58472,13215,2891,3204
2019,11,12,51928,1502,66809,67992,66016,36978,9528
2019,11,13,39567,57447,30504,17988,39453,31308,16752
2019,11,14,66869,96112,35632,59513,84965,28806,43518
2019,11,15,40437,75562,6768,38297,93028,22968,23120
