year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,23,99916,26635,37489,47177,75860,29405,80926
2011,1,24,32749,51013,80144,19961,7886,34446,21327
2011,1,25,98058,69985,30951,44723,73495,38390,19404
2011,1,26,33374,1618,92849,72240,43042,3443,85126
2011,1,27,71512,95870,81932,87779,22504,35773,51307
2011,1,28,14716,81529,18584,63816,32541,48727,73776
2011,1,29,56778,33172,31455,54835,19509,28757,5910
2011,1,30,9355,67146,75313,42728,68764,34514,64967
2011,1,31,11805,37956,26444,99668,33825,24728,73798
2011,2,1,72681,76852,71456,87396,74732,40039,81211
2011,2,2,23624,88766,51338,80401,38289,32792,71587
2011,2,3,74149,61549,67496,83503,45046,9161,46230
2011,2,4,13809,43674,57549,41965,97981,344,67984
2011,2,5,48158,25071,78133,20838,18274,49588,88233
2011,2,6,93005,39627,59443,16628,44744,10780,43380
2011,2,7,99384,9924,64967,73533,87824,48814,67035
2011,2,8,49221,7974,99617,79382,67999,7165,51346
2011,2,9,65980,57508,95682,14137,98931,23814,11326
2011,2,10,17204,23402,59558,26561,63028,35352,49540
2011,2,11,24123,62483,72920,23506,72406,4238,27038
2011,2,12,76581,3051,70425,42154,27377,20041,71535
2011,2,13,95375,43557,59232,77706,1064,4913,58194
2011,2,14,99994,28727,59519,33550,68480,19076,30110
2011,2,15,31507,54427,19649,71981,16910,8920,35486
2011,2,16,5667,63157,8876,98600,82560,45652,753
2011,2,17,9936,65692,62287,21662,9248,21518,39368
2011,2,18,26663,92783,7561,26657,21509,17080,40206
2011,2,19,89988,86155,36667,37846,56934,6315,16178
2011,2,20,73843,81587,21663,95861,44743,46890,74460
2011,2,21,43654,42541,51564,53589,24584,30202,25251
2011,2,22,50183,68072,90970,76846,60854,48530,59854
2011,2,23,98714,65609,96411,5053,68116,33077,9250
2011,2,24,41401,5743,85427,31595,87329,23441,67455
2011,2,25,48424,70331,38267,92077,12871,6182,52018
2011,2,26,53807,36384,37268,3989,4455,44589,834
2011,2,27,65308,43118,17039,64021,25079,13449,49073
2011,2,28,9546,46525,28322,50946,68620,30100,22540
2011,3,1,55948,53540,26346,4371,23870,30964,52800
2011,3,2,53093,87146,74817,6899,23529,28436,67239
2011,3,3,27983,73024,24425,9642,16141,41463,20014
2011,3,4,57571,54912,59086,67116,17788,3759,24413
2011,3,5,86407,33858,33304,58707,87397,9650,39429
2011,3,6,27619,40613,92228,80711,44110,33396,43961
2011,3,7,67638,11831,31199,11972,84854,5623,21613
2011,3,8,17347,97086,11626,91269,68349,37063,38385
2011,3,9,86136,7173,9149,88895,57382,42453,17601
2011,3,10,44779,18454,27029,72397,75418,35609,39459
2011,3,11,19528,19004,73419,3517,30835,20969,45489
2011,3,12,32040,92944,53453,65738,90029,31431,77007
2011,3,13,58377,84845,31743,60864,8370,40891,19758
2011,3,14,65751,99695,13710,10529,18148,7091,49277
2011,3,15,93566,92699,85087,29445,28054,24857,22961
2011,3,16,75240,95826,64801,7280,88769,34606,29369
2011,3,17,95149,32388,46375,69877,17232,28117,740
2011,3,18,25601,35360,96850,91352,35054,10559,48232
2011,3,19,69554,67649,33861,79471,76699,35299,18915
2011,3,20,4753,10156,58227,79992,22333,39380,33623
2011,3,21,27453,73985,92992,38953,6372,39366,18829
2011,3,22,39955,33835,55920,81908,85546,19121,33259
2011,3,23,20599,96032,7842,6504,63680,8054,85974
2011,3,24,56731,93353,11240,61483,3508,19467,77826
2011,3,25,42192,8846,61449,85996,99182,4440,24948
2011,3,26,21905,10157,50128,61859,60343,22399,73766
2011,3,27,45888,91520,33376,82839,87551,7570,89342
2011,3,28,67582,15623,91668,24312,8975,2907,62146
2011,3,29,28834,88725,59972,87377,97570,21420,53372
2011,3,30,13103,92211,98319,35007,2367,48446,63218
2011,3,31,79062,70845,56983,41301,78716,6711,34139
2011,4,1,66266,64280,29833,50199,96254,21500,84511
2011,4,2,21581,40758,93008,66766,29483,2979,24143
2011,4,3,43404,74398,43866,56507,66608,42185,67865
2011,4,4,85327,6982,21082,80740,94178,28065,82040
2011,4,5,89245,1127,62531,71862,65406,42363,62061
2011,4,6,78011,30214,12923,99591,70971,5930,36357
2011,4,7,453,58909,36851,43857,49658,30716,36715
2011,4,8,32618,39252,24579,34296,62586,45661,25035
2011,4,9,73115,40077,37074,62360,41203,15956,34221
2011,4,10,22960,8318,72633,970,54883,35555,26913
2011,4,11,25854,7837,99621,42658,83097,36471,32866
2011,4,12,32754,33538,35932,65371,72790,10511,86018
2011,4,13,35375,22523,31052,8489,78951,34478,87200
2011,4,14,20153,433,21421,59464,25103,44053,36785
2011,4,15,79985,95960,93697,22190,3796,9669,51200
2011,4,16,86892,46139,84065,35997,96029,19997,17720
2011,4,17,68818,96859,33737,20544,35733,14789,45384
2011,4,18,14683,49266,32584,51187,66050,4004,80650
2011,4,19,91152,64408,87434,87489,76719,47483,59678
2011,4,20,80514,23503,7229,83757,85994,41294,89754
2011,4,21,82022,27642,37473,50839,24500,21209,47734
2011,4,22,76584,52349,33117,91266,17966,15700,72452
2011,4,23,84016,36055,53101,91519,16815,6886,75359
2011,4,24,93533,70720,5037,90399,94223,12265,64155
2011,4,25,80216,19910,10260,78589,63903,14084,55779
2011,4,26,4754,35293,33512,81337,3993,32980,52602
2011,4,27,21959,65032,15053,22326,1086,34505,50196
2011,4,28,34252,57743,25555,27785,28462,46943,24535
2011,4,29,39036,75559,8689,35603,11821,18949,44191
2011,4,30,75723,99384,59969,80477,34676,9832,41813
2011,5,1,55021,92812,34415,93331,57843,15819,55656
2011,5,2,75280,50324,62203,9532,8066,37757,73668
2011,5,3,52879,51051,88202,91915,26610,13242,53869
2011,5,4,38430,48542,58060,14152,47926,34380,34628
2011,5,5,98953,44212,72793,53973,37023,23559,47303
2011,5,6,11217,89377,79310,86496,56052,7865,26027
2011,5,7,64117,45621,66046,33348,13024,4247,5262
2011,5,8,39633,67489,85482,94414,16030,43541,84917
2011,5,9,63955,94273,35897,79260,54836,8689,33232
2011,5,10,91858,32247,96887,3074,21623,26196,15921
2011,5,11,77675,50412,1948,58143,12385,34345,41490
2011,5,12,25408,38592,33103,65040,22432,18585,45805
2011,5,13,54813,78477,721,35120,72749,36617,74379
2011,5,14,27584,45305,47610,35793,93903,10848,5218
2011,5,15,31878,53396,61139,9552,3807,29438,34046
2011,5,16,16191,63782,91888,41598,18725,24990,62989
2011,5,17,41156,59926,98793,12321,38403,49514,27440
2011,5,18,27503,52482,61818,71439,14139,25779,13583
2011,5,19,8041,86627,95153,39918,40022,22643,75821
2011,5,20,43828,52080,49867,76371,32213,41754,87968
2011,5,21,67290,83095,40957,24797,43021,6101,57117
2011,5,22,97775,71966,908,25277,24448,12725,6715
2011,5,23,38586,4856,36650,46626,7834,31802,52896
2011,5,24,64207,4444,68716,24386,72875,34934,60756
2011,5,25,21439,93039,18724,88728,76134,26032,63525
2011,5,26,35506,32132,66993,33280,4098,17901,34908
2011,5,27,28545,46977,87975,83482,68184,24624,107
2011,5,28,76017,56425,49354,40223,77220,18070,4609
2011,5,29,50094,69355,65364,71532,62394,439,86612
2011,5,30,54879,76470,6488,6736,8602,39832,80015
2011,5,31,12699,57732,14922,57595,21061,2896,11076
2011,6,1,89244,43871,87534,65261,16647,36888,41835
2011,6,2,93866,71309,2795,60311,40663,18159,88195
2011,6,3,19408,84949,24806,74286,61419,47645,11021
2011,6,4,86372,37476,37387,99070,95208,2309,83016
2011,6,5,16268,71556,14091,21863,31779,17976,87123
2011,6,6,48425,54863,25310,42291,26171,28104,12601
2011,6,7,66834,12614,50795,2593,97563,41952,16879
2011,6,8,58981,39596,74251,61704,77072,11638,20773
2011,6,9,88631,80298,50140,21250,68205,30582,23112
2011,6,10,99983,98557,30235,48408,53420,21896,40698
2011,6,11,95942,99999,9650,79127,12613,10445,11720
2011,6,12,10175,52396,58598,85507,91992,32848,67210
2011,6,13,85415,60837,24334,74045,41134,24473,75294
2011,6,14,25691,55054,38405,25673,53610,34991,4080
2011,6,15,23381,56886,81129,19323,73237,40779,38449
2011,6,16,85849,67575,80168,96023,19970,5117,87881
2011,6,17,28313,4317,45090,13727,65153,35775,84123
2011,6,18,22639,60247,99416,48329,31652,4173,20353
2011,6,19,1613,55515,80785,24994,28753,11913,50668
2011,6,20,1989,69043,59116,87837,36617,5636,50211
2011,6,21,72939,10752,14443,1251,15068,25884,74978
2011,6,22,96573,61658,35452,19211,38256,34868,3891
2011,6,23,69907,5392,90595,87871,60906,21379,69216
2011,6,24,89658,49644,89883,7998,18686,15351,82186
2011,6,25,71655,20986,12396,44593,31737,43190,75843
2011,6,26,63157,19073,77172,59729,80730,12624,65291
2011,6,27,18985,63843,95533,5243,69234,36127,83114
2011,6,28,46491,73858,38681,52501,23501,28564,20498
2011,6,29,58538,10266,72684,30192,31251,1431,34784
2011,6,30,79339,44621,36979,58847,63693,30502,44927
2011,7,1,44423,59477,30217,79759,39671,42101,85002
2011,7,2,8904,28228,94467,71747,2085,33147,64247
2011,7,3,41937,78062,84744,474,4679,7427,20666
2011,7,4,35929,58858,21801,31620,3478,25131,56818
2011,7,5,67170,21985,41745,27944,81461,21961,57703
2011,7,6,21132,30414,92704,46387,58641,3522,18133
2011,7,7,77077,53020,42379,19013,31082,43475,49486
2011,7,8,35760,901,66503,88041,76110,4656,26012
2011,7,9,79587,96138,42829,63109,18122,925,67404
2011,7,10,15935,89238,15106,53418,19651,24161,39804
2011,7,11,78291,27682,34289,71719,97054,43019,30731
2011,7,12,44487,36493,26568,96598,53746,9423,4638
2011,7,13,29855,14078,37001,25794,26567,46182,48902
2011,7,14,44689,97106,12657,76975,86343,27763,60392
2011,7,15,5993,68275,46547,635,12309,47187,42353
2011,7,16,9362,90206,79435,53848,43050,22355,20445
2011,7,17,96795,31777,51435,26650,62206,4787,62443
2011,7,18,88772,968,57696,49812,14426,20352,36786
2011,7,19,768,14466,73529,23113,99093,20076,33747
2011,7,20,11401,17262,12452,37114,23819,8238,70961
2011,7,21,66869,30592,57757,63663,62368,25543,10312
2011,7,22,24573,30330,59106,29697,47649,16801,65860
2011,7,23,62074,3505,22646,79194,17970,46174,52306
2011,7,24,17062,32601,42404,44814,66215,21207,61927
2011,7,25,90033,79445,89239,73253,10036,46996,6916
2011,7,26,72404,72538,43579,13328,19219,2685,89376
2011,7,27,66868,35837,55236,28941,39341,27881,14486
2011,7,28,57311,90406,26791,90724,39359,35547,55538
2011,7,29,5573,56753,17464,11957,36197,6703,75210
2011,7,30,46233,70050,38477,18636,58939,32055,88315
2011,7,31,94510,1091,7691,61377,36928,12926,26669
2011,8,1,76268,57158,31155,49930,63915,24297,67006
2011,8,2,3273,59843,92543,25197,16596,26358,27154
2011,8,3,52792,49412,22363,99024,35813,10839,74011
2011,8,4,94752,59245,82326,89261,60336,6368,6989
2011,8,5,13615,85645,73657,89882,59154,21163,6164
2011,8,6,23068,95460,13169,42693,55302,5711,27889
2011,8,7,88249,48420,21394,41041,97832,43756,16416
2011,8,8,33644,20946,90427,44747,96543,39104,50359
2011,8,9,73230,11823,17347,86844,97467,7356,26725
2011,8,10,56620,28518,49240,96039,40329,12408,28731
2011,8,11,11983,84470,22972,231,32890,44365,81271
2011,8,12,47073,4473,97687,97068,41770,4465,28167
2011,8,13,38312,93568,8525,11541,5390,42224,58384
2011,8,14,2856,65931,91461,75827,94448,40700,11865
2011,8,15,51129,19460,26948,63111,3929,49919,43341
2011,8,16,53170,10635,4612,16594,15107,18650,23662
2011,8,17,73229,23114,71828,11540,16681,46704,59433
2011,8,18,38422,55279,54168,57629,21209,11980,3455
2011,8,19,32009,19032,21671,83137,38491,14970,26247
2011,8,20,42419,31240,25939,11941,41875,46902,88534
2011,8,21,73333,65551,42195,46561,5016,30374,44453
2011,8,22,38048,43430,30237,76469,98708,756,4097
2011,8,23,19917,62736,83903,51925,81767,21926,1413
2011,8,24,20257,3247,97659,79027,34487,23597,80967
2011,8,25,92713,70499,35853,66045,52401,28047,38958
2011,8,26,57417,24773,19762,95464,84554,49998,48285
2011,8,27,83261,50753,38733,19529,29840,22636,27805
2011,8,28,27958,60913,39217,64566,64159,36875,23593
2011,8,29,98645,76824,50911,91357,63674,36763,73754
2011,8,30,32426,81162,2711,89842,22286,38824,21658
2011,8,31,6839,88821,89942,6451,55925,28674,75980
2011,9,1,2117,67661,13784,30074,44925,19353,24640
2011,9,2,9084,6227,54584,24080,99402,21846,31789
2011,9,3,79427,24961,5542,11853,22474,24604,18046
2011,9,4,61111,79779,19703,67949,68599,25996,70751
2011,9,5,40875,71022,33082,59343,38682,13218,69417
2011,9,6,83607,32570,408,9042,55148,21343,3121
2011,9,7,54550,93188,81261,50328,34500,3154,72180
2011,9,8,56973,27757,80226,18083,23887,16280,2383
2011,9,9,8837,58628,9486,49712,29649,42567,45406
2011,9,10,84682,5784,14822,84640,38353,31581,3681
2011,9,11,9853,2923,43154,64402,12463,24414,4729
2011,9,12,46962,27568,93261,20287,71676,39838,74721
2011,9,13,95563,22469,73456,4399,81096,32941,10462
2011,9,14,10744,41859,95868,95426,47643,27041,66417
2011,9,15,2347,58622,90098,12199,77896,33251,42952
2011,9,16,6710,74016,24033,53672,1583,17293,50310
2011,9,17,89611,23482,45030,85173,45950,18485,65923
2011,9,18,27046,17777,76385,54141,59636,22252,75918
2011,9,19,7278,15644,62335,25976,90617,2432,54527
2011,9,20,68513,2034,47478,91574,76049,37862,45245
2011,9,21,93984,21506,51906,83594,44987,46936,75118
2011,9,22,90937,31772,91040,17982,49549,17424,58474
2011,9,23,9184,56027,54392,16461,88023,16726,18788
2011,9,24,78639,85509,13314,63503,87542,27144,5077
2011,9,25,79942,65005,16673,73925,2863,18579,33870
2011,9,26,47849,65514,58987,38785,97285,27,3118
2011,9,27,63185,33802,61592,72368,6181,32335,55180
2011,9,28,94203,49060,63968,72841,50920,43633,72696
2011,9,29,38461,87128,7772,34754,68485,24444,48679
2011,9,30,71347,93022,98900,19195,74887,7887,4332
2011,10,1,88524,24265,47449,51708,58066,25392,34076
2011,10,2,80598,74078,29255,74800,23137,9574,83993
2011,10,3,74056,3207,16688,28868,90334,24459,83622
2011,10,4,58818,65254,88652,30164,58276,3903,35711
2011,10,5,33162,61789,40042,21685,2405,3842,13393
2011,10,6,76823,45586,13820,57420,19663,43074,48572
2011,10,7,42800,52648,12564,33207,72206,29251,78427
2011,10,8,62539,70061,42048,37709,35314,47051,4224
2011,10,9,9941,50953,49934,43103,29094,6327,51139
2011,10,10,31498,10169,70883,8320,55754,34702,12092
2011,10,11,75416,44128,30663,34567,13127,43226,54126
2011,10,12,85332,88828,62552,64222,75240,20951,68282
2011,10,13,10553,84353,2506,20494,51657,18791,59948
2011,10,14,80750,91470,77438,28600,1638,48321,73271
2011,10,15,73743,49374,35362,65510,9853,32376,76429
2011,10,16,22979,41953,16906,8310,47132,29457,22532
2011,10,17,22371,16759,7165,49276,17463,9670,36121
2011,10,18,69119,94813,66068,66221,86282,9857,64820
2011,10,19,4271,8177,64442,94365,73903,16156,49874
2011,10,20,83755,98531,92654,6734,56836,9559,11395
2011,10,21,3967,5367,20278,26338,38477,27443,75613
2011,10,22,55939,53464,78085,41410,48276,44152,17630
2011,10,23,50909,4008,18801,71531,28537,33242,75895
2011,10,24,18791,99397,42121,18897,14280,34774,55630
2011,10,25,71115,60685,73377,91433,66051,43654,24122
2011,10,26,4528,37448,26086,76818,90912,4170,58227
2011,10,27,55539,48321,25856,22800,68681,44656,74330
2011,10,28,13569,44250,60225,32359,59998,2345,41255
2011,10,29,90629,53470,93237,78095,14154,32965,9528
2011,10,30,80205,92970,3649,1084,30418,29735,37901
2011,10,31,37681,33904,96128,93219,98577,21983,46018
2011,11,1,67257,82991,10348,97177,27240,36924,89535
2011,11,2,3589,5620,97141,94218,59089,6729,2312
2011,11,3,73243,89693,41839,69799,82663,45488,70882
2011,11,4,29432,91574,48782,67112,25477,11261,86682
2011,11,5,24053,99596,9052,7661,82586,35751,4837
2011,11,6,26177,22674,50723,29765,28293,14216,23982
2011,11,7,87381,70944,12646,76975,76989,4484,26773
2011,11,8,76003,16323,17654,21786,7896,32788,8897
2011,11,9,49725,44048,81930,73777,59995,40981,57790
2011,11,10,42580,26731,18978,85108,65756,19701,44873
2011,11,11,10400,50268,55206,14133,37563,17851,31107
2011,11,12,14551,38687,54232,6905,55009,21885,8690
2011,11,13,79257,71024,33938,28981,31424,15868,19109
2011,11,14,91418,6848,16898,50350,49931,2228,25457
2011,11,15,32038,21928,66681,42438,88547,38239,56570
2011,11,16,26109,22441,47676,57012,61127,1907,13916
2011,11,17,32488,90144,92606,28096,77519,42895,37076
2011,11,18,8942,58762,92536,16712,81962,25786,47061
2011,11,19,48244,78013,18869,80281,16292,35550,22718
2011,11,20,4838,40140,79287,30946,62580,43315,77957
2011,11,21,40059,61573,68225,88898,68068,27182,6993
2011,11,22,61939,20076,90420,87232,78838,49307,23943
2011,11,23,77151,25092,87355,25394,3104,6224,65674
2011,11,24,35747,8125,44744,40584,48264,40382,37882
2011,11,25,27195,48,92190,67253,61621,10414,42502
2011,11,26,46040,37595,89494,7978,57671,46265,45210
2011,11,27,52860,95572,15504,46362,37015,2859,31755
2011,11,28,56471,25434,93780,92217,33558,38523,69153
2011,11,29,98173,78905,37034,41719,78952,29223,25324
2011,11,30,56924,89637,97825,19316,43583,3671,37293
2011,12,1,17605,99935,38854,86816,11858,4358,3177
2011,12,2,48873,57216,21283,5343,99001,15063,63911
2011,12,3,48910,69937,63063,47082,48841,96,45152
2011,12,4,44145,45671,30475,17420,51659,28300,46735
2011,12,5,95241,48322,64028,29198,48256,19233,6013
2011,12,6,76466,73590,49190,25338,47157,20472,87032
2011,12,7,46157,85534,60942,95066,55471,24005,18499
2011,12,8,20663,40452,80003,81159,86122,10477,8579
2011,12,9,37780,55128,51665,49373,3449,32044,8570
2011,12,10,68057,51277,94582,44522,24866,10123,86211
2011,12,11,88375,30595,33242,50883,32480,44183,32301
2011,12,12,4302,34539,20799,41317,74991,801,22475
2011,12,13,77464,27630,37405,15244,82757,39070,40968
2011,12,14,86206,21113,75889,54262,72389,20470,55135
2011,12,15,13607,30593,1345,1981,77539,34586,52863
2011,12,16,10018,45120,15163,14320,79659,2314,5636
2011,12,17,71001,69466,94462,48464,13447,31867,30059
2011,12,18,96204,20936,61026,98761,58400,36914,59374
2011,12,19,30789,23736,84508,44395,70680,35852,32727
2011,12,20,48218,36789,31941,58235,81908,13456,28906
2011,12,21,61566,32121,60893,48918,17938,5355,17382
2011,12,22,31385,3573,77440,43940,40860,4818,52700
2011,12,23,99259,91731,28425,46399,15466,12932,793
2011,12,24,2497,15135,69871,50714,51923,18164,85301
2011,12,25,33830,81619,30558,11748,13739,41451,50665
2011,12,26,48028,63157,58046,79412,66729,1838,89703
2011,12,27,23940,6655,98754,23198,98385,27178,29597
2011,12,28,30203,56461,76741,32699,71595,12964,39765
2011,12,29,23517,81127,25065,73699,62745,5622,71798
2011,12,30,92835,63424,62462,57214,26580,36860,42978
2011,12,31,9660,88697,92680,33599,11703,41434,53149
2012,1,1,10087,34963,42745,56641,91424,35837,85692
2012,1,2,79370,98800,21808,19239,79926,13224,62937
2012,1,3,59022,18845,94734,68208,98621,23547,75422
2012,1,4,41552,26758,78399,51212,15454,21078,41162
2012,1,5,27156,78863,74310,53595,13826,33406,66587
2012,1,6,21601,69243,48630,17322,84394,20437,16560
2012,1,7,64320,33660,45848,39693,68857,6933,77901
2012,1,8,83829,30480,33322,25380,57237,11720,36591
2012,1,9,89043,99149,94105,32550,78012,34766,62496
2012,1,10,8189,18172,45435,46141,3766,44064,23462
2012,1,11,4511,80853,16374,85182,30864,12221,64875
2012,1,12,16072,19154,32775,99900,65985,32448,85280
2012,1,13,39573,10519,18222,28615,9667,12326,27517
2012,1,14,4030,13444,80012,12218,47967,25446,54710
2012,1,15,68084,35862,54524,72594,33066,20897,87776
2012,1,16,63929,33117,82650,80001,68622,31776,89900
2012,1,17,50958,14223,21531,90531,24741,39753,45497
2012,1,18,50759,68430,13013,54789,81873,9377,23358
2012,1,19,29839,51174,58068,97922,87035,12591,10516
2012,1,20,36452,99839,44643,381,32955,27292,16733
2012,1,21,17929,75419,92984,68886,89641,14515,59416
2012,1,22,30733,54267,11265,81491,22696,24277,56279
2012,1,23,20921,50005,35989,50759,1179,44056,35033
2012,1,24,4565,22998,51900,41017,22836,46542,71397
2012,1,25,72142,40185,54481,6422,15603,47464,55308
2012,1,26,21595,61978,51075,52327,16244,12339,10169
2012,1,27,55292,2968,2800,76212,52972,38788,3322
2012,1,28,70502,49195,24706,75067,88544,26605,66083
2012,1,29,27731,89498,73831,16224,29682,28311,62646
2012,1,30,61636,75774,14305,83230,37752,31731,81908
2012,1,31,70347,44070,18429,41990,63389,21228,78201
2012,2,1,32712,76367,77875,3214,41913,2580,24632
2012,2,2,46808,95537,27066,74538,85034,896,40761
2012,2,3,31068,45558,13406,92703,37683,44062,32285
2012,2,4,91786,25793,44192,62133,86214,12620,80474
2012,2,5,49602,199,38675,98665,92917,32901,18230
2012,2,6,51181,51832,12861,97988,47368,39926,12525
2012,2,7,48754,57173,79638,79821,2730,9395,32523
