year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,29,17537,23627,14592,96717,37480,36017,22679
2023,10,30,79607,85775,71193,59929,46970,34638,10128
2023,10,31,55611,24698,5886,87339,20659,44746,77490
2023,11,1,5738,39028,78219,88990,88565,3020,88664
2023,11,2,78268,96046,4378,12157,36024,18969,8873
2023,11,3,73503,21337,17903,69462,7111,39095,75742
2023,11,4,70433,73732,95870,42395,14781,1755,29733
2023,11,5,35440,62852,17222,57529,1879,45440,86519
2023,11,6,90443,14811,11534,85063,27208,32263,33571
2023,11,7,63232,67583,38795,53086,88919,6697,58899
2023,11,8,96029,62144,84641,82813,52227,30510,25208
2023,11,9,67008,98616,54940,18799,61467,22162,82679
2023,11,10,79697,83953,55549,70139,15116,33434,31553
2023,11,11,42323,15696,85123,5554,83278,40269,8640
2023,11,12,72196,13318,97538,84577,75461,32178,67389
2023,11,13,27687,79039,92596,11046,77654,13888,6196
2023,11,14,55472,52401,38875,35168,36353,10775,31659
2023,11,15,51468,94209,93211,10143,9904,44686,65696
2023,11,16,93182,34954,90687,65377,48271,4577,89953
2023,11,17,40083,86754,33694,67770,82145,26289,75167
2023,11,18,76150,90176,41363,31622,58928,30237,13141
2023,11,19,95281,7363,4799,63100,1571,14362,53242
2023,11,20,11475,9047,5290,21008,60352,45976,36384
2023,11,21,24975,552,52689,81409,3658,2734,69178
2023,11,22,2154,29022,44345,78303,35550,2059,39924
2023,11,23,94477,82295,93065,6109,89657,14215,35561
2023,11,24,7580,28576,75154,19054,53974,30443,80061
2023,11,25,30678,92771,42796,72004,9674,11836,53412
2023,11,26,13331,14569,18942,15484,59943,29638,3787
2023,11,27,11844,81696,20062,6320,80342,29478,38781
2023,11,28,86350,60045,14341,93929,88620,5846,32982
2023,11,29,58946,86289,69394,5975,95411,28542,27978
2023,11,30,5084,40377,31389,18415,71298,16682,250
2023,12,1,31240,46319,60388,43083,28014,46802,55754
2023,12,2,8355,26279,94534,94705,86323,25226,44985
2023,12,3,91295,47424,17967,66592,50064,3712,82566
2023,12,4,45474,32253,50543,50557,88982,48283,5323
2023,12,5,60279,64965,51925,7870,27635,12312,47304
2023,12,6,55649,25465,33057,80355,51744,43943,11411
2023,12,7,54418,85520,96396,62064,49295,30714,48655
2023,12,8,99358,34425,1220,61183,83030,18114,41740
2023,12,9,88363,66397,13414,48641,47713,31690,2862
2023,12,10,75347,10354,56517,47347,35818,5925,17702
2023,12,11,3913,66219,19112,74683,68091,31859,66746
2023,12,12,17385,62572,65401,16743,96997,32972,17925
2023,12,13,96378,51086,6016,84740,33834,35782,69732
2023,12,14,81546,33823,38945,56892,44176,45461,34239
2023,12,15,79994,1385,48292,258,67604,33755,64940
2023,12,16,35694,15614,28038,53078,78185,9790,56172
2023,12,17,91533,92761,80449,87910,43846,2816,69001
2023,12,18,77679,54949,38732,75576,88772,27676,28820
2023,12,19,32947,73136,69410,29292,90873,17701,29550
2023,12,20,58476,17807,20841,94169,33420,48878,83598
2023,12,21,27957,58667,49770,19489,51428,46570,3751
2023,12,22,11625,49385,12751,5656,4334,17835,61231
2023,12,23,93105,61862,46402,42403,34998,15811,11695
2023,12,24,25870,49863,17596,697,67670,38436,11217
2023,12,25,1089,3666,74814,29045,62332,40935,24886
2023,12,26,13759,87504,4988,41736,53241,34090,33743
2023,12,27,73926,1924,61325,83382,63786,7727,45784
2023,12,28,15135,23537,13830,57356,73400,47777,78052
2023,12,29,57421,86213,69268,58509,89878,10433,53906
2023,12,30,68561,1368,85143,82320,5223,40130,30407
2023,12,31,58463,40571,4149,48740,42495,15473,32121
