year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,14,1714,77344,59374,79399,12528,38271,4204
2008,6,15,81438,76647,44110,67682,74667,24462,50650
2008,6,16,70485,80256,54922,84658,12025,47657,11434
2008,6,17,11780,33383,94873,81297,92124,18963,72082
2008,6,18,5331,80030,65166,23396,57374,24539,82794
2008,6,19,86253,79161,33349,84043,55807,27458,31724
2008,6,20,30473,68271,92374,17309,64878,13647,31966
2008,6,21,76903,27655,59751,5034,77389,4624,62682
2008,6,22,69513,39938,14764,91195,36319,29929,14590
2008,6,23,93692,20819,33735,96297,99979,17083,56691
2008,6,24,72137,60893,48414,2609,45515,7139,66269
2008,6,25,10393,37137,54587,3647,81144,14337,68680
2008,6,26,58532,85312,11362,44396,41601,42477,61942
2008,6,27,77920,38757,66531,87963,59575,16617,70611
2008,6,28,59553,52,97301,31689,60944,12067,30649
2008,6,29,6458,19205,86917,16850,72694,41503,56848
2008,6,30,70189,72192,45528,28720,73855,23241,69468
2008,7,1,15456,32069,41409,9727,70825,24292,47689
2008,7,2,30399,40908,98300,6303,40959,11952,84343
2008,7,3,18254,74018,4991,24712,9575,8259,77913
2008,7,4,82268,66114,94761,68808,54657,6640,17527
2008,7,5,28511,46232,3346,60318,94652,44755,20044
2008,7,6,65476,69046,84085,12226,26305,48736,8528
2008,7,7,67264,10687,72870,85517,84705,44212,66580
2008,7,8,94279,2470,845,92898,84935,11957,41705
2008,7,9,39591,84948,75583,68102,47531,28929,88419
2008,7,10,42182,40035,98463,24009,9080,32547,6234
2008,7,11,35384,81282,71113,18999,8320,10334,40868
2008,7,12,93024,54545,63799,3654,73366,14643,66551
2008,7,13,58301,92951,74607,14243,77898,190,42344
2008,7,14,41780,45470,27115,83961,85504,41929,74321
2008,7,15,94583,24475,76906,46318,22108,48018,1669
2008,7,16,46779,24703,2536,39803,95599,16334,73456
2008,7,17,85317,47329,56359,43617,56631,30965,4211
2008,7,18,34529,81154,56555,92660,26623,21,76621
2008,7,19,12126,41949,17293,23060,82775,44199,45730
2008,7,20,21234,58568,67398,68012,83271,36285,57814
2008,7,21,78869,68970,67622,64185,16298,23980,34153
2008,7,22,89281,54944,98364,40161,52450,21270,2820
2008,7,23,79072,71290,9440,7550,13238,43085,10609
2008,7,24,12364,37283,32690,33597,95850,87,41608
2008,7,25,79120,86371,25774,74341,71693,43395,14877
2008,7,26,4342,17374,79030,93622,88669,43745,13782
2008,7,27,41118,81366,66602,36542,69007,42393,54091
2008,7,28,98596,35477,91051,10959,72759,23741,24555
2008,7,29,84961,40179,46162,80432,42902,38287,74772
2008,7,30,14594,81681,9649,18935,15406,5030,2557
2008,7,31,20427,15126,46338,61544,12843,29291,48085
2008,8,1,81849,21684,58527,80444,57160,49578,1402
2008,8,2,46271,89670,52308,31231,29848,14821,21662
2008,8,3,72749,3108,66434,3694,1140,42434,22629
2008,8,4,16546,13815,51537,36972,45292,14226,84867
2008,8,5,58134,43517,12952,56334,65200,21478,46777
2008,8,6,38711,37407,44530,84981,27076,13189,26211
2008,8,7,56924,28009,27873,46024,47468,10658,9718
2008,8,8,48608,19443,88698,65153,49609,6586,8476
2008,8,9,94900,70811,33342,69385,30679,12645,82070
2008,8,10,95878,50475,95198,50941,87881,39727,15921
2008,8,11,31309,69267,68484,4584,97275,46356,30607
2008,8,12,44743,23365,16676,93350,59159,21725,4854
2008,8,13,8767,78310,9681,20018,65473,9374,5754
2008,8,14,96151,38371,47823,8381,88845,43020,49321
2008,8,15,93077,99098,11593,24385,68364,30076,15320
2008,8,16,81990,92783,95927,43084,16147,28954,42785
2008,8,17,91657,50679,27638,423,45340,3670,66792
2008,8,18,27164,13044,42545,39667,67766,40367,74399
2008,8,19,56610,49738,40071,66038,48835,1663,6775
2008,8,20,17198,48091,52094,15540,40873,14372,48623
2008,8,21,73372,93326,11408,65028,60356,5397,31803
2008,8,22,22047,9067,18594,49211,38462,11139,35229
2008,8,23,6227,67857,69627,79188,17595,9697,45225
2008,8,24,66429,61359,68351,99979,9449,20445,25518
2008,8,25,66674,1168,74140,40045,94493,1899,81424
2008,8,26,71200,57296,3226,93247,66362,21820,88809
2008,8,27,21175,99310,64037,27401,67166,33663,86588
2008,8,28,84760,43359,68164,67541,21069,36515,27519
2008,8,29,46870,73311,99388,13543,74478,39879,79939
2008,8,30,85323,91778,91362,56522,49073,10940,76120
2008,8,31,31786,49111,41280,52960,48420,21668,26712
2008,9,1,31937,55330,19651,33049,15040,37814,50589
2008,9,2,52461,40680,84459,99330,13990,33846,9224
2008,9,3,4820,90076,99162,90142,81853,6875,63015
2008,9,4,47277,17814,45487,79062,83276,36766,48373
2008,9,5,48047,24786,45084,79984,80115,14734,73032
2008,9,6,11507,68900,29972,63967,25931,14430,29648
2008,9,7,39921,14627,8871,61092,4702,8032,87585
2008,9,8,2907,31258,30599,50183,65424,42437,55597
2008,9,9,48699,95555,93969,13098,20340,5405,13081
2008,9,10,16806,36490,22464,28312,21741,18787,88630
2008,9,11,47672,83216,4629,3944,14194,13499,25035
2008,9,12,18895,37882,32619,38153,69140,29569,18336
2008,9,13,34563,88358,50284,99613,83912,10604,62710
2008,9,14,4251,16008,22142,37408,68850,10957,25720
2008,9,15,90590,29743,90701,54613,29310,45330,18556
2008,9,16,43503,25180,39942,78750,63062,38912,36902
2008,9,17,32201,84833,21589,83115,73190,21872,72727
2008,9,18,57101,32476,11789,77703,64835,33930,25110
2008,9,19,50036,94887,97181,56978,24629,4234,41590
2008,9,20,53939,99563,86498,13793,41094,26439,22542
2008,9,21,4155,15351,25796,52707,183,47384,65821
2008,9,22,89724,35608,34900,46824,68083,46688,40878
2008,9,23,49269,80617,72339,99305,91855,19520,86282
2008,9,24,32836,90105,67871,86774,6019,4368,26918
2008,9,25,47112,97159,9460,51267,12509,1607,23973
2008,9,26,29043,98990,56146,18766,34597,41045,71941
2008,9,27,19031,54084,39170,68300,51052,11508,67604
2008,9,28,42907,97379,23885,75742,87483,8107,28867
2008,9,29,9853,78827,95784,56965,75985,5243,74583
2008,9,30,4845,56849,28555,50239,72191,1052,15356
2008,10,1,23139,92096,67296,42170,46179,22817,30469
2008,10,2,97231,34324,94424,56489,31703,34660,72230
2008,10,3,35537,42766,11096,45390,37944,6879,58706
2008,10,4,30280,28474,43288,51476,1674,38194,11714
2008,10,5,90216,89246,3421,13355,81341,37068,15524
2008,10,6,43872,9884,82344,57454,44208,26767,73942
2008,10,7,92262,27778,46171,44150,70543,23618,89539
2008,10,8,24839,96848,24596,55118,41673,17883,72946
2008,10,9,59699,56077,24659,49914,45322,44432,59620
2008,10,10,43014,31499,51495,86885,41383,33838,54338
2008,10,11,85590,26956,58279,77851,54733,20801,28352
2008,10,12,41628,94418,27891,82818,7618,2486,87935
2008,10,13,49290,36721,60880,8988,92797,1891,88902
2008,10,14,38118,46322,38521,97483,77820,40016,74368
2008,10,15,19202,40205,28705,21143,83513,3336,75345
2008,10,16,54597,24136,53697,96224,34906,47939,29041
2008,10,17,42523,66776,33328,91812,3496,10559,67152
2008,10,18,12644,28801,92405,67113,91474,30925,54596
2008,10,19,69294,37292,48963,4847,93849,44019,42342
2008,10,20,77361,13706,57686,31957,54194,11382,4533
2008,10,21,89099,25672,39925,47973,92448,39604,86136
2008,10,22,12295,16515,73287,24939,45315,15691,82051
2008,10,23,36789,12968,56646,22434,66611,5608,3632
2008,10,24,60459,15979,85973,54171,29684,43659,62480
2008,10,25,83877,71392,47012,89327,13416,3288,87299
2008,10,26,5863,9244,93435,34509,25758,33073,69447
2008,10,27,71072,48764,51498,24212,78083,24495,36645
2008,10,28,44693,46455,6629,21504,62433,42601,25674
2008,10,29,8468,52611,78153,8697,40355,41516,28023
2008,10,30,53770,44804,51674,75984,54047,45108,492
2008,10,31,96156,44532,86291,67227,93295,37788,77791
2008,11,1,71377,78634,70787,32422,25088,27415,13925
2008,11,2,87520,86368,29598,12340,38978,24103,81036
2008,11,3,79332,65618,19058,49453,26773,20731,15436
2008,11,4,97171,32190,52280,93326,76722,38570,86905
2008,11,5,86368,92709,84695,74097,71342,5481,6518
2008,11,6,96430,49248,76794,301,35615,22743,82640
2008,11,7,74592,46845,33675,70276,28815,19085,29728
2008,11,8,55587,39815,61516,52758,88357,13795,26083
2008,11,9,65078,52364,39339,67797,61424,24033,81893
2008,11,10,32765,95866,64762,29194,45113,41555,19495
2008,11,11,80727,64298,42134,71670,27494,42161,78297
2008,11,12,56308,61245,78025,11895,17411,5892,11004
2008,11,13,5767,86038,43438,87196,38401,32777,21345
2008,11,14,16176,6809,13237,48940,2674,44351,58134
2008,11,15,64138,35905,23980,61216,16554,32465,12886
2008,11,16,44048,74625,91182,355,52221,35558,72249
2008,11,17,69632,41449,93252,91750,27486,36690,5298
2008,11,18,82238,35818,66642,98413,42626,46230,63705
2008,11,19,61652,90580,41838,42141,42837,32169,23357
2008,11,20,59390,64633,52594,19789,39258,43775,30144
2008,11,21,7830,45685,48744,77461,3485,8348,15563
2008,11,22,30971,11389,97212,29560,47206,30205,54325
2008,11,23,6183,76434,8029,67834,83366,16218,59975
2008,11,24,42554,48386,29683,18295,29370,32276,68084
2008,11,25,84979,42402,58227,92809,88086,6970,76621
2008,11,26,91571,81669,88535,38893,93057,35746,44804
2008,11,27,40262,65950,29128,46445,58736,3508,50630
2008,11,28,58453,19725,56956,1006,84462,36638,89300
2008,11,29,13832,68913,57383,98810,11315,31961,87970
2008,11,30,15752,55283,94591,7322,36951,33125,52566
2008,12,1,30008,85223,47370,86621,51172,26497,83065
2008,12,2,26259,30005,63695,84711,66081,37002,32068
2008,12,3,66895,23640,37720,97078,8904,11454,2239
2008,12,4,36570,43415,20209,52322,15049,31151,25995
2008,12,5,51999,14275,38561,98358,99497,35930,84979
2008,12,6,67021,78778,18043,9631,25134,48089,84342
2008,12,7,7567,35091,12761,74461,75082,480,87890
2008,12,8,337,78286,128,53259,21700,20336,11932
2008,12,9,53100,67838,97926,5098,98465,2838,69808
2008,12,10,14313,55119,4786,81333,33897,39180,50964
2008,12,11,75382,53621,1657,82948,88711,14417,3760
2008,12,12,80144,81249,61649,96832,59534,11777,10090
2008,12,13,97585,98464,72021,50684,82654,19947,22133
2008,12,14,81118,39136,91940,95430,94255,46725,6763
2008,12,15,44503,35905,84078,19884,5877,2086,39184
2008,12,16,10939,32854,92943,91082,14102,4592,67913
2008,12,17,89987,32720,54355,87571,47535,26375,28254
2008,12,18,30188,12673,26739,11305,51809,18678,13087
2008,12,19,62415,31755,16201,6917,84011,278,53152
2008,12,20,89887,18715,62335,825,51568,21630,78258
2008,12,21,65670,26221,12522,55656,75292,16876,39579
2008,12,22,39178,93251,14184,85718,22275,40922,43374
2008,12,23,90435,75952,36460,52849,7706,2660,26117
2008,12,24,8068,69289,35621,97954,88003,47955,85130
2008,12,25,39571,69584,23387,21592,12156,35908,33599
2008,12,26,3799,19136,53177,42977,12386,17361,48694
2008,12,27,51012,8282,58419,41447,84233,44879,30647
2008,12,28,8290,63890,86764,16357,33179,22384,74310
2008,12,29,37533,36690,45791,93455,22626,19177,65046
2008,12,30,34781,21437,8645,54932,40572,11821,54260
2008,12,31,69309,45533,42953,20320,53815,17723,21766
2009,1,1,54399,12601,72413,62689,76491,25528,65397
2009,1,2,26021,97911,9707,63553,50952,5497,17008
2009,1,3,73577,41026,88405,24710,62462,47049,29641
2009,1,4,3033,75222,93900,72341,37106,3204,79012
2009,1,5,90920,70926,70778,61671,99879,9542,60711
2009,1,6,76369,35069,36107,18741,49331,12165,52293
2009,1,7,282,34014,55652,90211,75039,44057,24920
2009,1,8,53852,57457,10912,56884,49030,21163,25576
2009,1,9,86136,90718,54587,93407,61643,41716,85077
2009,1,10,77873,1257,95787,54241,52677,31894,19333
2009,1,11,2007,10410,87978,18641,44423,43629,35203
2009,1,12,19461,4037,56474,73312,61494,17385,16547
2009,1,13,26875,4899,92122,13010,95616,13061,2769
2009,1,14,57258,4776,77845,51483,6033,39984,65723
2009,1,15,58709,38229,11408,77068,48638,49385,62060
2009,1,16,9413,43013,37262,28873,47050,43735,8537
2009,1,17,24895,77471,65083,51769,82369,23557,21131
2009,1,18,77984,36617,3899,51593,41392,48095,43075
2009,1,19,63776,4430,25150,38837,59010,36557,12256
2009,1,20,24000,35941,44315,33412,95305,31576,18636
2009,1,21,58706,91662,97172,99952,69132,28607,58073
2009,1,22,51500,68515,49203,45835,5131,19453,17427
2009,1,23,62874,83899,16854,43002,4681,42003,81838
2009,1,24,80042,94911,14093,4041,47203,24759,83804
2009,1,25,58859,56334,32440,17565,47995,45963,57516
2009,1,26,33478,40921,85588,84977,9435,1142,50811
2009,1,27,30917,36946,44589,93791,37197,11442,23144
2009,1,28,58229,19796,51333,38270,31058,31777,18663
2009,1,29,78260,56535,12466,37119,29220,11257,1035
2009,1,30,93566,23572,4902,27043,64492,6842,18371
2009,1,31,73927,74335,75533,4843,11281,20121,44985
2009,2,1,64829,97915,84480,23057,34062,35812,77678
2009,2,2,65120,33940,36340,59731,90474,15158,33201
2009,2,3,36045,42766,84235,29610,66337,39137,66652
2009,2,4,30829,12330,1374,21107,86664,26906,62301
2009,2,5,14296,13379,73638,79124,27645,8117,88532
2009,2,6,61706,10281,96210,43177,44220,48901,22908
2009,2,7,51046,14058,32460,87090,73176,16695,56700
2009,2,8,39512,22183,89703,70340,34512,7429,27798
2009,2,9,37527,84334,50099,51823,97712,23736,50946
2009,2,10,25356,98204,65830,3414,8484,28391,26590
2009,2,11,52704,27291,65849,20101,57701,48309,57190
2009,2,12,30876,31355,40241,70387,69889,46296,7079
2009,2,13,20752,53724,64876,58278,38057,31326,30100
2009,2,14,52121,55061,57398,93828,53265,23227,77241
2009,2,15,61748,1617,43831,30803,45259,26031,20903
2009,2,16,19311,24339,74445,50186,72045,14685,16925
2009,2,17,41933,77332,10355,62684,31055,25230,37314
2009,2,18,85464,22908,47413,37584,77968,21162,1411
2009,2,19,47584,60740,28652,9332,78708,38834,26486
2009,2,20,23967,14864,23741,43277,55555,48185,59815
2009,2,21,27599,29221,63091,85884,6553,23445,24919
2009,2,22,37607,65026,2232,23070,87933,15997,27005
2009,2,23,65901,87158,24768,13484,47898,3419,49167
2009,2,24,42957,58604,12005,83275,89819,35745,2904
2009,2,25,45373,50281,52718,89324,79501,15808,1559
2009,2,26,86053,5604,56477,40012,70629,8709,79433
2009,2,27,74914,24705,72790,57166,28214,47557,20649
2009,2,28,92463,67327,26168,35420,25930,4524,8694
2009,3,1,32100,6620,61597,77473,56900,30666,13148
2009,3,2,52752,62825,74706,38805,68428,31182,45168
2009,3,3,55409,6242,90952,30322,30946,13741,67487
2009,3,4,75512,61297,74487,67974,28623,17006,73393
2009,3,5,70904,71529,22087,3004,78148,35,26828
2009,3,6,51399,30701,79975,4151,93525,21032,2955
2009,3,7,78305,18565,54474,33713,24807,45425,80386
2009,3,8,72104,9166,67872,47615,86814,8710,35589
2009,3,9,15437,75716,35333,86340,47244,23771,5695
2009,3,10,41744,73806,2522,93142,20858,48848,87292
2009,3,11,30734,69879,56598,9038,4796,27423,19102
2009,3,12,29602,72848,39487,18057,98365,23710,22024
2009,3,13,85178,82420,97612,16966,58135,32944,63306
2009,3,14,21730,6715,25352,79825,96872,27874,32967
2009,3,15,17729,26721,86610,64814,12952,43208,60204
2009,3,16,17747,70630,49305,63700,59829,5144,58108
2009,3,17,58193,45205,80131,59723,27624,27742,6688
2009,3,18,2110,27038,96345,40192,50104,21697,60016
2009,3,19,63327,65922,9334,81055,92642,45944,82220
2009,3,20,21945,55503,52423,56043,42484,18080,49742
2009,3,21,2313,23223,34202,76857,84779,14332,86579
2009,3,22,12403,8426,29619,30864,35463,25963,7407
2009,3,23,1918,47659,23775,65244,13580,49460,22650
2009,3,24,22574,45403,24869,60870,17257,27292,86913
2009,3,25,76093,95371,53006,78405,34945,37207,81613
2009,3,26,19723,1539,24544,48477,9964,4162,79341
2009,3,27,61778,80124,83099,63695,44135,6873,78938
2009,3,28,74066,72685,91587,12991,18087,32807,63861
2009,3,29,51696,10098,90773,27788,5468,10130,72544
2009,3,30,40412,47337,10508,60135,65227,35051,64963
2009,3,31,91542,5564,20655,53319,85688,3754,53365
2009,4,1,46174,26978,78654,20239,99662,36592,13230
2009,4,2,34101,19398,7090,2148,29496,14214,39935
2009,4,3,51315,74343,68830,8079,38031,45689,4565
2009,4,4,3257,30740,9527,11150,36303,30182,84468
2009,4,5,38342,33935,14184,867,77264,42837,37458
2009,4,6,76926,79428,70687,27378,15178,44128,69525
2009,4,7,44673,24693,75811,12339,15387,10992,10417
2009,4,8,53418,56680,4981,73026,3771,14508,54176
2009,4,9,56426,61041,64995,11119,94975,29179,61986
2009,4,10,88590,88367,49443,81867,84147,36481,49244
2009,4,11,99324,46960,55120,60348,88004,47282,72686
2009,4,12,3390,8273,9455,73159,81305,14435,6185
2009,4,13,85075,45294,46712,41500,6334,11706,18971
2009,4,14,17660,7236,80956,6250,95603,46750,84468
2009,4,15,96101,99582,13712,95424,46541,35183,65771
2009,4,16,50896,32465,44808,54285,40737,4262,57444
2009,4,17,22041,85049,89980,23468,30342,36691,44967
2009,4,18,36676,64748,50289,70687,71984,31244,83288
2009,4,19,83938,94345,97756,80038,93926,27819,15461
2009,4,20,56818,13001,47583,7713,45465,42390,21998
2009,4,21,2554,63004,5793,40946,48052,45772,44413
2009,4,22,78393,48814,45732,31420,13561,46020,78459
2009,4,23,85544,27264,11746,85833,37960,9501,75870
2009,4,24,31886,37319,57682,88703,66672,5264,82768
2009,4,25,12136,14006,74765,14689,77009,46909,55635
2009,4,26,41412,9032,36399,19804,57845,32130,7576
2009,4,27,71405,78150,86034,73301,21765,47779,9133
2009,4,28,59724,23632,41355,7961,77302,49036,36664
2009,4,29,43973,4300,9431,72461,34657,547,63501
2009,4,30,28017,13807,75487,69428,22838,11886,29231
2009,5,1,80682,94015,73158,68438,88516,25543,28090
2009,5,2,10280,73322,17223,86356,13305,8577,14316
2009,5,3,6958,57612,7331,50931,78263,33113,43391
2009,5,4,29271,33659,26891,57287,47465,2378,76714
2009,5,5,86654,14263,32297,83687,24629,5454,22125
2009,5,6,13145,80997,10214,39776,70670,43788,56131
2009,5,7,326,18716,36799,7283,92680,44129,58213
2009,5,8,87294,77242,97955,16565,27252,41198,43851
2009,5,9,91069,43575,565,77722,74189,49213,41409
2009,5,10,15169,71018,29885,44665,52014,40098,24441
2009,5,11,39035,238,26923,55712,18953,13721,72995
2009,5,12,27984,24202,37559,15278,17795,35514,81842
2009,5,13,45046,93063,22044,36114,36637,38960,80188
2009,5,14,27177,88172,7948,58697,59190,37832,53362
2009,5,15,27555,94281,4154,82942,94518,31076,88653
2009,5,16,29823,11149,1647,74158,35350,5558,49435
2009,5,17,69496,7423,37628,14541,485,9672,27007
2009,5,18,53473,98631,97194,80649,3155,21493,49345
2009,5,19,62344,59324,59058,6250,53604,13211,39191
2009,5,20,64474,94287,27844,10648,21787,45842,14805
2009,5,21,73488,1399,90592,42983,8821,28219,73875
2009,5,22,9305,4242,40881,62777,19225,4426,59777
2009,5,23,22379,75918,15474,84722,35241,40883,57323
2009,5,24,5197,54094,96514,86022,64732,40709,86669
2009,5,25,86518,86550,97825,76357,4301,4768,29339
2009,5,26,29473,49339,93213,38778,53580,446,7906
2009,5,27,89156,4871,94035,11534,80789,25860,32607
2009,5,28,32381,16742,19930,53929,70835,16443,49950
2009,5,29,35566,73503,52970,38435,60052,17147,11143
2009,5,30,80704,71914,50481,10177,21252,10046,65306
2009,5,31,91184,10491,83211,80339,31713,43597,48225
2009,6,1,28853,19456,20831,61234,36198,7112,81514
2009,6,2,23384,89906,71464,75302,63408,40785,60088
2009,6,3,39812,7931,61231,20515,96197,11711,40691
2009,6,4,33800,88108,12348,24983,98598,11911,11674
2009,6,5,30311,5507,46250,59163,41315,17080,86748
2009,6,6,77512,24192,68262,17247,30449,6077,12548
2009,6,7,93857,96861,22636,33668,21144,33866,70534
2009,6,8,17340,11928,17577,51139,36,29924,52474
2009,6,9,14985,41834,30499,61647,47341,26748,27162
2009,6,10,88655,43827,73909,82518,84370,8522,39764
2009,6,11,31171,30950,92312,25027,27811,31299,35046
2009,6,12,65306,15164,45579,82645,43443,13155,30135
2009,6,13,43478,93079,42608,58463,34912,23106,60109
2009,6,14,98604,49853,73622,87258,10032,13883,46127
2009,6,15,10753,22404,85891,41923,69706,44554,33301
2009,6,16,13868,25852,58346,79173,57367,20277,78169
2009,6,17,809,83431,28303,60639,92861,20911,9101
2009,6,18,44125,60368,55561,42728,26573,45535,29986
2009,6,19,52956,9417,32464,80060,48172,18354,18335
2009,6,20,17877,12907,21635,31744,55110,46333,30916
2009,6,21,28828,16609,89084,29637,16391,33739,30275
2009,6,22,9252,4649,25727,53376,81368,47639,62455
2009,6,23,7940,43173,58792,77247,52589,41256,57307
2009,6,24,17113,9609,95641,34989,38868,33627,86733
2009,6,25,10329,46311,94000,39157,62919,49436,15145
2009,6,26,95662,33174,91771,21265,54174,17497,84640
2009,6,27,35541,31487,3446,59833,91012,12238,67079
2009,6,28,59952,53493,10737,77064,79453,6377,52053
2009,6,29,18320,56356,95137,28649,2666,5488,34157
2009,6,30,81937,4923,69301,77598,54448,11071,58862
2009,7,1,8621,94919,89853,60514,26405,43298,40346
