year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,24,96892,28562,88737,52992,66146,45488,9594
2023,8,25,29576,26002,68424,81114,5271,43687,74007
2023,8,26,82706,53529,6285,77477,46515,11721,48584
2023,8,27,81356,36159,32994,27617,62104,47106,30399
2023,8,28,31658,38151,65850,28549,83064,20938,67892
2023,8,29,49209,16425,43838,95137,42427,12261,76250
2023,8,30,64049,72299,50256,63107,42180,6540,6935
2023,8,31,88694,34613,5518,86401,87123,4863,34017
2023,9,1,49227,18321,94415,80884,56471,10265,25784
2023,9,2,55886,31202,23675,21446,63979,17512,6582
2023,9,3,22757,96124,92831,86805,84775,9438,46263
2023,9,4,26954,15978,23197,31999,66942,28714,8399
2023,9,5,54064,99929,32416,19642,18249,43182,36877
2023,9,6,91071,19798,42660,63308,67352,32687,74753
2023,9,7,31330,50198,1335,54086,62674,44165,47242
2023,9,8,47448,53603,23505,90753,85932,46701,29103
2023,9,9,69225,91767,57501,39640,8047,6268,89282
2023,9,10,26295,65802,76158,33717,85599,35170,77024
2023,9,11,52950,17856,81776,631,84405,49462,34716
2023,9,12,47078,9979,28310,10877,63581,1814,7981
2023,9,13,65864,14866,57083,51440,22984,30936,21079
2023,9,14,31030,53555,66712,57324,19356,42870,77392
2023,9,15,4955,78039,4415,74256,12246,2543,14887
2023,9,16,96650,2004,45954,60080,11982,24263,77308
2023,9,17,91914,42428,5289,74129,73646,28723,75568
2023,9,18,96629,26010,16647,27659,79565,33358,71334
2023,9,19,98920,42579,8726,20226,36969,29492,80834
2023,9,20,49214,32034,2072,62216,34038,48025,42295
2023,9,21,62371,38640,9602,54285,97419,31242,8413
2023,9,22,71064,26317,70333,84045,52326,36979,31703
2023,9,23,31890,86688,29388,47162,29267,4465,3739
2023,9,24,82587,83957,94572,31801,15990,46643,60368
2023,9,25,66379,61020,32662,45102,16011,8615,79386
2023,9,26,13429,6209,44150,845,32525,14482,24889
2023,9,27,1202,17812,12943,49444,4500,42330,86605
2023,9,28,50118,96795,80343,32704,97103,24915,10856
2023,9,29,29444,87909,91223,95823,48928,40236,37276
2023,9,30,81290,98851,56661,11071,21411,17162,41915
2023,10,1,70287,31644,13155,71488,65807,26097,30931
2023,10,2,70306,84778,33887,36775,97924,14230,19479
2023,10,3,95026,5496,50334,24470,93404,41557,46644
2023,10,4,58684,98144,93919,39973,96994,16931,11043
2023,10,5,34756,444,79309,21394,32087,8815,42882
2023,10,6,14246,34911,30164,903,36041,14051,47678
2023,10,7,50316,94632,23508,61694,16479,23841,26163
2023,10,8,26234,31749,39158,84917,29893,49428,31242
2023,10,9,43238,32710,8636,94346,33153,37945,65739
2023,10,10,81592,96759,24972,95837,48022,5136,86739
2023,10,11,414,35538,50768,50729,46521,24275,52422
2023,10,12,62999,48116,14936,89232,96216,20445,50501
2023,10,13,42460,36224,48094,2050,68933,6729,76395
2023,10,14,2086,61025,28485,29,74136,3457,85865
2023,10,15,38509,24944,8955,38922,60481,9723,76002
2023,10,16,7001,33997,34776,86351,98464,16063,71934
2023,10,17,11032,52860,82434,53491,89083,46879,21892
2023,10,18,58016,3608,84638,76453,80984,13123,16481
2023,10,19,55119,66579,88697,93627,91522,14003,8900
2023,10,20,68354,73725,71254,91706,24074,22381,18056
2023,10,21,38889,88443,86341,49920,57654,35127,19763
2023,10,22,46737,32005,8006,21104,35612,42644,7556
2023,10,23,32948,5766,90388,88066,72344,45436,8045
2023,10,24,80217,9438,63296,48570,83163,901,50275
2023,10,25,23588,73281,34682,62476,78076,21022,8748
2023,10,26,35729,6148,48510,82465,38153,6515,13568
2023,10,27,90116,65510,17475,23063,71275,24214,7481
2023,10,28,43618,19649,25525,40186,29087,5172,48755
2023,10,29,28601,56073,29029,68540,29353,30062,61015
2023,10,30,23780,1084,76114,59509,7231,24623,38325
2023,10,31,61735,97490,78245,68203,62999,12071,81265
2023,11,1,50626,36285,35097,10595,72285,10621,781
2023,11,2,17723,82145,39535,62675,38217,34916,11214
2023,11,3,83921,64977,78581,7701,82412,4694,13561
2023,11,4,89643,95669,41885,67729,9510,36481,65931
2023,11,5,72508,48552,43548,39485,1188,28644,10080
2023,11,6,73472,55617,860,91195,37761,40394,20221
2023,11,7,75977,41661,1435,76249,6638,30015,43949
2023,11,8,5401,34708,83861,95043,46728,25746,69124
2023,11,9,56237,78578,15054,28745,27129,24953,58229
2023,11,10,28316,53597,34660,18140,9213,35519,15686
2023,11,11,46973,92265,95906,39301,33925,13692,61901
2023,11,12,56914,93706,15850,62315,44766,49710,33709
2023,11,13,91493,41807,52832,47730,20385,34238,2826
2023,11,14,63865,59190,77406,8533,29138,12066,46672
2023,11,15,38350,63936,68709,1674,56200,14614,77326
2023,11,16,90125,78306,89227,63390,88363,21428,25704
2023,11,17,49480,37489,15765,40973,95648,34948,35054
2023,11,18,32384,69185,14231,96248,44727,7988,11132
2023,11,19,73864,20053,47803,28566,341,16511,36591
2023,11,20,56540,97477,20269,63016,92134,25847,26406
2023,11,21,80496,63626,68461,29976,1114,34225,27300
2023,11,22,13113,69173,92353,45496,54709,22935,68096
2023,11,23,15787,30922,79227,89651,67327,43382,74568
2023,11,24,67667,59892,97510,24206,73720,17778,33574
2023,11,25,65853,59976,29979,46349,23601,14791,22676
2023,11,26,41067,15368,79975,54179,84540,38679,56027
2023,11,27,55600,27965,74122,71387,58886,19700,77389
2023,11,28,42564,13081,11956,10230,89325,25817,80788
2023,11,29,63044,59947,54361,45249,19922,691,37949
2023,11,30,59875,31833,624,941,47200,46950,1471
2023,12,1,31739,1980,87497,3691,46296,27970,85077
2023,12,2,5181,47670,52465,47745,60750,30772,34326
2023,12,3,66426,6588,41465,45822,66534,45825,31070
2023,12,4,2808,12867,99018,62682,44700,15993,3622
2023,12,5,8251,12942,35092,39990,31273,38941,73680
2023,12,6,77568,16910,35108,99100,80931,37572,13196
2023,12,7,58033,68343,37522,24458,91282,28986,30279
2023,12,8,74168,91163,61348,76975,20381,10365,26008
2023,12,9,81432,76357,35981,89683,5650,21072,16024
2023,12,10,53274,26364,6055,30841,43274,41162,9941
2023,12,11,40556,45085,9488,98588,13427,47009,43046
2023,12,12,21060,42347,93324,95227,49861,21024,48553
2023,12,13,86593,47740,44560,84377,40449,30540,54059
2023,12,14,62450,67964,36434,15724,94327,42488,2916
2023,12,15,53952,1,92856,94508,45085,18696,13095
2023,12,16,74863,65704,32492,95922,24402,42168,37501
2023,12,17,90614,13191,96053,77207,77282,40613,11583
2023,12,18,17730,21152,51993,80180,5467,38426,85903
2023,12,19,99794,47265,58818,70097,63617,18026,10956
2023,12,20,8701,86721,74051,99915,68776,22894,65836
2023,12,21,9530,65061,19688,16495,78251,15741,10053
2023,12,22,71885,56353,87987,89614,93856,39979,6145
2023,12,23,15675,44756,82047,31820,8372,7217,11916
2023,12,24,71988,41594,82872,97040,44666,23274,76954
2023,12,25,29793,12519,9142,55674,77580,28829,42169
2023,12,26,72182,44569,98573,44066,17273,36560,80032
2023,12,27,27481,42890,36176,59507,3998,18223,11326
2023,12,28,12369,91791,9593,709,49736,8816,14100
2023,12,29,10753,82089,11054,56897,10960,36547,32571
2023,12,30,88539,65375,1091,77072,26296,49663,71138
2023,12,31,59920,2574,71169,3752,45464,7344,33258
