year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,26,86491,53440,80038,90259,29050,32040,12552
2021,5,27,55491,73940,46122,25768,68885,28472,24538
2021,5,28,65548,95520,79191,94621,13991,40001,19825
2021,5,29,39220,89886,14092,85417,42564,10111,57730
2021,5,30,64471,19182,71992,50961,88973,2029,67571
2021,5,31,18022,420,70123,73512,90711,16244,85631
2021,6,1,59596,11067,56521,25143,6587,2063,49763
2021,6,2,36929,42063,25939,76148,31948,40031,67917
2021,6,3,74512,66493,55646,55334,85675,43989,2646
2021,6,4,74647,96017,80216,9021,12789,338,2532
2021,6,5,3499,82934,14515,63094,94000,21035,88236
2021,6,6,16938,23097,24350,53867,65159,289,6366
2021,6,7,97106,6671,40634,87969,73163,12631,49654
2021,6,8,75189,56619,82299,66188,52636,12515,65208
2021,6,9,81776,29204,74091,85274,28489,38605,78368
2021,6,10,38841,75991,52955,55778,99087,27305,85996
2021,6,11,80597,43945,88714,94055,66967,29347,88375
2021,6,12,56481,41978,58029,31670,98596,40327,64209
2021,6,13,67583,2841,89416,49358,32045,29858,14632
2021,6,14,76885,84815,99351,15725,60805,2305,47855
2021,6,15,76244,45961,13850,73192,6257,18915,77246
2021,6,16,73223,48262,65621,46056,6591,40001,64077
2021,6,17,21538,80327,8285,5473,99520,14052,81182
2021,6,18,31564,93909,22165,24800,78723,21515,525
2021,6,19,55880,90172,28379,32123,36132,8580,81666
2021,6,20,58741,93847,88912,31963,58460,20884,54370
2021,6,21,65050,10884,88446,2939,91210,46730,78411
2021,6,22,90729,27133,79593,38644,21042,18109,9796
2021,6,23,99764,39624,20320,71995,46147,15050,74117
2021,6,24,82278,23629,25783,41018,17475,31046,39333
2021,6,25,75934,18281,54,57335,29164,38500,30274
2021,6,26,36725,1581,85036,43806,28714,30980,58801
2021,6,27,66107,99089,78596,65870,55064,15267,44217
2021,6,28,1210,80316,58333,99839,3945,467,7209
2021,6,29,37771,47864,62893,30057,66144,12946,27391
2021,6,30,11659,67797,64016,64736,69378,49052,78541
2021,7,1,14443,30031,23693,80549,45471,18641,22770
2021,7,2,534,33907,16986,18095,14223,41671,37934
2021,7,3,34519,8489,75142,88641,56353,4386,28697
2021,7,4,38848,17331,22440,50507,1480,2807,55242
2021,7,5,70857,51858,40134,1651,98241,30178,68551
2021,7,6,43711,98818,61320,44245,32725,44658,32339
2021,7,7,63299,2680,96624,97817,11168,38117,62809
2021,7,8,83872,42502,21506,39072,76185,10297,49578
2021,7,9,77664,63103,21171,64872,31313,27656,42874
2021,7,10,29553,57833,81424,89615,56651,9095,10211
2021,7,11,5727,53752,28902,69025,72783,25525,66841
2021,7,12,83951,13642,69649,84174,72495,7506,83245
2021,7,13,65031,84154,29174,42694,47257,344,87565
2021,7,14,78569,44351,90438,24473,2184,38213,34087
2021,7,15,75186,47308,64298,80912,17411,43199,39936
2021,7,16,90194,35075,33128,90496,65068,19128,34669
2021,7,17,37563,26634,14266,2593,27139,43439,61639
2021,7,18,74395,10135,69203,69315,54485,25993,80139
2021,7,19,73020,80557,24226,48205,27864,4875,45468
2021,7,20,45275,14425,95403,51820,49499,28530,28667
2021,7,21,14567,47658,49687,52129,90643,13952,61073
2021,7,22,17781,23743,32711,8528,50229,18266,44194
2021,7,23,4713,10610,4333,94085,91166,44910,88641
2021,7,24,35382,49784,4109,97008,64208,49511,88827
2021,7,25,13706,44393,7493,44624,8402,23531,53104
2021,7,26,15396,37483,84177,49528,77577,33239,84407
2021,7,27,27805,67856,68601,48869,94817,22933,2953
2021,7,28,85983,17842,1594,21364,83977,22054,14723
2021,7,29,64536,21564,83549,78241,82308,7393,49217
2021,7,30,90709,80923,52320,22456,34757,36496,11984
2021,7,31,12333,86087,46390,40137,53942,31342,19006
2021,8,1,65111,4274,48310,51093,38467,16255,18808
2021,8,2,38795,88308,23530,3330,26224,23430,57923
2021,8,3,8531,47174,37139,15592,44448,39458,34399
2021,8,4,79205,42306,42734,7889,44744,39124,74378
2021,8,5,98685,36817,53383,63795,57443,18044,51239
2021,8,6,12261,84299,36398,51056,72606,26279,737
2021,8,7,15181,16060,68659,23712,63233,22149,35655
2021,8,8,24033,27959,10053,19589,70264,2787,77477
2021,8,9,15007,58262,91854,30043,95078,11588,80190
2021,8,10,52520,95984,57780,64781,80282,44178,2188
2021,8,11,69239,86808,2924,84420,2868,37935,74483
2021,8,12,82452,10083,80137,6484,54393,6541,26072
2021,8,13,24656,75679,69901,56014,33940,28106,72409
2021,8,14,45370,56046,12598,14241,52029,20377,25373
2021,8,15,32310,80906,43912,1548,84066,46836,22319
2021,8,16,86933,51122,26801,69384,77556,6937,22220
2021,8,17,31949,29830,18291,72956,5508,38191,58970
2021,8,18,55800,66297,31378,1169,38694,10327,1761
2021,8,19,90722,47055,43486,23031,44313,37397,30930
2021,8,20,28378,34232,43249,15310,1705,36401,11045
2021,8,21,79261,93338,93264,27561,23167,27907,70516
2021,8,22,45026,32449,45837,825,15097,43566,78345
2021,8,23,53790,53892,50106,44511,947,43591,13893
2021,8,24,61611,80987,24823,89988,31571,34423,81649
2021,8,25,49627,70823,22693,45239,80512,32309,72799
2021,8,26,20030,60215,89667,65056,92663,35503,22232
2021,8,27,7760,45421,577,77901,99312,17034,22412
2021,8,28,16610,76976,6304,78220,74314,47478,44559
2021,8,29,22236,31900,6207,71863,19075,45252,77101
2021,8,30,15938,77560,6252,35968,54126,45918,77375
2021,8,31,63140,47772,15958,87251,93192,32886,85152
2021,9,1,8856,99919,87563,41817,76894,10218,56389
2021,9,2,67560,57696,20947,89795,5947,43506,71657
2021,9,3,41373,88757,95110,57311,82668,1361,89630
2021,9,4,36793,13630,43356,16284,77753,9313,29887
2021,9,5,70945,92199,85038,96152,8469,38952,17968
2021,9,6,1715,15521,74356,69274,73216,11655,49068
2021,9,7,95515,55160,37077,36887,60268,48538,10549
2021,9,8,42935,66250,36530,96079,79879,29885,12362
2021,9,9,73983,55550,48600,61279,64100,33637,17430
2021,9,10,72568,38940,11750,74282,54461,2457,9907
2021,9,11,44028,14111,35327,55894,85622,22403,42781
2021,9,12,45889,37292,19681,88823,3541,6211,41253
2021,9,13,99771,52447,29967,73753,7996,28566,25032
2021,9,14,88447,28555,8813,61015,67494,20562,71648
2021,9,15,38306,23019,27907,98686,53481,13233,64579
2021,9,16,39103,51987,63711,1343,89278,49744,50166
2021,9,17,92818,55954,7770,8940,24752,37736,62692
2021,9,18,32748,16302,34075,21194,44856,42888,48560
2021,9,19,28701,63449,66560,83359,2819,44466,12044
2021,9,20,56300,57698,52974,95402,9684,33037,46744
2021,9,21,98961,32780,3261,8130,88733,27383,27069
2021,9,22,13484,65118,16112,62583,81419,187,80129
2021,9,23,42626,9426,15040,71327,72874,47951,74685
2021,9,24,75693,92416,53080,48344,66465,6053,3745
2021,9,25,92500,39089,56840,7812,71868,26453,82293
2021,9,26,76952,3835,49361,6788,68952,15473,15722
2021,9,27,66723,32011,2202,9348,41436,33594,20674
2021,9,28,30661,31544,51710,22705,40312,4789,41048
2021,9,29,6776,10842,31144,15628,66282,4336,23439
2021,9,30,54502,80788,55732,47805,974,21444,40944
2021,10,1,86277,3268,73018,52999,51630,25219,38699
2021,10,2,93065,8812,75724,40078,56708,27434,42782
2021,10,3,97019,32222,50182,20146,59415,31325,35773
2021,10,4,42049,2012,75564,12902,82799,47647,30706
2021,10,5,124,69090,31650,2753,88710,21019,5751
2021,10,6,40339,96237,50801,49756,21401,26525,59833
2021,10,7,78108,70310,68966,91478,18883,19147,81623
2021,10,8,94650,16824,47396,36698,18835,39311,89599
2021,10,9,17986,86957,10304,34461,72398,8305,47213
2021,10,10,61107,95675,9316,17798,91912,10116,87553
2021,10,11,29664,2992,73737,24123,73301,42702,45600
2021,10,12,92184,78201,43574,86833,95024,7321,9882
2021,10,13,30210,46631,89480,48195,33587,16135,12656
2021,10,14,22337,90792,36220,83443,86466,45535,27592
2021,10,15,94729,5651,85144,40744,8642,8880,4866
2021,10,16,98295,17934,96817,6830,12486,40391,3662
2021,10,17,7509,47711,49895,54070,10694,39374,8617
2021,10,18,44280,71860,17624,82968,79003,3843,36411
2021,10,19,65469,99378,354,76549,5028,35498,67293
2021,10,20,30021,60729,98510,44667,95014,11679,71496
2021,10,21,7499,68421,61509,31359,32483,11403,5429
2021,10,22,43176,67128,4045,3808,55340,38020,66775
2021,10,23,34342,91862,69537,16162,91239,19891,12711
2021,10,24,12618,71740,26355,58991,48820,41216,3657
2021,10,25,43834,69246,55153,67684,37666,33013,69043
2021,10,26,70149,44416,823,29676,27895,21219,83483
2021,10,27,83234,59238,20258,33928,51099,6146,10089
2021,10,28,58690,76036,59151,87659,64127,1857,6649
2021,10,29,12947,59425,66658,73132,28670,38162,815
2021,10,30,66336,71174,39857,52836,31941,7031,32511
2021,10,31,76188,78249,32346,59421,53838,2603,83348
2021,11,1,4937,75100,59789,79978,67488,18939,67636
2021,11,2,31614,20796,30637,44560,80220,47294,67691
2021,11,3,25241,35455,74858,7928,22980,31066,60763
2021,11,4,71273,88097,59626,47460,82697,41971,16880
2021,11,5,36535,60925,16580,57823,36024,26368,7800
2021,11,6,19863,11658,21787,51477,48805,2423,72388
2021,11,7,45376,49716,30079,70617,1522,21288,18544
2021,11,8,40854,52353,55659,12126,40449,31636,9585
2021,11,9,23146,23606,82816,59680,882,15747,67502
2021,11,10,53257,92114,71653,73120,20124,43439,70948
2021,11,11,68928,45862,53335,14304,11929,49765,21272
2021,11,12,29803,21052,79815,70656,73405,1825,52781
2021,11,13,13853,83460,58717,53350,23417,41532,29381
2021,11,14,24298,57279,46882,93907,65744,34886,23378
2021,11,15,2219,28325,24325,71147,90538,27659,31802
2021,11,16,2466,77424,19425,32268,98475,15591,9275
2021,11,17,88231,67416,18407,18436,67227,27123,21785
2021,11,18,90644,35007,1166,31293,92285,14399,55199
2021,11,19,74380,99285,8576,76599,43961,49252,84097
2021,11,20,34498,26911,82250,53315,20686,1674,41935
2021,11,21,19160,17264,21209,23743,84679,5968,42178
2021,11,22,51906,33090,13962,58901,68096,31479,80193
2021,11,23,76732,12230,31744,67464,27866,6671,34062
2021,11,24,71826,5923,24510,22675,32833,6759,45989
2021,11,25,53518,8432,77923,89029,25695,15484,42771
2021,11,26,26726,71451,71300,94983,4540,35262,73883
2021,11,27,88988,33092,60427,82071,45321,42170,39534
2021,11,28,73186,48841,9947,45011,54763,34456,4037
2021,11,29,3947,57566,60026,73816,82349,37948,29196
2021,11,30,24396,69783,8319,51121,41233,29618,82455
2021,12,1,62125,81231,16337,51112,14323,43115,79534
2021,12,2,75995,85285,15420,49181,34125,25366,40543
2021,12,3,5239,76174,94580,25537,50091,4605,29352
2021,12,4,32440,8904,78547,56835,78687,36865,44307
2021,12,5,36271,82835,86761,98395,64065,19449,35858
2021,12,6,94739,12563,15392,70734,97847,30811,59914
2021,12,7,48323,72528,46808,69913,65053,41387,85449
2021,12,8,15144,12343,94800,47583,37599,39699,80769
2021,12,9,32637,92915,45075,68907,75749,31835,13654
2021,12,10,56166,51283,49511,50904,63845,31254,51637
2021,12,11,78044,28416,57902,26366,17296,4710,26279
2021,12,12,82348,62448,8079,13843,91143,2879,27777
2021,12,13,28741,8929,98545,77729,1843,43619,82987
2021,12,14,77592,75453,46640,50109,43087,12503,1012
2021,12,15,23284,93756,22649,1327,22172,30550,34044
2021,12,16,39467,1611,56674,38166,64059,14753,52009
2021,12,17,55201,67631,29785,293,92911,28330,74373
2021,12,18,94753,88300,57359,88696,80105,3999,58804
2021,12,19,23191,16501,39816,62826,26608,28816,14152
2021,12,20,48779,75717,24548,4597,77328,31221,9115
2021,12,21,41386,45973,11123,12938,29955,7259,89582
2021,12,22,22865,85588,23954,33970,73888,31312,12665
2021,12,23,70344,1662,77821,93534,18162,17636,56360
2021,12,24,44770,12803,36863,9900,88519,11410,20849
2021,12,25,65846,42631,89963,23583,4955,17437,82872
2021,12,26,34910,74695,82453,74126,60283,6406,8095
2021,12,27,50522,87718,47112,37217,5731,24932,30750
2021,12,28,23893,58919,3461,85014,71721,6676,71265
2021,12,29,60239,18085,58465,42437,77067,48427,36019
2021,12,30,82022,65863,18891,33283,40558,17695,87408
2021,12,31,17192,24101,31855,84065,28170,28966,61281
2022,1,1,33900,3897,68382,74144,62815,38195,25509
2022,1,2,50887,44870,3126,11125,79306,11590,89913
2022,1,3,72725,10017,52284,71098,92231,37526,64380
2022,1,4,49140,5220,28139,82683,45672,26345,23099
2022,1,5,73841,55310,20731,24093,75558,5465,18236
2022,1,6,54724,93659,90097,5610,54880,43222,56735
2022,1,7,50537,54811,2999,23261,81179,5282,4358
2022,1,8,89762,42807,15089,38901,48027,9580,87936
2022,1,9,93698,35924,21034,83891,7586,8117,27983
2022,1,10,83143,63581,22570,37867,73591,12666,23476
2022,1,11,28470,22239,76562,95358,77050,29561,28619
2022,1,12,74580,34842,29328,64341,77649,10769,19594
2022,1,13,25675,20348,57529,35724,56271,44914,79614
2022,1,14,63856,53030,27596,46999,16610,16518,51217
2022,1,15,6552,95535,44692,51373,17774,37606,76731
2022,1,16,11175,17166,81701,85754,52007,11028,16447
2022,1,17,46007,71796,86040,88033,8495,9920,3757
2022,1,18,64766,54833,43370,44973,24215,37318,38323
2022,1,19,57176,53835,9539,63728,49369,4231,55100
2022,1,20,83494,8188,61830,94668,25353,43530,56774
2022,1,21,93711,70910,79572,39718,59057,31963,37750
2022,1,22,67552,41882,67858,48669,13066,11228,83641
2022,1,23,37280,14897,1964,94456,85083,11502,38183
2022,1,24,34451,82084,73282,34297,90271,1464,18964
2022,1,25,15623,11345,42089,25686,82254,21660,5403
2022,1,26,57663,3622,9504,25214,61855,27362,43882
2022,1,27,74921,4941,67522,28552,19837,19485,59359
2022,1,28,4919,97339,97541,55721,79422,37175,30017
2022,1,29,86045,54990,35333,18019,66334,43773,83704
2022,1,30,64940,15433,9106,22602,35406,34962,47815
2022,1,31,97261,12323,38048,88533,17263,21921,27084
2022,2,1,53451,7758,56443,74721,5096,20335,10441
2022,2,2,869,73861,36810,86913,45202,38494,44932
2022,2,3,11536,82266,48635,76475,14050,24093,5428
2022,2,4,65808,9054,63242,79420,37728,17641,27952
2022,2,5,71342,39561,1387,41144,47318,24181,85864
2022,2,6,52413,60868,62656,53282,34728,49465,16546
2022,2,7,79930,4310,61477,7817,86576,26464,60643
2022,2,8,16977,556,16070,82784,25961,45663,88555
2022,2,9,80040,13303,46506,67733,69215,14245,8876
2022,2,10,16533,38425,24739,85297,99292,37394,24930
2022,2,11,50372,3211,11476,46653,7520,39304,64469
2022,2,12,10447,15767,55111,27424,32674,37532,76559
2022,2,13,74986,83194,5114,71377,96496,17971,89109
2022,2,14,82062,32215,47984,98594,86992,22722,40243
2022,2,15,86283,76468,55172,36654,79678,32999,33306
2022,2,16,87197,72303,54126,97644,4421,25588,61419
2022,2,17,37095,13119,84329,28432,96312,5794,9809
2022,2,18,9159,73765,38917,91221,22331,36901,26166
2022,2,19,9322,75974,6408,11957,52441,11580,58610
2022,2,20,48470,60930,48268,35667,33232,18745,29662
2022,2,21,54005,44333,7432,91099,57451,41760,55882
2022,2,22,53763,13906,35690,62921,4022,24607,493
2022,2,23,26352,77859,76659,52026,70184,33066,13982
2022,2,24,38977,60997,28943,87446,21927,43562,9464
2022,2,25,71510,12307,5477,25514,56639,12908,32964
2022,2,26,14089,21020,68846,84203,34925,4535,63476
2022,2,27,38946,95493,33968,81649,89703,10626,3674
2022,2,28,76239,10044,14007,15215,71040,42950,49012
2022,3,1,9318,36511,74828,97180,48817,30304,72693
2022,3,2,5455,9564,72009,35896,30583,40854,20098
2022,3,3,65507,61740,83573,20804,73585,17541,32452
2022,3,4,79639,44518,52478,55877,54561,16484,77443
2022,3,5,41953,9433,22807,51270,62296,47634,54801
2022,3,6,27464,94289,3846,32919,3852,25854,55166
2022,3,7,34434,33059,5263,16292,11150,38836,7095
2022,3,8,84734,22728,55899,80725,67245,8376,42953
2022,3,9,38158,74859,56748,80110,644,29554,37731
2022,3,10,79291,77187,12532,6754,87827,16377,26024
2022,3,11,91679,8582,41189,42464,41640,46452,18756
2022,3,12,52789,51639,12202,53875,74366,34452,74599
2022,3,13,41610,92827,87551,96119,84038,10650,6228
2022,3,14,1033,40203,23959,80323,33741,2842,87076
2022,3,15,21568,85570,59452,13246,94151,640,15709
2022,3,16,35790,47091,30816,4930,98729,9370,68804
2022,3,17,89446,43821,9754,47408,36648,13657,33526
2022,3,18,37037,74306,19754,38069,14509,10064,34743
2022,3,19,64601,29257,38170,86168,14826,47621,35765
2022,3,20,8976,98261,87826,61117,61703,18641,56046
2022,3,21,76784,94362,41202,66229,38183,955,23636
2022,3,22,91182,64611,73514,28218,55269,9619,22638
2022,3,23,69777,69682,33732,34377,98938,21901,76897
2022,3,24,30115,69522,69013,55442,84134,6838,36558
2022,3,25,45836,91831,98955,22619,86192,6508,85200
2022,3,26,24374,7463,35187,31907,88425,8700,124
2022,3,27,43693,18318,59113,29821,4351,42844,60550
2022,3,28,19640,81097,33798,49754,50618,2810,35195
2022,3,29,51103,59648,38104,96938,67830,3411,65909
2022,3,30,70373,9918,57460,11099,33732,42646,23005
2022,3,31,38509,17698,19481,98553,52367,28593,28374
2022,4,1,56718,87789,25275,76357,68885,9072,52463
2022,4,2,35854,61881,64009,86956,37880,18465,40245
2022,4,3,22061,71875,52505,92434,98144,26316,43532
2022,4,4,48228,18962,46536,86736,53011,16016,45288
2022,4,5,5377,60961,30013,62094,65101,5287,74803
2022,4,6,33985,14358,13617,86190,92591,27625,19497
2022,4,7,30470,12441,6093,52531,667,8598,51316
2022,4,8,15163,84913,64847,63390,20226,27734,66477
2022,4,9,73236,10102,68116,78613,71062,14481,57058
2022,4,10,36162,69767,28212,86498,477,41828,89039
2022,4,11,9419,35805,78535,39888,48245,34627,48770
2022,4,12,65264,59576,70085,80426,44489,1283,23815
2022,4,13,81066,79017,26643,70654,89118,44758,5618
2022,4,14,76531,9238,22675,29044,95357,17239,51893
2022,4,15,12185,9066,20931,21603,61222,49465,17842
2022,4,16,25819,443,86612,91082,60019,23048,61507
2022,4,17,4507,40683,31673,1924,19699,8315,12577
2022,4,18,25168,69424,54546,18050,95014,27221,3445
2022,4,19,90370,60811,95337,2554,86228,32619,24156
2022,4,20,47450,32083,18349,73268,32525,4960,24349
2022,4,21,8895,94360,52207,29753,35042,33879,71677
2022,4,22,71092,58545,20605,12611,44320,25151,660
2022,4,23,39333,68723,94104,29702,29533,5792,48607
2022,4,24,15760,38410,89114,63209,86844,7463,22828
2022,4,25,35720,28774,33528,44615,39485,35734,14367
2022,4,26,74526,85964,6043,61969,60860,26648,4579
2022,4,27,5180,18150,21590,44512,86872,32045,30566
2022,4,28,16404,37836,55524,48515,76245,44638,88076
2022,4,29,79440,68452,80903,15160,13577,14431,59774
2022,4,30,53062,16516,34140,27587,2480,6535,45908
2022,5,1,63339,99534,80486,68518,17683,18428,9382
2022,5,2,4554,50472,19947,37309,88308,41822,2175
2022,5,3,80904,52811,30250,60344,21262,11153,15503
2022,5,4,34839,41935,35276,4252,58450,35767,8190
2022,5,5,77281,42301,54097,56972,41834,935,41841
2022,5,6,75868,69362,71222,80421,19833,7520,74081
2022,5,7,8140,99342,36256,89044,52152,32857,15739
2022,5,8,89766,94009,41241,40956,52295,42868,65207
2022,5,9,27097,94986,93396,4377,37287,13845,37700
2022,5,10,95472,14779,19541,87692,84140,40762,54464
2022,5,11,3972,14634,18545,28464,30327,21152,73859
2022,5,12,82478,54008,99597,88595,64369,7189,45902
2022,5,13,16663,66408,91108,60111,61393,856,10840
2022,5,14,15031,64700,58539,26855,95830,28079,64546
2022,5,15,79969,85193,99009,83940,99826,17553,58755
2022,5,16,30152,5056,62613,28981,59064,12209,83928
2022,5,17,23432,19397,79829,56446,85804,37289,82909
2022,5,18,63549,88144,13748,78579,69195,22286,65433
2022,5,19,65024,66717,19978,44992,68261,35339,85283
2022,5,20,84438,69243,90390,30941,74299,3002,56273
2022,5,21,33362,15211,10200,73145,50959,40029,15942
2022,5,22,53115,77317,78850,16663,81812,42597,71593
2022,5,23,67358,81235,17026,32381,64303,3355,33724
2022,5,24,32563,88693,55358,33352,57936,45747,34292
2022,5,25,48586,98749,40564,81947,30311,17116,1443
2022,5,26,97621,57144,17384,67087,50812,46234,53749
2022,5,27,48975,5182,11694,16332,2768,28719,75064
2022,5,28,67070,98425,58787,15984,3470,30496,19335
2022,5,29,77757,76243,29978,26342,91343,36894,74640
2022,5,30,38005,54009,96082,51977,27504,29817,39064
2022,5,31,78315,26050,2812,43641,47584,14505,29972
2022,6,1,50351,59575,25035,33773,74352,173,16108
2022,6,2,77821,30668,15443,55577,23262,11772,41918
2022,6,3,30956,48665,6557,68960,2673,18990,50937
2022,6,4,30176,48806,40000,24842,91208,9163,68482
2022,6,5,38791,90020,28453,5493,65946,19839,79265
2022,6,6,40297,70011,5373,34469,679,37167,20045
2022,6,7,40292,15290,88314,71248,63955,11222,80207
2022,6,8,66627,30211,77495,13155,79017,33846,17996
2022,6,9,70224,9361,22830,25366,15732,1282,40858
2022,6,10,81677,37473,86475,38326,7483,8199,62794
2022,6,11,24513,61717,79191,64805,77006,33856,6052
2022,6,12,57312,95078,92610,40291,25288,36457,63445
2022,6,13,20656,20302,7792,7231,29662,30621,72596
2022,6,14,45393,98255,79806,43422,35727,32632,21747
2022,6,15,43209,7182,70892,84074,68898,16434,48878
2022,6,16,62255,50290,1281,19567,61719,10242,39857
2022,6,17,87006,96698,29653,7662,17000,37444,71244
2022,6,18,63013,68065,63840,24758,66319,9997,58179
2022,6,19,18397,58980,66277,77957,66161,3520,62030
2022,6,20,51410,36306,27259,13664,86595,44891,39582
2022,6,21,48313,55133,9438,51670,68182,39090,45683
2022,6,22,1533,92886,6927,64546,60950,37118,5655
2022,6,23,43620,47114,73833,78368,6093,6461,56324
2022,6,24,88605,26332,34706,40014,62637,11964,50029
2022,6,25,65583,23207,19611,13895,78339,45400,41917
2022,6,26,62872,84490,57599,64405,77375,30877,75302
2022,6,27,54676,67994,50956,14647,31459,41140,43014
2022,6,28,53903,97600,49337,42507,40283,34042,58872
2022,6,29,2920,62358,68901,68502,85564,38511,68749
2022,6,30,80254,33910,80665,43125,34751,4615,83881
2022,7,1,28477,35492,69182,83152,19837,20137,4150
2022,7,2,67648,77628,7163,21550,91579,22852,20409
2022,7,3,31862,56893,79280,34781,35602,14532,19634
2022,7,4,21165,69394,18382,17770,3304,15398,20895
2022,7,5,54406,86365,1127,82883,21856,20309,52386
2022,7,6,58044,6797,96536,25691,777,20050,37241
2022,7,7,92355,92901,44001,24216,49794,39632,5348
2022,7,8,85395,4164,11334,22912,73557,46067,60681
2022,7,9,93212,61465,17927,47618,47829,19054,56852
2022,7,10,86036,5714,29237,60431,28862,42124,66122
2022,7,11,29638,62174,49714,21993,55074,43714,82560
2022,7,12,21219,49697,54260,22966,53860,15593,15877
2022,7,13,27417,11659,2909,20628,89475,37188,54597
2022,7,14,53655,72593,31448,56042,78306,27037,56473
2022,7,15,23519,19160,18946,53157,97685,18659,51501
2022,7,16,52759,78724,54060,73977,28420,24671,83294
2022,7,17,98632,90263,75522,26048,18274,28431,33027
2022,7,18,24100,31970,47624,94107,4562,45423,10148
2022,7,19,99219,72459,82972,22737,7971,1917,72245
2022,7,20,5655,86927,83745,58413,82002,4157,58742
2022,7,21,26774,78827,78387,25405,85442,3909,57804
2022,7,22,3715,32339,30830,44166,64308,44805,48272
2022,7,23,85221,90228,4772,84439,62686,37743,23527
2022,7,24,70656,6012,15772,76311,92938,49516,11075
2022,7,25,91292,70024,16168,34417,48851,44555,59821
2022,7,26,34292,48463,43976,54358,97153,24805,24875
2022,7,27,77812,85962,53147,79384,76189,7918,43822
2022,7,28,55226,45660,87348,25882,68023,19471,88544
2022,7,29,77313,35339,85970,68604,5362,18490,13020
2022,7,30,54212,13044,79192,4855,77858,23167,65564
2022,7,31,91362,14323,90439,69173,284,43585,68556
2022,8,1,92824,17854,28729,48050,79865,32428,70283
2022,8,2,47888,51899,25178,25200,87237,11147,80155
2022,8,3,92598,29636,13174,63162,59031,8717,64368
2022,8,4,36888,31883,59932,28249,62557,370,83773
2022,8,5,62841,10306,78680,72016,44511,7408,60065
2022,8,6,24375,56188,10347,72262,8086,35524,33813
2022,8,7,11674,63023,23967,20623,9010,3492,30136
2022,8,8,68041,62208,84504,21280,10442,44435,19529
2022,8,9,89351,11156,79653,52191,37813,8333,50558
2022,8,10,82323,82092,60623,6697,38279,37321,55311
2022,8,11,62716,39197,25475,90741,2219,15794,71364
2022,8,12,11228,19285,11499,95620,97845,46002,46900
2022,8,13,24638,56788,82780,13988,84295,28784,72530
2022,8,14,22107,53468,23088,4429,35560,62,17478
2022,8,15,90190,87382,39140,69258,26578,14614,29998
2022,8,16,45148,30407,87713,72728,66044,15564,54699
2022,8,17,80240,27917,1598,4877,1057,729,15217
2022,8,18,85351,79513,34098,7458,32980,7185,1886
2022,8,19,84891,57246,55715,75081,60980,44854,10690
2022,8,20,3909,59468,37039,65409,6226,24752,38136
2022,8,21,72269,56667,39186,68860,935,40784,53737
2022,8,22,1991,57864,25305,87342,37376,9402,14799
2022,8,23,86708,32939,23036,71598,6536,28751,73030
2022,8,24,67515,73604,23719,87776,49423,27110,53184
2022,8,25,55649,18213,7671,44269,74879,46856,33129
2022,8,26,75813,3991,3217,77804,61855,44873,41497
2022,8,27,15582,4274,76295,18641,53564,15682,40239
2022,8,28,60100,94432,69620,43966,84388,9691,21741
2022,8,29,50162,86800,1276,22162,5012,8946,76431
2022,8,30,96242,72154,79559,72054,92496,49127,86209
2022,8,31,54350,43999,47705,86284,64624,40351,4924
2022,9,1,18188,56033,11514,78287,66816,31134,18604
2022,9,2,67555,7176,86697,17717,93975,37972,79878
2022,9,3,15338,13270,22660,11579,85423,18570,29984
2022,9,4,77918,17696,66193,48620,61694,30249,21255
2022,9,5,26318,86952,72530,60857,42984,34044,55495
2022,9,6,26151,81529,94098,10058,88704,30794,87774
2022,9,7,99030,85118,84003,14367,98387,23015,85945
2022,9,8,161,41584,25928,94430,59280,8472,89401
2022,9,9,37325,55073,10655,79994,42024,49537,30850
2022,9,10,1359,83580,96344,27509,81460,6794,7566
2022,9,11,86515,3939,81691,1896,89056,32046,16262
2022,9,12,3794,5060,58558,20306,62995,837,34736
2022,9,13,22274,9309,90488,75951,64381,17495,35944
2022,9,14,22756,17031,96794,24114,610,9489,17974
2022,9,15,98421,16282,21892,1287,20221,3582,83182
2022,9,16,25628,1979,19443,29422,23390,44352,26079
2022,9,17,86385,95188,97166,25010,20848,37654,30960
2022,9,18,1580,5148,56904,24335,22178,20049,8448
2022,9,19,39139,79537,32774,53911,95819,4665,65197
2022,9,20,32391,58246,58378,58018,76577,44172,53791
2022,9,21,99966,4875,69870,2702,62,17035,27712
2022,9,22,20910,71040,28671,38841,76187,1926,73176
2022,9,23,14716,71974,27975,53854,51511,10748,77764
2022,9,24,63681,15412,79312,96071,90010,4041,30440
2022,9,25,82938,64564,74231,82903,69438,10452,41957
2022,9,26,85852,43838,29668,6761,14878,24690,81953
2022,9,27,91064,76616,25128,22132,48589,19455,35985
2022,9,28,16451,46554,101,96483,61966,29412,18905
2022,9,29,68327,49805,79345,51264,14368,19927,10518
2022,9,30,83806,30378,52474,69657,74215,48493,42769
2022,10,1,5444,73183,54721,96508,49798,46201,64991
2022,10,2,14738,82007,10975,31189,28560,27427,17671
2022,10,3,6877,23191,36576,75203,72995,32272,22818
2022,10,4,87362,2198,93336,87519,48927,12161,23527
2022,10,5,39493,60654,82647,44937,33836,3720,77796
2022,10,6,99985,49920,92786,14722,48278,20112,62262
2022,10,7,76837,47539,6285,83714,70729,9212,45268
