year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,2,84346,15607,82440,43475,91988,23983,39175
2020,4,3,78998,68381,76654,27485,94312,41430,80959
2020,4,4,88354,25850,23890,65544,5089,6496,55195
2020,4,5,29003,71779,69076,30467,25235,36654,19424
2020,4,6,77605,65075,51502,61950,97034,294,31776
2020,4,7,5373,24276,67302,722,9008,43956,24559
2020,4,8,3319,1737,85517,8024,27586,9406,43567
2020,4,9,32674,65902,55114,78028,54032,24189,24846
2020,4,10,79266,77194,64269,73222,58620,15771,15172
2020,4,11,72005,66064,73299,77378,90339,6953,74451
2020,4,12,15698,17260,39009,19016,18996,24525,73391
2020,4,13,62934,50283,33309,11959,16184,38422,19987
2020,4,14,86567,28962,14832,82184,22507,29101,75406
2020,4,15,81127,11223,6929,69483,77286,30227,63212
2020,4,16,83976,53531,57663,99673,70790,46671,85040
2020,4,17,89786,21196,94782,52719,71478,28090,4677
2020,4,18,4013,16512,71015,6931,45473,35847,9114
2020,4,19,84332,81299,44519,81810,92521,1447,11292
2020,4,20,86158,48026,14504,86485,1556,22166,76157
2020,4,21,72346,68836,37548,78483,6383,32329,17553
2020,4,22,94212,76770,28581,14576,93281,49596,51506
2020,4,23,55106,85442,26972,39437,83092,21490,57598
2020,4,24,75612,39289,88889,61769,3666,3392,18253
2020,4,25,5221,91909,50761,93918,77097,4660,82400
2020,4,26,99831,36988,36304,94043,30109,14885,74970
2020,4,27,23390,64480,46476,94847,66273,39799,50635
2020,4,28,49364,61288,88232,41327,16928,43472,33095
2020,4,29,20593,13216,67699,42166,5124,34811,86083
2020,4,30,82220,39470,24835,98403,92809,11138,62445
2020,5,1,22917,42374,17414,62658,23205,30241,87504
2020,5,2,89477,70039,24490,55192,47679,29073,56518
2020,5,3,64606,22545,15964,1551,35760,14,33716
2020,5,4,57235,34824,96150,55807,74293,20984,24209
2020,5,5,67101,98474,46653,90018,57199,30418,62675
2020,5,6,80404,60659,26531,86232,47049,17372,81424
2020,5,7,94727,96445,54293,75685,18989,36609,37235
2020,5,8,71100,86622,37302,28334,21446,49803,54140
2020,5,9,95738,70787,38348,79191,85612,1352,55560
2020,5,10,42810,81770,38234,23213,58780,31116,75797
2020,5,11,5828,48488,67220,555,61284,37864,12591
2020,5,12,80272,24472,69825,67723,27446,23478,36056
2020,5,13,48891,73280,96548,60980,60418,34895,46522
2020,5,14,62381,36247,42081,21543,34368,46667,41107
2020,5,15,93147,77782,86903,98974,42621,4122,45880
2020,5,16,3904,8338,8470,527,49161,44646,38249
2020,5,17,76606,34475,80657,41848,24107,27204,9180
2020,5,18,84524,12098,75701,63257,64696,17782,74799
2020,5,19,99063,14448,45905,8561,8581,32808,23887
2020,5,20,51202,3281,39766,71457,11618,14588,71984
2020,5,21,77131,75585,56584,53736,10060,37240,11936
2020,5,22,34166,14443,31115,35041,42893,23167,88297
2020,5,23,23940,57300,83095,39355,88099,29000,14267
2020,5,24,96680,78159,88153,64233,97791,44271,75689
2020,5,25,25761,8858,7672,2891,84442,30608,52978
2020,5,26,94501,17847,84913,45018,48642,32379,40059
2020,5,27,7886,55546,78355,31825,12845,11450,7531
2020,5,28,944,6801,51798,13975,1311,39950,28207
2020,5,29,99101,84220,13895,24861,9429,37919,47751
2020,5,30,93871,18526,729,4723,52724,1993,39741
2020,5,31,1365,34372,29799,9250,89917,8153,87427
2020,6,1,19113,85954,61309,20056,9106,13106,34030
2020,6,2,10416,69408,28588,25869,53627,8835,70729
2020,6,3,79408,13105,94832,73278,31630,45560,88000
2020,6,4,705,13904,44092,2070,48275,23890,77671
2020,6,5,54543,98395,1449,73656,700,12758,50063
2020,6,6,26158,92215,60445,52925,61622,39032,18793
2020,6,7,31601,47866,45874,11008,60970,40705,80637
2020,6,8,8951,52616,94988,9656,66519,39080,18077
2020,6,9,14794,29321,72099,69336,44067,39900,32991
2020,6,10,44767,52657,53054,87276,61223,29850,80200
2020,6,11,22845,18881,35345,70797,83099,31218,51804
2020,6,12,44068,38274,82440,69371,90889,27427,45378
2020,6,13,57407,32858,39806,88552,62179,11904,64240
2020,6,14,6245,1803,33582,67363,70811,2987,60990
2020,6,15,48386,32836,11190,87582,51717,12886,28378
2020,6,16,34815,60455,56533,95234,98728,5324,70956
2020,6,17,5968,49102,76333,79726,81960,32490,38278
2020,6,18,44138,44394,58869,66734,62548,42450,10449
2020,6,19,49711,95437,21438,14448,28272,48979,72029
2020,6,20,96340,28216,60406,47506,88670,16938,2740
2020,6,21,3749,88613,40047,9716,37714,32732,19442
2020,6,22,19673,65221,74071,80162,25966,32939,63248
2020,6,23,88514,25388,13696,54576,37176,1485,59023
2020,6,24,65448,464,71051,78139,28679,47808,35645
2020,6,25,33701,81097,84736,37449,69709,24782,37165
2020,6,26,7422,57513,52958,43447,39086,43380,3608
2020,6,27,65051,76318,86855,69916,18057,16902,50843
2020,6,28,71585,68387,9865,53384,68850,47267,41522
2020,6,29,13880,61426,57166,47580,42522,41901,15029
2020,6,30,28582,83035,48545,36004,56899,1502,55802
2020,7,1,95984,44881,19409,61035,37550,22616,57302
2020,7,2,71958,55869,88145,43542,24255,14361,13277
2020,7,3,9456,27980,44799,23336,89405,1964,77267
2020,7,4,48279,60217,88647,76860,43251,37191,69215
2020,7,5,149,55044,25016,96133,16276,44425,13519
2020,7,6,70177,83392,20820,42135,39260,25316,42028
2020,7,7,79867,39677,15305,89322,84008,26455,29009
2020,7,8,73412,78418,16276,21690,38634,4922,64902
2020,7,9,81884,58465,44116,98385,13508,19132,44517
2020,7,10,29784,29908,84387,16312,13299,5206,38446
2020,7,11,68910,46874,76826,48776,2902,8482,14450
2020,7,12,86909,84936,83458,60320,79705,16085,68362
2020,7,13,34691,37359,13263,16574,95823,7378,44958
2020,7,14,25682,42861,25826,71817,72768,10212,68129
2020,7,15,2418,31770,62926,87680,78643,6103,82807
2020,7,16,81544,64584,7256,68452,65871,40714,35123
2020,7,17,45576,6798,43484,80266,60508,23098,13191
2020,7,18,56330,46828,44501,98364,6040,20326,10180
2020,7,19,78808,96890,74660,97577,28659,37586,41608
2020,7,20,23653,93688,54415,21548,74624,11670,76351
2020,7,21,40494,68735,51473,86069,91885,11309,42686
2020,7,22,52392,758,95877,25074,47585,6729,73437
2020,7,23,53625,43406,9968,48784,40295,980,72712
2020,7,24,85305,38565,80672,25309,48604,35086,36856
2020,7,25,23227,13107,53206,63721,81842,21031,86141
2020,7,26,90078,48691,65179,42469,65800,11055,43894
2020,7,27,13385,34135,23682,83361,77540,2,58496
2020,7,28,17835,50981,27559,19491,89545,8230,74800
2020,7,29,54500,59667,8007,77727,72774,27565,47799
2020,7,30,70967,98595,40291,61044,63637,5469,9864
2020,7,31,29436,82875,3758,59172,17009,27439,38884
2020,8,1,94549,77440,23731,28735,28420,1290,28225
2020,8,2,34316,75871,9376,5168,35538,17383,89246
2020,8,3,24663,94947,57044,11981,9893,13686,83024
2020,8,4,73529,35507,92887,19316,18381,46644,78488
2020,8,5,51742,40435,53723,62642,34226,27454,71376
2020,8,6,78998,45095,55952,29665,37317,15328,84832
2020,8,7,89206,82710,34077,13868,77656,7472,25848
2020,8,8,87548,21158,15223,77428,56664,8110,6743
2020,8,9,91396,21105,75230,59489,77891,28953,32130
2020,8,10,12117,22758,13505,91114,67852,35809,70778
2020,8,11,5168,51136,71962,94374,33845,6038,14593
2020,8,12,27852,13510,66793,15399,51019,32015,79178
2020,8,13,24034,90124,5920,31781,27581,47502,71270
2020,8,14,5471,42806,13399,33939,65563,43256,1404
2020,8,15,49766,29064,78534,54933,80199,495,25658
2020,8,16,30395,72884,6603,58246,86393,23395,59996
2020,8,17,53763,55409,99173,77796,61885,21444,49577
2020,8,18,89465,18945,846,11287,61750,30596,21578
2020,8,19,27312,73851,2981,77077,2914,31514,48362
2020,8,20,99464,48360,30371,46210,21244,36973,807
2020,8,21,23988,10367,10802,77751,65776,26326,81898
2020,8,22,44012,47770,81474,33476,83066,48671,81114
2020,8,23,44816,29267,22691,88479,19469,42024,41908
2020,8,24,38735,39889,46621,54550,88249,26991,30760
2020,8,25,25844,30316,21566,49831,40682,48720,13933
2020,8,26,22809,91397,15831,66820,39166,13656,26647
2020,8,27,38584,28679,94113,83399,74297,33155,88229
2020,8,28,93765,75178,70136,48851,15067,33108,33401
2020,8,29,19667,10099,4160,45510,40414,42077,31692
2020,8,30,97447,90796,55625,36608,82193,37807,89779
2020,8,31,37710,1462,52778,76293,30140,46890,26043
2020,9,1,4436,80044,64272,14553,71574,759,13403
2020,9,2,2992,83867,66803,22658,10317,37314,24519
2020,9,3,67082,29391,12562,80880,20186,18186,37487
2020,9,4,18730,72344,53618,56440,73806,6395,49084
2020,9,5,20297,53284,25127,41085,49679,5750,31989
2020,9,6,37604,72860,51743,40595,73078,34898,69604
2020,9,7,83394,22211,64122,66827,67953,26684,74059
2020,9,8,4491,61221,81545,23220,33565,35162,66011
2020,9,9,23722,57908,45095,60370,11191,36573,17806
2020,9,10,77222,92322,89794,14825,81533,41537,35420
2020,9,11,54611,76434,35023,54356,14996,15497,17535
2020,9,12,82949,8532,1593,87439,69752,49489,67010
2020,9,13,19668,34651,23021,59741,8910,34467,50111
2020,9,14,20101,71039,37916,13674,79712,44062,48498
2020,9,15,61244,85598,269,15854,78383,1644,36562
2020,9,16,93378,67140,24096,76326,75671,25688,10116
2020,9,17,61774,25176,23478,97794,76178,46498,27534
2020,9,18,85088,30964,93996,21540,18354,31912,55213
2020,9,19,98065,92325,63710,59308,77922,30331,51514
2020,9,20,56304,31974,78075,66033,99113,2170,78711
2020,9,21,91135,44209,38826,69260,69384,28655,53405
2020,9,22,45562,25152,40939,47001,72467,34934,88540
2020,9,23,90820,83197,20104,5236,91873,33813,44544
2020,9,24,69794,80495,72409,42449,12468,483,34834
2020,9,25,27932,69004,83544,19066,13212,38721,84678
2020,9,26,98947,17376,88082,60860,58879,45372,77860
2020,9,27,31346,96658,92751,38517,96206,12854,40105
2020,9,28,88079,13019,41000,57872,93513,13408,36673
2020,9,29,5981,80242,41506,33912,49245,41401,19330
2020,9,30,78808,80121,74007,77754,97496,28440,18614
2020,10,1,72727,23812,62825,20424,20469,5576,65292
2020,10,2,16674,68429,35396,4752,81447,26395,88976
2020,10,3,74960,89802,12000,97292,70043,19857,77555
2020,10,4,35639,11257,16884,14446,91377,7242,58552
2020,10,5,5225,2034,63517,77951,25845,26341,38374
2020,10,6,62665,81916,73665,79338,66697,25413,50442
2020,10,7,64495,1807,95769,39454,7961,7768,73097
2020,10,8,94355,77624,652,29994,88880,33887,60791
2020,10,9,96608,57481,69342,18184,59514,49210,86134
2020,10,10,85358,75551,10859,64374,73818,876,80063
2020,10,11,40514,26288,60504,5009,28094,22624,30814
2020,10,12,36054,80391,30263,30409,74366,30914,86754
2020,10,13,79597,81152,37544,76205,38632,23238,14388
2020,10,14,98145,88799,6874,99854,64349,17732,4227
2020,10,15,38167,34959,24290,95032,61246,1145,46392
2020,10,16,5692,73769,77206,41745,70511,7468,18505
2020,10,17,61229,54733,81610,40825,52236,35506,83381
2020,10,18,90868,58743,44121,5364,63893,994,41570
2020,10,19,28242,85077,85796,82760,36388,26437,74143
2020,10,20,97633,43934,10535,3324,34054,4092,1421
2020,10,21,4564,27911,66277,65792,82643,47887,62969
2020,10,22,51230,83392,56349,58449,58486,16821,63813
2020,10,23,22378,84166,85382,50619,85595,37529,19730
2020,10,24,21982,30318,43873,19614,90603,4407,9290
2020,10,25,24656,58498,710,29219,86408,33338,11363
2020,10,26,85402,31224,50683,36631,14615,23383,45080
2020,10,27,89452,40204,75244,11830,24369,26977,48800
2020,10,28,9963,80857,44882,48296,27526,38754,4262
2020,10,29,18128,59512,23551,42783,34361,40612,18354
2020,10,30,37120,23949,99716,22521,71525,16750,85503
2020,10,31,86139,90132,86934,91943,30335,28529,63772
2020,11,1,54704,71857,98923,81018,52714,43804,29314
2020,11,2,96591,32557,13575,14719,8420,3477,17501
2020,11,3,42780,94088,45854,79899,34388,11921,48771
2020,11,4,5912,28670,10626,8403,18802,13911,70345
2020,11,5,65488,92440,20468,36543,64296,19390,73913
2020,11,6,33361,79546,63226,29952,28454,43152,74670
2020,11,7,36874,62980,18522,96005,73419,30728,75904
2020,11,8,7806,59000,11026,30070,4022,38003,14824
2020,11,9,39175,51914,55168,4662,44353,41987,51205
2020,11,10,25000,27728,75117,58361,7273,4694,18312
2020,11,11,52079,64197,49333,88952,43528,34206,71308
2020,11,12,16946,64933,93563,24751,23933,4589,81172
2020,11,13,27954,42591,25995,67128,94504,47514,58141
2020,11,14,55208,89500,45697,96560,33580,20813,84920
2020,11,15,57204,91858,59583,9282,72406,25267,44585
2020,11,16,15933,9472,15893,32878,74405,9455,13981
2020,11,17,14689,14043,61504,58994,72986,37499,32473
2020,11,18,83841,85012,30613,55401,90864,26310,61960
2020,11,19,24443,13474,23231,81646,21684,49165,17280
2020,11,20,94089,24431,21864,10022,50254,37756,59251
2020,11,21,41010,47211,49583,55698,77605,11087,24691
2020,11,22,66942,98585,57163,67135,99948,4128,72535
2020,11,23,7163,80437,90846,31605,10262,30428,19603
2020,11,24,31945,29592,36882,26034,70374,25097,22407
2020,11,25,20627,12853,28009,61637,76415,27592,13686
2020,11,26,54019,88678,64729,37313,3614,21891,4447
2020,11,27,19913,42370,26981,27076,39158,34178,35032
2020,11,28,49420,64605,20986,81364,94196,24219,43749
2020,11,29,80921,49316,76155,1547,62168,20516,49535
2020,11,30,38582,98107,13221,8952,3136,27949,26264
2020,12,1,23101,16191,50710,43013,74913,44042,6440
2020,12,2,14070,44571,77824,63489,9175,48809,14853
2020,12,3,19722,73028,68601,642,38695,11108,78541
2020,12,4,17214,81623,14427,72147,96081,27647,11098
2020,12,5,15568,21947,43714,38668,54490,10775,8032
2020,12,6,29402,21169,824,59823,65739,28647,23312
2020,12,7,91266,77455,84516,27339,66834,3116,64333
2020,12,8,5528,30575,62873,39093,28549,27299,51239
2020,12,9,24629,21298,8689,40196,59596,18754,5215
2020,12,10,30437,79528,93247,76190,17048,44070,6013
2020,12,11,99139,72716,59324,90404,66522,10191,24094
2020,12,12,49708,29658,78426,55235,60233,7650,34328
2020,12,13,88781,51301,21918,29762,72598,30606,36309
2020,12,14,48545,99359,81524,95334,95239,41122,31523
2020,12,15,12286,1543,7535,27776,74258,33210,14531
2020,12,16,57131,43400,68625,6838,89410,47050,8425
2020,12,17,49642,4700,89104,54774,72352,11021,24535
2020,12,18,61301,57979,87196,9845,73689,18719,25178
2020,12,19,68927,59840,93053,97565,61382,16939,55340
2020,12,20,51991,16501,59871,25473,76252,28495,12311
2020,12,21,65661,91896,27087,15302,12947,16190,86428
2020,12,22,85298,43562,87314,46598,1540,24509,12795
2020,12,23,75229,59579,94324,60507,19418,37376,48071
2020,12,24,97151,4315,83411,65493,37167,43281,60966
2020,12,25,13418,88127,39628,79079,80022,16714,50732
2020,12,26,9321,99255,97159,94618,42816,825,31216
2020,12,27,60708,75333,30362,52288,34912,24685,62794
2020,12,28,70681,12061,70865,67832,32727,20627,59676
2020,12,29,86245,30259,40641,99662,34737,46620,68740
2020,12,30,14758,63333,5824,40430,62587,2982,85048
2020,12,31,21755,20158,92615,82462,95491,22976,1101
2021,1,1,46754,64012,63894,17434,92424,1110,61617
2021,1,2,25150,38088,51293,11394,68346,8285,7408
2021,1,3,3082,4905,22499,34192,84589,28322,74621
2021,1,4,63528,47656,26020,85282,67813,34986,34095
2021,1,5,63303,57961,35195,10056,38325,15440,3842
2021,1,6,30748,66550,45458,72250,4637,13102,19995
2021,1,7,89335,37739,27402,8768,42643,49901,82959
2021,1,8,43583,78222,33932,7110,42229,9951,48743
2021,1,9,10042,94937,9189,89696,69249,10735,46104
2021,1,10,7573,92527,59945,54673,59076,21754,6922
2021,1,11,80064,51208,26916,85750,88946,4318,4518
2021,1,12,31588,4218,53828,91522,98791,4111,34984
2021,1,13,41020,80414,40078,67413,91702,49267,67108
2021,1,14,60950,26353,89563,84875,18879,49507,69547
2021,1,15,94306,87613,82820,90722,38820,9735,36471
2021,1,16,27765,64052,87340,75704,84621,7520,43577
2021,1,17,99764,61630,98560,57135,42043,38638,14547
2021,1,18,33744,4256,98006,11046,30608,37569,42272
2021,1,19,65839,53427,68170,76496,41039,989,77217
2021,1,20,96210,60723,60040,40326,41127,13731,6029
2021,1,21,42099,21250,99606,41862,99232,14517,88996
2021,1,22,41274,53154,39894,91370,73761,37900,38767
2021,1,23,20721,41820,31038,86559,95246,15559,53054
2021,1,24,52637,66547,46623,48846,43621,6662,89172
2021,1,25,1099,70392,21552,43198,7994,37509,85059
2021,1,26,7225,52026,407,64850,21531,6652,62571
2021,1,27,95292,94551,91337,16012,36370,38726,58922
2021,1,28,47968,54284,98327,604,37182,44949,45801
2021,1,29,97155,67962,71324,98253,54706,9228,11450
2021,1,30,62699,46736,42861,86275,15113,9619,87476
2021,1,31,52996,16270,40047,48287,27173,47735,60650
2021,2,1,63542,86461,15923,27861,57096,14249,58464
2021,2,2,94278,75550,10617,91432,43511,31940,6036
2021,2,3,98216,91167,47486,77266,54255,6698,79892
2021,2,4,69367,66316,47368,22362,98937,3766,27000
2021,2,5,26109,51500,84001,6003,37960,16275,63863
2021,2,6,11408,30524,78679,5685,22425,39295,73468
2021,2,7,65935,71234,35855,80503,78753,33340,44120
2021,2,8,33007,6389,54012,2373,89056,17731,81087
2021,2,9,87993,21496,44438,30453,72995,44791,36455
2021,2,10,27307,61065,86670,55066,7940,15348,17102
2021,2,11,30364,54642,90569,12651,42227,26423,79505
2021,2,12,20979,26115,83624,70337,48855,3987,49062
2021,2,13,37911,71717,30148,25903,9564,40937,56355
2021,2,14,98911,35727,9162,26217,96792,45831,21282
2021,2,15,4731,77530,74735,51447,48523,15303,84097
2021,2,16,90749,8077,73601,28080,50543,23576,34768
2021,2,17,99398,27563,3829,37308,15631,33976,59562
2021,2,18,25195,41265,52268,24105,76991,11429,36673
2021,2,19,90134,73611,64306,11217,51140,39040,32663
2021,2,20,99662,20694,26759,6763,45122,16711,41194
2021,2,21,95665,6638,65961,11414,34200,19790,75073
2021,2,22,66183,20117,60986,91377,61381,13253,31833
2021,2,23,54724,91034,14857,44857,80996,45514,36073
2021,2,24,32136,34553,18735,48149,71598,11845,61263
2021,2,25,16719,94907,38808,28735,1545,4769,26500
2021,2,26,52096,90910,21572,18278,27378,32557,86006
2021,2,27,88759,12162,74190,59834,19547,5398,14690
2021,2,28,542,911,77115,49029,51815,12201,13530
2021,3,1,23412,90398,84792,56483,85304,23600,1569
2021,3,2,3200,44720,74421,71648,51981,12344,26277
2021,3,3,79358,94901,48635,84468,23414,22824,64301
2021,3,4,42960,28222,65343,43501,45484,42457,58882
2021,3,5,97299,54657,22411,37062,45054,7202,89896
2021,3,6,46710,47153,11465,49909,8224,35885,57908
2021,3,7,60204,14580,44185,55914,25832,42819,50381
2021,3,8,49245,15642,1034,8556,60215,16376,58409
2021,3,9,22051,8832,77290,19349,79840,49700,6410
2021,3,10,41246,23253,66306,87955,86758,44122,54215
2021,3,11,94981,96358,92123,71537,10937,2659,33802
2021,3,12,36769,45477,84182,2365,77470,1567,30921
2021,3,13,37685,67942,79329,59735,93125,6618,35435
2021,3,14,89317,72669,68196,30562,12273,853,14868
2021,3,15,99030,61326,5434,10363,57683,47556,48251
2021,3,16,84972,50214,42052,38092,12042,42585,456
2021,3,17,89512,44152,67728,43548,28445,13408,59634
2021,3,18,21570,20025,15068,10886,9045,49615,67799
2021,3,19,21318,50468,92666,20347,11793,14451,37061
2021,3,20,85828,28359,45311,87151,78572,3714,55242
2021,3,21,6966,46299,82049,96477,6802,49777,70024
2021,3,22,35246,13184,59657,73167,49561,41076,4052
2021,3,23,74957,90690,58202,96274,41157,17219,22973
2021,3,24,69302,81670,96385,55129,10028,41696,82279
2021,3,25,4951,61761,83872,11916,8059,15920,14744
2021,3,26,14860,32048,64767,66458,61584,40775,69624
2021,3,27,27496,48202,40028,2452,38892,48229,5078
2021,3,28,96400,81800,64402,82053,63469,10786,57181
2021,3,29,89848,18833,95811,94798,80594,29682,53066
2021,3,30,5004,61954,47809,36216,10353,28928,82673
2021,3,31,88288,86054,42296,15783,34256,32323,44587
2021,4,1,89499,80552,66016,2250,78703,46769,64303
2021,4,2,42171,23906,37835,32018,59091,33646,73167
2021,4,3,56036,29679,82584,61039,7984,30393,87254
2021,4,4,34689,75672,16278,22976,78077,8574,45111
2021,4,5,28684,57248,6049,34534,54151,22064,46784
2021,4,6,32853,35184,37438,75023,59089,25272,83392
2021,4,7,18179,25269,82911,74214,71300,15494,21605
2021,4,8,79283,12238,65210,13971,87909,31488,83299
2021,4,9,82338,56413,8409,11021,13660,14457,65555
2021,4,10,67811,2872,98690,663,38055,36127,12038
2021,4,11,97143,27750,15429,31674,53019,48339,72239
2021,4,12,24318,80185,73843,19952,92422,5405,20275
2021,4,13,96683,36892,3573,79020,9656,11981,66392
2021,4,14,23315,42789,68298,7477,45660,16987,74492
2021,4,15,83714,19465,16529,97208,47215,48309,35233
2021,4,16,233,46648,67472,40902,43184,7666,57205
2021,4,17,35605,13070,27479,48639,66313,47403,34010
2021,4,18,75968,75735,50402,15635,18523,18699,3111
2021,4,19,80534,2038,47602,64247,21502,30482,57807
2021,4,20,68716,28791,23039,85300,91790,6862,22553
2021,4,21,34973,64528,19758,86929,77597,47236,5568
2021,4,22,43910,94639,79577,36229,86725,46330,81863
2021,4,23,5248,81381,91326,85781,83418,5279,66380
2021,4,24,21271,35761,60538,89987,80903,33576,61638
2021,4,25,72692,90438,34191,24016,71317,20300,60944
2021,4,26,48913,17535,62863,9174,28525,8792,35403
2021,4,27,15250,5121,13617,36849,2853,21294,52629
2021,4,28,86270,76573,5360,23893,28685,15897,70231
2021,4,29,25939,65825,21868,98630,72614,22410,42645
2021,4,30,43930,42709,33588,9194,76596,12803,8368
2021,5,1,21472,71594,63770,53073,76714,43738,59921
2021,5,2,79567,15032,28902,82188,7956,34261,46080
2021,5,3,36640,16510,52662,62578,82334,24530,67559
2021,5,4,71299,46939,16555,15228,6000,16494,54421
2021,5,5,82595,79296,42788,4066,50889,22909,43491
2021,5,6,27603,16647,63411,23521,48030,8664,2060
2021,5,7,55985,59277,44492,8976,75786,47153,27905
2021,5,8,74471,88034,65463,45769,51325,32017,40996
2021,5,9,57324,48510,1768,56270,27806,10908,36687
2021,5,10,78694,168,50177,22648,33166,13588,52520
2021,5,11,81195,22251,932,37179,97879,11775,36154
2021,5,12,73664,58927,34058,48134,63313,15872,40254
2021,5,13,14637,14240,87601,88312,62750,39369,34581
2021,5,14,6907,50276,21267,1952,66795,21444,60952
2021,5,15,99961,1383,19823,81155,39985,20754,54686
2021,5,16,37864,82528,80839,11527,57807,31249,36013
2021,5,17,37471,47120,2618,68459,61360,40219,16770
2021,5,18,40461,79587,1350,47367,46214,38968,75670
2021,5,19,13008,10411,6621,29320,28145,26444,10475
2021,5,20,68130,63549,45160,5993,62429,42350,23871
2021,5,21,36587,73598,9883,74057,37070,12501,82515
2021,5,22,14781,19071,15636,55241,98657,16985,18959
2021,5,23,61222,72304,980,90581,99067,7601,29901
2021,5,24,27211,50396,46727,95340,30296,8238,67684
2021,5,25,9076,50587,51555,45662,40537,27789,46070
2021,5,26,77606,6641,94936,92386,25711,10571,73978
2021,5,27,40719,43907,99288,18292,16211,267,38873
2021,5,28,15277,24219,45125,58839,90966,8203,44179
2021,5,29,21262,16440,88214,30337,67026,39768,32351
2021,5,30,23914,33909,28420,1519,40549,23356,20256
2021,5,31,82612,33926,90585,23330,94185,39872,47974
2021,6,1,10395,90139,66846,42023,30709,28322,20861
2021,6,2,21675,52876,71391,59288,69315,9605,29624
2021,6,3,52692,15724,98326,76606,49632,43098,48124
2021,6,4,90181,66453,4732,72792,16730,45316,2473
2021,6,5,10914,85188,70446,37660,91678,3643,76034
2021,6,6,22386,98316,96895,60412,51191,34637,39699
2021,6,7,20505,44241,25675,89549,76317,24000,76154
2021,6,8,25948,67097,60629,32480,49901,31712,41623
2021,6,9,82983,77028,50448,10248,78567,20893,67908
2021,6,10,86596,90888,43941,25333,5555,7187,65745
2021,6,11,56746,41824,5443,93602,2416,31117,43150
2021,6,12,78732,55117,65655,21032,38565,26284,33511
2021,6,13,88466,7995,91486,71448,1374,41933,61695
2021,6,14,96292,79177,45954,82887,70064,6247,88220
2021,6,15,75619,63433,10316,48716,5256,15758,58669
2021,6,16,24024,63227,41819,2755,34695,23825,70138
2021,6,17,73259,66460,10001,78076,90807,1486,35875
2021,6,18,92180,43418,47570,4824,38946,9875,7710
2021,6,19,25362,16121,12281,17332,79554,22596,86047
2021,6,20,1161,54706,24715,25184,34284,32885,84291
2021,6,21,68978,6710,84428,58588,89521,44428,66664
2021,6,22,80327,12265,2538,88859,72034,16459,73682
2021,6,23,10980,76334,81391,36341,92454,10024,63672
2021,6,24,88359,48971,36070,89520,20028,27136,11055
2021,6,25,54311,60021,75345,23288,83082,26125,41876
2021,6,26,72602,86904,34891,52929,99169,37428,61787
2021,6,27,87554,20239,35468,98533,96572,33210,1225
2021,6,28,5377,59585,21248,93736,8556,7317,39607
2021,6,29,44935,34453,30661,99246,10825,22358,8885
2021,6,30,10258,98482,37112,82859,1737,22002,22139
2021,7,1,905,25782,10277,88459,46020,12096,33343
2021,7,2,42591,11658,54568,64319,71242,25815,78054
2021,7,3,96149,49484,57660,57436,288,4673,66681
2021,7,4,11112,27030,11917,37721,41863,49029,76931
2021,7,5,43599,37382,89070,44504,63163,15698,49314
2021,7,6,9182,77794,69008,68124,5803,23575,62443
2021,7,7,93396,15742,6848,89545,65225,30860,13332
2021,7,8,81864,85532,20012,9327,28913,48280,37047
2021,7,9,70775,97308,83977,14373,34690,39398,75228
2021,7,10,14204,5096,24541,39738,99241,9901,24213
2021,7,11,5043,49827,73007,98438,65568,29855,64334
2021,7,12,47144,77066,67665,29007,78949,4028,48333
2021,7,13,7861,52308,85379,78635,65967,35708,83007
2021,7,14,17008,75105,68235,47564,80200,9127,27301
2021,7,15,79440,19027,11513,834,68854,34520,45624
2021,7,16,50773,80726,19957,14269,57791,3974,33275
2021,7,17,36739,24353,97960,60951,93012,49690,59585
2021,7,18,75331,85397,48943,92338,60502,17177,46253
2021,7,19,40701,42656,43553,36493,78034,21418,37326
2021,7,20,63239,72289,52949,14012,69366,39258,28280
2021,7,21,43508,9583,87906,80246,50287,2217,87548
2021,7,22,43299,1907,97132,34981,87303,46074,67318
2021,7,23,47804,79603,99923,4857,22258,43475,67701
2021,7,24,16643,31244,95026,79882,19884,14327,20245
2021,7,25,89249,69936,54876,32756,95870,9133,69353
2021,7,26,46156,61350,86900,5806,63256,383,40786
2021,7,27,50558,46457,84456,14714,42411,34378,75922
2021,7,28,64668,44204,93622,97662,91800,38647,13895
2021,7,29,11683,69325,4139,17284,55612,25366,10039
2021,7,30,51481,34499,95744,13989,95848,48995,89794
2021,7,31,59103,99378,76932,26012,62186,11387,27077
2021,8,1,4596,62116,92998,85615,22671,36619,73276
2021,8,2,14470,91618,77171,26153,77294,47661,33436
2021,8,3,32906,73027,9826,738,7525,21921,71078
2021,8,4,3372,20916,67224,78826,20293,44155,44837
2021,8,5,82478,21893,78266,87073,360,21263,82687
2021,8,6,23030,57882,72314,37500,65851,49484,50004
2021,8,7,43144,47145,39791,92401,20171,15968,89491
2021,8,8,27695,87889,40568,47418,8804,7791,2595
2021,8,9,29096,51945,63783,27925,90189,42048,1349
2021,8,10,90548,13311,4035,13578,87544,26348,37429
2021,8,11,69746,42184,47432,12889,89328,3574,11642
2021,8,12,25850,69541,31132,69896,57429,21699,63665
2021,8,13,66232,79490,76259,11679,47786,40041,35955
2021,8,14,37975,82089,87303,28522,11751,7689,32099
