year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,2,88853,52577,78549,73165,13252,18164,27381
2020,10,3,90783,68645,69630,70447,51459,5169,58422
2020,10,4,32826,85082,47360,14513,30390,1250,58432
2020,10,5,56820,8575,74529,31563,47109,44961,17518
2020,10,6,44583,50430,71215,33436,3006,16115,22952
2020,10,7,32610,84278,60333,23392,52922,29962,20190
2020,10,8,20733,85130,68611,53558,86563,15970,34422
2020,10,9,33304,83571,22853,6475,8498,47382,68038
2020,10,10,55606,58694,5555,16541,9123,43122,39976
2020,10,11,28480,59236,72927,61089,43514,49611,60832
2020,10,12,12787,79573,11022,33519,81054,29632,73429
2020,10,13,83969,11954,4202,33624,95524,27055,80099
2020,10,14,20373,40788,78136,75979,99481,42,22519
2020,10,15,24955,93163,58846,53434,52399,48124,10875
2020,10,16,12264,97735,31706,25050,93659,42727,84921
2020,10,17,91064,38711,94701,75032,50664,48902,88656
2020,10,18,46187,42308,48754,82912,99447,43241,25242
2020,10,19,15279,43282,67760,40233,52797,42957,70019
2020,10,20,21547,91080,40893,33810,5166,38950,45211
2020,10,21,15176,31677,66483,6240,70387,27535,21271
2020,10,22,37402,92789,6278,99940,35096,21383,2851
2020,10,23,34543,14623,58092,49821,74257,42203,26406
2020,10,24,43405,85159,16424,64951,92591,23668,45112
2020,10,25,14108,78969,90322,29284,26997,6805,75523
2020,10,26,97383,50691,33145,51136,43479,39423,61076
2020,10,27,78575,10805,33926,29469,41780,42018,45641
2020,10,28,32388,50572,2046,75792,52083,34821,27094
2020,10,29,61025,24840,72205,75132,3809,28878,70767
2020,10,30,30805,52034,56289,44540,2725,39434,65675
2020,10,31,46203,45208,46750,41129,72364,47028,597
2020,11,1,30495,5397,66238,62882,55968,34635,85025
2020,11,2,8050,35808,28470,69074,60647,17026,20558
2020,11,3,64455,95904,81324,11612,47937,3965,56151
2020,11,4,67013,59750,51825,13216,4957,14927,696
2020,11,5,93672,28306,41293,24167,33702,23882,13400
2020,11,6,89669,24868,58425,14071,60675,3246,69496
2020,11,7,21322,20272,76405,2128,16175,7729,13739
2020,11,8,80463,11693,69889,47476,71442,38066,57043
2020,11,9,92750,69344,47738,86421,97649,39030,70587
2020,11,10,31350,29263,13987,37370,54131,38763,67792
2020,11,11,31157,92008,67288,52478,12279,10044,14606
2020,11,12,44805,17772,84696,25268,45816,4585,72743
2020,11,13,33609,9002,66137,26358,78345,13874,42779
2020,11,14,92345,19256,39717,23694,48518,3703,67415
2020,11,15,19000,58817,45207,50157,50825,28846,38986
2020,11,16,79455,88889,89943,24260,23013,24639,75879
2020,11,17,68828,45575,54973,2437,54576,21109,55146
2020,11,18,49272,34982,57924,41616,54237,13993,51661
2020,11,19,19107,84047,75427,38106,42864,36985,74614
2020,11,20,10040,65830,23600,89494,71071,13542,10105
2020,11,21,94083,88180,95983,79262,50106,955,8050
2020,11,22,21033,88415,43196,70304,23397,17471,58271
2020,11,23,93985,31463,26283,13091,15510,18062,41197
2020,11,24,58373,55046,55810,68412,20876,45761,44257
2020,11,25,8298,9303,4362,18732,13834,16696,7993
2020,11,26,63940,67651,96043,1324,56065,5590,57980
2020,11,27,95813,73060,32602,89798,4523,8885,62888
2020,11,28,20032,93298,70436,94756,48343,42598,59519
2020,11,29,85570,38358,53775,93867,64012,24488,12598
2020,11,30,77846,91184,26943,58137,75186,39337,49460
2020,12,1,47602,94926,47439,43415,67985,30041,39564
2020,12,2,72507,55277,68803,8890,48574,5591,69997
2020,12,3,13268,98188,99515,98838,36545,19642,82704
2020,12,4,557,44129,21654,94754,51664,48596,9242
2020,12,5,26849,87932,45053,90803,99209,42492,10569
2020,12,6,67193,88884,132,56052,60512,35286,31293
2020,12,7,25437,40876,1290,38704,39063,17156,77541
2020,12,8,91960,86797,46597,8868,47278,18250,59973
2020,12,9,98941,33197,89214,42142,37480,34266,82944
2020,12,10,36688,43109,83512,20232,48344,49995,36283
2020,12,11,25207,85280,73928,50643,26156,25217,55699
2020,12,12,65218,92372,59591,73529,79169,22539,12396
2020,12,13,42798,90788,2368,41738,40336,41581,43879
2020,12,14,94167,42199,33174,47206,85307,16685,67438
2020,12,15,50003,16679,60072,75209,1959,33999,62204
2020,12,16,44466,9215,64254,9683,17939,23844,3212
2020,12,17,13459,46383,81959,56256,53522,34327,14345
2020,12,18,10210,92259,14576,4376,50809,47749,31582
2020,12,19,52468,64434,35371,2470,97464,45442,17678
2020,12,20,15774,45793,36233,60239,71359,486,26274
2020,12,21,89297,24330,85837,2755,87064,17795,25362
2020,12,22,40585,68473,89707,50794,60732,4282,31522
2020,12,23,11540,52030,23103,64007,32815,8473,32828
2020,12,24,46631,70266,76858,78756,16058,13090,28995
2020,12,25,3769,29928,25268,93065,70609,11104,52172
2020,12,26,57672,95250,3885,14608,63723,43591,51754
2020,12,27,24454,14224,53275,52345,82606,42729,32704
2020,12,28,31772,51201,15531,94754,37818,42388,43510
2020,12,29,70228,21830,12504,73996,51757,4123,13412
2020,12,30,22365,81578,11935,96388,76827,15820,30995
2020,12,31,40549,25762,92748,81354,56338,12374,20051
2021,1,1,38943,55102,82754,87066,22654,14636,61820
2021,1,2,60472,23376,55329,47051,61557,34184,57398
2021,1,3,13313,54658,20809,52029,36235,49096,78416
2021,1,4,29413,81267,75762,86314,7028,18510,17667
2021,1,5,79717,30883,34069,35011,2337,33174,62077
2021,1,6,24990,47810,20248,1813,87537,41928,55215
2021,1,7,49093,76111,2612,78757,47120,39773,60785
2021,1,8,99706,88868,95552,29118,70134,21313,55431
2021,1,9,93513,39822,99450,73230,87057,49870,88240
2021,1,10,5745,83044,46668,47086,30853,16915,58899
2021,1,11,34741,75194,14113,83833,67656,33077,28941
2021,1,12,14775,72849,9725,14480,61716,5276,9950
2021,1,13,31849,92940,75380,41713,49114,41181,14942
2021,1,14,52522,41051,39534,58266,24094,2553,55351
2021,1,15,71298,85820,70601,22390,61013,1066,46222
2021,1,16,28669,34142,85162,43443,6990,11238,4275
2021,1,17,85057,32865,34224,33257,25804,25955,84969
2021,1,18,74917,17136,6263,27438,74538,45796,42055
2021,1,19,14983,64700,7406,2632,50519,28006,15021
2021,1,20,11532,95423,47594,40200,29564,49107,19994
2021,1,21,52905,60344,74268,37961,9560,8491,21217
2021,1,22,51715,34446,46186,26632,67933,2448,50421
2021,1,23,42470,14595,72476,57452,79294,46233,10083
2021,1,24,46165,90590,85103,57696,86013,32696,24247
2021,1,25,15576,81802,14240,68481,58497,38508,72793
2021,1,26,68056,13350,94010,19770,47795,6547,42753
2021,1,27,15727,8994,49526,74548,39940,38353,28351
2021,1,28,35585,34585,8433,81749,25174,9887,29444
2021,1,29,11186,58934,70042,43114,57087,34282,7946
2021,1,30,15583,89141,50738,99990,2490,11099,56112
2021,1,31,66637,17645,15216,98715,42990,14741,49615
2021,2,1,82929,3093,37965,18514,54029,46398,66614
2021,2,2,79203,72636,72410,6740,31570,42451,26205
2021,2,3,88656,43084,10502,4239,32224,11240,20580
2021,2,4,51066,38690,73043,34054,56335,38259,19120
2021,2,5,99324,52999,38734,98605,72444,26699,3470
2021,2,6,26472,39448,50083,22026,12083,38844,85118
2021,2,7,60004,81295,11322,48660,24378,21824,49250
2021,2,8,72954,99415,89829,40371,38104,29224,70776
2021,2,9,10790,67482,39895,10114,36832,44981,55070
2021,2,10,9275,88031,58539,52099,27478,24973,10476
2021,2,11,55912,63817,35593,15916,61463,13267,80927
2021,2,12,2192,1442,50176,75145,17208,6356,51867
2021,2,13,55311,35579,22642,82453,3060,28889,38918
2021,2,14,56244,73869,33987,81870,61899,8877,63968
2021,2,15,5728,33849,40796,77991,97665,26388,13906
2021,2,16,59127,56006,91184,61319,57447,41359,52815
2021,2,17,74654,14067,1034,46317,49645,40027,88769
2021,2,18,69057,18915,54038,25300,9135,38024,83521
2021,2,19,87385,96900,57489,9464,47100,14636,87455
2021,2,20,44765,91023,97712,20243,63381,38896,87913
2021,2,21,20827,46606,67080,11833,60672,18113,24501
2021,2,22,26669,24491,19621,95725,59758,23658,27376
2021,2,23,85244,61681,60896,88981,74932,34736,38444
2021,2,24,22031,49371,2250,83147,56746,16314,39742
2021,2,25,36478,21561,34006,73656,68166,1085,35488
2021,2,26,45190,85549,76340,71858,10040,45960,3934
2021,2,27,86149,69617,37661,71392,47649,14908,40372
2021,2,28,38932,65996,75168,77315,15366,27417,36813
2021,3,1,88463,93730,96554,24940,31642,30560,68596
2021,3,2,99808,47996,435,61349,33545,26775,53206
2021,3,3,59936,89086,33491,46084,58703,21151,63827
2021,3,4,22703,2410,94199,77987,68405,19366,5301
2021,3,5,83771,63134,32113,88585,73216,45019,39877
2021,3,6,4857,75578,44824,21016,39925,45258,22364
2021,3,7,73469,38384,15569,49756,27470,15411,22191
2021,3,8,2524,36561,62370,41578,38971,6568,59564
2021,3,9,23727,42285,74864,23849,5418,23329,82434
2021,3,10,94985,68347,58662,99842,60276,3485,60857
2021,3,11,200,65094,3221,90021,3478,35141,9776
2021,3,12,47299,16904,68319,49822,69816,30688,31399
2021,3,13,25138,3607,27315,48865,62243,2178,72713
2021,3,14,67660,41858,85146,78997,10204,43807,88838
2021,3,15,70479,63643,16046,70679,28737,19266,70699
2021,3,16,32214,70759,16826,79512,87662,1496,75685
2021,3,17,57477,48535,53435,82615,52141,30749,81479
2021,3,18,14383,99279,20543,98395,41136,5689,87391
2021,3,19,51340,65847,72580,38170,45842,38625,38848
2021,3,20,74578,24243,85898,23143,95001,19076,59006
2021,3,21,99014,36923,64690,72842,85458,34476,21808
2021,3,22,37598,15225,19638,68333,14503,40181,43079
2021,3,23,55638,62221,76821,23329,44419,49400,31499
2021,3,24,90260,38024,86698,64837,78618,38948,14331
2021,3,25,89970,8023,23336,88983,44945,4377,88177
2021,3,26,46754,38853,49984,84352,70429,19622,29036
2021,3,27,84931,9802,68466,40568,88374,45286,43897
2021,3,28,32792,94685,41747,23052,49060,28444,64240
2021,3,29,44030,17391,8571,33999,41765,48258,42982
2021,3,30,3062,68987,1158,49815,24191,17493,20518
2021,3,31,94619,37114,19553,79549,63267,38018,36468
2021,4,1,51640,49655,16716,784,60691,8462,83835
2021,4,2,9751,86906,44426,70132,20648,19348,74130
2021,4,3,62413,33958,27111,65474,2944,44620,55288
2021,4,4,27134,12113,82158,21752,65578,1710,87652
2021,4,5,45197,6080,54119,13188,55734,20835,73971
2021,4,6,16425,45648,37805,42527,48905,48583,52658
2021,4,7,69553,67930,16787,48317,1887,10250,30142
2021,4,8,4830,4869,61781,48315,33333,43938,76418
2021,4,9,15263,62000,4069,60459,68079,24540,23646
2021,4,10,23812,45374,3969,40236,7373,41773,9114
2021,4,11,56278,40355,11771,42182,24637,28558,66850
2021,4,12,26523,5159,36991,47705,26379,15123,52371
2021,4,13,59712,59061,98789,91326,21060,19209,88136
2021,4,14,5490,93748,58133,29301,55473,12101,35889
2021,4,15,62846,20226,85002,35475,76932,13125,87656
2021,4,16,1568,41682,84505,44443,63192,37847,8499
2021,4,17,89570,52969,20869,49281,28381,36009,6958
2021,4,18,49440,55218,25093,54929,48965,33226,20582
2021,4,19,4438,45326,2822,67283,65551,37823,89109
2021,4,20,42483,17299,96764,60402,58980,47620,14844
2021,4,21,22171,51818,13342,28093,4786,563,17373
2021,4,22,33167,86571,50683,98958,41788,25775,60239
2021,4,23,90753,75352,70820,11542,37030,23641,85176
2021,4,24,2580,77815,14284,61414,95114,27399,38168
2021,4,25,70445,25018,43011,8968,76835,22705,87060
2021,4,26,97972,23267,30784,47490,26189,31466,86448
2021,4,27,67977,73593,16686,75081,48944,3857,2974
2021,4,28,85973,77497,98149,4905,71663,28784,12670
2021,4,29,66776,56182,20837,37221,97551,30200,52540
2021,4,30,90737,52904,99599,88708,92522,46734,62550
2021,5,1,18710,28200,98997,3038,1792,15682,4470
2021,5,2,67087,35890,97443,69412,13386,11943,74316
2021,5,3,85048,40726,73337,68176,13259,44174,71748
2021,5,4,10809,90725,84287,17897,43628,237,62957
2021,5,5,52501,46970,75506,87562,91521,24502,80600
2021,5,6,9664,6535,1421,76751,42424,48864,36162
2021,5,7,72161,27158,36829,73560,67884,10165,71735
2021,5,8,81142,20690,79834,8303,11414,14120,66199
2021,5,9,55041,80708,49155,23893,44030,24660,81455
2021,5,10,35550,15513,18406,45214,22047,19826,51964
2021,5,11,80822,35041,84477,52982,62199,21305,32894
2021,5,12,46434,31469,84628,43927,52159,30814,2229
2021,5,13,63572,61285,94780,34965,41993,43934,78857
2021,5,14,86022,84946,86663,21571,458,5068,83136
2021,5,15,38857,24894,5099,19678,76286,39575,69012
2021,5,16,54836,10879,31905,1269,58700,32884,51548
2021,5,17,10858,13697,13776,90781,74982,8555,55745
2021,5,18,33326,68841,954,19347,53786,37616,27269
2021,5,19,70595,92684,40405,9451,33929,11855,5481
2021,5,20,26566,67782,34492,81402,95012,32748,79022
2021,5,21,53711,31983,60569,80920,62032,24345,41701
2021,5,22,53365,99251,13797,86690,84443,31102,32388
2021,5,23,54580,18718,96008,25175,27753,2764,20977
2021,5,24,61681,14619,96457,88246,98752,47300,65999
2021,5,25,93763,46399,85021,63826,78382,45589,24745
2021,5,26,40413,19933,32797,93777,35536,12946,36818
2021,5,27,36330,94047,19205,90910,12764,31564,6084
2021,5,28,40516,84328,83412,18548,98946,29869,63146
2021,5,29,97697,43520,9144,7811,89919,44164,31636
2021,5,30,68300,39753,16381,25064,76037,15529,35192
2021,5,31,27924,28474,32009,64254,38873,17565,75163
2021,6,1,51636,99128,87598,8504,83455,21009,73403
2021,6,2,98752,67229,66548,12800,10749,25692,60611
2021,6,3,667,86207,92246,68966,42311,24978,80381
2021,6,4,18348,6859,45572,62623,51684,43932,86876
2021,6,5,90556,61496,98390,58544,76975,35987,77047
2021,6,6,60430,73348,10449,75533,40576,43349,38333
2021,6,7,67676,85392,25295,68342,71598,33892,83659
2021,6,8,13909,75222,64039,48608,82080,25962,81230
2021,6,9,50115,19893,54458,40671,97740,2847,49214
2021,6,10,74715,55186,82612,51496,44885,43060,47028
2021,6,11,1812,86408,31712,69488,71799,23358,47829
2021,6,12,59749,7250,91488,90009,98823,21878,88616
2021,6,13,97254,97840,66197,47368,34084,20654,8038
2021,6,14,31824,89853,3603,6538,45038,36214,58033
2021,6,15,6274,95626,1412,8085,98385,49476,87572
2021,6,16,86536,22833,15401,46284,46434,23240,52644
2021,6,17,45256,11469,91259,42509,25660,7455,36229
2021,6,18,59744,94461,10618,91567,84313,14221,48104
2021,6,19,45702,16786,72488,51975,12411,23899,56411
2021,6,20,27148,23374,53983,13683,62559,35735,26318
2021,6,21,8992,25326,45313,54248,36794,36571,43108
2021,6,22,62454,10377,19336,22197,21189,29954,115
2021,6,23,5501,60526,44570,67554,77311,17057,35880
2021,6,24,6074,7307,12291,49573,47033,32625,69607
2021,6,25,9591,84711,55924,34934,10036,1236,5533
2021,6,26,63181,54158,18641,41986,80886,4328,64182
2021,6,27,2075,633,10648,23927,61158,5217,31481
2021,6,28,54821,88625,27360,77246,95932,6002,66818
2021,6,29,59316,54978,6424,85258,39688,28699,40191
2021,6,30,49723,96286,25724,29256,50443,10716,71241
2021,7,1,47680,15043,51775,49754,15676,12422,13681
2021,7,2,76833,17639,65161,48005,6263,8872,15250
2021,7,3,18546,81226,52067,77861,36203,8490,83118
2021,7,4,92243,53540,99661,58317,49825,25384,17572
2021,7,5,16619,86099,58813,64299,17493,10587,14052
2021,7,6,33168,89360,4084,26353,23350,35596,44357
2021,7,7,45965,10820,99607,64510,92045,18025,78723
2021,7,8,44599,26515,38192,36841,96406,37852,25158
2021,7,9,46231,63235,99081,62849,65685,7893,3499
2021,7,10,83178,84831,73903,16345,74191,27986,39049
2021,7,11,13892,63582,33406,59856,90753,49364,74366
2021,7,12,99149,17388,83088,43747,60254,21279,16940
2021,7,13,56660,75483,8449,2890,38717,7529,42090
2021,7,14,20754,81774,25589,3931,66604,15843,36627
2021,7,15,57146,93828,95676,71038,73761,45433,10893
2021,7,16,64513,94796,71610,80013,28535,21049,3760
2021,7,17,88789,8680,37051,61800,84162,11851,11041
2021,7,18,39230,69379,63130,59983,51152,5070,20265
2021,7,19,34108,20912,16892,7605,31092,28919,78642
2021,7,20,4852,90703,25887,85717,85498,47496,75729
2021,7,21,14032,84897,5840,19172,93576,9242,30971
2021,7,22,77737,21092,62011,16966,6823,41493,73301
2021,7,23,57974,46562,73565,8433,83826,6808,36038
2021,7,24,31269,52078,11031,52472,42780,3269,68188
2021,7,25,44629,67117,20269,75013,52013,42460,84184
2021,7,26,45588,18054,91507,39676,39145,3517,22993
2021,7,27,62319,95009,66293,36645,57923,6210,35077
2021,7,28,58100,79369,77466,89368,47799,4849,51839
2021,7,29,6930,58117,96379,51559,25233,32999,76571
2021,7,30,77245,91810,37106,39184,26215,28612,75211
2021,7,31,65360,98481,68204,44030,9841,848,80674
2021,8,1,84115,23409,25751,58566,2778,19568,7933
2021,8,2,66928,24416,6124,73857,82533,18854,41767
2021,8,3,7765,68204,68337,1362,76365,21795,66897
2021,8,4,2580,66758,52108,84291,65238,20311,8320
2021,8,5,75079,87510,8994,75545,10919,34744,54111
2021,8,6,30048,54311,98395,96975,78727,20870,27183
2021,8,7,77611,39723,28950,1727,24278,13638,63088
2021,8,8,643,35432,76337,3222,18542,28444,7512
2021,8,9,83779,65106,15831,75209,52615,24824,60754
2021,8,10,63533,75919,1216,9932,46582,49610,33258
2021,8,11,41660,20480,10441,19270,76554,39390,40996
2021,8,12,832,69379,40436,1474,21163,16772,54695
2021,8,13,39704,61567,92206,39834,26672,24388,15043
2021,8,14,79286,65564,82148,59171,41482,49715,25454
2021,8,15,4415,99324,8712,46074,36155,19152,41695
2021,8,16,12709,74893,19043,13540,44271,25830,1365
2021,8,17,65433,92601,36059,21488,70519,44616,51322
2021,8,18,97190,85355,92716,92827,50918,41215,28349
2021,8,19,92400,90929,53803,96814,90252,12514,9240
2021,8,20,26407,81665,57286,55467,72909,26328,89006
2021,8,21,17179,68509,370,98964,61109,2780,40451
2021,8,22,47979,13747,98124,45168,99101,40839,24347
2021,8,23,50019,82053,22695,58770,72981,42849,51935
2021,8,24,79585,55362,31174,22343,53378,4812,67809
2021,8,25,42638,97491,63166,59817,66000,13535,35132
2021,8,26,43460,32666,95582,91439,46412,10058,12958
2021,8,27,45512,896,7304,95530,99301,46351,80651
2021,8,28,88633,39199,42586,84569,10913,40111,26911
2021,8,29,80642,94922,1071,23280,92413,14236,49448
2021,8,30,58412,27770,74579,1871,76787,36512,13309
2021,8,31,23198,96569,46267,85062,13817,19922,86943
2021,9,1,13117,16272,67594,18101,71823,10179,12670
2021,9,2,99087,289,9580,96080,95211,10651,19359
2021,9,3,87623,91238,35158,62386,19008,26088,54256
2021,9,4,12146,28952,57565,35344,41872,20183,40405
2021,9,5,55688,90104,17347,85156,22728,34940,13257
2021,9,6,94550,11470,5926,93636,11759,31857,59715
2021,9,7,23321,58859,25426,27295,50097,26935,9680
2021,9,8,85456,3023,53935,97601,31974,27851,12944
2021,9,9,73845,64385,69700,45885,54489,3399,71040
2021,9,10,77216,4690,50648,88117,16160,6573,71752
2021,9,11,44270,88430,87818,67590,63640,29595,34884
2021,9,12,13736,6530,915,99191,25904,21201,16792
2021,9,13,57877,99052,46087,48073,79788,32139,53957
2021,9,14,50628,35537,41349,27843,56578,41996,32311
2021,9,15,72737,64921,30414,33358,69702,18232,57299
2021,9,16,33341,64178,28534,47077,70707,29448,16267
2021,9,17,96610,649,59410,70838,16052,5497,55263
2021,9,18,95839,37635,45571,46467,89523,36919,70661
2021,9,19,46100,78915,22972,35189,60187,19737,84898
2021,9,20,29888,4320,2197,63228,68498,30730,80304
2021,9,21,55556,60178,72923,68518,77178,32332,19355
2021,9,22,93229,54180,90969,5419,8166,36540,8237
2021,9,23,97688,23458,58898,60140,18724,48221,41680
2021,9,24,78910,67957,96577,25149,72277,48773,18377
2021,9,25,57126,29503,98680,12681,6032,37954,51198
2021,9,26,83209,20286,36905,92789,74465,27873,88207
2021,9,27,98983,64412,66444,13022,4222,41693,3161
2021,9,28,39297,56265,1192,34559,40573,47769,9707
2021,9,29,12849,12893,48083,86326,58747,13115,19007
2021,9,30,64778,51068,96556,64338,87705,33460,33478
2021,10,1,78522,61333,71685,77504,42096,4480,10525
2021,10,2,62669,12524,80038,18318,68788,47581,32876
2021,10,3,9360,95349,28934,38561,8242,43369,34886
2021,10,4,66988,72835,40244,48118,23902,36800,88807
2021,10,5,27959,70259,2285,6480,47943,40321,50335
2021,10,6,90039,44800,7211,69059,73675,37248,47376
2021,10,7,42462,1181,56603,68173,96529,35537,46733
2021,10,8,21122,78905,31619,4462,51739,38214,82579
2021,10,9,91992,25013,81385,19950,95272,33669,62781
2021,10,10,59566,73989,43115,65956,35140,326,25015
2021,10,11,8814,53925,22390,67627,55105,45345,35800
2021,10,12,67986,80881,42532,89107,76137,40502,73568
2021,10,13,44227,78716,62498,52570,20080,10235,48872
2021,10,14,15351,60255,31652,91269,50596,41119,87224
2021,10,15,85735,41444,92238,10901,11720,30980,14879
2021,10,16,83177,26324,30678,51162,23556,39562,86620
2021,10,17,99692,96415,66540,60270,91482,29037,22839
2021,10,18,11562,89271,1710,43264,49526,33362,54532
2021,10,19,121,24480,8108,2207,82275,345,49459
2021,10,20,10346,47676,40690,93522,90351,21367,21035
2021,10,21,13906,77280,34007,29949,90047,546,80218
2021,10,22,81528,45934,3057,9441,51557,21118,72705
2021,10,23,17434,54479,3588,33906,95310,11695,26112
2021,10,24,93936,28392,81923,20634,92419,22612,80507
2021,10,25,82770,10330,91542,13027,3962,41900,69328
2021,10,26,94008,42445,49545,75535,88378,18953,11328
2021,10,27,39934,90071,70384,73719,60901,23971,57624
2021,10,28,72563,2018,60088,82850,30409,42010,3483
2021,10,29,39179,80973,33990,38300,7654,41883,41327
2021,10,30,11615,83782,10654,5622,26226,26550,17509
2021,10,31,30955,61855,98836,87241,68277,19219,30959
2021,11,1,29177,59541,68583,18091,61558,45022,60941
2021,11,2,8318,87031,4423,47497,84355,4764,12148
2021,11,3,92008,96646,53474,3623,96779,30479,35596
2021,11,4,39356,73381,23104,70311,35235,38291,3903
2021,11,5,3511,7509,51213,49039,83402,36147,37130
2021,11,6,61311,81168,84422,69629,84550,5196,83477
2021,11,7,68904,59960,35624,77264,72957,5450,57238
2021,11,8,69736,2280,22833,9091,75660,45937,35753
2021,11,9,27246,84227,86007,30756,8088,37220,86147
2021,11,10,7841,73366,79628,69151,70886,30401,48779
2021,11,11,55435,85596,88607,40691,45555,40583,7954
2021,11,12,34864,62384,15191,4599,64663,38023,41
2021,11,13,40323,311,42146,67568,890,28152,54676
2021,11,14,25329,81723,27174,33169,55089,6801,62319
2021,11,15,42326,87201,57450,97760,89148,12408,48450
2021,11,16,34703,2990,56403,85918,65373,37945,76868
2021,11,17,30036,42320,36908,86710,42630,45405,34277
2021,11,18,43519,23557,85304,68847,21631,12477,48367
2021,11,19,93071,35629,20686,35396,39181,28135,13156
2021,11,20,28329,40542,71605,79383,59884,44360,55300
2021,11,21,25256,48656,72167,71643,90975,25426,48352
2021,11,22,33605,20831,28981,93475,60739,30636,68674
2021,11,23,82369,59465,97040,75440,95093,34077,40835
2021,11,24,34274,12211,43990,78954,69105,31947,38336
2021,11,25,28988,92658,39987,70595,57665,12153,48590
2021,11,26,48640,37578,33293,98596,58408,28625,48422
2021,11,27,35498,9261,87095,17867,85077,487,43306
2021,11,28,80169,34563,20492,30794,63126,30834,6099
2021,11,29,32230,12780,84434,77569,21789,24420,4515
2021,11,30,79453,52924,39456,44444,6854,22749,39391
2021,12,1,81613,67725,67813,17111,93337,21259,84977
2021,12,2,78413,71745,44634,74934,22660,15125,32079
2021,12,3,85785,45958,48178,34366,75089,48963,8286
2021,12,4,96877,89735,9152,92682,42658,48608,53477
2021,12,5,49511,37708,12868,31124,21784,30680,54586
2021,12,6,15121,68290,99562,93533,40035,10547,4818
2021,12,7,79046,25671,6897,64830,87981,21426,75547
2021,12,8,63069,36740,43832,76298,26474,19335,35331
2021,12,9,85484,34294,38807,51346,88353,1674,28821
2021,12,10,10137,48705,63406,25257,16995,29319,45141
2021,12,11,73381,39865,36311,52426,65536,9559,63607
2021,12,12,53516,30984,49153,32936,84075,9336,69233
2021,12,13,10549,78670,10915,12384,12964,49722,30081
2021,12,14,1316,17747,78902,11452,66452,8659,13060
2021,12,15,99798,37978,4553,73178,77842,40863,85603
2021,12,16,43377,421,59209,13244,31404,24713,72532
2021,12,17,15478,34048,88116,42378,12717,49031,61113
2021,12,18,42032,65104,51194,59700,82850,46447,37503
2021,12,19,65653,5105,40563,65450,43082,45115,4979
2021,12,20,20924,85977,96933,80652,2749,6141,10248
2021,12,21,34152,97205,72779,65981,31252,27246,44711
2021,12,22,60321,76276,12175,18704,41379,13368,68403
2021,12,23,40581,9814,65906,6233,31271,22820,18035
2021,12,24,74352,84286,43013,11627,86614,39946,28631
2021,12,25,89362,12438,18878,39865,9643,8008,82197
2021,12,26,57246,85253,46907,17566,77881,9082,86270
2021,12,27,35611,38801,31024,76191,64967,13281,78776
2021,12,28,12589,52452,3162,86940,36737,12526,24919
2021,12,29,39702,2471,23549,45415,31261,8778,65279
2021,12,30,57255,83137,7476,30852,84741,20734,28418
2021,12,31,62621,46167,1039,98232,1320,48414,40774
2022,1,1,82638,61695,89549,95226,14146,42710,28517
2022,1,2,67235,55236,13435,6936,74058,3335,32351
2022,1,3,21670,12112,53981,95276,11600,11456,76128
2022,1,4,96341,48542,90897,75313,11060,8287,83544
2022,1,5,28731,56700,80670,11368,18394,36570,46593
2022,1,6,48892,79280,5110,16126,50867,18544,83061
2022,1,7,41276,71879,91763,79298,342,45744,50925
2022,1,8,11942,23551,33404,24634,88444,24300,9946
2022,1,9,99504,48938,89842,28234,21990,20511,9602
2022,1,10,56735,57080,62546,5626,52711,17655,41751
2022,1,11,19929,2551,61164,77557,90781,2926,66854
2022,1,12,7474,98669,47778,35767,22220,31182,10400
2022,1,13,10663,21833,76698,26518,87123,16539,71104
2022,1,14,9112,53401,27057,65846,10480,39602,71472
2022,1,15,79543,73609,9574,99471,92511,20737,7027
2022,1,16,99643,23663,50232,7116,38683,14362,39235
2022,1,17,77254,11895,19634,87917,50079,12683,40786
2022,1,18,37201,79221,1889,46312,32621,28945,28510
2022,1,19,59453,34899,99981,38995,8507,9554,74817
2022,1,20,17369,96643,48196,17011,20305,14779,10478
2022,1,21,75339,29140,99712,52593,57386,35698,56861
2022,1,22,7465,48380,87646,61017,43953,5887,43681
2022,1,23,92925,34831,52190,52377,86081,18522,7723
2022,1,24,94587,94427,78892,28307,91069,43439,35317
2022,1,25,27725,58217,85795,3064,3709,35506,35656
2022,1,26,77446,37555,12516,84910,85935,16513,12279
2022,1,27,29887,22399,85959,39163,73582,38148,61540
2022,1,28,59662,6669,15614,70601,1095,10857,28907
2022,1,29,8516,54295,60576,36240,28864,46370,25655
2022,1,30,32572,48227,27662,10017,2134,6529,1279
2022,1,31,88068,73042,73557,34306,11792,9515,3468
2022,2,1,85373,14014,81359,61387,20682,13325,61987
2022,2,2,38128,24181,47245,62995,94828,7820,89235
2022,2,3,23691,70541,54889,72614,35120,48903,88982
2022,2,4,37253,55431,26612,41672,28472,16520,85977
2022,2,5,40264,92386,65796,41988,6399,47155,53374
2022,2,6,43432,60479,35360,97912,1011,48957,30906
2022,2,7,12190,6776,76492,52232,93669,47733,51197
2022,2,8,28788,46635,40179,82392,2065,33142,64063
2022,2,9,30537,99662,39,87152,8399,15834,25491
2022,2,10,14798,29340,48865,74581,6170,576,68844
2022,2,11,7181,99532,49750,35722,22660,26241,7954
2022,2,12,16328,90325,29150,61467,36959,35680,83858
2022,2,13,39024,68822,67920,85912,84835,17958,39415
