year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,31,82782,11305,8381,68035,49988,30181,76862
2006,4,1,90562,9215,38275,20308,69331,22219,54884
2006,4,2,89386,17256,39487,26671,70429,37913,66324
2006,4,3,75237,74826,85593,23975,89196,12474,49874
2006,4,4,22237,32353,86055,5018,43658,44435,9404
2006,4,5,9997,74615,2618,16910,182,40892,83570
2006,4,6,69512,79462,68453,58897,96718,24291,61920
2006,4,7,83498,12203,74595,58734,87029,10187,19060
2006,4,8,76224,22660,5286,14812,71365,41340,86181
2006,4,9,15022,85774,25585,41370,76741,44554,54631
2006,4,10,76922,85445,28200,46433,64907,13005,21682
2006,4,11,77976,37295,39953,61473,49498,14547,6558
2006,4,12,36526,74733,51970,29101,13745,7255,53913
2006,4,13,85109,48594,96445,16482,50719,22029,34203
2006,4,14,43811,66582,48833,20732,68379,43385,13517
2006,4,15,49637,6389,5198,43964,43683,11502,11788
2006,4,16,93180,76048,58345,46057,67132,10314,21510
2006,4,17,97228,83920,35422,82336,48865,48218,35169
2006,4,18,99584,70247,89371,43394,53180,4556,20478
2006,4,19,37910,47940,63994,87546,54328,19191,61509
2006,4,20,14362,47044,69648,23894,23091,27993,89950
2006,4,21,6574,54658,61459,3802,54930,13232,82489
2006,4,22,3794,61450,34010,3377,48048,39732,23123
2006,4,23,17579,94287,43600,55489,58578,7593,19386
2006,4,24,29257,93135,7247,43619,40178,26894,67512
2006,4,25,79620,21238,37461,86193,92248,15272,26346
2006,4,26,47177,44855,25187,50970,6304,9196,60699
2006,4,27,70703,98927,33821,4634,9566,27420,10122
2006,4,28,68143,1364,35859,97400,94498,9457,17370
2006,4,29,51027,52703,24881,30646,73940,28693,13190
2006,4,30,66187,93964,55888,29715,38819,31074,80685
2006,5,1,61474,56621,51383,48529,71899,35203,43162
2006,5,2,81464,78974,29635,65959,80337,15493,39710
2006,5,3,91186,41302,37079,42212,94004,28311,2857
2006,5,4,67943,57003,22398,50482,50967,28285,20196
2006,5,5,6137,75710,77232,83962,32330,44966,72490
2006,5,6,20581,46520,2003,2044,25493,31637,24354
2006,5,7,22181,13482,80415,13366,54783,33845,75577
2006,5,8,48786,12155,44785,33080,69158,33535,59913
2006,5,9,36476,78171,96461,58964,53881,23692,82925
2006,5,10,2562,18658,91767,23142,65177,43769,71538
2006,5,11,7022,25406,25891,29202,38887,22658,82568
2006,5,12,10021,56502,14496,58806,68657,25633,78237
2006,5,13,54166,59167,8150,6993,37337,4610,35956
2006,5,14,91217,94653,25232,93779,29662,16998,43272
2006,5,15,94839,10767,74809,18212,52524,700,67413
2006,5,16,7762,39709,6332,17782,96210,20828,82939
2006,5,17,81218,96460,1175,51735,71978,25676,58727
2006,5,18,9314,46637,24682,16883,57642,49914,57013
2006,5,19,87303,83263,60284,98493,94029,35093,76704
2006,5,20,62904,52144,64117,70665,91852,20448,68446
2006,5,21,88061,7627,97736,85631,20438,48911,77365
2006,5,22,92415,40938,96092,1729,3927,37125,54963
2006,5,23,61568,3390,61975,48870,86653,38610,7363
2006,5,24,97033,73702,64066,59937,25845,44534,30601
2006,5,25,34048,31334,35399,38461,38960,33134,4091
2006,5,26,75750,48396,61455,68164,89334,23898,36244
2006,5,27,93260,11023,21206,71179,14412,49532,70048
2006,5,28,17416,38142,83762,14449,11843,14180,74385
2006,5,29,54040,8713,21337,88087,40046,6735,76547
2006,5,30,95358,89869,66989,71107,54616,28444,65622
2006,5,31,60301,18693,41866,69912,46067,29423,61090
2006,6,1,76831,78955,61138,94246,33448,11251,28694
2006,6,2,45290,25430,99430,15681,34143,20767,40120
2006,6,3,90540,77501,46666,2249,83721,30007,39707
2006,6,4,54689,74802,45329,14989,93494,37194,4901
2006,6,5,39561,82968,25990,16391,61922,3479,46988
2006,6,6,95369,64730,35682,57011,6511,35111,79043
2006,6,7,40653,55877,9162,47545,49730,22180,89793
2006,6,8,49802,2186,55852,4490,76987,1180,79479
2006,6,9,86832,4725,20731,26392,87692,46720,69134
2006,6,10,49614,66551,86122,61334,47632,38155,84696
2006,6,11,54142,73265,23739,11147,45494,32900,5043
2006,6,12,11575,21431,41187,61376,23616,47038,15866
2006,6,13,16954,98217,1696,3786,2941,22426,76529
2006,6,14,90633,85497,5663,56598,68399,8136,17931
2006,6,15,16030,46290,68979,86524,35906,42717,27670
2006,6,16,81399,41968,72712,92973,63399,13898,80701
2006,6,17,3366,27288,52918,20320,25504,4613,80457
2006,6,18,28445,93390,86985,35429,78886,42647,72026
2006,6,19,47285,17134,26308,79666,63423,45286,56189
2006,6,20,99329,4354,80210,97079,46322,2921,26404
2006,6,21,26072,83171,77104,29437,10458,30021,46108
2006,6,22,52313,985,6564,97109,94374,43549,52537
2006,6,23,89611,2547,40914,36895,19681,33574,66561
2006,6,24,99455,95211,99101,15135,99565,29311,32214
2006,6,25,62238,48583,34969,88309,31753,28424,84097
2006,6,26,58562,58444,205,10875,75780,23120,34335
2006,6,27,70153,33020,73224,59763,35567,30489,13010
2006,6,28,71599,14062,45922,71053,9273,45022,26188
2006,6,29,25189,24332,14753,87426,72915,16073,35734
2006,6,30,21019,94496,26182,95933,69291,26386,33159
2006,7,1,45070,65858,47493,31574,98877,20716,17688
2006,7,2,50795,51205,20697,22393,81618,32970,9798
2006,7,3,7242,27992,12337,32430,68675,27089,69855
2006,7,4,57941,9513,11940,95312,4008,38122,61244
2006,7,5,73298,80859,30754,34719,46716,28246,36292
2006,7,6,61945,15314,73979,12739,82870,11028,81484
2006,7,7,80839,93997,61281,88081,38340,39969,70510
2006,7,8,23367,33409,56717,81307,42921,35008,42970
2006,7,9,46928,23129,565,36577,20340,31318,21295
2006,7,10,83407,25916,37586,45351,41229,27916,44442
2006,7,11,40450,38943,42277,21288,49292,19909,55720
2006,7,12,87631,9877,62582,27349,43285,19298,28656
2006,7,13,86205,4305,17977,33132,43786,18542,46060
2006,7,14,80477,49859,57354,63883,75774,11291,85586
2006,7,15,33354,39206,27,90155,94501,42303,17795
2006,7,16,43792,62211,53514,47774,72087,16095,85123
2006,7,17,31723,51744,130,17927,72401,34458,47410
2006,7,18,32538,52999,53469,13014,2858,27174,6896
2006,7,19,94983,38464,2481,44689,77669,18859,54843
2006,7,20,88521,61161,62637,48664,39723,32503,26438
2006,7,21,28161,64949,87912,59883,16693,4393,34161
2006,7,22,5445,38850,61570,37982,91849,31390,80995
2006,7,23,11058,58563,44242,22392,97026,46723,37080
2006,7,24,91047,65581,1923,95919,43094,30911,4583
2006,7,25,99168,13413,57372,27329,94714,45283,13563
2006,7,26,11406,49675,97724,33202,4876,9293,1183
2006,7,27,96724,7035,38529,24133,65597,32770,6525
2006,7,28,78975,45844,13604,86373,11425,31878,72291
2006,7,29,70870,29141,43225,70037,58905,596,13717
2006,7,30,53618,45878,17280,81375,11904,15003,64576
2006,7,31,33132,90647,85758,29855,14033,40638,20340
2006,8,1,79630,23408,16864,74956,69251,46819,11328
2006,8,2,97027,95049,59970,84248,24189,3195,14285
2006,8,3,83093,3790,84353,36711,66020,1632,38085
2006,8,4,94275,32986,49013,27406,39985,1122,23613
2006,8,5,54017,91760,43952,33646,31519,27167,34953
2006,8,6,769,23985,2632,14148,35385,12602,48395
2006,8,7,59573,82148,69031,59018,2289,3384,82080
2006,8,8,68308,71367,46516,78935,4353,45528,62692
2006,8,9,44337,46650,12656,98353,38409,22959,68351
2006,8,10,69927,50125,73303,87047,90462,25935,47546
2006,8,11,25846,54888,32293,1771,37035,1323,50788
2006,8,12,39323,71058,72867,23983,42425,35734,69269
2006,8,13,63129,31262,41960,7465,94263,20968,52169
2006,8,14,49023,43926,86871,35301,94051,26526,78699
2006,8,15,84512,52460,56245,26709,23699,38537,28479
2006,8,16,60733,89859,5618,16407,77269,44836,6741
2006,8,17,19693,30570,76009,99173,78183,34321,42989
2006,8,18,72445,5288,45157,37819,49213,48380,13119
2006,8,19,43263,24905,11817,44126,93716,18061,7187
2006,8,20,17414,56597,32017,94498,62808,3987,904
2006,8,21,56428,48822,83997,76120,95743,10005,21644
2006,8,22,90277,94325,14632,79073,99612,9788,26891
2006,8,23,65177,24519,90009,24791,49423,18178,85269
2006,8,24,43138,86238,72455,76903,59187,20823,81400
2006,8,25,38346,74809,98656,94773,39983,32652,57244
2006,8,26,52077,42656,78887,58706,53333,43518,47778
2006,8,27,69296,69657,54669,34472,10528,11029,75615
2006,8,28,59950,79206,60883,19440,65444,49689,26342
2006,8,29,40982,86863,67742,95679,78024,32749,20451
2006,8,30,18006,65400,94046,86434,24407,39284,85139
2006,8,31,94091,99153,82917,63387,85161,3937,74210
2006,9,1,95688,14965,6176,55638,94171,17058,5077
2006,9,2,75966,33098,87770,33299,19961,5511,88977
2006,9,3,97984,54611,35779,32341,20010,29824,88774
2006,9,4,60769,35459,80265,71211,34611,29533,60949
2006,9,5,19771,33469,81511,31811,48433,37686,23800
2006,9,6,58955,71096,78876,34920,4193,16645,28218
2006,9,7,40505,38508,13546,38488,93118,49324,57180
2006,9,8,29480,95499,22306,6600,30957,2570,17810
2006,9,9,81919,82102,28759,18042,15570,10269,49852
2006,9,10,80354,97954,53651,39309,85401,48878,10580
2006,9,11,89594,31874,75150,46450,86733,5047,71290
2006,9,12,96203,54371,88469,25682,49869,10774,58633
2006,9,13,97178,29695,26442,79096,28148,21552,37137
2006,9,14,60069,81820,46988,40423,96126,16990,56083
2006,9,15,81526,65867,3014,87471,14093,44515,53921
2006,9,16,825,99562,35210,97027,53932,40030,39060
2006,9,17,20152,50804,87692,33681,96850,30486,2777
2006,9,18,24998,2037,26265,1418,83857,39605,1840
2006,9,19,96334,6594,54274,77859,88813,23640,1682
2006,9,20,2905,68154,15602,20081,84067,17163,13460
2006,9,21,54350,7192,88871,90854,74347,26563,34534
2006,9,22,71197,23400,37310,12546,25436,29927,83963
2006,9,23,9292,69531,72155,5625,76124,42780,79836
2006,9,24,81288,16419,81517,544,925,13470,70625
2006,9,25,84991,80632,70436,39341,87823,9306,20194
2006,9,26,62170,52220,54727,33366,75619,8389,2263
2006,9,27,1055,88315,76225,26698,57845,14731,48675
2006,9,28,50320,7511,64862,31608,23929,12730,52151
2006,9,29,24853,76199,69127,26196,56830,39562,81888
2006,9,30,44652,15220,12081,23173,83791,33159,76538
2006,10,1,75762,7899,35152,76816,12565,11377,59865
2006,10,2,86761,92459,84891,53433,99969,49752,75040
2006,10,3,23898,12481,17190,65102,5031,2669,57649
2006,10,4,61860,58582,89536,22864,73801,17968,66036
2006,10,5,57592,17479,18926,33353,41729,4077,36520
2006,10,6,70646,81805,62736,57406,74264,47627,30838
2006,10,7,74232,13730,12229,14481,42563,45771,65935
2006,10,8,47593,48439,3583,25805,7020,9471,68668
2006,10,9,97173,43790,94703,71116,61268,13628,50820
2006,10,10,19349,67705,47339,89994,65861,26426,83751
2006,10,11,40124,90404,90941,30708,20486,3169,25188
2006,10,12,63048,48939,57474,26992,13729,27409,72796
2006,10,13,20749,86879,1463,34273,47020,46166,5388
2006,10,14,24640,26145,26207,43988,93849,39897,30333
2006,10,15,59710,16322,14083,16185,23078,5023,6892
2006,10,16,43563,8192,8432,6610,73482,15905,73601
2006,10,17,3563,43313,2749,40663,46543,4211,74935
2006,10,18,93563,16728,80322,18202,42873,22880,12189
2006,10,19,53073,12776,12521,29134,45449,42955,75319
2006,10,20,68526,47978,92210,12088,72521,641,55049
2006,10,21,62354,82898,85002,65916,26210,37750,86578
2006,10,22,72753,91960,81512,82667,8688,28185,60868
2006,10,23,51560,1064,79408,20984,30191,8280,70118
2006,10,24,75640,51234,95436,44165,15563,3997,2605
2006,10,25,88083,20990,7653,66789,3887,42654,82704
2006,10,26,46448,80403,55634,19200,88715,3497,28218
2006,10,27,13754,48034,19085,65313,49097,48492,76296
2006,10,28,95640,23123,36413,71279,74357,48200,21795
2006,10,29,89919,52197,4399,94354,89538,28404,61142
2006,10,30,93424,37409,10197,39871,17812,32182,45423
2006,10,31,22878,35679,93640,36631,64,29077,68295
2006,11,1,65512,43920,20942,61151,67043,23707,52429
2006,11,2,41399,21906,80576,47669,90454,1326,8374
2006,11,3,79991,29729,19515,89766,67138,46064,49637
2006,11,4,1301,28245,21411,40530,80275,31402,77160
2006,11,5,80338,60478,95454,45850,20750,16395,33352
2006,11,6,87792,6453,72133,45542,28359,2708,9562
2006,11,7,35164,54033,67936,15155,114,3802,44920
2006,11,8,83603,49865,50908,1255,94462,38670,51784
2006,11,9,74736,36424,35295,71426,96901,47100,3627
2006,11,10,34002,79846,56978,21793,86299,29110,3686
2006,11,11,31009,98169,93248,66172,68554,11183,71326
2006,11,12,68667,64984,2598,68621,31201,19857,9875
2006,11,13,25662,74879,28010,16749,11302,29656,18174
2006,11,14,24554,26755,38152,58556,6600,45130,6700
2006,11,15,9250,40591,80386,40258,38760,23633,16430
2006,11,16,7313,51167,4107,92331,32502,23056,50951
2006,11,17,63702,92913,47177,5715,67791,41538,52464
2006,11,18,95444,71193,26989,19997,97947,15141,88552
2006,11,19,20898,76622,75252,30148,33564,21989,26757
2006,11,20,88675,61973,93186,12339,13139,13645,74669
2006,11,21,61992,36700,81971,42046,45964,45499,67760
2006,11,22,30106,37036,86575,25549,24580,29916,65546
2006,11,23,38878,11408,40449,76128,88029,15700,2627
2006,11,24,37944,87688,9383,26619,49660,18921,25309
2006,11,25,79150,32565,76330,57494,69264,8300,19539
2006,11,26,15228,20151,63650,45333,73538,225,57234
2006,11,27,98118,96492,32779,53347,7899,23227,9474
2006,11,28,12279,5279,52100,50222,9318,11483,73192
2006,11,29,75330,80403,48501,70831,12967,24830,48324
2006,11,30,98582,99481,44214,30161,35983,7864,21846
2006,12,1,9521,74440,79079,23990,70931,28209,87336
2006,12,2,78829,1435,6810,91107,23065,8909,57680
2006,12,3,48735,36743,50872,40416,17145,15724,81246
2006,12,4,46463,56905,55922,45045,72737,135,55205
2006,12,5,8720,24350,83402,34592,98789,12480,88581
2006,12,6,86071,90688,35916,81251,8475,9077,32357
2006,12,7,47891,17986,46389,96625,54728,13612,13392
2006,12,8,88225,29335,80990,34687,2591,36911,56083
2006,12,9,75327,53397,87640,84046,94099,21041,48637
2006,12,10,9239,33521,77217,95310,24208,29485,66560
2006,12,11,49034,88561,65269,96925,22898,11657,39901
2006,12,12,93978,25268,63293,82202,70954,10634,46888
2006,12,13,73544,13896,29323,48870,83644,16962,9268
2006,12,14,77742,88002,67904,86981,37874,11473,18642
2006,12,15,78434,7309,91553,27467,12221,23173,14391
2006,12,16,35119,1181,50644,29096,42800,30288,17649
2006,12,17,13753,90921,44536,3648,4816,23858,68870
2006,12,18,88459,7171,18137,82553,95173,2392,35885
2006,12,19,33046,80216,84526,11479,87524,42430,25298
2006,12,20,99745,65603,96040,51215,83135,46683,76662
2006,12,21,25935,93322,24310,56039,84242,35197,69687
2006,12,22,5409,75407,28556,93868,82577,46692,76420
2006,12,23,77749,65435,62304,27147,45651,13181,14977
2006,12,24,49526,71962,10274,65622,53916,22666,16836
2006,12,25,37051,69348,13497,62985,62670,37806,9023
2006,12,26,63263,39355,95061,68672,14761,23616,58891
2006,12,27,97337,86659,55310,91438,52094,33965,74936
2006,12,28,14096,13497,89912,63621,1810,16538,89243
2006,12,29,55726,39203,62430,92776,24902,25927,2112
2006,12,30,87571,30084,91134,67186,69438,2547,25857
2006,12,31,84198,26162,14747,97887,29173,36408,39324
2007,1,1,81266,36724,24259,11713,66572,30522,55333
2007,1,2,68381,47059,20927,24106,2613,33357,73233
2007,1,3,27515,59283,5344,31437,5718,12830,28622
2007,1,4,91508,15376,50830,92057,57889,15576,9943
2007,1,5,87061,68335,95618,84678,21410,36228,6390
2007,1,6,87981,66750,88075,72714,30160,9001,6819
2007,1,7,49125,92357,46404,76639,67991,1747,8075
2007,1,8,90061,80928,23049,81568,96303,23878,29976
2007,1,9,70544,55806,96271,57604,24140,41888,78634
2007,1,10,45550,44468,71375,49882,27569,9449,62595
2007,1,11,57728,84802,35766,6852,93510,32169,59842
2007,1,12,77853,33915,24269,67913,31195,47317,55832
2007,1,13,43849,21194,55807,14392,93351,2077,28348
2007,1,14,17491,60317,46981,79392,4784,34707,89273
2007,1,15,32352,10508,51868,6431,95309,37633,69635
2007,1,16,5170,86153,45828,83022,36419,20096,40934
2007,1,17,67613,17412,33117,11462,54958,38924,5853
2007,1,18,64660,57352,14200,82150,34020,27532,27893
2007,1,19,38803,28591,23518,87506,39098,41737,80289
2007,1,20,50758,95721,56275,55927,81873,2102,28949
2007,1,21,18291,72198,6234,85904,5961,39351,17365
2007,1,22,77270,28274,39569,41930,1977,20121,20431
2007,1,23,35997,64004,34676,91151,92594,8193,15009
2007,1,24,31691,49929,21649,98800,45649,27923,84727
2007,1,25,43873,80024,93675,62163,68573,49908,14418
2007,1,26,90886,39258,78134,68155,83883,17703,76436
2007,1,27,2212,4175,83219,54560,68178,17894,75710
2007,1,28,77124,92438,57070,25166,42366,28718,43966
2007,1,29,4366,56640,78692,64590,53016,38718,16752
2007,1,30,37940,4977,7522,28825,44235,35655,83332
2007,1,31,44469,19709,56119,46680,40235,39337,87591
2007,2,1,24765,73582,79653,1888,66019,36722,37053
2007,2,2,24736,31792,67370,45453,4783,12413,40042
2007,2,3,57798,51130,53146,12090,56107,10667,7266
2007,2,4,16693,62673,86949,77513,98734,43068,24193
2007,2,5,38968,98756,58135,63732,88690,37787,71971
2007,2,6,54708,74509,9024,79444,6300,42745,61248
2007,2,7,27434,55158,51290,1584,6287,20787,33673
2007,2,8,78745,97805,70938,95437,60477,24239,22950
2007,2,9,75562,33658,13494,14530,32413,21628,64613
2007,2,10,21102,9415,76584,92162,275,1959,17957
2007,2,11,22926,94703,29204,50359,49860,46845,21942
2007,2,12,56147,17631,81966,34891,15435,19256,46680
2007,2,13,92264,43494,19629,67825,77151,49474,28706
2007,2,14,25915,21101,93319,63369,46867,19902,61882
2007,2,15,63493,71860,59838,2770,66562,5393,49481
2007,2,16,32774,2238,37774,88920,36220,19740,162
2007,2,17,51655,5347,3193,60270,65192,39173,48094
2007,2,18,58694,88646,26800,84608,26099,20118,84328
2007,2,19,89317,6371,36209,52810,94582,12398,61931
2007,2,20,61143,17791,41411,10268,20028,29185,65539
2007,2,21,72599,15276,55701,24253,36974,25245,70874
2007,2,22,2165,14418,28968,60858,3063,22119,81817
2007,2,23,29161,92236,42497,34830,14958,28705,73991
2007,2,24,9539,7455,75921,87033,25245,17332,67301
2007,2,25,61624,12868,12839,34222,44495,34891,74827
2007,2,26,97820,60136,75700,99984,74553,21019,37193
2007,2,27,93967,93137,55361,39480,85372,47857,24309
2007,2,28,16681,92914,78299,26219,368,20571,89604
2007,3,1,25612,4254,26904,3587,33473,6094,17808
2007,3,2,77967,40985,28986,92138,17472,4686,42121
2007,3,3,8376,25704,85665,2342,18841,41026,48173
2007,3,4,20564,55234,48833,53597,48147,27131,49815
2007,3,5,64866,97702,9418,6829,18307,2673,40415
2007,3,6,51780,8767,48223,46098,66103,43560,58236
2007,3,7,83574,98245,46708,91949,40301,32373,54290
2007,3,8,75493,89750,68815,12408,44983,17647,56004
2007,3,9,9482,44778,62171,74347,58831,21588,41176
2007,3,10,93489,40613,91590,45268,49379,6164,61366
2007,3,11,15481,49724,29601,15406,64320,42660,27354
2007,3,12,20972,25032,17995,96464,31133,36809,75224
2007,3,13,92468,4456,91227,1949,65585,3397,52647
2007,3,14,40767,41337,90174,34255,81949,48116,89523
2007,3,15,47679,54279,87240,79511,20354,16840,74916
2007,3,16,1026,9499,2269,38349,50883,20263,71165
2007,3,17,98367,23424,76388,90834,27879,17614,22782
2007,3,18,93463,21011,1781,50581,78699,41954,54835
2007,3,19,60647,90069,80709,24677,60700,17948,4187
2007,3,20,97405,1139,99102,14782,26990,17722,43131
2007,3,21,77872,54336,4295,92590,77759,30682,23424
2007,3,22,5637,64647,76205,15451,2009,44337,66031
2007,3,23,80707,86291,67218,57705,76359,47926,62381
2007,3,24,53410,15874,2919,50815,33364,2020,35596
2007,3,25,60353,36093,18726,54576,90429,39372,87166
2007,3,26,68187,36405,30589,90176,1052,23145,51978
2007,3,27,19412,17482,4361,119,3772,21578,24175
2007,3,28,96482,35855,72908,49892,68080,25826,80706
2007,3,29,1444,94198,82653,61796,30290,17731,36372
2007,3,30,20718,57102,79889,5257,93507,10477,45432
2007,3,31,10910,33621,33761,30321,67454,38121,76791
2007,4,1,71225,26050,37318,84059,61905,10225,33950
2007,4,2,29984,86050,51007,47779,80247,33659,69575
2007,4,3,10537,51389,42298,47606,24843,22186,12862
2007,4,4,34701,49014,64645,45610,98986,48406,62282
2007,4,5,66440,52878,39073,37664,78928,26390,71722
2007,4,6,40832,2966,72023,87167,89015,23029,81298
2007,4,7,69262,73040,77224,96150,40780,19521,63755
2007,4,8,81974,58058,12969,16674,23423,43965,82283
2007,4,9,22408,8722,70917,88847,61600,26341,62863
2007,4,10,56879,19082,80936,14062,22047,2959,57580
2007,4,11,11061,92339,68877,96674,81730,46100,2823
2007,4,12,22510,81972,52930,20835,56381,32250,7509
2007,4,13,79803,92566,16143,2211,1288,37059,77409
2007,4,14,79239,13399,50271,52469,32480,31207,86530
2007,4,15,54526,517,84109,81939,92855,19338,58612
