year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,17,99302,27731,1776,47726,65032,11716,23355
2014,3,18,43046,85458,99460,51920,3666,18939,50890
2014,3,19,29733,41118,94531,3033,34709,38222,39479
2014,3,20,77723,11705,8575,69615,83237,38076,27259
2014,3,21,88106,44838,66081,87408,88921,17857,51485
2014,3,22,53952,29572,24839,96998,31382,40650,5269
2014,3,23,51399,59589,12510,81131,17058,23392,40515
2014,3,24,51766,61613,36346,29488,89670,11272,15454
2014,3,25,89258,99347,42712,77363,44185,8793,21122
2014,3,26,49457,93001,32606,3408,38924,23797,66757
2014,3,27,70305,14446,98378,21703,90386,10887,49185
2014,3,28,7444,50631,36052,59209,12243,22397,15049
2014,3,29,1912,33668,20502,7521,33015,29566,44884
2014,3,30,93551,4710,66005,43007,97710,14963,42766
2014,3,31,36633,88759,79523,23290,3204,44252,31344
2014,4,1,93590,5138,80529,1033,72120,32932,56593
2014,4,2,84363,5328,97993,2626,55347,18495,147
2014,4,3,4713,14412,11382,98263,19121,43738,87621
2014,4,4,33182,8700,20387,86166,13810,16261,5807
2014,4,5,33366,10512,87151,43307,32001,34031,30691
2014,4,6,4121,16962,37283,4835,22289,35276,27460
2014,4,7,93987,70122,33958,98700,885,11691,26962
2014,4,8,36357,55429,54583,69538,80480,41321,72055
2014,4,9,10642,7581,97862,44007,34444,1364,37313
2014,4,10,66444,85394,48003,86916,2355,1637,31750
2014,4,11,40995,36912,15562,34981,23385,49519,23680
2014,4,12,24269,27562,46994,60625,82990,17928,46514
2014,4,13,79821,9248,34921,90462,33180,32782,34468
2014,4,14,67623,50497,21780,34066,35890,36134,17334
2014,4,15,54596,87771,29083,95590,41034,44644,26922
2014,4,16,64419,10515,96954,5039,38076,10299,62016
2014,4,17,37417,78226,28529,17237,3825,29801,37699
2014,4,18,37004,12582,58518,4626,63078,46650,45043
2014,4,19,15319,82783,92376,69914,86905,37811,1855
2014,4,20,27939,82454,45129,8709,9320,42082,13747
2014,4,21,47395,18732,95762,84811,96957,40643,48400
2014,4,22,781,20443,26098,54136,49377,967,85113
2014,4,23,28806,97616,46507,60477,80399,38883,20390
2014,4,24,67303,93045,28597,11593,75498,23725,80301
2014,4,25,1170,32158,34048,48564,50889,46161,19727
2014,4,26,64197,3155,68126,81329,39950,10575,45464
2014,4,27,5678,11541,10576,50835,25509,23434,81311
2014,4,28,5907,12316,58053,89561,21712,36649,21154
2014,4,29,97210,60373,37806,14731,8882,21853,59646
2014,4,30,76122,34366,29372,40318,53872,13849,41646
2014,5,1,10173,40775,73461,15850,68668,388,73037
2014,5,2,94176,73821,94347,16434,2489,2399,52346
2014,5,3,24200,39047,23499,37761,15771,11305,42491
2014,5,4,41004,49509,32137,17125,226,27860,67442
2014,5,5,70450,8061,95439,80622,65187,18899,22824
2014,5,6,33854,85638,95860,44381,59459,6558,70814
2014,5,7,78299,58957,83160,2498,14355,23010,36611
2014,5,8,46478,666,9101,87481,50175,7589,24606
2014,5,9,66752,51801,62047,37201,59861,23838,44175
2014,5,10,25047,59088,46998,75253,44726,9209,9633
2014,5,11,20536,65766,80447,15186,24722,29958,27683
2014,5,12,55429,2967,90645,1906,3633,16098,79386
2014,5,13,70159,73686,93991,36910,41838,22390,70463
2014,5,14,1698,62579,24637,43097,21666,37986,38349
2014,5,15,82743,47194,54333,19630,29311,34779,54815
2014,5,16,70385,31088,68850,25813,34055,9494,7718
2014,5,17,37687,75591,33455,7845,65629,43798,21106
2014,5,18,7466,16187,51568,25516,95117,42556,68612
2014,5,19,16782,80541,3312,99525,44086,23996,59154
2014,5,20,73397,25127,70321,43781,56214,39170,75945
2014,5,21,90268,98663,30014,44306,74254,13468,48502
2014,5,22,56234,7265,29608,63699,39803,47527,45566
2014,5,23,34919,6435,90529,68053,3327,10192,3929
2014,5,24,47413,84188,19434,37161,9314,39754,27293
2014,5,25,65527,28923,83237,72147,27586,13250,76452
2014,5,26,18191,93069,84954,74424,334,30913,84474
2014,5,27,40136,28439,76392,91407,34873,16920,59459
2014,5,28,38200,77112,43387,1964,77651,12820,25476
2014,5,29,86964,52574,52768,68842,81496,2356,37340
2014,5,30,25433,81957,90144,59975,75025,25097,20750
2014,5,31,75358,22361,5224,31846,50799,47967,3252
2014,6,1,2024,64886,99062,56575,58349,8800,44890
2014,6,2,35999,21619,30365,39314,90544,49484,58156
2014,6,3,88392,51839,81847,30176,33795,21990,30151
2014,6,4,8819,47086,40900,529,85798,12475,78726
2014,6,5,36597,60441,88329,54972,25327,37390,87898
2014,6,6,27,46189,19139,36026,84159,49503,55339
2014,6,7,91055,65338,99846,79446,33528,31693,29621
2014,6,8,83674,53682,16123,8844,17120,7023,49372
2014,6,9,2917,19497,74449,55865,96290,12777,7188
2014,6,10,37968,66518,71437,37994,12706,40575,24019
2014,6,11,13217,56429,65710,4271,21766,31907,10068
2014,6,12,55293,63599,26040,38966,33633,42163,64162
2014,6,13,67104,15537,73533,86372,51385,47982,58589
2014,6,14,47674,27110,2128,85641,93628,23565,89987
2014,6,15,22685,64139,30357,35901,20568,46066,46523
2014,6,16,58685,94325,72942,13978,74275,48982,29295
2014,6,17,7907,57496,33456,91362,89384,23341,24086
2014,6,18,40768,87674,52674,88442,14783,4801,10434
2014,6,19,8410,44717,46772,31095,8856,27129,63347
2014,6,20,29423,89546,39870,4459,83870,29163,38436
2014,6,21,58145,44496,4083,82403,1991,3890,30117
2014,6,22,91374,77230,84202,48494,81255,3227,56935
2014,6,23,96038,24379,43720,20799,69096,40492,51893
2014,6,24,77951,83972,51592,23725,73517,41461,18183
2014,6,25,73739,20623,62971,31883,65119,33405,10637
2014,6,26,83461,37294,20753,91187,30876,4954,79680
2014,6,27,28482,74532,92966,24519,98911,3037,81670
2014,6,28,68006,59880,13562,62308,43851,15153,22384
2014,6,29,33720,72965,30566,7458,9940,9888,25692
2014,6,30,91410,93292,86328,91222,46938,23433,58760
2014,7,1,94165,28386,38439,22646,19270,47756,53517
2014,7,2,18180,17145,25186,2537,77024,5099,74844
2014,7,3,37227,36604,67227,70946,9568,14144,8403
2014,7,4,35859,40384,50446,43620,50027,3125,44842
2014,7,5,96964,76557,33601,91128,21295,38392,43774
2014,7,6,40564,52499,77290,58743,69643,18827,61279
2014,7,7,46667,73925,42474,83893,10528,9700,81190
2014,7,8,20096,40195,65944,72306,80578,16389,45926
2014,7,9,30605,69513,67119,43920,46070,719,75048
2014,7,10,67364,5462,65173,24279,57961,8814,43021
2014,7,11,27603,77640,60651,90621,51564,3124,60865
2014,7,12,78444,29175,78406,98539,69369,44349,57196
2014,7,13,49947,60737,3121,96903,46602,20239,40822
2014,7,14,92671,87310,92221,76386,92771,23745,27016
2014,7,15,67083,32558,36,94686,26549,27038,61658
2014,7,16,94465,80161,8875,72908,9335,37280,7798
2014,7,17,78703,31629,91345,45001,8717,44466,68255
2014,7,18,55318,81056,99077,64340,84717,41297,27077
2014,7,19,77488,65042,74092,44570,13951,40479,75607
2014,7,20,56852,67516,73617,67668,47676,48843,46927
2014,7,21,73362,86122,44724,68417,34102,36068,73417
2014,7,22,42819,46885,71672,14488,44293,37100,88828
2014,7,23,29009,94748,52256,22848,76141,26348,23770
2014,7,24,90092,16826,39376,63295,84342,29344,50962
2014,7,25,48369,28186,4240,21731,30660,15315,60147
2014,7,26,64761,1382,19915,7579,64619,7938,38419
2014,7,27,25263,95037,17246,54271,89785,19501,7119
2014,7,28,65925,12200,60888,72368,45378,16615,72014
2014,7,29,46071,62311,99327,94439,6848,3566,12521
2014,7,30,37507,68880,39019,2268,86614,8934,86198
2014,7,31,51232,83223,64616,92846,78260,48213,7116
2014,8,1,84396,84066,40586,50320,12617,1473,29040
2014,8,2,57994,34440,91053,4064,96750,40380,84855
2014,8,3,3597,93945,47375,57456,62825,36394,79723
2014,8,4,49438,61679,2272,17021,61253,33240,79866
2014,8,5,39512,81452,73333,23907,81869,13919,30579
2014,8,6,94486,31743,45970,52479,82534,37022,56543
2014,8,7,95635,27401,71397,15584,37698,35123,83039
2014,8,8,16874,37868,49113,82663,15898,1384,49683
2014,8,9,77151,34623,25900,33014,32427,15584,86921
2014,8,10,30647,29502,63851,25132,77597,9820,63963
2014,8,11,60130,63193,66857,55765,90594,4605,31348
2014,8,12,44643,89727,44386,61516,43947,9850,14178
2014,8,13,59844,61233,43860,36994,12208,36111,8
2014,8,14,60986,18046,43280,91632,47548,23482,53116
2014,8,15,41496,49653,27078,1625,12845,10286,53741
2014,8,16,19790,64890,45088,64432,70968,5825,75947
2014,8,17,14914,15674,70124,91110,93259,30335,64455
2014,8,18,21818,16445,30814,82803,34491,40445,10786
2014,8,19,98390,13926,40253,56237,63578,33682,57861
2014,8,20,92775,93967,31602,12564,75208,43041,36996
2014,8,21,46176,15218,2942,77441,47243,23066,14902
2014,8,22,40501,3400,29357,78670,36197,10170,47824
2014,8,23,87039,66967,84962,1780,80892,25214,18016
2014,8,24,60822,8896,32228,69948,19214,13829,2511
2014,8,25,94422,73222,59506,56949,88439,28800,84389
2014,8,26,35681,51865,35643,92534,71616,14999,87555
2014,8,27,7812,41520,65379,11202,8486,340,2981
2014,8,28,5730,91905,87348,82903,800,19576,62850
2014,8,29,20014,99756,35360,30787,72977,11218,67735
2014,8,30,61415,90017,38475,13448,58233,24117,52333
2014,8,31,29848,55467,9887,54012,13339,41617,25213
2014,9,1,38176,41956,94546,60257,33861,31893,63159
2014,9,2,51012,17820,12360,87377,17576,47720,48163
2014,9,3,90552,75289,5897,68319,81657,10724,78118
2014,9,4,39889,34840,20450,69736,6659,46688,50099
2014,9,5,19997,38305,5312,58172,96612,16209,48429
2014,9,6,46824,14453,77939,97836,32273,40299,35212
2014,9,7,49848,54370,3375,40399,29658,25623,18717
2014,9,8,11314,86346,23186,67554,37538,43635,67289
2014,9,9,44196,90323,77388,64192,44979,49051,38715
2014,9,10,41590,15259,57143,88414,29711,35082,2601
2014,9,11,61983,41732,87812,28182,96101,7538,78581
2014,9,12,42110,49513,93649,53423,52210,16835,70976
2014,9,13,89747,76821,74616,33942,83495,18355,34485
2014,9,14,28473,67405,53200,86415,99015,26694,64828
2014,9,15,45078,78127,93780,23412,19858,31591,11594
2014,9,16,15958,5481,36526,74419,54993,30174,27841
2014,9,17,7202,63360,65168,13301,40181,6136,13594
2014,9,18,23675,40842,78079,68500,24599,47630,24914
2014,9,19,23613,74323,46093,85042,52450,39872,44806
2014,9,20,88659,21462,76399,4617,43294,12924,75387
2014,9,21,98286,59449,23228,21840,22809,4747,75140
2014,9,22,79341,77234,98733,3015,18076,43163,41514
2014,9,23,42674,40792,42779,82638,15115,38871,67680
2014,9,24,83916,28742,92485,72574,66556,35235,13542
2014,9,25,9849,14510,88929,24487,90310,28508,62678
2014,9,26,13118,49606,14169,8810,43192,29253,18177
2014,9,27,61267,22416,99690,20292,79559,8821,2929
2014,9,28,11025,47691,86960,94940,92785,45796,23866
2014,9,29,59340,97382,93759,85540,11891,32687,56378
2014,9,30,2201,27546,89055,31670,93504,19575,76832
2014,10,1,36695,48828,85008,14313,87595,1049,44604
2014,10,2,67153,59869,53884,94530,7560,7196,55821
2014,10,3,344,69343,89686,76035,66725,33445,47926
2014,10,4,94967,82483,4304,13519,26381,9710,75189
2014,10,5,19884,29285,18372,72930,94464,3379,57242
2014,10,6,82058,4427,38197,65562,64296,42080,66443
2014,10,7,88207,65627,82264,4902,34970,21949,10936
2014,10,8,18046,71745,75213,13012,70580,29516,76531
2014,10,9,13312,5578,88071,49547,34862,6442,52476
2014,10,10,45677,9820,26069,27734,30598,14265,29647
2014,10,11,94893,72696,86090,83099,38323,34705,54352
2014,10,12,89644,73005,1639,7689,61102,26852,30700
2014,10,13,31681,72719,63582,61344,78296,1652,50890
2014,10,14,29509,58093,49717,75185,84264,25785,19270
2014,10,15,14862,56401,28917,26106,29096,31358,65557
2014,10,16,83770,32414,29908,73413,5418,31547,41101
2014,10,17,66519,24750,18153,14551,97468,31734,65894
2014,10,18,92116,33386,3135,21624,7830,19203,76809
2014,10,19,8446,61339,16078,39659,17739,11346,65764
2014,10,20,46835,9055,91320,46956,41468,37580,30369
2014,10,21,46886,85478,17821,29756,10227,2325,34307
2014,10,22,24046,34059,36552,16161,83796,6039,57785
2014,10,23,7977,25241,50945,16422,86580,17022,46080
2014,10,24,20670,44720,38196,83856,53774,45867,70812
2014,10,25,11594,83446,67532,74831,68923,1704,74586
2014,10,26,95501,54029,65244,35899,4439,18148,2059
2014,10,27,4586,90538,6195,12562,15778,7139,85336
2014,10,28,18709,40513,17767,39379,1584,5962,63234
2014,10,29,71709,18181,70397,83302,1626,37928,34484
2014,10,30,86901,39632,95422,82401,10012,10665,58299
2014,10,31,14450,95164,86710,19035,85701,9256,17948
2014,11,1,17831,82747,93283,36539,23259,27402,12269
2014,11,2,41194,83363,31855,12902,1543,2251,66204
2014,11,3,19521,40179,70687,6421,96162,32460,15173
2014,11,4,6173,43125,39824,36974,54640,42885,86008
2014,11,5,40341,52140,20307,58171,34886,13590,71061
2014,11,6,74496,40991,19682,15689,40705,1536,38591
2014,11,7,58600,53786,41146,78120,10316,28184,30892
2014,11,8,6477,10644,22416,29001,70120,12239,85974
2014,11,9,24759,5123,38333,81451,57263,8640,65973
2014,11,10,8500,88581,67034,82996,29571,36715,38684
2014,11,11,86627,38250,27274,45226,8387,18419,89697
2014,11,12,18703,96603,56940,41531,7246,29356,40532
2014,11,13,77365,57946,36505,18475,63069,41190,69926
2014,11,14,36683,49829,55898,45182,38409,22931,64529
2014,11,15,84331,25997,43213,87309,80598,20486,68887
2014,11,16,5337,55257,4935,24039,68211,11875,5569
2014,11,17,75456,57582,36100,69172,15527,38957,37646
2014,11,18,94947,80146,87571,31629,46326,9821,63163
2014,11,19,1086,82751,54043,1768,25100,47255,59076
2014,11,20,22049,84093,37962,27385,39349,42897,31423
2014,11,21,23911,21123,33344,15718,78704,35795,54889
2014,11,22,94230,74751,88886,89177,71248,42809,17157
2014,11,23,17573,52629,46671,18658,51731,714,10425
2014,11,24,76830,14320,25853,15231,98412,30166,2615
2014,11,25,54112,39414,10390,78022,60536,43733,43739
2014,11,26,55591,29527,94979,49821,20630,33865,25349
2014,11,27,91877,76673,8857,9450,45653,5528,74459
2014,11,28,97383,72593,64884,90565,86912,7088,65795
2014,11,29,85324,87253,64761,55787,26667,25150,43809
2014,11,30,87202,18882,43899,42793,64761,38878,18965
2014,12,1,85390,22742,64313,77266,15766,39521,53067
2014,12,2,61418,45048,47526,75152,33992,28761,35716
2014,12,3,20904,35848,87862,22579,23100,2623,88365
2014,12,4,49766,27772,12173,36968,63006,6072,66112
2014,12,5,44118,11301,5076,29507,34042,35740,43124
2014,12,6,66159,75260,26191,27576,36660,23716,42727
2014,12,7,70651,2476,84795,7906,38323,39008,484
2014,12,8,77774,41630,25201,27540,85754,37373,50859
2014,12,9,65111,9796,76970,9228,21096,48397,55086
2014,12,10,71489,488,78209,37647,92099,4399,31574
2014,12,11,45110,94466,653,32113,13293,1799,18
2014,12,12,67967,90806,86854,45741,32436,12054,73280
2014,12,13,34541,65778,70490,99651,91926,13811,55230
2014,12,14,29373,78559,80315,862,79046,8523,84860
2014,12,15,87496,79274,36434,32606,73739,3438,71070
2014,12,16,3384,55236,37439,71350,46041,24292,67090
2014,12,17,94828,52697,6721,29368,18475,27210,15370
2014,12,18,26752,41020,70599,56124,35930,913,83337
2014,12,19,14975,25788,28197,18823,5061,30982,77780
2014,12,20,95151,50771,48849,98534,6006,36287,29884
2014,12,21,68398,26931,3325,63226,95979,10046,58945
2014,12,22,14453,3607,54315,57556,60979,24913,23680
2014,12,23,96908,75826,3368,28235,17965,31564,47057
2014,12,24,39377,28897,31188,34527,96019,30036,69413
2014,12,25,2024,82674,35648,86774,25956,38972,69999
2014,12,26,21935,65369,75295,52739,68976,29609,20295
2014,12,27,29954,70874,40326,26861,63051,43693,51447
2014,12,28,81015,91609,18503,20391,36857,49690,31269
2014,12,29,32876,46077,20681,51251,45103,22680,38024
2014,12,30,71058,28004,4374,9344,93372,29669,52083
2014,12,31,78699,25629,88729,25004,96502,45406,28217
2015,1,1,59552,89098,39663,40566,97058,24518,57308
2015,1,2,50267,24207,48577,83142,86636,35609,10744
2015,1,3,31738,58289,88768,19147,86292,9493,58491
2015,1,4,96015,5513,6925,91066,31142,45653,56069
2015,1,5,43995,57410,637,3547,62859,40300,70464
2015,1,6,59917,14817,37772,10183,55375,36348,19676
2015,1,7,42010,88308,60419,90099,46596,15538,69246
2015,1,8,49239,91383,54088,61606,96895,11012,32671
2015,1,9,44388,73016,85091,88383,30425,35728,78281
2015,1,10,93283,26027,85096,69551,57195,22867,16085
2015,1,11,12569,25566,22112,70931,13874,32531,61029
2015,1,12,76821,64420,86626,26060,72154,40713,4017
2015,1,13,85401,18076,56687,29788,7443,41777,84522
2015,1,14,37867,27504,59154,47502,69882,44250,33404
2015,1,15,27076,83468,29489,55997,25386,1600,76927
2015,1,16,39259,50482,4307,32431,31254,40933,44842
2015,1,17,3407,47997,78858,88807,82425,1896,24947
2015,1,18,89867,93673,69468,44086,37528,44974,67939
2015,1,19,23762,89223,41342,67189,72690,20830,43185
2015,1,20,98075,38782,66463,53685,89263,20770,32468
2015,1,21,36868,78054,77309,40275,42402,22519,25433
2015,1,22,24826,24414,80379,14693,34438,16199,65130
2015,1,23,71966,11172,83068,12079,16746,24409,19267
2015,1,24,89435,11591,2452,3862,50372,35266,53898
2015,1,25,55986,56035,92717,92854,34088,20026,49480
2015,1,26,76490,42544,94912,17667,66957,41643,28711
2015,1,27,17747,57841,23840,6064,85364,23259,8142
2015,1,28,2109,64020,97408,7895,75610,16211,38108
2015,1,29,42333,17829,2006,14670,73863,11074,13875
2015,1,30,24303,81099,73354,17144,39994,34618,34810
2015,1,31,23303,76260,99873,41049,50452,40064,47112
2015,2,1,35815,63323,65253,37923,27342,29012,75817
2015,2,2,19303,11575,90277,77987,29403,8634,9008
2015,2,3,19617,19707,32883,43919,806,22588,77414
2015,2,4,57151,23557,12224,80453,16168,28448,77853
2015,2,5,66619,68511,84964,18785,31833,16568,26707
2015,2,6,75526,61932,18876,94828,89858,9152,9166
2015,2,7,35612,17785,98174,71580,37491,47408,75499
2015,2,8,54648,86347,92912,28151,9904,21487,68603
2015,2,9,26071,49934,62808,92690,18445,47771,61474
2015,2,10,66629,30691,84533,42155,8974,19760,63334
2015,2,11,15183,45263,58852,50794,79399,23377,52373
2015,2,12,33241,20784,54223,4241,7130,13487,12391
2015,2,13,17033,1325,57345,59456,67611,20152,32145
2015,2,14,2407,84275,79970,69035,31317,30854,27541
2015,2,15,40290,16965,97227,55472,62227,6078,12617
2015,2,16,57977,29454,61341,91218,66589,31916,11810
2015,2,17,73718,95402,44200,7103,13078,1544,66558
2015,2,18,80688,21696,35054,83094,22322,31375,58481
2015,2,19,53638,12229,12373,93927,29193,9599,85750
2015,2,20,7772,82028,4718,65748,27833,16058,73317
2015,2,21,94421,97973,85126,84491,9726,45677,27945
2015,2,22,22804,63573,74502,19843,1620,25907,89289
2015,2,23,23941,57281,4121,77578,85861,16493,71504
2015,2,24,15054,42444,53605,39177,40823,8322,1276
2015,2,25,68656,40731,94593,79428,55056,46070,3918
2015,2,26,64781,58099,88214,3936,21671,29067,13779
2015,2,27,23290,4973,59419,47230,78606,13539,4807
2015,2,28,64466,96383,12662,95871,38826,32618,75047
2015,3,1,79649,40939,56323,64656,98021,17267,84083
2015,3,2,53076,79688,24353,34209,37786,12566,18144
2015,3,3,59456,91633,78274,82745,96605,37692,69974
2015,3,4,91562,17582,71132,56028,13965,33793,61898
2015,3,5,69142,66410,3297,48790,23700,9619,19797
2015,3,6,21721,43237,73880,91148,22924,14584,35356
2015,3,7,60710,27149,79852,20165,35133,24477,49262
2015,3,8,48090,28521,49235,39651,46102,36719,45678
2015,3,9,60066,20511,63928,45560,3273,17224,701
2015,3,10,43324,26842,40498,81396,70078,30729,42544
2015,3,11,9353,45312,14251,70062,88812,44102,76579
2015,3,12,40297,84931,25840,88386,13451,41426,38036
2015,3,13,59552,28144,40066,35970,65007,3993,21529
2015,3,14,84631,71216,92229,27954,14409,49078,35702
2015,3,15,838,79806,98245,10190,41469,28847,6604
2015,3,16,46633,39301,3182,86929,24231,45373,5314
2015,3,17,54033,36798,19701,29936,81294,9766,55905
2015,3,18,46300,63758,63785,47282,51325,22366,41587
2015,3,19,65733,21443,17288,82922,17601,31884,33112
2015,3,20,59069,60731,6067,5701,16383,9248,82629
2015,3,21,40613,54620,84294,94645,7769,3995,24580
2015,3,22,89062,63760,6837,51713,43870,36973,88994
2015,3,23,95194,75690,6933,77279,97133,24220,30200
2015,3,24,31085,56104,69663,6505,33186,25729,72206
2015,3,25,65920,1328,21186,22884,72299,5480,83880
2015,3,26,80068,25826,58459,85481,89585,31647,43546
2015,3,27,33454,84972,52539,45000,60661,9471,48630
2015,3,28,74145,43,15181,5229,72498,34844,41734
2015,3,29,22035,76924,40291,87954,78252,27828,837
2015,3,30,66902,83307,44716,63321,9132,19526,68802
2015,3,31,15069,17525,2347,64874,2496,21237,86225
2015,4,1,63156,47060,64854,53653,47102,30035,78881
2015,4,2,35951,64878,86966,57985,58153,27256,65938
