year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,27,20450,56124,87879,50741,63137,46340,28454
2013,3,28,94514,43681,73851,84099,61250,3895,22217
2013,3,29,52906,34780,27427,75000,56116,5926,63995
2013,3,30,87706,98462,23357,55180,43613,697,68357
2013,3,31,38948,80271,30020,75749,52746,17898,36489
2013,4,1,15882,14237,91295,10395,57917,15145,60845
2013,4,2,35519,85391,13061,4776,36522,6840,19775
2013,4,3,8989,62765,53770,13046,77578,43478,68225
2013,4,4,21190,60526,22933,76489,40796,2953,38589
2013,4,5,93541,87202,95078,9422,1439,2724,56168
2013,4,6,75707,67868,47013,27577,69610,26425,82352
2013,4,7,22483,49616,28479,31471,28733,48600,40868
2013,4,8,6310,92077,29092,43852,52603,18376,46692
2013,4,9,9750,37680,5281,3291,24882,358,69064
2013,4,10,42672,3081,65232,34730,87300,28596,88659
2013,4,11,73261,21372,11010,12095,70988,5840,39917
2013,4,12,99720,54439,20784,6029,62868,16227,79880
2013,4,13,31822,34602,86572,41571,72282,41852,31213
2013,4,14,13515,8561,90277,56186,27993,21860,915
2013,4,15,31644,16807,69573,4904,38178,46935,63350
2013,4,16,25517,52774,93266,25236,7213,14049,37617
2013,4,17,70080,80275,13848,1901,31228,16771,29823
2013,4,18,19861,24974,21036,33375,49886,27664,89560
2013,4,19,77878,15875,96827,9521,49033,16399,30776
2013,4,20,3562,79685,64125,29079,32459,7390,30666
2013,4,21,56023,87790,18282,42454,84416,48482,70706
2013,4,22,15644,81604,20528,35504,6578,7915,15231
2013,4,23,72815,85578,74790,50693,17804,21616,66565
2013,4,24,66836,54367,7341,70398,34051,37817,49476
2013,4,25,82861,45207,86493,55235,49348,21127,7688
2013,4,26,50116,69608,74745,65759,67563,45273,7614
2013,4,27,74140,69539,2844,46955,71469,43986,3999
2013,4,28,89272,81953,90563,72460,36319,14255,32857
2013,4,29,86722,2072,58684,69582,63630,11528,24817
2013,4,30,12977,82654,38856,63092,68613,13601,25202
2013,5,1,36176,25225,79168,26667,11115,48363,39973
2013,5,2,82583,8700,3971,88207,90653,10886,666
2013,5,3,26971,41492,19874,13692,43563,44909,59626
2013,5,4,23544,56436,40794,36521,39090,29649,35964
2013,5,5,7702,9601,77518,60229,51177,23037,6896
2013,5,6,62292,87751,93220,44874,96451,47191,83080
2013,5,7,3455,24428,10097,30425,65919,29970,469
2013,5,8,25834,24878,76446,49377,81314,17239,12249
2013,5,9,36755,13239,34565,60808,39192,28434,41037
2013,5,10,90368,17822,24284,52659,5572,17503,13885
2013,5,11,18374,31045,63316,21828,55472,23413,78605
2013,5,12,37743,19734,45425,79928,44612,21870,69304
2013,5,13,25925,39108,47905,79031,52346,32469,9838
2013,5,14,91537,27254,60874,98257,45075,35157,37267
2013,5,15,66998,2660,81151,85372,33704,10819,3551
2013,5,16,5528,50583,92155,43270,70316,3931,59549
2013,5,17,14927,75800,68852,57203,14907,33108,36233
2013,5,18,83605,15576,76071,91493,42829,3296,39749
2013,5,19,4255,38453,57016,71253,57464,4518,76624
2013,5,20,7519,31688,96526,13046,82270,5033,52667
2013,5,21,52586,58963,12215,83864,34763,47419,77419
2013,5,22,66021,30526,10003,65977,62454,2425,27470
2013,5,23,21634,55721,63570,25889,10525,20585,37141
2013,5,24,84340,91455,70116,91858,23142,32993,84904
2013,5,25,21764,88025,77570,90701,63340,6137,44564
2013,5,26,98102,3555,48334,80474,34080,8337,86451
2013,5,27,12885,77113,20272,34519,32833,33841,40407
2013,5,28,59709,20778,73899,44048,12232,44014,35906
2013,5,29,51725,27006,40809,89840,31383,34730,540
2013,5,30,94722,40866,71456,9175,60772,19789,49648
2013,5,31,11204,94477,52450,24088,71590,22721,38606
2013,6,1,4422,72914,35364,80483,93691,9262,34530
2013,6,2,22274,69627,76787,90350,12985,33947,190
2013,6,3,44367,68677,60729,55440,25894,32184,34614
2013,6,4,3018,51973,70613,14221,46449,23063,54660
2013,6,5,18038,12135,13266,38812,1400,48629,25646
2013,6,6,95090,57891,60175,17363,27517,3314,17713
2013,6,7,56853,87260,87902,1219,72288,14982,26658
2013,6,8,14534,97166,37623,17551,49138,8236,78123
2013,6,9,11938,47650,2782,46328,76136,32399,41491
2013,6,10,77536,81028,37136,72625,55270,13662,76340
2013,6,11,99138,66975,30404,55991,54235,34657,67209
2013,6,12,42874,99638,30219,57407,96803,17841,24957
2013,6,13,62292,92428,39431,74230,40077,42213,80557
2013,6,14,16213,74611,22047,93748,71990,25534,72724
2013,6,15,27259,89195,89063,42749,56170,35818,78739
2013,6,16,26756,70474,72299,69629,70112,18869,27036
2013,6,17,66914,86710,18344,29206,79137,7775,39787
2013,6,18,35566,16339,56695,51778,90949,45093,81877
2013,6,19,62939,70626,60952,6549,59820,16367,39297
2013,6,20,32341,2184,64387,59096,72658,36686,15077
2013,6,21,42769,71906,88464,26034,58615,6807,41591
2013,6,22,54104,80933,91377,6021,97271,14423,67798
2013,6,23,4572,59515,36026,83862,46492,46977,86762
2013,6,24,22664,63343,72411,55004,81879,36797,70452
2013,6,25,54536,89834,75528,13656,61740,30343,49689
2013,6,26,36706,87149,27632,7161,84434,35360,13181
2013,6,27,98056,99783,87330,18979,75649,39707,12840
2013,6,28,22141,53036,9602,61156,16378,48364,56159
2013,6,29,98256,35160,62962,69143,41346,4841,52798
2013,6,30,3085,35183,38839,56142,38684,16470,63303
2013,7,1,23117,18181,92835,37524,17963,30165,16503
2013,7,2,9964,36223,59342,48456,89258,35295,79611
2013,7,3,5636,83658,25769,20243,35170,5083,45738
2013,7,4,76515,59923,88535,95951,95106,43725,42092
2013,7,5,33789,26546,31746,56905,44727,24581,780
2013,7,6,79041,21097,67282,89004,57319,42976,47459
2013,7,7,46577,28270,63421,68564,28280,39190,5158
2013,7,8,79801,10624,10895,56315,70546,15782,32265
2013,7,9,65651,59506,20708,99439,86052,2454,12695
2013,7,10,47130,77034,83475,26170,98130,756,85174
2013,7,11,55448,93731,68984,18376,38353,32405,76939
2013,7,12,82984,37946,92097,62784,48569,2991,5450
2013,7,13,19114,18772,87714,1117,94630,24773,555
2013,7,14,97033,77226,89602,44162,54259,23076,56683
2013,7,15,68740,40183,1856,40540,50266,37192,88915
2013,7,16,4970,19596,45854,87953,73893,4302,736
2013,7,17,38813,57292,2537,57926,92416,6602,69042
2013,7,18,3397,31374,75949,429,8600,31902,70942
2013,7,19,79210,54977,47624,64302,11511,15832,44841
2013,7,20,61776,53023,80107,83097,88970,25960,51049
2013,7,21,79214,80261,38136,18026,53905,40672,22303
2013,7,22,62672,47273,67697,66068,78647,43645,62848
2013,7,23,3598,25546,43789,82807,96874,7764,33460
2013,7,24,24736,73595,68300,2864,42969,14759,35960
2013,7,25,48290,90718,57009,27503,87331,11496,55528
2013,7,26,57587,52168,37831,20258,99440,21879,42677
2013,7,27,94438,81875,85524,98035,23772,29312,87194
2013,7,28,20645,37075,60653,61732,27022,45305,14595
2013,7,29,69990,10063,66907,18280,17132,23915,12134
2013,7,30,20814,35410,7662,94752,3929,11844,11361
2013,7,31,3369,74,34037,14158,81948,19560,58545
2013,8,1,5719,65223,25738,42715,18650,2742,64446
2013,8,2,62023,64398,85393,32012,74460,2299,26643
2013,8,3,7944,92565,45129,45109,44326,2790,89861
2013,8,4,48255,30985,71221,67975,31058,21610,32132
2013,8,5,29357,41169,10676,35075,22744,2765,37789
2013,8,6,41393,55507,98586,3415,36256,33978,51778
2013,8,7,27068,36276,34773,35011,28840,29901,46471
2013,8,8,73166,49042,36331,37772,96378,23904,25746
2013,8,9,27435,45513,4229,73143,3033,14905,88217
2013,8,10,25776,84021,86005,83520,55879,34590,6934
2013,8,11,92135,84920,55064,19202,21195,39836,30564
2013,8,12,66387,69736,67034,55904,18777,19717,33675
2013,8,13,31506,59972,99420,58940,21836,3648,78434
2013,8,14,24868,34904,56650,50644,18925,9006,515
2013,8,15,74803,59947,37449,83289,44866,8864,32490
2013,8,16,82413,98699,73053,48799,84786,6439,34702
2013,8,17,19914,76155,14728,51419,52478,30499,86710
2013,8,18,74313,50498,75143,99180,85402,31792,36175
2013,8,19,20678,7149,16690,11832,67095,20490,35121
2013,8,20,11961,79353,13962,94373,94403,37015,49523
2013,8,21,79188,59805,80576,99101,35959,45303,86871
2013,8,22,88436,42153,93580,62748,92650,35074,88279
2013,8,23,94403,33217,44454,31432,40365,27495,53264
2013,8,24,7459,47984,54736,35771,27336,18697,16495
2013,8,25,21738,72063,6017,17277,31867,2944,22729
2013,8,26,84177,14598,99599,88964,56750,9530,58063
2013,8,27,49400,94603,62694,60154,27819,7147,11586
2013,8,28,84535,993,51201,91993,48976,22288,77764
2013,8,29,92663,90984,90610,30752,79399,46627,8028
2013,8,30,27617,99570,97108,28146,14168,46706,87109
2013,8,31,87269,22587,1524,36668,33541,14217,73174
2013,9,1,77711,87715,4759,62245,88707,22311,24237
2013,9,2,54034,94598,98352,46696,85581,38962,67447
2013,9,3,81331,1940,41826,8948,17861,38933,23445
2013,9,4,48380,51990,86905,35649,74576,38428,38668
2013,9,5,24468,68996,1841,2178,73062,22951,84422
2013,9,6,78120,95261,35010,32153,89858,49714,8848
2013,9,7,75439,55027,72646,73121,73318,14471,28420
2013,9,8,91178,69755,51864,39558,21744,38769,71558
2013,9,9,12671,43548,80225,53490,12544,32066,15667
2013,9,10,1957,5016,36440,80077,277,37802,72229
2013,9,11,90134,37515,7429,81924,8893,30074,21397
2013,9,12,82210,10897,69816,89739,80651,21680,35648
2013,9,13,18747,76800,37205,47769,20347,17430,1259
2013,9,14,49242,15847,73277,67551,20862,9717,7627
2013,9,15,37490,97518,76207,43976,51384,33635,12251
2013,9,16,76628,80061,13647,58837,90957,33463,34927
2013,9,17,87959,21494,10575,6705,14645,47779,70826
2013,9,18,51343,81560,72084,585,97406,11712,74487
2013,9,19,34620,71428,32113,72109,85297,8319,76084
2013,9,20,53032,8306,58335,29659,88366,38333,74847
2013,9,21,79322,88147,69774,83632,9640,30348,30337
2013,9,22,40636,44478,77514,91979,26038,15949,8915
2013,9,23,23443,27660,93401,58062,99088,25513,76523
2013,9,24,736,50183,78958,53768,58488,3644,33426
2013,9,25,46853,41977,88273,42526,30123,8046,16158
2013,9,26,56115,54745,32846,96750,99222,10359,38728
2013,9,27,41611,76307,97642,81406,20318,41042,25819
2013,9,28,19405,32906,2341,20141,83089,47651,60260
2013,9,29,41576,51294,73685,4781,93270,28309,17306
2013,9,30,39745,52706,89815,95859,7450,22660,22608
2013,10,1,23024,49370,97688,80986,42028,45329,22391
2013,10,2,62346,2723,18210,98102,35628,36902,24594
2013,10,3,18716,34552,24853,76644,2198,14890,41424
2013,10,4,11819,93198,45081,51563,45904,1248,47421
2013,10,5,69705,90259,56381,9080,39629,4068,60066
2013,10,6,98008,65748,68808,76705,68470,3369,84807
2013,10,7,20450,40271,25752,39165,91174,605,52160
2013,10,8,9723,81846,29935,21542,75043,25016,83104
2013,10,9,37298,42615,36877,23355,32873,9609,12434
2013,10,10,88853,80028,38851,86861,45775,7659,89917
2013,10,11,30597,27379,54723,51046,84001,46827,26562
2013,10,12,91527,47431,38722,1249,29276,35008,32790
2013,10,13,20670,76375,95894,74320,18989,49122,27674
2013,10,14,51862,58730,46459,57066,38757,35310,30278
2013,10,15,883,9320,40195,31479,36698,11269,38876
2013,10,16,37051,8095,21790,28577,71877,26863,79825
2013,10,17,17504,61870,52615,38174,38245,14860,52493
2013,10,18,73585,13981,26518,25446,72710,22976,82512
2013,10,19,11466,58285,59141,28700,83956,49335,36531
2013,10,20,20654,10604,91758,74056,35050,13547,2632
2013,10,21,6927,6761,32456,24430,68631,35070,8955
2013,10,22,23227,49929,7799,96811,63909,34316,58609
2013,10,23,52970,7292,37472,80787,65576,46612,29487
2013,10,24,65884,95947,86017,2889,22902,27774,56944
2013,10,25,74303,7673,79575,81229,14433,12030,62011
2013,10,26,99415,13452,965,38993,63380,25116,55804
2013,10,27,43641,59431,90764,12962,66722,28235,53749
2013,10,28,48650,24846,19587,14533,37144,5603,57421
2013,10,29,76397,99728,94364,50700,23752,23938,38280
2013,10,30,38185,2319,86642,53951,15770,3959,72944
2013,10,31,95502,29074,45099,39142,88504,35862,12103
2013,11,1,71578,64096,62203,20227,5293,31789,31111
2013,11,2,58789,3743,68531,35185,19823,29246,82236
2013,11,3,43574,69535,50516,98110,71853,37157,22061
2013,11,4,3975,41115,61356,99476,86540,6454,38617
2013,11,5,75044,42315,7071,46621,22762,35626,13199
2013,11,6,28054,67414,34309,86842,71157,19191,68379
2013,11,7,90979,14788,40614,50904,84322,7481,9014
2013,11,8,72526,60990,17426,76500,18456,28781,5975
2013,11,9,4996,1586,30943,96391,43900,4366,79363
2013,11,10,66661,39991,42561,11066,7404,43221,14260
2013,11,11,94912,28763,52638,2242,43550,43251,29498
2013,11,12,27871,17084,18511,16748,78073,2288,33248
2013,11,13,96528,31068,85574,17875,32653,32869,34265
2013,11,14,92904,87234,73627,75916,27224,32539,3333
2013,11,15,50979,25759,17592,62243,54521,20229,54484
2013,11,16,98070,79832,33981,42292,96915,18843,55392
2013,11,17,74987,21130,84991,87866,68549,20564,15741
2013,11,18,17553,19784,36357,26808,7017,9984,72723
2013,11,19,50592,58874,22408,1571,84633,39999,30165
2013,11,20,55505,10228,61000,69927,90059,11333,68570
2013,11,21,3325,80175,3961,78311,17657,38951,32528
2013,11,22,2557,75867,88268,20110,95650,40977,56917
2013,11,23,19019,67312,65992,69610,26185,38399,37532
2013,11,24,10817,28397,67696,82674,54976,28696,22600
2013,11,25,61386,40028,81169,64710,36554,35130,9372
2013,11,26,54210,90432,41900,56767,66298,46519,43228
2013,11,27,78300,87495,40144,97318,54806,22487,46927
2013,11,28,80991,27237,54459,8159,71986,38506,20832
2013,11,29,26961,67201,43431,88347,7228,40952,9408
2013,11,30,60134,42433,28780,14343,32864,20679,77461
2013,12,1,15514,17197,80688,10165,21044,37184,77482
2013,12,2,75849,59670,90760,56839,3259,11570,51350
2013,12,3,75244,76,72181,2204,83628,31964,46902
2013,12,4,7208,72915,92662,67341,15347,21441,61683
2013,12,5,64562,92119,69144,80075,25667,16183,70239
2013,12,6,46710,3366,14072,38911,79388,4832,75749
2013,12,7,82646,82753,77098,57889,82828,15631,46444
2013,12,8,66456,97594,99698,73663,70508,42359,77355
2013,12,9,2206,13799,39037,66767,22269,24532,43194
2013,12,10,47935,7067,69784,10997,10432,208,49907
2013,12,11,89819,5039,62007,88816,4143,5457,26704
2013,12,12,86971,21087,23148,69778,18680,22845,69792
2013,12,13,5539,31555,17146,24096,45353,22534,60862
2013,12,14,67621,13418,70407,31907,20484,6543,2903
2013,12,15,47267,56750,9161,53438,78140,21168,62253
2013,12,16,82282,42976,5309,69252,64062,44808,85381
2013,12,17,99093,84004,15172,20983,15558,48669,5078
2013,12,18,60910,37555,52291,44882,50972,39050,76788
2013,12,19,87807,95592,36043,35073,52341,11555,34862
2013,12,20,46832,32722,47115,29113,92049,2423,84717
2013,12,21,72462,97230,70097,71554,81233,1621,68888
2013,12,22,96790,66641,70317,74051,4195,38960,18932
2013,12,23,71518,78009,12071,59324,89952,48113,60749
2013,12,24,58644,9668,15610,5475,58741,29076,54587
2013,12,25,50790,31498,65655,23251,45079,35752,1157
2013,12,26,42663,53724,36396,55804,20364,6713,39854
2013,12,27,24559,45672,65137,96076,40032,27208,81752
2013,12,28,46335,25320,82500,4978,51339,14461,20452
2013,12,29,10080,93537,61390,77221,41386,43397,36823
2013,12,30,2817,79148,44331,45479,49223,30727,87635
2013,12,31,69586,3791,47488,10496,49462,12625,2924
2014,1,1,5845,6184,94675,52179,31503,43526,67156
2014,1,2,99194,24338,83959,25625,17874,11700,52845
2014,1,3,75612,5096,36019,78428,595,30350,20258
2014,1,4,49817,77428,57892,35755,81218,21732,46250
2014,1,5,30679,50708,85525,52875,56891,30199,35053
2014,1,6,4745,90076,78560,3938,14414,28870,29562
2014,1,7,48639,40569,48758,40602,62017,34777,45381
2014,1,8,78963,81478,75639,45132,58905,49882,30886
2014,1,9,40122,87965,43487,87152,38672,29012,60026
2014,1,10,11914,25562,61430,33011,15638,39989,66948
2014,1,11,46403,35210,82862,11393,75778,47971,81995
2014,1,12,54146,32747,87375,33109,30576,29365,18240
2014,1,13,89480,29247,75477,45953,33563,18963,13104
2014,1,14,88587,47974,89481,500,89888,910,23510
2014,1,15,5525,7250,86810,68279,42459,36023,89671
2014,1,16,34589,33993,31665,5086,83092,35392,54546
2014,1,17,30019,14756,32785,35851,60354,24613,11803
2014,1,18,93917,43576,31259,82503,7901,20739,13002
2014,1,19,14140,88001,32864,19664,11602,36025,24294
2014,1,20,70413,38399,83965,5001,88743,31981,70086
2014,1,21,88186,67372,80984,18205,82128,13768,84055
2014,1,22,42481,54733,52209,52749,14660,33467,75251
2014,1,23,22560,20558,34605,53052,24910,33820,19067
2014,1,24,52863,36196,93361,23275,74594,43677,28275
2014,1,25,79688,25657,54713,67874,9381,35696,62430
2014,1,26,91508,65815,56484,50340,36899,25044,33089
2014,1,27,51558,8511,54691,90470,45420,39295,73521
2014,1,28,70329,73114,32587,23191,9309,25947,42818
2014,1,29,254,19623,7444,79942,61632,28508,74167
2014,1,30,71012,30555,66596,78871,96370,23079,55562
2014,1,31,49620,48122,48650,1178,72984,19693,41647
2014,2,1,34755,8987,35167,21435,98453,34105,40978
2014,2,2,24113,10052,23795,40719,46026,31238,660
2014,2,3,24009,9746,84826,95020,40300,1421,33890
2014,2,4,53021,90851,19452,2641,55324,34453,53818
2014,2,5,44660,20497,11816,79414,29484,13334,60849
2014,2,6,44288,47438,61826,68400,73841,35620,29118
2014,2,7,36219,33209,46129,60227,42954,47306,11599
2014,2,8,99606,98726,45488,52626,5928,31291,21618
2014,2,9,61252,82096,91787,5911,2592,3602,61676
2014,2,10,48427,83287,2524,9066,47077,30701,87466
2014,2,11,20917,82672,2935,73487,15881,15416,53714
2014,2,12,75186,12721,5312,91143,27799,17151,20121
2014,2,13,50078,64794,31738,11329,46889,39877,13591
2014,2,14,65832,59830,51619,14259,43117,4142,39676
2014,2,15,90193,51195,17141,27461,33866,36428,60948
2014,2,16,66098,18195,51013,57636,47267,6324,88778
2014,2,17,75065,39826,8898,41495,4619,6988,29175
2014,2,18,67859,96864,2766,33691,56693,20736,14301
2014,2,19,16161,24877,3976,22705,92423,37469,70166
2014,2,20,26289,90248,67465,92386,24794,18477,40021
2014,2,21,72060,91152,15151,63477,30977,24048,74971
2014,2,22,51948,97387,74145,19806,10602,43262,89848
2014,2,23,83647,63997,34148,99807,5226,4476,22512
2014,2,24,97648,8296,89029,23936,98543,22845,52674
2014,2,25,39688,91321,99046,11747,98824,14196,35223
2014,2,26,29800,54596,96545,81747,68334,37042,7905
2014,2,27,78936,80303,87752,62582,60652,38252,88740
2014,2,28,65877,9079,17603,63524,17374,6631,3812
2014,3,1,32268,95827,52837,71955,87147,1882,73701
2014,3,2,2322,82430,75276,32122,53377,38172,60220
2014,3,3,21710,75213,64476,16997,55516,2228,9578
2014,3,4,16167,6831,74670,98395,15909,42272,31918
2014,3,5,33282,15255,82081,65549,11081,34917,13855
2014,3,6,14580,3151,37555,16901,85580,29182,5374
2014,3,7,55308,17354,11946,93369,8918,26421,20366
2014,3,8,64433,45000,6295,96951,51830,30964,75345
2014,3,9,84090,89588,73615,33723,4842,5695,19271
2014,3,10,15922,6964,69477,46853,10114,23384,53754
2014,3,11,12045,52565,45479,83704,86270,7424,57072
2014,3,12,95188,33845,3789,75972,95196,26436,22923
2014,3,13,63378,7399,84619,47467,13338,8233,51190
2014,3,14,18179,30280,96812,50453,37243,16289,63657
2014,3,15,63708,89672,77410,75752,58588,39241,89455
2014,3,16,61210,96664,52878,72749,46860,6667,38720
2014,3,17,42056,83102,37994,21785,6852,38965,79251
2014,3,18,20190,13549,66792,54720,43828,29956,1524
2014,3,19,97422,46244,35181,61129,52267,28942,13232
2014,3,20,27206,68182,29038,4767,81198,31916,57515
2014,3,21,28057,54934,42587,86464,38035,30580,8248
2014,3,22,61238,35896,93851,81427,49445,10642,52499
2014,3,23,9624,40597,74022,7046,3192,25554,44526
2014,3,24,71810,54496,54110,15368,39029,33147,70134
2014,3,25,20226,65062,97649,48283,19995,40235,1098
2014,3,26,74381,37166,59346,35619,73062,19548,3397
2014,3,27,22506,30189,2247,32129,87138,42621,35526
2014,3,28,6681,18174,56404,94843,89021,10513,10210
2014,3,29,44402,93659,46695,64627,75073,44343,29261
2014,3,30,11419,929,96711,2152,54447,6056,17770
2014,3,31,27508,25603,87518,66365,72143,6117,24845
2014,4,1,75632,98737,86723,98665,33262,43126,53507
2014,4,2,38635,53638,20068,83036,63648,16762,64014
2014,4,3,38720,27457,9627,50139,28385,6337,72290
2014,4,4,99183,78744,6411,43042,20698,10280,15758
2014,4,5,9192,16396,40603,84824,15132,43677,33488
2014,4,6,64746,86802,93346,3380,56791,13413,72767
2014,4,7,20438,80174,66780,75510,7630,42758,62000
2014,4,8,52367,15446,10641,51549,94189,17051,84591
2014,4,9,31238,43682,36700,40430,60078,27302,1605
2014,4,10,91561,37330,25092,72658,40483,34789,86037
2014,4,11,97273,48201,78803,34063,44726,11935,89572
2014,4,12,52356,54692,67923,21074,70138,28563,68974
