year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,28,6238,52983,66620,54042,96024,20780,18639
2021,3,29,44463,12826,57710,95028,23351,42577,10012
2021,3,30,63660,7508,52806,53005,90549,27388,19466
2021,3,31,58125,68972,9033,70061,75592,28058,46660
2021,4,1,41310,48736,2402,47548,18070,35373,81589
2021,4,2,14093,56152,60227,74908,85329,34289,69935
2021,4,3,8680,93217,86298,72339,724,39103,41696
2021,4,4,7624,32842,57513,82100,1813,16545,12160
2021,4,5,93757,10954,65171,35066,76042,17572,28965
2021,4,6,94111,52944,16905,8204,25447,27132,89463
2021,4,7,10776,27772,69397,35807,20988,5694,14497
2021,4,8,38063,94796,66192,62038,43990,23705,24138
2021,4,9,45802,6601,12649,39558,17555,27820,30976
2021,4,10,93596,61743,6292,87706,31039,23197,52261
2021,4,11,56485,16680,11723,83612,44451,31119,59418
2021,4,12,65438,36812,43915,19852,47960,10106,81889
2021,4,13,91949,50162,42378,54102,56763,5027,33660
2021,4,14,74317,49198,987,84264,10940,7278,11969
2021,4,15,41978,46826,582,14815,63505,12304,88426
2021,4,16,7955,9775,17844,89744,62938,28110,39595
2021,4,17,10897,4567,7836,19197,54729,213,33299
2021,4,18,27843,5239,83310,18511,54436,34296,69126
2021,4,19,81728,7925,91094,23705,71103,8027,34871
2021,4,20,34607,36683,53297,58914,46457,37492,55009
2021,4,21,9394,65601,74604,36643,70167,32439,5839
2021,4,22,41247,49003,29137,85441,54242,12446,30303
2021,4,23,25029,13093,39428,6756,37370,46874,26813
2021,4,24,8472,54900,1683,59430,91582,21331,68343
2021,4,25,38038,58822,83352,63784,24422,24307,36778
2021,4,26,10941,73097,72616,68539,22099,18105,60332
2021,4,27,92692,46902,90634,17721,59995,30062,10828
2021,4,28,13716,76935,3992,22187,48186,22027,71616
2021,4,29,39768,93357,16311,94157,68531,49662,14292
2021,4,30,92952,90320,91069,20244,63416,30037,45135
2021,5,1,85514,98141,75466,78206,45042,32451,72278
2021,5,2,21388,12512,69457,35103,5798,39801,67289
2021,5,3,70336,11827,55257,10103,21535,37919,10611
2021,5,4,90065,87580,94903,99369,94251,2323,55964
2021,5,5,57666,82359,41098,59531,96851,16563,17736
2021,5,6,58245,99014,66365,79632,27877,2174,44735
2021,5,7,50027,41974,88375,20362,70152,9983,36816
2021,5,8,91686,47901,67426,98103,51832,28680,17471
2021,5,9,46082,97355,33434,3747,96065,40884,53278
2021,5,10,92916,23798,17365,51160,39163,82,17143
2021,5,11,83392,52255,61877,33418,10580,16604,20131
2021,5,12,80731,26586,16946,88768,90839,723,6870
2021,5,13,42670,95755,692,88752,9461,478,88850
2021,5,14,5525,41361,88479,14792,81510,22196,12303
2021,5,15,20673,22277,29446,4064,90883,7674,43833
2021,5,16,1462,74277,40315,82192,17215,7260,47311
2021,5,17,24405,74334,74181,67074,86440,41224,72177
2021,5,18,95900,41701,97379,1425,99413,35857,42568
2021,5,19,80923,24404,14871,1595,46680,44316,62010
2021,5,20,53914,68341,92194,55375,58970,32508,43918
2021,5,21,92536,6119,41229,16940,80452,31761,44013
2021,5,22,83244,22984,72542,79143,64685,19920,46919
2021,5,23,64097,72128,29487,61371,96532,44357,69317
2021,5,24,59563,5024,17678,13477,89716,9871,65203
2021,5,25,48685,42378,55473,41220,64848,46701,28159
2021,5,26,61652,44813,58524,44895,67796,31065,24037
2021,5,27,48832,17336,20956,29281,5815,16794,10651
2021,5,28,18698,27502,86320,94613,32525,3997,64441
2021,5,29,22240,13868,25995,87277,72597,31467,78496
2021,5,30,37445,94519,3007,15448,39331,11530,20342
2021,5,31,23479,8946,84378,72310,42633,21685,11590
2021,6,1,48447,4830,8593,83497,32331,44912,18109
2021,6,2,64855,98908,18901,3447,29127,44895,7075
2021,6,3,18076,26362,35570,71872,20880,38576,17319
2021,6,4,76563,16457,47660,41,25402,48389,52350
2021,6,5,68034,86426,90292,32833,91255,48884,32681
2021,6,6,23586,93795,10789,4792,9054,29689,44590
2021,6,7,54533,74583,31664,72608,17296,17234,54479
2021,6,8,38176,22161,31797,14738,54970,45808,34778
2021,6,9,96723,44196,3479,81109,30621,43770,43941
2021,6,10,38228,92653,46621,61813,2799,23761,36604
2021,6,11,28205,19801,91194,82737,10735,39209,65344
2021,6,12,28031,22794,16174,82558,44955,47970,17295
2021,6,13,16276,60129,28424,12998,4324,31902,54106
2021,6,14,51297,42024,24398,89524,34676,37370,87688
2021,6,15,53827,77482,50643,82031,97282,8188,54767
2021,6,16,8017,97397,36462,52399,20190,2635,24956
2021,6,17,81496,16956,48602,97771,77084,27025,87121
2021,6,18,97759,25278,37578,49055,67301,11976,14930
2021,6,19,18329,65697,22617,88507,59531,23260,60537
2021,6,20,56812,47799,51655,81180,45195,4468,19930
2021,6,21,65385,57102,84885,46880,90409,33486,71003
2021,6,22,67492,26862,88123,65250,68492,25700,10657
2021,6,23,35792,4027,1938,70472,86076,40907,8978
2021,6,24,45606,30518,45866,18769,78316,13872,86301
2021,6,25,23511,18339,66230,88895,91792,1115,82126
2021,6,26,82200,952,13128,66043,27814,1250,7645
2021,6,27,12657,43302,78301,64800,47328,30238,35272
2021,6,28,49755,21144,10601,95360,51661,22819,84129
2021,6,29,46329,86690,30429,69839,21381,13010,58733
2021,6,30,13172,80476,27210,11724,81428,40338,37766
2021,7,1,25593,57939,25410,38249,1240,20062,63048
2021,7,2,64920,16652,54671,14674,54147,31624,10034
2021,7,3,22160,54442,40514,68488,57483,37294,78326
2021,7,4,78863,303,13410,8387,97131,40619,10110
2021,7,5,78558,97308,14227,20502,55247,5989,15102
2021,7,6,72838,92402,78149,37757,25405,49172,8783
2021,7,7,79552,30795,95168,18063,1588,2033,2902
2021,7,8,59070,39326,57579,54285,55980,20988,12671
2021,7,9,53110,27958,99132,48019,41618,29710,74872
2021,7,10,13216,2050,59973,86053,94452,4474,162
2021,7,11,19856,3645,8944,15759,50791,20463,13821
2021,7,12,52378,72495,36722,27799,28172,44300,2083
2021,7,13,503,81639,61105,69965,25949,26588,47983
2021,7,14,83918,6298,2855,97133,24699,12827,3185
2021,7,15,19150,17300,39698,55358,37296,14993,7468
2021,7,16,88086,85455,21289,40463,74301,24362,28262
2021,7,17,2472,85014,66696,2975,83004,27801,22939
2021,7,18,8952,20740,7273,92869,27037,26479,20001
2021,7,19,68088,5658,89538,3589,39309,29235,28946
2021,7,20,76605,10580,46414,81042,96034,34054,67857
2021,7,21,70335,74767,6118,89158,59780,39165,22132
2021,7,22,42784,33317,81422,68087,54057,38695,67308
2021,7,23,81093,15173,67308,65532,20830,23197,79121
2021,7,24,60139,18784,44418,53095,29363,7183,14136
2021,7,25,41748,91236,71992,12082,82355,44461,1240
2021,7,26,42134,83626,9723,1269,16942,41145,39356
2021,7,27,70998,96191,46663,68443,11363,30322,63974
2021,7,28,48545,19871,19446,25035,38654,13864,38129
2021,7,29,84368,71046,28616,26115,78634,608,4549
2021,7,30,60988,11420,72140,19473,95045,31862,30742
2021,7,31,28339,89358,6449,15688,85548,19463,80482
2021,8,1,13263,16136,34456,78159,36006,20253,3193
2021,8,2,91011,34116,97673,75378,21514,26288,47845
2021,8,3,16499,43247,72393,93838,54667,10884,23310
2021,8,4,66063,42745,50403,10753,48455,23203,76441
2021,8,5,50354,42665,26922,79968,58801,27729,48126
2021,8,6,11158,47982,77670,2169,98449,41694,83898
2021,8,7,36314,34334,11742,69164,77580,34134,83001
2021,8,8,48598,45017,92663,14661,4114,43065,81765
2021,8,9,68920,16268,68205,35625,75284,11479,45593
2021,8,10,50436,89207,90070,61594,53540,34092,53762
2021,8,11,68341,75785,74011,4654,10118,35753,63818
2021,8,12,87698,86238,53170,52647,47607,45832,53659
2021,8,13,51720,88897,25424,36991,21516,43628,2615
2021,8,14,13151,5106,4559,63587,10665,10981,85180
2021,8,15,64204,95072,5293,48896,70856,45655,83550
2021,8,16,97326,81407,43719,85023,67645,46888,4021
2021,8,17,15251,59072,37680,83322,47968,13103,26664
2021,8,18,85835,73082,25630,98985,94540,30189,88923
2021,8,19,21556,41169,20454,85759,52592,42098,81007
2021,8,20,23447,37753,20908,20772,19159,14626,62146
2021,8,21,3155,77865,92519,18405,36936,30198,48078
2021,8,22,1255,9652,54741,3441,82733,30371,42426
2021,8,23,93624,26911,97700,15179,84431,18154,7290
2021,8,24,37022,60251,68296,76820,98003,39203,27592
2021,8,25,33514,70180,36089,36668,48044,28607,11425
2021,8,26,1332,75156,89502,2586,84807,10595,2379
2021,8,27,83892,57317,24804,77515,84227,38855,72694
2021,8,28,68657,57008,9983,22030,17259,44630,78849
2021,8,29,31613,83832,12792,65126,54011,48881,28146
2021,8,30,18406,93839,89570,19737,68995,45423,48675
2021,8,31,53801,56017,61053,37692,29685,2208,81559
2021,9,1,13911,41062,24252,98919,14422,586,20948
2021,9,2,48032,45215,36149,79644,45398,48940,71122
2021,9,3,15760,14172,79267,34165,8011,18836,40254
2021,9,4,93357,80610,25280,63509,36627,2684,57553
2021,9,5,66311,21243,49111,96574,62304,39714,31844
2021,9,6,93077,56651,49144,41108,18217,35292,7104
2021,9,7,63614,50583,98225,79373,64755,27491,29889
2021,9,8,89117,62678,16494,82473,59639,8125,65981
2021,9,9,96265,60808,63533,78928,82050,28995,31853
2021,9,10,60706,18708,3696,53782,75358,2839,1242
2021,9,11,93574,54482,48345,73539,5065,46569,69263
2021,9,12,69819,40411,15504,58935,19440,31997,27759
2021,9,13,79078,90122,3739,91695,67281,33624,36974
2021,9,14,65683,28970,78826,26388,47678,48873,16521
2021,9,15,39387,51712,24114,49313,22545,22458,2851
2021,9,16,27609,35378,92114,13779,75788,7617,79065
2021,9,17,11579,55965,46823,7009,62438,16914,38703
2021,9,18,29719,66889,85676,95401,95858,30853,48140
2021,9,19,43535,79725,51012,99274,47788,25126,18586
2021,9,20,70333,47583,87788,14293,99313,46253,8072
2021,9,21,75100,20221,33488,3031,76186,30311,70039
2021,9,22,38623,63576,25093,84693,30464,27120,66445
2021,9,23,26321,7972,34584,86208,87696,1948,81833
2021,9,24,51836,77073,50418,22168,41007,4557,16460
2021,9,25,40319,50810,80883,31771,71030,14371,41153
2021,9,26,47215,11033,61191,2190,90960,36283,13234
2021,9,27,21423,29754,99679,64095,37725,614,86654
2021,9,28,41772,68913,68486,93607,62337,35255,2126
2021,9,29,3344,89812,84938,60014,40621,32172,88136
2021,9,30,11650,12894,59288,75217,23926,36830,13758
2021,10,1,31237,39464,96991,52659,69217,13021,73106
2021,10,2,6941,79987,99759,65065,48899,34597,75023
2021,10,3,11236,19851,7149,30931,9662,42086,10944
2021,10,4,66634,74257,15432,94636,87151,24719,26204
2021,10,5,27428,27901,79961,58665,67364,43303,17675
2021,10,6,36581,6324,60780,59873,2662,26891,31289
2021,10,7,51560,61487,16312,62795,81337,23460,50077
2021,10,8,7351,31897,1021,73984,22505,32804,24971
2021,10,9,26007,23874,71174,53435,51774,1134,18451
2021,10,10,19138,44437,72477,72070,67112,49609,38294
2021,10,11,69773,26499,5935,37684,87985,22246,76831
2021,10,12,85673,62057,26907,93023,93953,27927,53359
2021,10,13,32809,77082,68329,58816,956,39503,78602
2021,10,14,52729,6988,57052,88218,67776,45880,26639
2021,10,15,51239,95488,24933,21011,21986,30867,55047
2021,10,16,26322,69464,91877,11995,31520,18783,21369
2021,10,17,41824,63062,4727,74632,40143,39408,53447
2021,10,18,41098,45262,62048,93827,52249,35451,8396
2021,10,19,36377,81331,75035,87615,76818,16319,84978
2021,10,20,15156,63537,24,41477,33000,41900,63471
2021,10,21,80871,10682,91192,22694,73743,45918,43677
2021,10,22,30238,85325,63476,71335,46938,25523,41513
2021,10,23,15539,77326,79909,51915,75008,4943,79529
2021,10,24,68177,71261,80858,83332,51149,30881,81161
2021,10,25,84148,89132,10983,65018,16166,2174,44063
2021,10,26,89908,14444,34091,20145,16120,47566,47832
2021,10,27,63058,39441,89344,78596,16766,35604,20510
2021,10,28,8125,40546,86390,76301,28158,33600,15985
2021,10,29,95658,80832,17145,79805,69964,44479,21174
2021,10,30,86129,46653,81588,92388,61096,15679,78885
2021,10,31,77215,13244,36716,56624,52684,42411,75219
2021,11,1,85801,28015,82080,93925,84912,34822,6578
2021,11,2,29422,68421,62562,25079,49252,46058,71236
2021,11,3,35567,56888,82409,21695,3540,30349,44083
2021,11,4,80987,96027,59319,74554,25622,46034,21177
2021,11,5,94658,38444,66396,96810,82810,14827,17087
2021,11,6,67722,49648,93664,97143,34420,22577,18573
2021,11,7,24,84986,59808,35590,41873,8569,33637
2021,11,8,61765,38917,4071,59103,51295,13389,73656
2021,11,9,93268,75774,64833,87925,14217,47580,61087
2021,11,10,13379,28758,8173,81100,94758,1836,14594
2021,11,11,29177,90764,33166,45552,75749,42974,27494
2021,11,12,17621,51542,71130,95737,90458,25200,74840
2021,11,13,58104,54940,88495,51371,30713,19679,55648
2021,11,14,61281,33610,56734,74659,78720,14906,52110
2021,11,15,73477,83093,66703,19005,73856,49869,64557
2021,11,16,49604,9194,62050,83576,60735,49531,69313
2021,11,17,67544,24730,34152,41999,96021,38998,83369
2021,11,18,43085,8677,65368,4365,58638,22101,15376
2021,11,19,37357,3358,67485,10833,86450,34188,36190
2021,11,20,76657,50408,10746,26260,59601,39147,89836
2021,11,21,36687,38677,5500,20582,79758,39651,72580
2021,11,22,75778,95000,72300,18862,3676,37668,79578
2021,11,23,78666,59768,34953,32374,79478,2438,83207
2021,11,24,65927,36625,89396,42584,3384,16493,55195
2021,11,25,62984,5639,11382,16022,44315,16881,46603
2021,11,26,40424,72883,15534,16201,67883,37833,11414
2021,11,27,87910,41852,90991,82927,1620,25944,25301
2021,11,28,97449,44733,58507,63375,97709,14254,52310
2021,11,29,1092,97098,23857,80427,19088,35238,26448
2021,11,30,79754,68471,49402,20177,41353,14935,22729
2021,12,1,25587,69119,4142,13497,10971,11484,46423
2021,12,2,28942,37427,28075,26390,98511,36581,66116
2021,12,3,96219,67186,28426,97310,80635,2282,77736
2021,12,4,99722,3871,90535,79475,72341,39936,76003
2021,12,5,13694,21222,68731,55632,90341,22872,65480
2021,12,6,17663,84356,98255,46604,38134,26329,52993
2021,12,7,36645,29262,79108,49215,12799,23885,16525
2021,12,8,93434,76166,40612,9507,96389,31147,88982
2021,12,9,68729,87434,21336,98774,8656,40067,14406
2021,12,10,15348,79290,39885,33010,79997,38139,89613
2021,12,11,34483,64468,68957,87479,10081,14416,26693
2021,12,12,22879,88301,83217,16312,80818,23829,25819
2021,12,13,77206,71327,31152,45935,58760,2487,4708
2021,12,14,83767,58905,99113,99114,38195,5350,2123
2021,12,15,34543,9840,28087,69025,74307,47043,86503
2021,12,16,84387,61459,93196,7266,66111,26412,59929
2021,12,17,46928,16592,82099,24134,4270,13250,6420
2021,12,18,79382,82089,47479,63148,57345,46592,32262
2021,12,19,95539,18293,10736,46434,28132,5175,15458
2021,12,20,18791,52217,71961,19529,30027,31508,16794
2021,12,21,96137,74271,83075,59417,7215,15173,49902
2021,12,22,11484,94775,86321,90865,93215,33799,4013
2021,12,23,50559,96742,32626,46098,15034,9713,68883
2021,12,24,43166,14887,24340,78308,67104,12652,67836
2021,12,25,13482,94159,24630,25971,84782,24056,75387
2021,12,26,91996,5580,85288,3479,354,21608,30696
2021,12,27,93568,21758,81060,44127,18500,13685,86576
2021,12,28,49885,73397,15458,9402,88284,6149,37709
2021,12,29,71739,68801,85545,1572,79311,26526,7542
2021,12,30,64092,50581,12928,72439,56160,14567,15918
2021,12,31,56514,86174,2965,66433,24284,34024,60559
2022,1,1,42783,14060,33486,92667,3808,48943,18421
2022,1,2,8443,5092,6129,96533,90244,41673,18105
2022,1,3,85906,18198,25646,49998,85130,4926,42436
2022,1,4,41290,69492,14705,14155,72018,34021,66939
2022,1,5,96301,18044,7498,55435,48455,7335,4453
2022,1,6,52263,6278,82873,60705,27721,39002,47238
2022,1,7,34316,80674,71694,20221,15224,47339,6570
2022,1,8,353,68616,9006,57994,38108,40062,82148
2022,1,9,26477,74083,69087,22777,8478,42936,4563
2022,1,10,56933,50270,59015,9195,72899,41888,56251
2022,1,11,16971,47241,59840,51286,27914,31533,71507
2022,1,12,59489,45224,58076,59842,13839,33433,77835
2022,1,13,68298,23495,6335,94774,13929,41773,83902
2022,1,14,22406,1060,28464,79338,51329,37479,84884
2022,1,15,40580,29366,7487,57550,92958,17326,18836
2022,1,16,20871,98859,80342,96712,44082,4769,26553
2022,1,17,74272,38202,90739,42570,78048,13425,47343
2022,1,18,91976,5197,71245,30733,6256,16060,36423
2022,1,19,73937,3538,31306,14516,49255,5144,12065
2022,1,20,42212,22470,97252,79435,37680,43945,36146
2022,1,21,81761,48714,49050,72384,86915,39788,14953
2022,1,22,64962,69565,68648,73289,91113,6244,84021
2022,1,23,97369,72303,46795,87657,92193,44453,28524
2022,1,24,41447,49596,6940,83659,72065,4192,29445
2022,1,25,9744,98136,55590,7856,46849,4639,36592
2022,1,26,50115,60778,11544,31428,46694,46543,21068
2022,1,27,37807,69138,41441,51527,41441,38235,69183
2022,1,28,33633,82687,74058,91431,32283,30997,21441
2022,1,29,20699,1540,70885,46795,99676,26474,61002
2022,1,30,62876,47464,67593,29343,24594,45489,80770
2022,1,31,71287,92031,98190,9093,61169,39630,60619
2022,2,1,18961,27864,16153,68945,26903,40210,30375
2022,2,2,59185,87559,51816,96235,89098,39052,23029
2022,2,3,5125,65526,14031,68001,29341,31623,23695
2022,2,4,53934,77111,90816,25221,85494,39005,50665
2022,2,5,63014,28634,11284,98326,72850,27436,17270
2022,2,6,99752,33998,43996,75288,21556,12163,1522
2022,2,7,10653,51215,14551,15778,33092,28581,60130
2022,2,8,62432,26555,30176,16366,20018,20991,67938
2022,2,9,5511,26348,8602,84876,54981,36237,53201
2022,2,10,44182,80025,50470,60285,14022,10817,15572
2022,2,11,51929,22980,7094,78933,90546,37996,24710
2022,2,12,23637,82928,11191,2420,9482,41366,25137
2022,2,13,45851,78709,93074,51361,5056,18028,36236
2022,2,14,76388,70616,19436,36922,50640,36257,87206
2022,2,15,81013,97074,32778,32941,36405,6223,41874
2022,2,16,26950,94218,22935,66938,77145,478,39357
2022,2,17,2978,8195,4494,48829,3255,47567,56541
2022,2,18,8310,31946,69129,1050,2562,38564,67971
2022,2,19,69553,91173,35176,50566,88246,17953,9858
2022,2,20,41002,40527,28083,67951,34744,17370,34888
2022,2,21,28240,17847,20596,47570,42393,25089,32750
2022,2,22,45648,39008,29290,70309,70953,48418,51358
2022,2,23,89866,3334,9328,59419,94506,44504,59984
2022,2,24,99103,28808,26193,40104,69335,4276,84406
2022,2,25,20430,37997,75645,65022,72195,46240,88943
2022,2,26,14587,21329,41692,76586,60336,37333,26895
2022,2,27,47640,85751,34604,37506,5436,43932,33276
2022,2,28,16293,4787,39611,31747,33594,15803,8202
2022,3,1,19280,36430,12607,39710,74426,4603,31083
2022,3,2,62972,842,50025,77559,38522,41716,30496
2022,3,3,15209,79048,33742,79201,81150,18346,46706
2022,3,4,2937,12277,29981,19229,17063,35943,60975
2022,3,5,67008,51745,39176,86288,4527,18134,2349
2022,3,6,95304,72736,63431,58276,89930,13455,82186
2022,3,7,28451,21522,22681,60012,16921,22775,49212
2022,3,8,98071,41120,55917,17359,69748,2249,66588
2022,3,9,3162,4543,3914,70169,56287,9442,26456
2022,3,10,77165,43927,98804,72469,33015,28586,67096
2022,3,11,22944,92040,99281,51394,29913,38313,17757
2022,3,12,46834,11087,66968,61256,68558,39236,88614
2022,3,13,38305,41484,31553,41466,46026,1819,21635
2022,3,14,18665,11260,84442,12181,71538,49598,34649
2022,3,15,4552,78183,31744,27495,86575,47376,55241
2022,3,16,16487,85689,22997,63320,13127,39965,84575
2022,3,17,81685,29200,3189,19989,87036,1093,57807
2022,3,18,49413,2911,89441,84429,30522,23882,16610
2022,3,19,2060,89831,97610,6611,68014,45706,30458
2022,3,20,54588,93081,62050,71074,95121,35046,80746
2022,3,21,8248,91362,75320,89932,36914,44860,36272
2022,3,22,40301,45953,4078,89713,65215,43518,494
2022,3,23,95737,83752,3455,97796,73582,1064,30758
2022,3,24,57947,63121,87567,12534,56202,49616,89960
2022,3,25,51322,51014,50705,75921,42375,42376,85852
2022,3,26,95640,53588,8476,35940,15892,12553,62005
2022,3,27,81106,22423,48850,76842,22526,2304,60989
2022,3,28,96107,69719,28099,70406,32840,15665,52939
2022,3,29,5393,65281,82898,73066,16294,49954,28987
2022,3,30,75020,92330,31190,87012,62269,39665,39303
2022,3,31,78160,52218,81307,59265,90992,46508,72459
2022,4,1,13517,98811,43447,25975,84882,37897,46380
2022,4,2,34073,3562,79319,39465,85194,28568,82530
2022,4,3,17839,44874,77868,9210,53555,25410,76221
2022,4,4,15823,65074,35524,93982,33643,33182,29598
2022,4,5,24634,79690,22056,38150,94852,31855,34125
2022,4,6,96085,69751,60504,30157,89664,6174,79621
2022,4,7,74857,51094,98503,92695,95967,26370,61905
2022,4,8,49521,18131,98125,65343,83205,50000,55676
2022,4,9,33199,99534,45273,57833,95575,33681,42334
2022,4,10,90426,65535,92810,86511,51637,19666,56667
2022,4,11,41301,25839,2640,16157,93284,1142,68852
2022,4,12,89250,93863,27108,55122,11994,41584,40464
2022,4,13,11550,91584,12491,44748,91117,7764,58932
2022,4,14,86691,57796,31266,93468,23330,40427,6330
2022,4,15,91318,10092,29349,32618,35931,31988,75127
2022,4,16,29214,49481,90330,34816,59695,17437,49937
2022,4,17,88040,59020,26753,99589,66955,39243,30689
2022,4,18,74423,13358,79620,77465,71153,27237,30933
2022,4,19,10834,67664,83614,2152,77755,12962,1121
2022,4,20,30037,61301,16247,75603,10781,22928,40418
2022,4,21,70476,40364,16706,58515,15736,43458,34456
2022,4,22,82690,99053,35144,57113,28762,31115,84577
2022,4,23,16267,74704,21861,27100,58719,5475,85603
2022,4,24,36473,34788,13076,82862,96089,45674,38464
2022,4,25,23221,68602,85233,93696,8965,1938,38563
2022,4,26,24700,61748,59370,23742,60800,10865,67206
2022,4,27,5913,58331,48134,22179,33034,36347,75631
2022,4,28,91752,91821,11233,44577,42960,40660,87438
2022,4,29,39048,86334,2253,62269,54935,37485,32316
2022,4,30,80251,5774,57230,4951,67521,32951,45044
2022,5,1,44672,43815,42249,50585,2146,6734,39115
2022,5,2,51531,93080,54745,43283,1252,32330,54211
2022,5,3,44212,22989,48000,99611,25674,252,31879
2022,5,4,80608,54088,50547,60859,76213,7776,42161
2022,5,5,43734,40727,43556,4757,893,35804,61693
2022,5,6,3038,92537,60808,70921,1969,31904,50555
2022,5,7,3220,14233,34765,47431,53574,32764,37042
2022,5,8,79247,49367,25272,76207,19806,25818,23417
2022,5,9,96018,99946,35577,39751,57024,29132,30860
2022,5,10,57916,81287,32552,77306,90175,9711,68226
2022,5,11,92143,41615,78780,95363,72199,29896,89145
2022,5,12,25772,12659,22538,21371,78377,47810,77577
2022,5,13,98182,39979,50993,94199,39924,2921,70302
2022,5,14,96947,98404,11161,71215,79690,10064,8520
2022,5,15,86216,69775,13097,94711,11389,8228,16425
2022,5,16,99939,38123,65569,25711,67133,4459,43433
2022,5,17,45509,52268,77361,60042,92246,44705,80592
2022,5,18,48522,47625,20893,61820,62380,48405,73034
2022,5,19,42069,8469,97905,44636,94595,27353,59346
2022,5,20,5983,35580,62122,22273,90054,27691,87983
2022,5,21,57186,32149,27767,19046,768,5127,25439
2022,5,22,9365,49831,66031,57886,13807,36923,16058
2022,5,23,76186,51680,69091,34606,60148,33348,65594
2022,5,24,54742,10700,34939,77076,62632,47061,59348
2022,5,25,52685,41103,63683,26223,89603,7801,45268
2022,5,26,6722,12928,40707,16086,79110,23089,70324
2022,5,27,9269,10011,26381,1806,78042,11823,46412
2022,5,28,38189,11522,48357,9282,38574,49647,52709
2022,5,29,1205,13059,18409,53889,54161,48443,30111
2022,5,30,60115,6243,41731,83188,35522,48789,65626
2022,5,31,30984,21877,5949,40252,48239,48681,48409
2022,6,1,26281,76855,11172,80821,4729,9528,40103
2022,6,2,43302,59175,9163,44506,72233,27571,74746
2022,6,3,42746,42365,94857,19212,48608,2939,42400
2022,6,4,84129,51727,18025,31464,73603,40325,28067
2022,6,5,21841,5357,46476,64473,98563,7647,25294
2022,6,6,3291,33527,51748,46592,92701,10910,57449
2022,6,7,64933,4833,22195,24030,47197,33403,23242
2022,6,8,12156,2693,61993,12637,54419,30017,24100
2022,6,9,44373,36693,48519,66213,42049,44994,17038
2022,6,10,40611,68992,92331,60254,2518,44078,33197
2022,6,11,95218,21339,30646,76503,42523,19192,6884
2022,6,12,6072,18946,60125,34579,21638,22117,57215
2022,6,13,76056,18485,7667,20428,55177,6185,72992
2022,6,14,13577,67530,50029,70540,36521,8711,10793
2022,6,15,39039,19140,53989,34256,40479,986,37110
2022,6,16,99353,70177,43994,21776,5474,20470,46355
2022,6,17,27111,42587,19921,19518,77423,27587,56297
2022,6,18,48952,123,75641,62528,67652,42021,53067
2022,6,19,4173,732,80211,43211,19871,34200,13818
2022,6,20,76701,35185,20928,76054,21714,31273,74181
2022,6,21,43539,1742,70535,87002,60680,40456,26519
2022,6,22,38103,18042,79168,3406,34517,21160,65933
2022,6,23,2168,13180,15352,6340,13911,45562,25902
2022,6,24,50134,46113,59720,26834,97650,46999,59239
2022,6,25,35715,78271,33420,79253,96364,20306,46254
2022,6,26,57044,10761,89125,11498,45155,34644,74903
2022,6,27,79671,55803,97187,81838,68982,28890,44530
2022,6,28,99245,24452,70431,65730,86916,46502,88915
2022,6,29,84565,43500,44506,20279,38122,44277,85884
2022,6,30,34486,14582,82137,91529,25343,37613,29378
2022,7,1,86849,88608,34280,82871,44410,47818,74708
2022,7,2,29744,76708,85589,45340,17511,22372,11069
2022,7,3,4426,18873,36335,5343,78725,30840,31973
2022,7,4,16846,75116,57856,51331,6050,6345,89211
2022,7,5,47744,43957,78588,34592,32565,29219,7462
2022,7,6,93326,93389,98521,39421,70096,462,14760
2022,7,7,3958,72833,12180,8383,8057,48515,50077
2022,7,8,86781,45706,72050,19979,20822,29905,51309
2022,7,9,43223,86249,46872,90966,46558,41811,25557
2022,7,10,95474,87382,59370,5151,80770,7890,34572
2022,7,11,67217,74703,29331,71174,47535,7863,45908
2022,7,12,55592,22729,25985,42372,68434,48034,22350
2022,7,13,5607,44290,50011,48829,46891,13234,19794
2022,7,14,93448,71396,81702,5273,58777,41071,423
2022,7,15,55898,15313,54994,23114,90015,677,60639
2022,7,16,37550,74891,22899,9493,97619,48883,38216
2022,7,17,66052,63268,46918,88011,7557,13280,56839
2022,7,18,54447,26513,92985,64246,14260,24686,89518
2022,7,19,73037,15757,96293,45286,47421,17638,14752
2022,7,20,37435,84666,11742,91336,59556,34640,70828
2022,7,21,73526,83522,85396,55930,63141,32313,73940
2022,7,22,70698,45592,97130,41496,88456,40114,62094
2022,7,23,2715,81152,91611,92103,13260,4255,47389
2022,7,24,60680,71893,38492,14466,72910,233,85802
2022,7,25,32466,84873,22981,5991,84746,8376,28272
2022,7,26,47887,40688,22211,34936,86279,19341,56431
2022,7,27,91086,25806,98524,93801,6957,6487,72255
2022,7,28,20216,27093,55995,97247,15337,44486,71713
2022,7,29,88247,61071,17514,37064,45943,6846,23054
2022,7,30,47040,65222,37678,94926,5909,9888,39861
2022,7,31,8540,95580,22644,15977,21386,37519,89777
2022,8,1,44694,60357,28384,81262,87450,34378,28508
2022,8,2,2786,95216,6572,91032,56286,40437,64447
2022,8,3,18580,97283,3853,65619,62504,41530,80545
2022,8,4,84764,1417,6757,9655,96997,45752,85632
2022,8,5,34734,99623,51760,95779,76331,30143,47040
2022,8,6,63780,80873,71900,82918,76088,44823,20301
2022,8,7,32373,35260,34748,50952,32542,38600,72922
2022,8,8,11397,80129,9818,12512,97897,32927,62167
