year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,7,3708,61420,54551,12492,6106,32287,42356
2013,4,8,96923,40492,37596,44635,49595,22016,35315
2013,4,9,33709,24486,86472,16555,32607,10189,28255
2013,4,10,44080,19355,5861,98963,30910,38848,13417
2013,4,11,59288,20466,23379,62995,98237,44281,75486
2013,4,12,4342,76567,24194,1265,17058,28141,42251
2013,4,13,83004,156,17566,16713,24642,20389,13267
2013,4,14,73600,46930,1521,17679,66284,7381,56641
2013,4,15,13545,46228,66409,72832,83045,6139,85827
2013,4,16,81282,419,27664,1975,76986,1857,49591
2013,4,17,10395,29997,81842,93399,46505,15759,76463
2013,4,18,71146,36147,59729,44745,99428,27601,52423
2013,4,19,65711,84982,95415,95608,47561,11823,78439
2013,4,20,30606,67962,4265,28239,68380,31929,50213
2013,4,21,61717,137,49804,88464,46486,47997,68214
2013,4,22,92990,63755,24676,80487,16253,756,45231
2013,4,23,15681,78356,4005,97743,63337,15771,53350
2013,4,24,10898,77593,61789,57855,61906,32405,32445
2013,4,25,46638,14333,32657,8354,30822,48812,73169
2013,4,26,77307,63160,11382,70296,43266,2409,57134
2013,4,27,59519,53164,92364,91551,31520,12720,89293
2013,4,28,11208,28490,98995,38457,22434,10783,82663
2013,4,29,84340,43187,15107,30977,73872,14116,35682
2013,4,30,4693,79279,68851,98351,42439,46584,44998
2013,5,1,85704,48993,52131,61574,18508,10846,39476
2013,5,2,66379,73565,58769,77587,18406,7763,36043
2013,5,3,40839,34897,45058,25178,94435,10164,42506
2013,5,4,68306,24279,28188,89350,3558,13390,44052
2013,5,5,62348,9973,89049,64403,75317,41179,12329
2013,5,6,93825,2024,11804,60203,91940,36924,14141
2013,5,7,10345,44686,86536,67536,95934,31593,69065
2013,5,8,90369,91756,81571,75026,32387,26110,10728
2013,5,9,52296,39499,84779,30995,49471,23828,21749
2013,5,10,24788,31358,54077,34964,33382,15881,41518
2013,5,11,41673,52804,82011,68370,13842,18546,65905
2013,5,12,9775,138,61321,16495,8245,42891,1521
2013,5,13,56983,85352,72248,25630,24850,7026,46624
2013,5,14,74321,47205,68373,15460,78563,22449,16775
2013,5,15,28296,4681,94644,69968,73837,26654,58337
2013,5,16,4030,45199,90593,30156,61688,1914,56651
2013,5,17,86285,11156,54523,43267,96508,43122,25249
2013,5,18,37709,16499,41872,12029,63704,10244,43840
2013,5,19,58618,49045,26966,86913,70077,21610,13232
2013,5,20,43913,98263,27921,64294,43462,18513,34450
2013,5,21,21501,86778,57452,7785,14286,11974,27404
2013,5,22,27145,55095,52652,64853,87945,10875,3234
2013,5,23,51648,37471,53425,10265,86515,30391,13529
2013,5,24,72943,2000,86761,33208,262,31033,17501
2013,5,25,60075,49545,8302,81576,52675,15753,25712
2013,5,26,83312,94078,89467,10456,65524,8470,71660
2013,5,27,53469,69345,84893,21468,6815,38318,78085
2013,5,28,9681,18708,61613,82623,20707,14725,85830
2013,5,29,37320,95757,13331,97395,61654,37984,75322
2013,5,30,14328,3737,17385,97639,97814,23204,64446
2013,5,31,79690,81673,16105,33158,67369,998,24625
2013,6,1,74183,55667,2709,215,90726,30674,42838
2013,6,2,11432,61750,15019,65103,57507,44701,28849
2013,6,3,35512,82685,90522,49839,86421,7907,63829
2013,6,4,586,31110,4626,96627,29134,20730,69784
2013,6,5,96503,38079,761,87037,93745,19821,47252
2013,6,6,84470,494,86441,12253,78596,1459,83708
2013,6,7,36102,62512,72556,71613,45196,13078,17803
2013,6,8,47968,87336,17983,64905,34797,22608,81532
2013,6,9,63930,59689,91315,60432,97768,8427,53821
2013,6,10,7864,28248,67424,8686,45093,3864,50938
2013,6,11,23688,71674,14645,76141,34185,3553,14105
2013,6,12,79380,66630,1907,27347,53965,36241,12252
2013,6,13,88761,58848,70135,69042,18537,11449,55826
2013,6,14,32656,86228,9646,40519,30827,27069,9204
2013,6,15,75919,47284,86494,15959,18957,17490,88451
2013,6,16,69494,21042,72556,48873,4023,40814,62572
2013,6,17,74339,27055,1175,79451,2254,21309,28493
2013,6,18,37142,49109,94318,69797,35336,20315,66668
2013,6,19,66162,13735,92223,58433,61018,28716,60743
2013,6,20,96326,12558,99193,65819,49951,21748,41044
2013,6,21,53974,62562,23615,28312,5968,41141,14115
2013,6,22,8221,28801,72607,45363,77909,33276,61511
2013,6,23,29597,19942,74530,12110,33676,16753,6894
2013,6,24,11045,61820,77636,7370,74377,26829,33189
2013,6,25,40680,64928,4232,94653,43841,44198,69316
2013,6,26,49808,1690,63430,74381,30490,2388,26095
2013,6,27,8398,52015,67605,54346,88308,42135,82808
2013,6,28,21983,25239,69701,49379,87058,47337,56749
2013,6,29,77787,40517,46289,18466,5444,16872,89470
2013,6,30,49285,27421,85137,15444,29110,14919,79824
2013,7,1,59599,33658,25918,84348,85673,43523,68694
2013,7,2,73980,52009,21501,12315,93599,7553,11693
2013,7,3,97008,54889,34793,74794,11757,31081,89611
2013,7,4,17201,64304,55432,82837,91724,40569,88280
2013,7,5,20833,5487,88104,80431,55496,14021,51131
2013,7,6,41168,23895,19824,31500,92255,7676,60166
2013,7,7,85853,65228,38210,99213,36469,23003,80358
2013,7,8,48225,70435,99969,81777,34739,21752,20965
2013,7,9,42814,12320,79245,63647,34158,33700,20429
2013,7,10,89654,14072,41559,47173,54319,27734,45024
2013,7,11,62925,51761,55189,65130,33341,9751,14342
2013,7,12,86161,82753,54699,50737,53187,21019,52514
2013,7,13,4277,42771,29830,63443,71442,25426,87089
2013,7,14,5600,9125,3869,11605,39549,11780,25129
2013,7,15,93867,55865,70153,73143,23978,41693,48272
2013,7,16,73670,51443,2613,59830,50547,23664,80566
2013,7,17,20086,44682,59431,24362,87452,5613,57804
2013,7,18,58894,31038,31244,80845,40163,1465,32449
2013,7,19,96063,29596,83929,89929,85460,4081,3071
2013,7,20,25789,12126,17695,99458,63568,20307,55639
2013,7,21,30467,93970,86205,50552,55004,11987,4913
2013,7,22,42455,67599,79069,17700,98637,26664,48544
2013,7,23,55151,94480,7344,51213,24075,41273,17493
2013,7,24,25887,61705,36915,51675,73830,4609,67485
2013,7,25,53750,91268,43123,84216,1589,45679,64767
2013,7,26,56592,24018,26031,15399,7968,21451,43098
2013,7,27,22956,64467,47994,78106,58946,21689,75670
2013,7,28,99373,62961,3162,25259,41018,6429,33285
2013,7,29,31199,11037,60769,1300,18656,20244,5515
2013,7,30,20245,65922,36633,93188,89939,29016,64938
2013,7,31,14259,16818,74388,37214,81284,22381,45320
2013,8,1,56582,94069,60989,55954,73382,30503,77564
2013,8,2,30751,36931,90848,61949,64319,17969,23249
2013,8,3,82975,88212,65115,19571,70485,18100,42758
2013,8,4,76776,97115,54048,91034,13932,28435,68247
2013,8,5,11568,50815,43566,68149,61235,20907,70454
2013,8,6,50968,17761,38017,81718,54691,28864,10019
2013,8,7,19009,13184,39619,1983,1395,4733,77905
2013,8,8,71880,22832,67015,65007,36298,21062,16040
2013,8,9,66582,49496,84286,78149,310,44204,62649
2013,8,10,77896,81462,3102,28864,99222,41118,6933
2013,8,11,53912,86333,3303,89272,99517,42921,7607
2013,8,12,17263,47654,45511,5494,86837,12525,10500
2013,8,13,23135,33586,26539,89716,83081,10825,44216
2013,8,14,99742,71380,46864,93990,52841,49965,62853
2013,8,15,52062,7434,66137,5973,93766,19440,71596
2013,8,16,9634,12360,19202,26897,76365,14713,18742
2013,8,17,63202,93589,19242,2688,43527,45780,28755
2013,8,18,26607,72956,92970,42701,44335,39833,26690
2013,8,19,13527,6149,75894,65588,29934,42030,7912
2013,8,20,40051,27821,99508,49685,56533,35061,42933
2013,8,21,32897,16125,41674,12450,9714,10915,81489
2013,8,22,53240,23047,40243,96198,12354,49564,18898
2013,8,23,73041,89396,75587,86567,11896,17832,32155
2013,8,24,41829,26214,56418,98232,54034,5925,37916
2013,8,25,26918,7338,57200,59815,23462,48873,68616
2013,8,26,33175,76140,20105,2766,15538,26699,48964
2013,8,27,27891,26263,54213,931,32010,46152,77498
2013,8,28,60258,13983,56004,18438,40196,12421,16669
2013,8,29,10582,84698,64584,37499,92035,38135,33665
2013,8,30,31848,37008,2281,65023,29499,38737,24140
2013,8,31,45036,31787,99455,89278,58049,3668,30209
2013,9,1,6411,99819,94058,66668,30153,16413,35105
2013,9,2,70349,95185,1774,97282,96234,32709,54780
2013,9,3,4620,20844,48445,36468,74203,17077,87842
2013,9,4,3701,22165,1981,65088,53951,17788,84365
2013,9,5,28352,71455,60925,34762,71273,21334,81429
2013,9,6,17777,54098,2885,88125,65635,4658,61758
2013,9,7,61868,87367,36538,82840,24562,1334,49307
2013,9,8,98764,84762,53500,18816,6926,21832,255
2013,9,9,77228,89619,54619,21931,61073,31896,43044
2013,9,10,48697,19581,74472,66474,73679,43709,60950
2013,9,11,39313,98366,72708,17532,2084,25597,60371
2013,9,12,26645,26930,36029,41760,28043,5880,56927
2013,9,13,51320,77712,77181,44899,83682,48152,46830
2013,9,14,61107,80047,39873,26155,15979,30697,68980
2013,9,15,89657,24405,79930,45321,39122,18989,49205
2013,9,16,41206,10937,95927,84202,54218,48308,12314
2013,9,17,82260,54187,19240,33579,48250,46421,58477
2013,9,18,31932,44572,61658,93038,40970,1531,89192
2013,9,19,56948,32227,28172,62957,72983,24453,24629
2013,9,20,12104,9793,3833,69661,20729,49760,63863
2013,9,21,74946,48067,12528,57205,18605,31767,47135
2013,9,22,66855,44539,85611,15138,5462,47269,28175
2013,9,23,46431,65151,43718,3379,13729,38241,66335
2013,9,24,86711,12693,7315,15166,38837,11148,4827
2013,9,25,59565,27259,55041,50862,91677,17568,68066
2013,9,26,10281,15686,15200,93487,60225,17163,88624
2013,9,27,65686,80783,33150,12117,45933,26868,11847
2013,9,28,59661,65108,14533,62723,94153,21847,47888
2013,9,29,32989,49346,62714,8906,76604,34106,39767
2013,9,30,84632,1673,67833,94913,17359,49384,74751
2013,10,1,77583,32898,13375,59620,13680,46524,78088
2013,10,2,75964,39743,19934,51976,21203,818,4698
2013,10,3,15355,72665,8938,64695,38362,38003,73600
2013,10,4,14966,22109,33367,99597,23781,17551,60861
2013,10,5,57491,33286,31964,51425,66184,45338,71045
2013,10,6,96215,8213,99132,72179,64308,35418,70506
2013,10,7,85510,86235,55204,17216,75251,14141,11910
2013,10,8,13613,52143,71862,44930,90603,5228,40878
2013,10,9,14384,39130,88091,88226,72415,20054,89651
2013,10,10,54950,81743,50695,51165,89955,16178,39695
2013,10,11,70614,17947,80200,72475,4182,1755,69690
2013,10,12,95784,15895,87952,25748,84390,9813,10677
2013,10,13,74992,81392,31555,5727,20521,19645,53953
2013,10,14,9287,56050,33603,64237,37792,649,61753
2013,10,15,44098,83178,71447,14712,1125,17998,87186
2013,10,16,21658,19753,93228,17441,51999,31179,33189
2013,10,17,52740,57343,30217,27732,55086,28123,89810
2013,10,18,91958,14119,60114,1244,70168,43716,61832
2013,10,19,7959,10716,13584,52057,93894,35030,83120
2013,10,20,95018,69380,86657,33027,89132,29884,10467
2013,10,21,41130,77414,10007,10222,51108,6576,57953
2013,10,22,6193,34698,4114,14502,48817,14228,35746
2013,10,23,35336,74295,97577,43295,1363,27513,11703
2013,10,24,95256,12542,11174,6625,81921,47830,29651
2013,10,25,87404,77714,6469,44886,71479,32828,15107
2013,10,26,22587,89403,9411,45131,24100,13524,49633
2013,10,27,89268,94103,91730,24604,68398,5658,14250
2013,10,28,86112,33170,95952,81367,62064,23477,44343
2013,10,29,60336,21306,60345,47740,15371,33165,2625
2013,10,30,86850,15992,47731,25788,5394,7141,30918
2013,10,31,29494,87016,46902,35113,81119,4983,29716
2013,11,1,65868,76993,43965,51979,10162,6268,79697
2013,11,2,88577,79744,70391,48913,17402,30735,26652
2013,11,3,32772,13899,5628,19621,46243,3358,75408
2013,11,4,51636,26850,32678,81129,30217,45931,6242
2013,11,5,11335,50914,92309,93554,27906,2626,11884
2013,11,6,54419,25245,11580,42996,4989,31970,31908
2013,11,7,22390,29056,4911,55161,59307,10538,31134
2013,11,8,5549,80247,52893,57184,23448,35570,84665
2013,11,9,53664,81501,87258,81351,48766,45918,54904
2013,11,10,93023,48543,36788,47441,73788,14719,26788
2013,11,11,95128,63041,15047,33869,8448,19957,5381
2013,11,12,84106,46846,96514,89654,43444,49407,23190
2013,11,13,83243,51328,34206,53259,49180,37815,84609
2013,11,14,14297,33732,25864,7319,98627,29003,1112
2013,11,15,88766,43722,77899,83893,23114,9298,64113
2013,11,16,31561,45606,39493,15667,8804,2359,61672
2013,11,17,52247,18117,1213,51842,69444,1770,35100
2013,11,18,34976,89584,39708,49272,39668,31923,12943
2013,11,19,54646,60926,60406,43411,20999,4656,53655
2013,11,20,44112,63953,77767,92024,9559,33611,74042
2013,11,21,18362,85969,62066,86960,4085,13278,48801
2013,11,22,89881,15048,43900,41208,20983,49959,86831
2013,11,23,60650,81882,79773,15295,59159,40178,55057
2013,11,24,80157,94834,18711,40620,75138,12829,72643
2013,11,25,84696,46440,73037,19409,48760,35102,26369
2013,11,26,69197,98379,61521,75429,29778,21773,46636
2013,11,27,50761,21731,23466,27762,19964,19591,79409
2013,11,28,79122,76120,34465,59278,70953,19528,46249
2013,11,29,62443,98708,48892,47138,45147,38280,62899
2013,11,30,10259,73381,89267,79455,88111,17139,44883
2013,12,1,17889,88911,87870,85001,26994,27687,39114
2013,12,2,46957,47277,88522,42431,23397,39339,68060
2013,12,3,10701,25218,34309,73143,23925,49552,16633
2013,12,4,85424,37831,19531,95682,11211,25149,1488
2013,12,5,15673,8639,62722,49913,97550,591,64913
2013,12,6,24543,78277,80379,87851,41906,18900,46633
2013,12,7,65302,24590,64693,92354,49807,49001,81849
2013,12,8,73732,98552,18481,59155,52734,4363,61188
2013,12,9,80296,95863,62675,95968,4501,25396,45881
2013,12,10,18402,75986,97145,42944,70614,27523,7147
2013,12,11,12519,62775,93779,94172,87364,24823,72878
2013,12,12,53523,73823,84726,27254,88726,19558,12760
2013,12,13,57811,90272,73947,38106,86134,36621,74074
2013,12,14,6986,62016,96306,25388,54353,9802,24683
2013,12,15,24966,87325,31829,53837,66451,41960,44360
2013,12,16,70166,16782,67237,23688,6957,18314,40941
2013,12,17,12034,4223,53700,69845,94494,43998,34302
2013,12,18,96979,80618,58375,3965,58985,21032,49352
2013,12,19,13337,80834,14034,54655,84510,12215,18491
2013,12,20,50960,20526,89202,21125,53659,22791,64813
2013,12,21,60615,57456,12105,89001,61679,32157,55197
2013,12,22,72524,26154,99498,69503,23124,24225,9819
2013,12,23,82108,45256,35522,95445,26089,15907,6451
2013,12,24,26950,44473,91293,77909,64998,30494,25386
2013,12,25,18657,53284,60198,95623,10740,38654,84623
2013,12,26,88770,70810,76171,61293,13316,25669,17147
2013,12,27,36439,49893,53317,18546,95148,38838,60342
2013,12,28,37589,71097,96792,64538,15569,38084,28799
2013,12,29,80567,84930,74184,15575,54565,733,31197
2013,12,30,81656,39386,12172,70425,26548,38342,68070
2013,12,31,39863,80362,11568,92653,30254,14885,77550
2014,1,1,41754,70074,57892,79342,41170,21035,40231
2014,1,2,56739,75471,35381,53657,60400,9564,79231
2014,1,3,31316,60296,96779,12972,16034,25302,89748
2014,1,4,42581,29996,47817,98795,10357,25737,71447
2014,1,5,40611,40621,18996,98716,27046,43239,28057
2014,1,6,84568,80626,54639,57658,72448,40020,51314
2014,1,7,49199,15935,96896,80514,92583,10026,23485
2014,1,8,8616,51680,93233,67548,81675,7401,56342
2014,1,9,8383,33137,74140,65345,90109,9487,54060
2014,1,10,33507,19078,58468,18074,99703,13107,75731
2014,1,11,88502,19478,3396,37700,35412,16643,18213
2014,1,12,27994,43020,28050,52961,94699,37634,70508
2014,1,13,92725,95034,3201,1108,44523,43692,26452
2014,1,14,34631,3179,30512,68137,22256,5331,66210
2014,1,15,38310,34789,78292,43163,54266,48039,30862
2014,1,16,6030,14681,15426,50375,57701,43475,9688
2014,1,17,68751,97460,40195,61476,92494,9748,52583
2014,1,18,37016,53439,45386,87998,72969,42249,46135
2014,1,19,11576,97580,58696,49885,32368,36988,49399
2014,1,20,2986,35026,90260,25367,66059,22038,65741
2014,1,21,40111,65512,95428,8861,79324,1975,30336
2014,1,22,71817,28074,49270,25184,97864,44656,13181
2014,1,23,70833,3256,85667,82408,835,44363,18645
2014,1,24,49555,97702,58043,52540,49079,48303,7906
2014,1,25,31489,86692,69998,71599,68555,31778,76812
2014,1,26,47878,50104,67147,19694,78177,32769,81229
2014,1,27,76040,27424,90762,63224,30679,26428,85632
2014,1,28,47866,37142,10628,97420,51195,18670,26311
2014,1,29,274,33324,60568,48114,20015,46917,19713
2014,1,30,88570,28694,16524,36447,78797,22,2493
2014,1,31,73325,32790,50073,65717,76565,40834,38940
2014,2,1,23596,33614,90923,87813,70755,1550,55232
2014,2,2,38302,86572,67894,54927,19895,44813,13040
2014,2,3,56262,91729,39104,44831,20423,21979,67629
2014,2,4,15571,72001,70121,5248,21142,36546,87316
2014,2,5,97707,77379,32607,37654,27344,23530,55466
2014,2,6,98099,41431,27049,52752,44354,44942,7678
2014,2,7,64249,39754,10717,36862,47834,49821,11692
2014,2,8,68256,38151,95672,179,10151,32145,11778
2014,2,9,47645,18690,9093,61703,12420,41699,79356
2014,2,10,39764,81580,41173,37862,23011,18221,20613
2014,2,11,67364,79514,14642,47964,35619,25358,24825
2014,2,12,83452,91530,82868,68060,29681,44892,74590
2014,2,13,56183,77036,6367,3827,95725,15459,15529
2014,2,14,8144,57157,81236,47907,38737,22408,32120
2014,2,15,78099,90628,9084,61814,86493,23725,16130
2014,2,16,22111,65435,27306,21915,73316,26526,49974
2014,2,17,2996,21417,74563,59179,98452,30929,59357
2014,2,18,10528,12739,44886,18671,69895,42473,2930
2014,2,19,24983,64881,1401,19433,71860,10485,31247
2014,2,20,58353,50561,23728,96815,32347,17385,88729
2014,2,21,5663,93910,25054,8658,15326,49616,74188
2014,2,22,30129,96896,79897,40656,9634,41134,25679
2014,2,23,95881,83606,74960,37215,48486,26360,46648
2014,2,24,20346,3196,54246,95050,53757,27973,1864
2014,2,25,86103,45357,26945,91765,55619,1998,46775
2014,2,26,87296,67966,17314,17425,64861,47210,44432
2014,2,27,90847,38343,50110,86727,38301,25069,70293
2014,2,28,86786,17781,96940,23483,20976,1185,64884
2014,3,1,91084,45509,26748,77187,7218,3692,25303
2014,3,2,62836,5689,18429,50131,73654,2095,43907
2014,3,3,54867,65656,58339,62065,20351,24800,78791
2014,3,4,58651,66221,5435,61788,84001,2375,85271
2014,3,5,4976,53559,20154,12412,15420,13253,49598
2014,3,6,22637,33296,91252,1824,38985,26033,28306
2014,3,7,28990,78127,52213,208,60134,26903,42272
2014,3,8,80484,68054,27414,39134,34274,32849,50922
2014,3,9,34626,35223,2544,55954,5133,39049,18365
2014,3,10,20552,2302,74314,59540,35597,31917,11363
2014,3,11,90933,7949,46021,36275,2427,48233,16482
2014,3,12,62561,41487,15106,43044,9540,42519,58530
2014,3,13,60166,75367,99451,94791,26941,18346,30744
2014,3,14,32074,57394,35460,68977,76047,9773,28517
2014,3,15,27996,91690,6231,35280,15990,2251,81554
2014,3,16,18417,66835,24388,97329,24673,39493,66724
2014,3,17,34213,82011,55253,10730,73730,21055,61872
2014,3,18,670,89400,72616,49095,46794,24427,68072
2014,3,19,22840,34200,62940,67187,25889,19170,62467
2014,3,20,58230,37773,74020,92998,20959,14759,80326
2014,3,21,45632,54251,47050,96196,52614,18654,36925
2014,3,22,42695,89709,28796,43364,79108,17763,12459
2014,3,23,25901,42190,10530,65093,92741,23469,12279
2014,3,24,34981,58990,34745,93210,13114,25117,36208
2014,3,25,34073,39875,92885,79704,10478,39934,52251
2014,3,26,79443,74940,99175,22137,64648,44322,35500
2014,3,27,43755,78437,74310,86008,36978,1191,37452
2014,3,28,46070,91011,99730,81050,50001,827,30611
2014,3,29,79466,92295,76818,13538,48521,19703,69593
2014,3,30,75350,25988,1843,54792,927,17369,76928
2014,3,31,81926,78043,58780,25681,56479,49441,8040
2014,4,1,9808,50632,95491,55877,41642,11572,43278
2014,4,2,7994,78750,43888,87460,71044,20706,70997
2014,4,3,35917,6760,26942,11266,49099,28784,36058
2014,4,4,66378,46153,59337,48303,40547,34468,40335
2014,4,5,97025,83909,34726,23184,34540,30216,5412
2014,4,6,92533,41788,48689,527,36889,42576,17986
2014,4,7,7933,29633,5334,60201,52744,32275,61466
2014,4,8,1843,77411,53875,84572,39915,13212,9226
2014,4,9,80461,64031,55913,93837,47939,40638,37020
2014,4,10,98830,20854,12431,91363,78993,27471,28241
2014,4,11,15881,70046,12578,40165,16031,34263,20365
2014,4,12,68774,66538,88183,86968,60300,42057,41539
2014,4,13,214,71620,37117,80674,35651,43029,40862
2014,4,14,99941,83666,24233,98771,4519,3015,26485
2014,4,15,99863,30485,31077,32096,16882,43654,52260
2014,4,16,32912,77916,88977,1686,60805,43511,8653
2014,4,17,21104,35567,76544,37669,7187,13660,4694
2014,4,18,59189,6688,25555,59129,6705,49787,14251
2014,4,19,11224,2801,97087,27438,33285,28163,69533
2014,4,20,66519,71816,48145,99430,49732,3473,11115
2014,4,21,10536,46983,6120,47992,82549,49015,75660
2014,4,22,6087,29026,20354,65275,52065,12260,70756
