year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,20,3941,20940,19818,5394,46467,24416,47893
2004,2,21,15861,44652,56992,49097,34149,15941,40849
2004,2,22,71205,30392,12411,67182,18348,22010,30834
2004,2,23,40480,65062,79108,33389,85327,37506,26123
2004,2,24,47346,36490,97817,51286,57430,17634,83031
2004,2,25,20248,8401,60924,36108,53052,17915,81557
2004,2,26,87200,207,88757,74757,30598,1167,48290
2004,2,27,65298,23176,69124,22129,88238,14583,85518
2004,2,28,89916,2088,77992,53613,38578,25808,41250
2004,2,29,12359,93441,94281,32606,18193,5204,25065
2004,3,1,71245,89470,86621,74796,89677,25378,45904
2004,3,2,36626,92896,24194,1923,32424,9669,54052
2004,3,3,37013,74251,95921,26928,92691,40264,80540
2004,3,4,31268,66072,1789,43626,75864,12421,6231
2004,3,5,94057,67624,77647,65301,73446,14268,26448
2004,3,6,79474,55997,22352,16099,65244,12897,54374
2004,3,7,97667,88917,74777,34679,79519,20697,7958
2004,3,8,72209,77312,74849,19828,43383,42990,53453
2004,3,9,19247,5410,56035,13303,89386,33682,44955
2004,3,10,62831,14301,67754,42304,86649,6457,18402
2004,3,11,51892,69353,92775,49559,74621,17551,30589
2004,3,12,70492,54599,94899,59052,31911,19747,28880
2004,3,13,91645,79088,58684,10891,84498,14719,70545
2004,3,14,73883,64752,51851,53065,95404,19605,75368
2004,3,15,82052,26061,70121,50295,11766,29248,76205
2004,3,16,2738,63150,16794,73229,34101,28044,52281
2004,3,17,82363,14142,27512,74007,93230,36195,44898
2004,3,18,94079,17265,41794,84313,98368,43645,7377
2004,3,19,93771,13249,49096,92174,55661,35568,52469
2004,3,20,67426,14815,58673,86516,94317,41818,59744
2004,3,21,28417,36213,8376,10779,50355,35887,51137
2004,3,22,59936,38434,86034,54014,55698,44180,74678
2004,3,23,54066,37824,8406,64188,67424,7501,16362
2004,3,24,23084,9420,15182,6862,40587,23854,3377
2004,3,25,34903,82024,53120,79671,18236,27848,50449
2004,3,26,84942,13734,7937,61229,52167,10323,41594
2004,3,27,24217,54502,86271,78282,92325,44676,12469
2004,3,28,59748,68528,15182,82831,77948,30363,19692
2004,3,29,18534,20569,99420,69788,2592,2540,39458
2004,3,30,37179,46739,56258,38473,76824,14194,69701
2004,3,31,28991,74516,31295,69559,29017,17565,77840
2004,4,1,37693,28593,6660,97440,97120,21842,16623
2004,4,2,91419,52204,2666,26304,72772,2086,72443
2004,4,3,91715,70977,61900,45246,34067,34509,83718
2004,4,4,10890,15055,83418,56232,89570,14712,35790
2004,4,5,34939,32277,73629,88983,60869,46641,22775
2004,4,6,74340,18482,99397,82111,87037,18414,28414
2004,4,7,76161,36851,20857,84227,24179,49108,9472
2004,4,8,58245,33617,13189,85487,48671,46607,1718
2004,4,9,54592,27670,67508,5882,59946,7488,24865
2004,4,10,37166,54128,97639,27858,88961,13387,69968
2004,4,11,92350,48152,34733,68510,1355,5589,69088
2004,4,12,25533,71049,98560,130,4665,28100,65616
2004,4,13,69687,41058,43685,40630,68728,11192,6512
2004,4,14,45025,68680,57728,82191,22807,21718,76400
2004,4,15,28120,85104,52719,20469,49607,37451,85330
2004,4,16,50961,59392,74417,92846,30440,39328,9327
2004,4,17,51456,17428,11294,37494,58485,4978,18123
2004,4,18,27212,66170,40986,72237,51201,15065,30779
2004,4,19,90359,86782,13530,18478,88237,16248,65298
2004,4,20,37844,53698,60627,88804,13089,35044,58001
2004,4,21,59880,24371,7327,27687,58150,34972,75180
2004,4,22,16635,89950,59655,60198,72471,640,8786
2004,4,23,23671,15705,19564,30381,18838,33093,35211
2004,4,24,7075,99340,20508,44918,69390,31135,80073
2004,4,25,98830,32530,48074,58710,73252,21752,56396
2004,4,26,31402,6724,51576,64388,96673,27582,60937
2004,4,27,85495,28221,89723,9165,60277,9286,35897
2004,4,28,79115,58731,21107,86189,74422,41615,27458
2004,4,29,43811,39101,97530,42641,71630,45603,67702
2004,4,30,61233,33707,4097,8986,40430,22024,3373
2004,5,1,53454,99605,14310,38948,44178,4032,44464
2004,5,2,20806,29669,20360,99920,4751,41467,72460
2004,5,3,79173,99433,49917,39335,38533,13799,78327
2004,5,4,26514,25753,16028,4098,59459,36477,63084
2004,5,5,99888,8500,86456,53341,24457,17117,28640
2004,5,6,68634,37500,73103,5791,83521,43463,52063
2004,5,7,88271,51281,24522,67443,67065,40791,23130
2004,5,8,21949,54589,21456,64814,96693,37484,28911
2004,5,9,56152,73960,81994,72391,98811,34802,45732
2004,5,10,23267,18270,34371,8252,55770,23826,44043
2004,5,11,39290,17288,36105,43912,84920,26978,57707
2004,5,12,51984,84120,50836,90284,55060,22291,15097
2004,5,13,51753,9774,24007,7904,85,6001,294
2004,5,14,98896,7154,22377,38514,25423,23100,3118
2004,5,15,97544,96925,77160,53185,30564,29616,17097
2004,5,16,31835,22945,24803,170,7065,41990,70453
2004,5,17,62124,64280,61901,13876,90406,35907,78131
2004,5,18,6842,8259,34777,5737,15412,7153,10603
2004,5,19,57187,46604,23720,54730,59880,17231,67915
2004,5,20,6795,46846,21363,38629,69790,12517,65150
2004,5,21,93206,54506,61954,55330,18785,23854,65557
2004,5,22,25542,26113,23688,32384,50723,8464,64472
2004,5,23,66135,31968,15074,39673,78572,38793,20754
2004,5,24,54803,56023,18668,61598,19220,6382,46578
2004,5,25,5362,18898,88080,98567,73403,33,73896
2004,5,26,8540,90239,39453,34081,16351,29492,26464
2004,5,27,67073,37955,20936,49559,69922,2361,35583
2004,5,28,64845,91154,16337,19648,63528,1356,47597
2004,5,29,82748,7738,30526,88109,26635,18605,86675
2004,5,30,38,68638,56923,8577,75228,12727,32657
2004,5,31,7930,92218,25473,91354,30172,12760,87265
2004,6,1,16445,15120,62847,81290,22625,29183,37289
2004,6,2,86153,30539,31237,85252,54628,11762,29712
2004,6,3,81262,80367,92738,97651,65356,49660,46227
2004,6,4,40583,62386,65236,64864,54603,7060,56217
2004,6,5,1126,69819,13481,17571,1290,26328,85212
2004,6,6,23915,71862,48852,10067,18752,30088,81670
2004,6,7,73379,58201,1381,54641,38567,10470,22291
2004,6,8,20274,60130,74870,77208,38867,6457,82071
2004,6,9,9822,79868,98288,10947,49686,11768,34869
2004,6,10,50975,4447,76432,91241,92661,41635,11307
2004,6,11,11412,21722,29328,84791,96275,47060,75783
2004,6,12,34841,57530,24425,55115,34011,49294,62322
2004,6,13,72877,72102,90745,99050,51969,39032,79997
2004,6,14,18006,17151,71217,68981,37950,47649,16573
2004,6,15,30610,5635,77880,42021,27357,23559,23163
2004,6,16,39983,70619,98945,74823,44500,23370,6289
2004,6,17,78510,22663,94963,67738,11117,35707,66788
2004,6,18,63085,91090,93136,81091,8240,14352,16423
2004,6,19,46189,28352,42995,93150,33987,37226,65171
2004,6,20,77695,77137,78333,17677,64107,43630,48851
2004,6,21,8606,16999,55140,87115,56013,102,24852
2004,6,22,67129,52160,37991,46566,43249,31126,54008
2004,6,23,67840,95478,26782,14029,40181,36128,73530
2004,6,24,74167,39706,75052,51861,16842,19737,15889
2004,6,25,80948,63366,94740,5905,80364,49879,49371
2004,6,26,52728,16332,64222,19857,84843,18565,82774
2004,6,27,28091,49690,43133,95930,45167,19914,76310
2004,6,28,1700,72393,49840,75866,12098,24891,4079
2004,6,29,45291,10979,29967,42590,74344,41058,18494
2004,6,30,71059,7288,57864,23787,23619,38438,19995
2004,7,1,8461,57002,42768,52903,23043,35900,78833
2004,7,2,84562,72165,75142,86261,44557,41333,42126
2004,7,3,56655,82576,22556,18297,93554,18875,50887
2004,7,4,67898,9932,25732,38956,17220,49948,89094
2004,7,5,57190,38385,39088,82003,11738,48207,84905
2004,7,6,34780,84106,83737,19341,72622,25231,25601
2004,7,7,17179,32915,84079,90185,15490,6634,88481
2004,7,8,25396,75508,85719,9645,1792,27803,34952
2004,7,9,19011,27750,44046,76200,82486,33133,14554
2004,7,10,94223,81340,9459,45354,81797,9547,74695
2004,7,11,70771,1129,86647,87949,34044,37077,84485
2004,7,12,65885,93711,19317,7632,85570,21388,27276
2004,7,13,87361,49190,82228,22723,76939,26273,85275
2004,7,14,59424,25757,89828,69998,23448,15638,75351
2004,7,15,21597,25185,96397,92367,42665,49396,26667
2004,7,16,93060,86472,91151,58945,96534,10467,52928
2004,7,17,98456,31854,204,2168,97395,32431,41243
2004,7,18,74333,25055,56517,50108,50811,12696,30105
2004,7,19,74259,78334,51808,12207,19870,14556,34573
2004,7,20,62534,63951,1239,55594,66775,42389,890
2004,7,21,79660,19207,13817,78115,67413,14020,16635
2004,7,22,64807,12802,37877,39140,37856,10745,65599
2004,7,23,5019,73440,42056,95629,68125,43863,17835
2004,7,24,87994,74770,28759,66880,55073,29997,38825
2004,7,25,38199,38737,69714,17858,57943,49882,22325
2004,7,26,25355,30254,8959,6514,43055,13187,22005
2004,7,27,97263,73931,67603,18633,47370,9658,84261
2004,7,28,15495,19872,38447,19840,94642,17205,66719
2004,7,29,66066,13553,41895,4264,52289,11608,32121
2004,7,30,10231,11490,34445,51938,41743,9755,14803
2004,7,31,1149,22941,36807,14763,96871,20761,33395
2004,8,1,60593,30419,64007,92439,66642,18805,72278
2004,8,2,77635,2361,15349,43700,15913,7243,57963
2004,8,3,68201,85203,86436,94784,13044,20880,53073
2004,8,4,71138,96987,37875,72286,19927,24681,47049
2004,8,5,33150,95441,36795,93742,42211,17154,46180
2004,8,6,8853,35958,14809,2839,38319,30157,76539
2004,8,7,54231,3752,10853,38784,5306,47288,53567
2004,8,8,18349,34520,96639,89486,31506,865,48123
2004,8,9,51432,41897,65171,84581,53689,18318,34674
2004,8,10,95900,35471,80853,21104,71428,45662,43942
2004,8,11,26098,42170,86832,96681,62273,47685,75464
2004,8,12,67578,94972,85382,85926,29491,48372,15411
2004,8,13,60996,49236,53534,28780,91132,35056,69712
2004,8,14,44820,69725,24386,57071,5195,5238,84526
2004,8,15,92975,17251,34820,35424,59421,21651,32104
2004,8,16,21693,35687,67567,5623,30659,2948,21548
2004,8,17,76501,51319,83311,53849,16906,3196,58980
2004,8,18,8037,4603,28691,69209,74328,3076,52631
2004,8,19,95874,74666,37157,5200,8268,21976,40624
2004,8,20,67688,9978,72727,5733,45665,6646,31355
2004,8,21,92675,25945,19254,85527,77264,18916,19375
2004,8,22,10521,88463,38354,34910,93066,33397,40470
2004,8,23,83745,36472,63100,95970,27489,16608,61170
2004,8,24,35757,4935,58145,19796,14913,30871,21880
2004,8,25,76929,3868,69586,85955,29813,38840,61481
2004,8,26,23428,24107,27208,33948,12570,15561,8857
2004,8,27,5635,48957,89326,5731,1781,18778,51700
2004,8,28,45621,85385,19221,97729,90320,27365,7525
2004,8,29,21584,24588,75756,14864,28455,45342,818
2004,8,30,74619,50533,88650,98046,74639,15857,21994
2004,8,31,87208,97770,17202,9194,46726,22880,1276
2004,9,1,64858,91657,32976,26831,93393,2196,34559
2004,9,2,83712,29561,58435,21647,70500,34191,46510
2004,9,3,98954,95884,53679,73573,46416,42329,87970
2004,9,4,37406,58185,36315,40966,72306,3517,6511
2004,9,5,19032,92748,97787,241,756,30762,17071
2004,9,6,94148,99309,67982,94212,45221,26416,55858
2004,9,7,15720,76958,68720,14674,89193,38750,84598
2004,9,8,35608,81078,92567,89366,55615,28882,40331
2004,9,9,27920,98750,96841,63303,7849,44627,79896
2004,9,10,8604,41740,6966,2751,41049,41299,66962
2004,9,11,86269,34067,29172,1989,27376,14243,63014
2004,9,12,16569,52992,53963,68528,50422,46529,7893
2004,9,13,6036,91762,4575,50307,6863,1416,43610
2004,9,14,14711,12394,93505,23314,54134,16822,32417
2004,9,15,11534,24473,55730,97802,58539,1253,86142
2004,9,16,85914,15495,65507,2482,68487,19469,87362
2004,9,17,35260,82350,45254,41295,90463,49829,77953
2004,9,18,97326,67596,37914,12036,79989,47770,21702
2004,9,19,50474,64592,94118,62007,5416,16199,56161
2004,9,20,63954,67452,92302,66219,82946,7809,45053
2004,9,21,67784,93629,72414,3043,75978,17667,20689
2004,9,22,66441,83847,68642,80118,51442,6555,18505
2004,9,23,47783,70677,60206,14608,51620,20675,86615
2004,9,24,57035,36874,69127,20988,4325,11428,13558
2004,9,25,3622,35588,88610,71406,29217,11023,40800
2004,9,26,21546,95042,51489,4338,78888,36482,74455
2004,9,27,46682,59388,92960,94464,30064,19517,85423
2004,9,28,81683,56544,18389,38717,93417,37515,56056
2004,9,29,14093,65295,79614,17714,882,34575,19119
2004,9,30,46450,45598,96271,84348,40639,47759,18685
2004,10,1,19526,592,89492,82559,59979,32451,63374
2004,10,2,90043,68319,18797,88077,24862,37185,6794
2004,10,3,34630,24700,19201,48722,89994,15166,26436
2004,10,4,7227,99741,71906,70029,45338,18176,54376
2004,10,5,2328,32286,59412,38205,32877,48903,10764
2004,10,6,9208,47705,14137,15602,16024,32933,23678
2004,10,7,57237,86470,46823,91867,27521,16024,30588
2004,10,8,33866,97541,23375,41092,97281,11633,67472
2004,10,9,58970,96160,98199,77649,44798,7611,45854
2004,10,10,77674,6513,36617,3233,70570,17105,48834
2004,10,11,86593,16390,22512,43829,2859,35686,75695
2004,10,12,46731,68061,92635,80596,65602,32361,31687
2004,10,13,79234,43993,65511,54556,40153,13709,22204
2004,10,14,84950,21319,48057,78975,44184,1025,32208
2004,10,15,14753,84482,1041,17697,871,39904,47877
2004,10,16,20081,25590,29924,66811,93650,22558,3758
2004,10,17,75603,54918,85444,54837,15263,17306,69392
2004,10,18,55415,31015,57947,56716,52333,22356,62042
2004,10,19,12868,23380,34249,27620,24213,1642,71668
2004,10,20,41435,7897,39545,61515,49838,19468,44677
2004,10,21,43488,8377,8434,35442,79646,10230,20278
2004,10,22,94908,77535,16021,66674,24901,23968,83389
2004,10,23,77234,96323,75431,6453,36054,26031,84073
2004,10,24,60267,94024,95740,18053,1921,1636,85920
2004,10,25,51758,21103,40596,11597,45831,15382,7039
2004,10,26,25477,91963,53668,20384,85849,36041,17058
2004,10,27,10750,76360,26798,4335,89034,18580,50787
2004,10,28,25087,44611,61211,1705,54986,23303,19758
2004,10,29,56906,24938,15677,25016,62393,22624,32964
2004,10,30,24575,54357,16354,50051,62671,36374,26787
2004,10,31,48520,72414,90196,75621,48773,16993,66307
2004,11,1,37806,51925,7093,79244,96535,34656,7301
2004,11,2,51520,57958,33410,24778,99247,15438,6145
2004,11,3,77991,38061,19108,2566,8770,35462,38968
2004,11,4,71440,21835,55754,36311,10600,45949,81931
2004,11,5,75724,79294,8237,13529,31218,31682,39124
2004,11,6,44104,16337,22776,11975,90646,6185,13104
2004,11,7,89892,21622,19248,84235,76035,4708,16800
2004,11,8,1156,90169,55767,72595,28355,27873,58906
2004,11,9,38954,90173,37188,14677,69466,45425,64557
2004,11,10,17035,93458,70032,77490,26146,42808,5817
2004,11,11,16791,65344,58920,23034,3318,44520,67268
2004,11,12,95704,49227,10419,96859,39395,32538,19453
2004,11,13,84101,10410,94710,39406,582,31898,54082
2004,11,14,86400,93674,14990,3434,3483,35021,57276
2004,11,15,29628,94180,3092,46418,75876,12011,55803
2004,11,16,79193,72882,93071,74896,22108,19841,11754
2004,11,17,77854,2378,57558,61954,12787,2268,1359
2004,11,18,29721,517,71792,16120,10542,36781,65905
2004,11,19,14024,88154,33180,60003,98685,2623,66420
2004,11,20,74560,30986,8574,70104,3867,1644,4999
2004,11,21,25975,37837,33104,3828,40214,40662,22134
2004,11,22,69353,59281,99844,99073,76149,21636,11544
2004,11,23,86690,74768,67448,17065,79273,16980,77067
2004,11,24,94310,69602,99838,85221,16939,8411,75325
2004,11,25,20806,26407,323,63132,64243,33427,53311
2004,11,26,20808,40440,65444,90160,99720,31640,55584
2004,11,27,75868,69627,37127,78909,60746,20927,5973
2004,11,28,40019,54258,73039,50680,40211,39228,15900
2004,11,29,57150,97638,91224,94307,24044,7899,7438
2004,11,30,4638,41325,40748,25446,81764,22544,41957
2004,12,1,97835,4183,37541,73702,90161,41019,62610
2004,12,2,50906,28297,64934,7276,82554,4324,37955
2004,12,3,22765,43551,10207,96266,41188,1430,572
2004,12,4,65232,25680,48009,86221,67004,5108,81666
2004,12,5,65119,44003,43623,79305,48185,47515,33006
2004,12,6,38345,88533,21967,5603,16830,36900,72878
2004,12,7,15735,41223,70833,54851,84773,31039,61116
2004,12,8,42313,98820,58039,23896,24500,22399,60116
2004,12,9,7855,27507,21782,89326,87861,15404,38630
2004,12,10,36046,79270,21636,90742,67802,9954,56344
2004,12,11,983,63206,25574,16718,4428,46406,17920
2004,12,12,5553,93796,55388,47865,8967,13426,38112
2004,12,13,33466,52177,98227,57673,96035,20008,46998
2004,12,14,83895,1763,15627,19940,81032,3614,67034
2004,12,15,65186,29920,39729,66168,93125,15302,39237
2004,12,16,13904,78059,3509,19456,88206,8896,73672
2004,12,17,97173,88673,71783,46990,40849,20010,11014
2004,12,18,36883,6369,68011,20778,24484,49990,87069
2004,12,19,5515,69955,454,87052,99874,6535,79572
2004,12,20,92998,38188,85160,6902,32599,38668,22709
2004,12,21,20804,47563,26381,34328,52588,14515,57670
2004,12,22,93436,876,18683,46671,7245,3046,47448
2004,12,23,31728,3035,40868,53594,72989,41322,20646
2004,12,24,89215,97856,10217,82212,36043,11728,75465
2004,12,25,68641,396,48174,5797,64310,40906,56476
2004,12,26,16897,21772,54145,26685,22648,22828,23355
2004,12,27,29892,75873,57154,77971,95259,48021,87916
2004,12,28,84599,39342,88561,73813,53549,15129,32377
2004,12,29,5944,26857,77841,90936,43604,42366,53084
2004,12,30,7913,49623,69560,41162,71395,23704,17846
2004,12,31,10394,12883,41200,56637,5107,48353,34607
2005,1,1,365,96373,82522,84964,52067,37435,15128
2005,1,2,21967,18915,47504,27910,62123,41697,35198
2005,1,3,5726,414,48281,13639,66389,17840,11152
2005,1,4,54135,57896,38997,64528,87130,46548,51164
2005,1,5,92237,11252,72122,8953,23976,4643,268
2005,1,6,76042,58429,85396,14361,77344,49251,48622
2005,1,7,39466,90947,93819,45192,7713,8452,25182
2005,1,8,74101,76291,46333,44587,50538,1681,49114
2005,1,9,37668,98228,46629,29904,9479,18750,55208
2005,1,10,33454,89744,65476,25848,48173,871,40208
2005,1,11,25516,121,98829,64981,7420,9000,46524
2005,1,12,31484,67451,18057,5584,60093,30741,20170
2005,1,13,26983,82421,75635,64650,97000,22263,70905
2005,1,14,22830,57364,66112,72636,47107,47939,44835
2005,1,15,95279,98809,55042,37146,15282,20222,8479
2005,1,16,39053,95573,45002,70536,63023,29411,82471
2005,1,17,39468,60151,58992,66450,58924,34626,37451
2005,1,18,72275,73240,58355,95105,46955,40818,64092
2005,1,19,94061,88757,98926,5692,3917,20319,2837
2005,1,20,35550,40540,61315,74602,52465,22669,1489
2005,1,21,31839,18431,53959,71306,78581,12950,44107
2005,1,22,53856,63927,1557,26131,53518,26263,37587
2005,1,23,472,17081,21678,10885,22189,36955,76576
2005,1,24,26105,7273,75764,78007,64164,3431,72608
2005,1,25,16628,92451,14097,48467,10881,34407,56124
2005,1,26,5813,97357,90231,59669,77635,8139,82151
2005,1,27,31153,754,39737,31624,17834,27766,38860
2005,1,28,56374,14720,75435,98830,38344,17551,16836
2005,1,29,2507,37333,45796,19135,29783,26244,63953
2005,1,30,40663,60650,20076,46475,74358,26658,22495
2005,1,31,51993,51149,24645,83145,51902,30733,71120
2005,2,1,86087,58498,89980,42460,89569,31766,61289
2005,2,2,27912,65668,34477,30419,3000,30272,25905
2005,2,3,32782,56515,49857,89796,33516,36284,2623
2005,2,4,7874,29294,75117,76218,80442,49762,75714
2005,2,5,32343,96846,6833,18429,55344,13164,27240
2005,2,6,61264,11282,34880,5528,76949,19356,52298
2005,2,7,96301,65979,18202,29082,38845,34410,25230
2005,2,8,72361,70693,87852,96586,16338,29320,42803
2005,2,9,96779,95433,48516,29121,92279,21700,73901
2005,2,10,63974,1216,41140,25237,12497,26020,764
2005,2,11,5797,61727,83061,2097,27706,17614,37531
2005,2,12,66550,2023,82760,55262,89068,36963,1847
2005,2,13,5405,66282,41001,18536,78067,5868,24008
2005,2,14,70345,77568,27909,50670,95135,35400,55906
2005,2,15,7631,77771,23022,29779,39498,22434,11876
2005,2,16,83555,40048,79406,66456,58422,28517,1718
2005,2,17,63841,65479,89916,85598,48112,30917,14133
2005,2,18,42530,36784,68140,29226,30703,12400,29895
2005,2,19,25837,14152,72153,49819,91922,45174,29598
2005,2,20,31419,17607,27825,31325,74006,23582,7781
2005,2,21,48780,2098,35850,12620,83928,42117,64569
2005,2,22,48391,73033,18701,90921,26169,3193,146
2005,2,23,73223,31944,16393,15412,46095,38545,71582
2005,2,24,38017,83718,77531,85787,17676,5355,23464
2005,2,25,8034,28936,31244,56813,47385,33445,85784
2005,2,26,31312,25561,353,96055,14946,35405,6975
2005,2,27,57466,54949,23472,47040,86893,39864,62451
2005,2,28,49339,44760,60385,3707,28477,37915,29494
2005,3,1,62505,59622,39309,86890,4909,20552,10054
2005,3,2,52294,70348,45837,99957,95908,12541,86011
2005,3,3,27205,14298,99337,1022,69246,39161,8062
2005,3,4,72490,95376,26864,38181,40136,37248,41887
2005,3,5,84964,41515,47732,63820,1136,37040,709
2005,3,6,22396,73943,10762,74689,44290,22951,60998
