year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,19,42642,22810,48247,64825,81851,448,43951
2020,12,20,37241,86898,61489,75074,35234,37098,87981
2020,12,21,81057,67483,53411,23418,88032,30406,22991
2020,12,22,94496,27600,87866,14394,38992,3756,25286
2020,12,23,61812,26501,86528,4454,49310,1127,65630
2020,12,24,47512,51574,25933,1105,38471,37421,56178
2020,12,25,90057,90871,60510,71113,58353,13921,14530
2020,12,26,46385,10678,67520,57232,54629,21738,31625
2020,12,27,9973,75493,26911,71784,1993,29790,2589
2020,12,28,67654,80916,78219,15165,32490,20503,46269
2020,12,29,87312,24275,8798,77368,15145,19308,24833
2020,12,30,73498,99580,75714,36234,26609,9586,53465
2020,12,31,81237,31323,65090,7561,23167,8352,9345
2021,1,1,41511,38141,71933,9164,19057,16503,70680
2021,1,2,67898,3357,73301,55209,27632,32098,38929
2021,1,3,42776,67757,30113,32625,83688,5826,38858
2021,1,4,10296,65411,78675,7885,13085,10116,15445
2021,1,5,52603,68467,11141,94113,6607,33074,89628
2021,1,6,42015,65928,60308,9912,69285,33608,45121
2021,1,7,13268,32057,30401,56043,99814,10513,78668
2021,1,8,99853,66338,73877,10149,48101,18903,84385
2021,1,9,77537,29018,49829,30140,97484,27322,74252
2021,1,10,20443,60395,43880,62457,42674,4187,22369
2021,1,11,28310,54146,53841,41577,86202,34241,87620
2021,1,12,2367,44753,2639,2220,27442,42867,8720
2021,1,13,75542,61770,63104,69431,7139,29284,19570
2021,1,14,4623,6605,23821,41417,83351,34052,63873
2021,1,15,42377,4590,76241,70686,58735,46433,52263
2021,1,16,61289,30673,26234,63655,91777,45224,62226
2021,1,17,19219,38090,10945,11112,16211,40400,80542
2021,1,18,23350,36036,96463,44324,58992,36636,85740
2021,1,19,42343,20687,5964,84719,41629,48557,11756
2021,1,20,16715,44989,84018,78003,75662,26603,68010
2021,1,21,67438,71826,40235,3008,26268,17532,14120
2021,1,22,58830,74283,11013,82179,10318,7476,42854
2021,1,23,85662,44111,44945,28004,81149,909,59074
2021,1,24,22777,49465,829,39492,10805,1199,73846
2021,1,25,86466,27801,91855,70256,99627,48442,43263
2021,1,26,42246,32325,3734,1075,6607,14747,89606
2021,1,27,33277,38574,42459,18938,99036,3756,13293
2021,1,28,80184,71016,8718,19313,20480,9546,78804
2021,1,29,47636,27096,92649,34102,54897,856,70709
2021,1,30,70875,49297,93971,13120,81621,14057,70546
2021,1,31,88227,28803,30151,37855,83728,38962,73144
2021,2,1,82763,92717,36436,62946,63732,45153,42258
2021,2,2,563,71051,57413,48198,14498,16414,28651
2021,2,3,69394,67269,19359,56620,16565,29682,16091
2021,2,4,98185,43738,16637,2763,88892,46787,56970
2021,2,5,72619,52100,30113,55381,44816,16549,44678
2021,2,6,8547,28053,33288,25461,15455,7052,53659
2021,2,7,29953,73465,88661,15698,40733,8020,78670
2021,2,8,73649,37701,74760,88185,97790,7748,77300
2021,2,9,86681,70887,64269,59299,22986,44381,71031
2021,2,10,84154,77281,65708,9052,21686,15347,24513
2021,2,11,37140,22399,24523,83444,95863,13183,85494
2021,2,12,52948,37554,4163,42948,91606,45274,41133
2021,2,13,89395,19374,38432,76075,6612,2700,35373
2021,2,14,29597,13432,82755,13750,90713,48463,59154
2021,2,15,28750,80161,73666,82241,2559,14540,55685
2021,2,16,14774,27722,97530,67721,81628,18044,77020
2021,2,17,73233,13317,58152,62628,49042,12935,75054
2021,2,18,55653,15634,90427,1602,45418,23181,61703
2021,2,19,52482,37995,70856,81231,18156,10873,63471
2021,2,20,37066,75412,45507,51839,19486,43036,25911
2021,2,21,1113,61079,62931,74345,90748,37434,43324
2021,2,22,39789,50369,8378,11794,82354,15156,43395
2021,2,23,27771,4688,61449,80252,59035,32305,67834
2021,2,24,93542,93177,41305,46959,84941,36811,35150
2021,2,25,4426,46199,51060,5538,23629,30342,66234
2021,2,26,14376,84128,65910,70517,34496,40639,12310
2021,2,27,16849,5794,12056,60972,26833,39856,67575
2021,2,28,2219,22160,35409,95760,31689,26713,2719
2021,3,1,16629,79875,57868,21054,26073,25279,12943
2021,3,2,49702,71973,39176,80429,56100,21437,70945
2021,3,3,6947,12075,49606,40147,17868,28013,71118
2021,3,4,61053,67869,58693,63271,6380,44101,15383
2021,3,5,54420,87165,34453,87400,67039,8672,28453
2021,3,6,9464,33950,67747,75517,22274,23275,62297
2021,3,7,94725,44711,39594,1671,56786,5551,28170
2021,3,8,91005,83564,59287,68409,67784,34331,41680
2021,3,9,90515,44783,23414,44935,31947,7866,68686
2021,3,10,15338,66537,73491,41153,16838,41237,33021
2021,3,11,55464,64511,5317,50188,25574,44910,8211
2021,3,12,82359,66813,26380,89715,50376,2018,28124
2021,3,13,34511,36349,6155,41377,81131,29568,42663
2021,3,14,13078,87433,51349,44767,70321,24839,85919
2021,3,15,87158,66075,35291,42621,46938,40607,72809
2021,3,16,72511,1869,77371,71221,68681,3750,47287
2021,3,17,35408,5767,35410,86270,42115,7916,77646
2021,3,18,39598,87483,30309,69027,91267,48009,53793
2021,3,19,61587,22847,16063,48745,88921,1353,37717
2021,3,20,52210,8311,16877,24720,26531,44247,62292
2021,3,21,11563,97996,89579,63322,20115,41340,59591
2021,3,22,78581,99256,93589,18178,3090,40249,3556
2021,3,23,94357,38257,33700,55943,61103,49762,71039
2021,3,24,66375,17466,28756,18585,42129,45632,9656
2021,3,25,85011,39879,71948,96574,54226,11526,56247
2021,3,26,90692,19217,42190,69273,34824,35778,63802
2021,3,27,37914,92378,23710,32270,30634,7409,88212
2021,3,28,8088,23523,9251,74462,57340,4358,59398
2021,3,29,15820,99989,69054,831,56219,41001,43756
2021,3,30,10445,18878,90002,17488,38094,48543,43112
2021,3,31,72918,84320,6914,27183,93049,46975,9452
2021,4,1,23682,4383,64015,48121,27905,39617,2583
2021,4,2,1597,43974,48332,17416,60315,17385,84598
2021,4,3,16533,58385,64705,43329,93614,21059,20817
2021,4,4,31708,19601,63928,20977,20273,37193,34511
2021,4,5,13321,50519,23962,53355,54902,4328,41475
2021,4,6,99158,93945,40409,754,54270,38741,84522
2021,4,7,14584,6125,69119,31117,64510,33824,60797
2021,4,8,74475,4882,67965,6182,40834,48245,33510
2021,4,9,61106,35437,8020,74427,85956,48333,17781
2021,4,10,57209,52661,29255,72718,62957,19664,39824
2021,4,11,17226,74756,24345,48162,80880,9815,69278
2021,4,12,61741,59990,86426,36216,81223,4391,78749
2021,4,13,22057,2635,18611,83162,54423,42982,77588
2021,4,14,56730,7667,85368,13938,60327,30975,56656
2021,4,15,39635,16990,92831,56860,91745,17175,25021
2021,4,16,88976,43341,650,50717,3331,3428,3284
2021,4,17,84553,57818,62032,22961,76804,46994,26123
2021,4,18,31226,39976,80062,87956,47642,31782,18245
2021,4,19,24320,12756,21252,80306,46097,14082,17165
2021,4,20,37841,47608,58538,26816,90949,25539,83884
2021,4,21,10631,78966,97167,11535,53135,25551,84496
2021,4,22,29938,88896,56970,61164,45223,37031,35471
2021,4,23,9216,18812,67,33535,47919,21319,53840
2021,4,24,94015,51752,67357,48207,99360,42246,55023
2021,4,25,6660,17784,85258,17290,13102,48777,28824
2021,4,26,66236,74327,79671,12526,79574,36640,43689
2021,4,27,24797,90023,55511,34012,25186,5577,23899
2021,4,28,73105,93247,14090,83471,44999,31446,11678
2021,4,29,60710,40043,23052,67369,74179,8309,61010
2021,4,30,87280,7085,46185,69867,97763,25856,42392
2021,5,1,77337,78847,72432,2133,68869,27942,26144
2021,5,2,10407,99871,20042,99863,93117,484,53333
2021,5,3,54467,31929,31362,15176,88324,4413,52544
2021,5,4,62502,62722,83553,49781,86158,29738,45999
2021,5,5,83921,71945,18391,61257,50791,7174,29741
2021,5,6,36012,51468,32236,46418,51338,18630,72632
2021,5,7,60806,19113,45964,15273,67393,27326,448
2021,5,8,55716,48090,12992,18217,27163,12896,14349
2021,5,9,13321,58985,20348,13593,30929,5090,81201
2021,5,10,81720,62263,70941,34083,13730,19528,26852
2021,5,11,81419,88157,59483,42225,7269,21798,27497
2021,5,12,74662,15475,87944,46729,63565,17287,4946
2021,5,13,7079,46535,49294,20399,5519,35993,10343
2021,5,14,36448,41082,41543,34519,19697,28835,78601
2021,5,15,33426,48363,81804,14845,36519,41286,83421
2021,5,16,60140,79435,30917,34801,94910,35212,1529
2021,5,17,74826,68851,62826,81904,15385,28472,28655
2021,5,18,20903,14464,68997,73702,71898,26892,78220
2021,5,19,91594,55726,76820,25019,4088,24975,46215
2021,5,20,56959,16260,29635,17098,95695,26903,18250
2021,5,21,6956,12115,66130,98133,97317,28956,30036
2021,5,22,12701,73779,15042,49955,88242,34039,3657
2021,5,23,60139,27282,31876,51732,83007,25048,33103
2021,5,24,3447,22,49317,76757,32634,45304,43854
2021,5,25,44680,72206,78455,51635,672,10936,89767
2021,5,26,97988,6243,46154,27040,80021,11196,13347
2021,5,27,68263,61586,17003,44753,88867,15230,52837
2021,5,28,88225,90277,5939,8023,6651,21607,34779
2021,5,29,39284,83262,94984,83963,71820,23438,71949
2021,5,30,72491,34374,18067,86831,40616,14220,30222
2021,5,31,36989,41767,23568,5251,19704,6922,36355
2021,6,1,24922,22152,79191,13147,28780,1481,47521
2021,6,2,35430,89440,22300,74713,89053,17283,35027
2021,6,3,60872,7073,43327,49715,57798,11393,12897
2021,6,4,14765,41965,83118,51753,83,23038,13355
2021,6,5,19787,79959,56062,44708,18462,1604,74206
2021,6,6,47242,69437,11727,82671,58876,378,83736
2021,6,7,47928,84012,65114,8800,91084,8441,44866
2021,6,8,65233,86185,27762,96350,28149,27231,74454
2021,6,9,28232,50268,54161,64370,46579,10222,19077
2021,6,10,81392,78177,83283,28633,47613,11361,77656
2021,6,11,6488,61738,17743,70768,45749,32856,45919
2021,6,12,53185,7648,70784,34769,93833,14897,21118
2021,6,13,38333,42127,11924,66564,8747,16084,70933
2021,6,14,71677,92657,56362,53068,70833,5996,78053
2021,6,15,18446,67356,42060,41285,45445,9802,78404
2021,6,16,7545,59009,24322,60729,66657,11457,25498
2021,6,17,76841,26353,42967,15173,84832,21242,58089
2021,6,18,93578,37325,29021,81606,46333,1734,4673
2021,6,19,33518,57729,49077,51963,41436,41136,49599
2021,6,20,3232,67289,38003,10777,26298,12324,31505
2021,6,21,9306,90133,83354,86146,16485,42673,41318
2021,6,22,1316,13914,99406,11245,67591,44779,82850
2021,6,23,30275,62864,43875,63792,20593,42951,45754
2021,6,24,78380,439,41705,81612,67727,29707,22388
2021,6,25,10376,42030,80244,19681,48514,29950,2178
2021,6,26,64999,22622,39848,82666,52887,5605,13911
2021,6,27,36829,383,3112,67104,63247,46986,10895
2021,6,28,191,56289,63001,94922,56727,4705,76533
2021,6,29,40805,763,85272,67533,59144,31868,27213
2021,6,30,7658,61817,25743,72656,790,15590,1673
2021,7,1,70028,21194,81935,6857,37929,35047,20312
2021,7,2,1175,48384,37558,17717,4672,16910,62638
2021,7,3,77750,21614,5523,18555,38728,7146,56087
2021,7,4,97872,89013,89651,5529,67181,15393,4536
2021,7,5,84322,97334,66208,54350,18528,48143,47558
2021,7,6,56456,49541,67869,73982,97924,5426,38050
2021,7,7,2596,22336,37039,80345,60301,42561,45251
2021,7,8,15381,66059,17689,13252,71423,7340,48780
2021,7,9,54956,39084,29667,39277,36418,45874,19978
2021,7,10,71297,60368,3887,44104,9908,21755,44437
2021,7,11,7832,93533,42486,10427,32220,29524,27123
2021,7,12,8872,38437,22374,24252,20847,40062,33855
2021,7,13,92269,63753,88986,63576,2837,18652,52853
2021,7,14,55606,30878,29182,43254,91245,33069,77357
2021,7,15,17505,21175,21793,25336,31059,30630,52114
2021,7,16,63278,76505,59236,88502,31293,47961,19105
2021,7,17,68491,38023,82960,60760,18127,38297,4335
2021,7,18,37315,6949,43539,9272,37826,39073,52525
2021,7,19,45422,22141,56233,62926,43315,44377,74613
2021,7,20,74374,75006,56726,54003,67863,32314,78856
2021,7,21,15507,30274,87961,83998,84648,37272,71109
2021,7,22,2775,75568,1795,40089,98868,45334,35713
2021,7,23,53045,50758,18237,98467,72898,24470,87744
2021,7,24,32564,85198,82357,23289,76556,5434,3644
2021,7,25,44418,87747,52499,59924,18021,6811,20273
2021,7,26,2668,44082,21381,21794,36002,23176,88235
2021,7,27,34869,84861,43947,87914,35618,12183,62732
2021,7,28,24867,53004,96827,73782,54554,45535,73423
2021,7,29,31109,50969,7066,75526,38715,25916,31801
2021,7,30,73087,32727,28426,75755,93160,49806,77548
2021,7,31,45513,72981,92134,80382,57841,36080,84647
2021,8,1,9810,14615,3730,34676,83970,16908,18458
2021,8,2,38523,12443,38232,69631,63411,45297,61508
2021,8,3,18477,21212,13309,91564,70290,8086,13670
2021,8,4,79802,7891,97569,25314,97224,39703,5695
2021,8,5,71416,25782,6693,81226,40396,26774,52253
2021,8,6,24366,43682,57062,62888,56124,45293,48871
2021,8,7,35886,40589,10378,54362,78153,40038,32277
2021,8,8,64794,98123,45946,44595,6014,43515,9909
2021,8,9,3237,33217,91955,74652,58998,15000,52229
2021,8,10,15746,41773,4482,56463,1806,27895,65702
2021,8,11,57929,73188,84572,93814,30128,44950,14528
2021,8,12,8280,51339,26804,89426,49462,22750,64020
2021,8,13,71827,32616,20280,91415,65832,28587,22418
2021,8,14,41181,59938,54647,56926,18062,25480,89740
2021,8,15,19868,53374,65442,77796,26561,16365,67962
2021,8,16,56689,77666,68841,81320,29005,45644,40745
2021,8,17,94818,84745,21117,66644,17360,7748,38058
2021,8,18,99543,2686,40475,40724,62623,11473,14001
2021,8,19,80685,86952,43741,16904,40326,25534,71051
2021,8,20,83238,91898,99012,56278,85916,34204,27598
2021,8,21,31272,79848,24694,26089,80944,12162,19084
2021,8,22,14656,36262,83493,14198,55299,40319,64921
2021,8,23,17922,51792,68922,14958,55095,29014,18213
2021,8,24,11772,70899,59263,95010,79148,8275,81287
2021,8,25,65063,42478,5236,96334,38677,29930,28774
2021,8,26,35973,8443,47857,50628,44704,31349,14825
2021,8,27,16355,71668,36098,34276,39811,21371,15585
2021,8,28,94905,50384,13797,6677,37634,23059,61686
2021,8,29,16781,47685,69324,81844,6515,24560,64529
2021,8,30,61543,20841,33303,97515,29283,31159,8142
2021,8,31,90339,28860,29319,6693,527,15416,77320
2021,9,1,40337,86786,39256,51593,53521,19404,88269
2021,9,2,91154,58814,76306,7934,6499,45630,26129
2021,9,3,29365,20189,658,90907,57381,312,48422
2021,9,4,86663,47822,52915,93353,76681,32233,26397
2021,9,5,93559,47648,73716,50247,34433,29323,51840
2021,9,6,87953,98726,76460,95458,57540,2766,13392
2021,9,7,80390,14747,9520,9754,34935,26529,87012
2021,9,8,8667,76840,21785,95329,24662,24700,5034
2021,9,9,1342,56932,21430,94901,20932,11498,1499
2021,9,10,71716,40820,63338,76021,39546,39798,31478
2021,9,11,13437,92563,74869,10178,7309,741,69931
2021,9,12,58595,27269,53294,67261,20461,25079,18941
2021,9,13,45122,66130,326,62815,23061,21756,4067
2021,9,14,60344,33253,35566,32060,74072,15255,8080
2021,9,15,29969,55052,79557,59757,63966,20778,39934
2021,9,16,87626,71518,6216,62572,15138,9510,26184
2021,9,17,51950,50940,25125,13423,17069,41802,32590
2021,9,18,56481,63557,66656,16825,13161,18573,18884
2021,9,19,3585,33828,56963,33553,5231,2871,89662
2021,9,20,85549,23648,79595,73174,11517,35811,75746
2021,9,21,43007,61672,81929,94956,12611,23405,8379
2021,9,22,46031,65207,968,2511,45115,33975,45687
2021,9,23,58276,18900,84570,61860,69079,7884,51764
2021,9,24,90661,27107,21425,76209,67106,17372,19383
2021,9,25,94975,19534,1480,37981,81205,49760,89288
2021,9,26,10167,23165,74018,72549,4723,41337,45059
2021,9,27,49837,91664,27098,24464,10563,28019,56323
2021,9,28,95993,2255,14439,86653,29361,2215,52862
2021,9,29,96466,69586,28596,91440,89119,30075,15772
2021,9,30,86675,29834,11412,13193,69350,35429,35741
2021,10,1,74072,76766,77152,40261,68429,4249,51076
2021,10,2,95343,32267,83751,91335,34521,48189,57987
2021,10,3,63881,50403,57200,76699,36341,35795,54490
2021,10,4,25459,15869,46614,28486,45703,8025,31678
2021,10,5,31404,43453,27419,5476,36570,4570,42088
2021,10,6,21350,8818,43163,16692,41084,26913,74378
2021,10,7,91957,41453,2365,55837,8208,25916,48887
2021,10,8,44548,61711,49729,86358,77579,46342,54843
2021,10,9,39633,54366,56521,71037,14170,291,2864
2021,10,10,50740,4860,71303,88441,30029,30817,35133
2021,10,11,87464,57730,45862,79420,15534,14578,41609
2021,10,12,23741,40494,16847,68288,2204,16575,64646
2021,10,13,79782,62916,69488,35767,33633,42360,46803
2021,10,14,47803,42650,16018,14894,63861,37320,53334
2021,10,15,10241,18136,24818,97705,92217,37032,3476
2021,10,16,7751,51609,45084,31491,92102,11931,49779
2021,10,17,94305,44857,70776,90439,24125,6615,26205
2021,10,18,57757,15327,49359,21911,74328,15376,13156
2021,10,19,38189,52695,72842,48429,87182,47659,42485
2021,10,20,79399,84690,55961,87149,52651,17396,64991
2021,10,21,44752,95678,51121,55409,40535,21896,65847
2021,10,22,64659,78511,88403,38767,93837,4113,47030
2021,10,23,68164,19488,30185,22704,88534,3026,37485
2021,10,24,75715,17037,49969,71465,18078,22281,4965
2021,10,25,70728,39677,9956,15480,51706,11076,7240
2021,10,26,92240,82972,49438,73250,77834,4192,28369
2021,10,27,88022,8304,5398,56185,27791,1934,15241
2021,10,28,32676,54960,82725,24742,71996,49045,56207
2021,10,29,6425,71326,87523,77153,27354,47478,48984
2021,10,30,79059,58554,96223,87651,57877,45660,27252
2021,10,31,52062,16203,5620,40083,24506,27369,82619
2021,11,1,68648,79303,7859,1323,34262,6935,52416
2021,11,2,22609,55980,54974,29033,43657,42497,62537
2021,11,3,87362,39974,31520,66420,14879,44094,14070
2021,11,4,72755,6105,47674,41168,22307,3293,61250
2021,11,5,46812,80662,93869,15459,76316,18079,73133
2021,11,6,10577,25014,75549,49537,97345,30522,74921
2021,11,7,57353,73018,33810,44714,29344,15329,41133
2021,11,8,44222,25775,81555,33329,31879,29228,24496
2021,11,9,70538,98872,55746,17349,95885,15966,69160
2021,11,10,72200,84044,98644,99128,25409,24192,85016
2021,11,11,22753,21066,59937,80105,10435,43746,44818
2021,11,12,39778,75426,52303,352,17552,209,3680
2021,11,13,49431,95788,24527,36320,94659,46624,53668
2021,11,14,90544,78941,19179,62743,62985,17823,78223
2021,11,15,4745,8366,43238,27498,45783,19526,43954
2021,11,16,56218,29623,65124,12347,5049,17426,12698
2021,11,17,38952,83986,62729,4734,79773,37256,41053
2021,11,18,74431,231,11073,81326,79172,30251,421
2021,11,19,58508,64425,38643,63252,72791,31880,57101
2021,11,20,18573,1406,31055,91142,31028,46178,23489
2021,11,21,52428,29955,32538,91380,13940,45267,76113
2021,11,22,93712,98874,53518,84494,15456,14590,5820
2021,11,23,94627,94840,26240,69486,75617,14882,82738
2021,11,24,64759,63113,39838,99683,64518,37244,50825
2021,11,25,11898,83421,10665,80677,29727,43202,18408
2021,11,26,43666,38468,873,53729,53693,4390,68223
2021,11,27,69149,18979,4042,80127,30170,30281,69613
2021,11,28,5786,11514,82350,70544,74626,38539,60227
2021,11,29,39144,25783,77403,67393,25555,38067,78069
2021,11,30,55282,31268,36477,15299,86088,37349,89028
2021,12,1,39780,8090,7250,25280,27068,11291,65407
2021,12,2,73589,57923,55019,79375,69436,3720,66270
2021,12,3,44061,92258,52848,99556,34392,30250,6948
2021,12,4,59947,18316,31369,31580,65936,17845,26878
2021,12,5,52023,21545,32257,8154,29634,39506,33434
2021,12,6,73053,67148,55192,46641,25070,26562,72367
2021,12,7,10857,80281,8637,54918,88890,27836,54473
2021,12,8,23282,24438,37773,99580,42753,19141,41159
2021,12,9,25040,53337,94388,93414,91233,26645,77920
2021,12,10,37218,82502,67705,10270,49650,22896,26910
2021,12,11,91071,49457,15629,1928,29737,40617,13197
2021,12,12,34978,18452,27669,58259,42889,31793,47838
2021,12,13,1994,67285,5348,43385,20621,16088,46799
2021,12,14,28205,59084,54718,65422,41585,22422,65691
2021,12,15,7586,61669,48953,98657,11125,14581,46936
2021,12,16,57213,21549,90132,92190,40000,34152,449
2021,12,17,99241,15945,24638,17586,83229,46338,20970
2021,12,18,20202,62425,97768,48406,37860,18837,180
2021,12,19,79444,91258,5870,87030,52926,21174,52038
2021,12,20,80402,52106,18973,37614,73654,25456,9804
2021,12,21,30006,59607,96604,45598,75551,37593,13183
2021,12,22,75132,282,24152,11685,79058,21920,56442
2021,12,23,16917,90756,6621,96361,98366,28843,29742
2021,12,24,67643,16,18131,48045,68474,3455,62010
2021,12,25,58479,78910,48165,4836,38516,44768,433
2021,12,26,30419,98713,13615,21902,98994,37767,63586
2021,12,27,78052,76038,10027,94968,83145,16648,47680
2021,12,28,97862,61842,23773,65505,78209,41903,29901
2021,12,29,46682,11709,31910,21513,90618,46427,26348
2021,12,30,45486,41194,76781,92256,56258,40395,14157
2021,12,31,55252,44513,47742,49655,20550,24120,40974
2022,1,1,20047,90767,68654,17908,52608,42426,53412
2022,1,2,30817,50681,29664,93850,62389,27926,75362
2022,1,3,69359,74352,58062,31196,31897,34842,13451
2022,1,4,88155,41588,37607,59758,2453,1700,79412
2022,1,5,39354,75819,70385,59400,82938,5390,47308
2022,1,6,51897,64168,77071,99065,31200,6735,32915
2022,1,7,93588,1012,24628,79298,75363,32689,40493
2022,1,8,23611,33882,33943,11765,91822,37901,77874
2022,1,9,10626,89600,13637,49979,65419,34022,29379
2022,1,10,48356,55763,3038,252,19930,30108,29317
2022,1,11,51129,3194,8583,61069,4205,49562,40366
2022,1,12,95919,48603,67211,19530,82484,17505,57646
2022,1,13,90657,5406,35520,1282,95005,49156,51261
2022,1,14,76775,49529,76991,41482,21644,30028,38086
2022,1,15,41573,76487,73754,9054,79681,32336,40122
2022,1,16,237,31897,26839,96156,80499,10401,22037
2022,1,17,79335,27906,79682,69991,49663,31553,27625
2022,1,18,61019,97061,55237,37794,62941,32227,15627
2022,1,19,84584,28606,53712,42509,5092,27465,61562
2022,1,20,1124,9800,38035,17713,58049,31225,13868
2022,1,21,54899,91626,62256,50585,35883,8289,36928
2022,1,22,85545,89842,24552,62915,3254,29788,40708
2022,1,23,66194,28366,12687,67130,73323,16398,9638
2022,1,24,94766,93863,77551,95890,20014,15585,73602
2022,1,25,94414,96809,43821,65665,4786,22428,16249
2022,1,26,57020,80716,53176,42564,86909,27727,51831
2022,1,27,6514,73866,38890,72708,18583,1576,26189
2022,1,28,91905,17974,65826,3023,28188,43376,8912
2022,1,29,64553,75312,28865,58967,72120,39037,20983
2022,1,30,93258,11464,57231,50277,8531,10407,89193
2022,1,31,95440,4485,31023,1953,78351,19912,71012
2022,2,1,13285,37840,47200,21542,55813,29377,64564
2022,2,2,352,72752,39827,64904,48063,18691,60222
2022,2,3,36535,74079,81204,46144,85542,38435,36420
2022,2,4,10424,65193,21964,22215,69677,19338,84168
2022,2,5,64379,39250,31531,77664,77089,45083,19205
2022,2,6,49253,24459,40120,49604,13563,29946,80859
2022,2,7,77977,48636,87433,30863,22714,18636,7006
2022,2,8,24607,23422,73426,35030,88614,11741,47245
2022,2,9,74643,81079,97764,39021,36680,45646,3036
2022,2,10,30120,40728,48592,79372,81539,38711,85327
2022,2,11,11453,68656,92537,89429,33643,29969,60292
2022,2,12,72708,48605,97297,97314,88378,37074,68696
2022,2,13,93344,15167,22292,67986,96245,20055,7006
2022,2,14,32924,82052,40042,63043,39132,38633,18766
2022,2,15,20670,77344,20444,48474,62351,12980,14254
2022,2,16,95994,92949,74545,68701,57905,38194,52367
2022,2,17,46282,91619,47414,39625,6785,19705,7610
2022,2,18,19381,6111,30968,68656,88162,37361,31698
2022,2,19,27293,75993,6815,64314,69688,27258,62787
2022,2,20,32039,40238,67041,44384,49538,7937,79436
2022,2,21,7442,62482,11802,70075,70453,9215,16052
2022,2,22,77237,28919,50013,12970,35029,30980,51625
2022,2,23,39543,68340,29675,66835,60685,36489,1149
2022,2,24,30372,63747,60287,78762,20336,27327,13145
2022,2,25,69873,1616,52581,77314,64097,30734,57388
2022,2,26,34549,39949,73439,28138,85219,39804,51107
2022,2,27,36600,20783,39083,92494,5475,18757,59328
2022,2,28,66159,5246,6828,96530,85344,17115,55292
2022,3,1,5679,10793,14788,75551,28760,17368,29216
2022,3,2,9209,48102,32955,43757,4402,22746,78246
2022,3,3,5972,62549,45704,58923,83331,34787,11416
2022,3,4,88805,53543,10744,71315,75140,33923,77845
2022,3,5,60483,17389,59488,66161,44534,40627,41711
2022,3,6,73293,57995,27278,82501,22448,10233,32610
2022,3,7,43201,82978,30855,49172,45526,26559,84447
2022,3,8,45208,77697,75862,34013,31239,2957,31679
2022,3,9,6379,36880,89523,83213,54268,15362,69374
2022,3,10,98801,55989,7436,88446,30335,34714,50946
2022,3,11,69134,94946,29907,12334,94275,10762,37857
2022,3,12,39800,53672,2303,85007,31368,44517,55371
2022,3,13,78958,97473,57050,1688,34352,12924,4901
2022,3,14,4972,44638,34274,20124,16978,8061,48569
2022,3,15,47312,9126,95867,32797,20423,25773,21482
2022,3,16,14697,2886,39338,54496,56557,7993,25855
2022,3,17,4276,52509,7577,99586,66333,14626,71273
2022,3,18,17037,43902,2525,22008,88539,3150,78483
2022,3,19,5516,11211,67052,69179,20336,29270,1975
2022,3,20,40759,21394,79808,55455,24280,19145,86303
2022,3,21,97188,93489,98509,1464,62349,22437,47401
2022,3,22,28682,3415,18673,62070,47316,21198,74077
2022,3,23,52206,74347,42559,74073,1909,25962,33251
2022,3,24,22245,21583,61577,79355,42977,41384,21161
2022,3,25,83608,76880,93815,80795,86721,8675,38610
2022,3,26,65421,31112,16010,10454,34526,1035,82523
2022,3,27,81841,88584,56599,50398,79282,15510,34470
2022,3,28,81191,57823,84072,19787,79406,12000,25493
2022,3,29,38734,3383,66653,22341,96614,26820,3135
2022,3,30,99686,85494,18097,65107,16605,458,5560
2022,3,31,51130,1492,48083,49322,90075,21033,19719
2022,4,1,69357,36542,24188,66899,10717,24611,76685
2022,4,2,6474,86610,2177,45207,89992,35181,17547
2022,4,3,2958,62000,87033,2643,47494,5129,47749
2022,4,4,80450,71939,43309,31580,73430,7743,57253
2022,4,5,79857,28775,96972,65565,81669,37511,62463
2022,4,6,92385,62122,35499,98858,48731,4027,14064
2022,4,7,55075,39207,27962,58032,17559,31346,47026
2022,4,8,65052,52827,61127,61853,24765,4435,53432
2022,4,9,98194,28529,7037,78050,57303,4008,83614
2022,4,10,55323,57870,92428,47707,19991,27926,42916
2022,4,11,85074,81952,23331,40148,37511,1292,74531
2022,4,12,55069,98990,91556,36472,51816,2682,28324
2022,4,13,76580,73468,8108,91125,1996,15144,5527
2022,4,14,75651,35503,45492,30973,93372,37920,5032
2022,4,15,29715,65845,57947,14788,64149,47630,44935
2022,4,16,1659,65273,69465,56727,64262,27372,29550
2022,4,17,16077,30054,7873,9008,19873,15980,50133
2022,4,18,38221,47475,85659,13871,82977,31150,31195
2022,4,19,92701,69069,72578,22415,51266,46877,67202
2022,4,20,15414,44506,8488,33424,9778,27952,86502
2022,4,21,90392,71675,16051,6468,18080,40275,65476
2022,4,22,37953,72607,31960,76173,20081,17618,56395
2022,4,23,19410,48767,83941,12110,34188,22871,876
2022,4,24,1805,19747,4429,33570,80604,12916,56993
2022,4,25,90381,7219,73494,97124,78893,5896,13592
2022,4,26,96973,46170,35419,51277,18776,17378,13801
2022,4,27,55209,1347,66547,74618,66465,487,63079
2022,4,28,652,23357,53954,2456,59455,8382,66025
2022,4,29,40058,87649,19369,46791,94867,9214,83914
2022,4,30,73759,15109,47505,87083,77631,49275,54711
2022,5,1,96406,83004,98511,51614,84350,15057,72583
2022,5,2,50815,31896,45661,67818,71604,15966,26626
