year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,2,51125,55863,83804,96010,94491,10482,64174
2013,9,3,9424,77873,28353,32622,69195,11612,34486
2013,9,4,85987,33213,79901,51938,40040,45094,37092
2013,9,5,45809,5723,58120,7376,26346,37447,7157
2013,9,6,31665,77239,70622,99141,33102,20778,55151
2013,9,7,43944,31259,19324,69720,9131,14028,2341
2013,9,8,94677,41991,76826,97015,75204,6727,28953
2013,9,9,31595,18172,66044,93756,23895,40516,41131
2013,9,10,66592,77962,94639,14608,55200,31613,43748
2013,9,11,4653,52390,25250,48597,83648,44573,78316
2013,9,12,9130,24952,20656,3806,66943,13833,50820
2013,9,13,58498,70559,49772,90092,5083,32168,43847
2013,9,14,45329,72683,1330,11920,66996,45968,56527
2013,9,15,22195,77580,40274,26848,46321,15524,31796
2013,9,16,29968,26448,10111,39097,51400,47118,79254
2013,9,17,18342,60950,76426,76839,47861,42549,63282
2013,9,18,52943,74716,67129,98271,63750,18458,60190
2013,9,19,30745,80777,36716,69292,74709,43341,72491
2013,9,20,21029,75216,4286,50997,1664,14396,26445
2013,9,21,69415,61513,82051,4108,22462,8476,80946
2013,9,22,86674,17376,80579,39616,8444,47707,77886
2013,9,23,72193,32516,64427,19290,13293,17494,8581
2013,9,24,88001,10835,1071,9029,86050,5356,56377
2013,9,25,4065,36103,99174,89831,97615,31224,13938
2013,9,26,36428,56051,91235,23102,89778,21814,29069
2013,9,27,98221,19520,33307,70414,68388,47733,89703
2013,9,28,81680,15227,94635,86032,42413,45705,21412
2013,9,29,44814,17412,87789,65231,53514,3314,15061
2013,9,30,67480,84537,48999,20259,56939,40233,39712
2013,10,1,46716,28398,38781,44937,64270,22087,61702
2013,10,2,32657,69819,37756,14336,1397,32390,50367
2013,10,3,43809,44446,11778,4975,78209,15918,70205
2013,10,4,48074,19231,25265,15553,20119,24263,15811
2013,10,5,93409,30848,11875,40125,75597,655,71413
2013,10,6,39866,22741,49466,72522,8911,37221,3209
2013,10,7,10308,35962,3575,70468,96759,31705,35442
2013,10,8,74967,63974,61998,39392,99557,37263,74944
2013,10,9,19675,77877,7106,29436,25076,18980,25912
2013,10,10,673,69634,87324,40538,8726,3141,89412
2013,10,11,33989,56713,32620,60648,92674,2547,1115
2013,10,12,5784,603,22909,97102,64576,34906,46493
2013,10,13,64132,88520,7788,159,66397,14893,59594
2013,10,14,7824,50225,15505,8496,36210,19180,35386
2013,10,15,44936,72320,94797,95276,29032,27416,25923
2013,10,16,38057,79962,87037,60192,80564,26297,77293
2013,10,17,61492,27555,10137,41975,16074,17924,82133
2013,10,18,98822,49168,88078,6646,99392,19934,65141
2013,10,19,51954,39113,96878,13241,27784,41674,58516
2013,10,20,73167,35442,64438,27575,15403,17826,17766
2013,10,21,12319,94123,61410,73810,21677,21546,85784
2013,10,22,54102,5821,74269,52924,54989,28698,79569
2013,10,23,70732,98632,91061,22685,54096,37939,15925
2013,10,24,81880,95964,44440,71398,31405,8877,38973
2013,10,25,63160,76703,3090,91830,87177,14500,85639
2013,10,26,25205,52397,97774,79306,58218,38394,32229
2013,10,27,13206,67092,8149,289,65723,15562,2974
2013,10,28,19818,3500,58898,18049,15815,19690,45799
2013,10,29,63572,28566,4771,26731,21620,7860,38560
2013,10,30,25148,88711,550,50352,41108,14675,26010
2013,10,31,99325,3069,78238,28882,70160,2739,69170
2013,11,1,52234,18300,52143,72051,38151,27393,26452
2013,11,2,53965,47082,12250,33888,91999,33372,70618
2013,11,3,29971,41231,95529,71470,46294,12430,21822
2013,11,4,87401,43457,67831,3077,46525,12420,11958
2013,11,5,33036,81510,77479,85269,99809,29622,37319
2013,11,6,37959,73366,80122,8276,36799,42371,2163
2013,11,7,45149,42094,19133,91471,83325,31013,32941
2013,11,8,45970,59795,84762,33370,3251,18944,26446
2013,11,9,49775,47715,68403,82810,29225,45881,54430
2013,11,10,45385,91854,41748,83344,81571,38222,17971
2013,11,11,18369,46944,66485,79870,89038,1969,51340
2013,11,12,88714,32982,34280,34683,9128,35393,18052
2013,11,13,12378,20688,20849,78504,68403,5603,87665
2013,11,14,13979,67835,62094,59363,59689,20193,62706
2013,11,15,57611,58414,67028,92332,21710,33513,42201
2013,11,16,10747,51833,43540,99460,84814,44172,20494
2013,11,17,10293,29564,18545,22670,50252,5745,47525
2013,11,18,35006,61347,95189,48984,29181,23634,18346
2013,11,19,5221,93827,67404,62832,68592,34431,21515
2013,11,20,90301,84295,43715,17399,36128,3606,83210
2013,11,21,37293,97777,83703,47586,43693,18599,66607
2013,11,22,10296,74343,20484,45301,35689,32024,64284
2013,11,23,64870,5658,2629,86442,15836,20032,59273
2013,11,24,84427,20815,37139,91080,21461,30853,68478
2013,11,25,57588,811,41688,11233,14939,41742,85170
2013,11,26,58631,60341,78128,68926,34683,48611,54226
2013,11,27,86724,30635,8509,67945,36292,27490,74386
2013,11,28,52127,13873,20011,52905,34687,7149,43984
2013,11,29,56148,54354,68814,30087,55164,26853,67671
2013,11,30,70102,68594,32840,28733,28934,10968,74010
2013,12,1,79969,9578,28236,66692,56564,3096,74636
2013,12,2,92855,96937,89021,61333,10810,9031,30590
2013,12,3,61848,82532,90925,17995,36885,9738,64434
2013,12,4,92048,2942,22104,62149,71536,21296,67233
2013,12,5,16821,82263,21243,96789,8192,15830,83480
2013,12,6,81108,35277,14467,90314,48566,3488,51647
2013,12,7,59375,28870,98588,21222,11401,39512,45569
2013,12,8,64637,65602,36354,56684,68543,24809,85185
2013,12,9,56430,46104,58769,73251,44718,46363,76391
2013,12,10,52910,78544,66223,34017,30173,30689,682
2013,12,11,78738,528,92328,38112,29398,7267,75685
2013,12,12,57150,96779,47605,21787,78732,310,4822
2013,12,13,47274,75119,46358,20056,21222,5127,23306
2013,12,14,65940,17841,96048,35201,96385,12270,85569
2013,12,15,26557,42959,26250,5294,43486,34930,59757
2013,12,16,89235,42196,51793,46385,55326,15750,4523
2013,12,17,34057,16059,95696,81331,91177,42054,27738
2013,12,18,12399,63532,27395,94690,97724,23442,39890
2013,12,19,94108,85712,31810,37016,45022,8059,8661
2013,12,20,88507,92988,34769,77742,51536,36562,20478
2013,12,21,6861,2311,41352,40918,18369,37047,68600
2013,12,22,25898,95452,56337,54648,75335,33731,69337
2013,12,23,73059,23524,95578,83518,9235,27387,80534
2013,12,24,54256,85445,95546,59115,94785,30315,23208
2013,12,25,46320,33228,10037,69532,51890,1388,60449
2013,12,26,86610,4786,65400,12507,16590,38088,17154
2013,12,27,91924,38170,16490,64982,61694,12067,14852
2013,12,28,87280,55805,85385,57888,41250,47282,27002
2013,12,29,52386,27596,86561,15057,60823,46597,14588
2013,12,30,12712,64336,11389,99322,85473,43140,78180
2013,12,31,2062,31228,95334,93986,69397,28175,65319
2014,1,1,47442,56594,40170,34722,12398,41906,72609
2014,1,2,69999,55540,25962,38736,83135,12522,63792
2014,1,3,60310,9118,54732,89373,89805,32472,5046
2014,1,4,75277,75611,33226,77339,23190,44911,67676
2014,1,5,8939,89437,79346,56380,46030,35868,1101
2014,1,6,74780,94125,83709,61130,49664,26022,39866
2014,1,7,32799,38543,70009,9460,64012,24740,55184
2014,1,8,53816,23563,20230,45445,99174,19807,22783
2014,1,9,38715,31069,26810,47653,20505,6155,24033
2014,1,10,82887,58374,95133,57666,52499,45194,85147
2014,1,11,2162,21215,35012,51312,76110,21373,20771
2014,1,12,40121,62464,75955,10289,86027,12536,45733
2014,1,13,1552,98694,78515,40266,46114,21676,27919
2014,1,14,66618,44182,91951,65856,2556,3435,79873
2014,1,15,55054,14980,75020,57215,52547,26383,28527
2014,1,16,28656,47755,85649,85128,10219,27955,15416
2014,1,17,12597,6842,51148,14148,5535,46014,54413
2014,1,18,68000,67689,58683,34618,28223,633,80473
2014,1,19,30778,70420,56698,2183,1751,31717,79397
2014,1,20,54297,58099,84275,99304,5854,36276,74432
2014,1,21,32424,64230,79847,45020,71072,30995,59167
2014,1,22,92958,77008,29931,60958,61049,38614,1927
2014,1,23,89271,55598,28751,36400,42369,35448,28582
2014,1,24,44120,17164,14330,98416,91615,48605,57720
2014,1,25,13820,1232,98503,46243,65461,28349,41262
2014,1,26,52884,25695,66780,62194,19055,46710,19503
2014,1,27,80103,1675,67781,85725,73625,46531,72124
2014,1,28,15993,98331,60705,60112,31846,25034,48528
2014,1,29,23460,89990,72599,37279,91221,21101,49873
2014,1,30,73034,65801,91134,42269,91496,24265,70814
2014,1,31,26902,87327,60316,23356,89001,44448,59080
2014,2,1,78977,57331,47555,94970,55661,24611,15081
2014,2,2,3858,99644,29960,43670,5986,18910,27300
2014,2,3,13558,6362,97173,86591,88515,38306,15212
2014,2,4,96362,78923,66025,23263,66249,42693,6618
2014,2,5,71601,87140,72049,50578,60822,19603,85547
2014,2,6,32834,44213,16979,36692,60208,13291,30361
2014,2,7,82545,82200,77660,96103,4914,24832,79045
2014,2,8,93428,79490,44256,89789,74764,26633,23051
2014,2,9,41012,85677,76020,12612,89168,48068,39541
2014,2,10,49990,84022,25087,82823,28234,8418,19514
2014,2,11,4793,21708,16226,87338,20259,10238,63440
2014,2,12,25172,1421,98836,18599,80910,43092,44739
2014,2,13,72025,86076,37789,13036,71752,30160,62000
2014,2,14,60919,78227,21540,27260,78600,46627,70083
2014,2,15,6833,21396,45948,27978,43103,12174,15315
2014,2,16,63361,88763,15106,4885,90183,13941,59835
2014,2,17,87445,73384,64574,59469,59459,18714,42505
2014,2,18,47562,48874,30856,24833,43452,2395,62092
2014,2,19,22052,15373,78526,45236,36768,40826,33213
2014,2,20,96222,19351,4879,75935,8113,19984,819
2014,2,21,98295,33925,20653,85739,7308,1578,51560
2014,2,22,83119,20292,34064,30680,85517,14919,21864
2014,2,23,45320,33665,23956,83723,49038,18833,38959
2014,2,24,85805,59658,18523,98379,79008,23402,14313
2014,2,25,87120,43385,55131,1767,77309,42135,73857
2014,2,26,969,93713,65416,84087,30356,15831,71118
2014,2,27,32224,80749,2982,77543,30766,43289,71266
2014,2,28,79803,62121,6576,81959,38131,25098,20337
2014,3,1,17138,48499,54649,20610,8236,26131,52376
2014,3,2,85544,18266,42584,2864,28330,8000,36950
2014,3,3,58685,23830,18068,90908,20931,21049,24802
2014,3,4,51696,64337,62419,31498,42809,35346,19808
2014,3,5,80939,10444,10145,14429,75294,31145,15038
2014,3,6,83529,7276,73765,85425,25541,16348,88288
2014,3,7,53870,40699,91590,28906,64529,9657,6165
2014,3,8,85459,47057,20966,37154,27745,49737,65003
2014,3,9,70553,85082,14810,67844,11877,41306,42272
2014,3,10,3523,22451,17309,3403,46078,7425,65179
2014,3,11,71618,40124,9819,41839,80823,1408,30744
2014,3,12,45351,27416,6908,47161,90824,44225,30666
2014,3,13,18568,60313,85668,5472,61747,16829,63315
2014,3,14,73623,74487,55586,93497,13289,39246,16900
2014,3,15,59366,13022,2078,30983,53146,11896,59173
2014,3,16,50320,29655,59916,95670,73422,33175,89182
2014,3,17,64245,27399,59847,99164,4064,11866,4636
2014,3,18,65810,78694,77950,39432,69532,49888,49281
2014,3,19,82820,55485,46180,42185,68507,14609,29519
2014,3,20,38004,92857,78691,88323,22511,38606,63992
2014,3,21,95933,21780,59525,76529,65531,19371,5693
2014,3,22,69594,81236,80328,51755,76281,24629,87538
2014,3,23,45813,40868,56818,44984,96353,2997,87169
2014,3,24,64859,83958,76687,2862,76814,5378,67536
2014,3,25,15676,10335,7879,11608,48467,17403,18137
2014,3,26,13997,86773,80181,99942,84360,10508,58048
2014,3,27,76992,35136,75585,22804,92356,32403,37788
2014,3,28,88708,51751,71308,69918,35708,47994,19131
2014,3,29,28873,19723,96666,44549,30058,4544,72508
2014,3,30,78524,71946,60644,8872,75070,40824,55165
2014,3,31,59429,17683,93212,36420,69171,35148,35576
2014,4,1,61526,17550,59715,50233,85653,31022,10150
2014,4,2,37712,95367,9280,66585,15090,5945,41133
2014,4,3,61499,26840,83640,40022,98785,10636,25245
2014,4,4,73854,17811,6761,33282,51846,16324,86053
2014,4,5,21016,1471,61628,98893,35373,21342,9125
2014,4,6,21025,68715,85626,75088,64082,11257,51672
2014,4,7,79171,33553,69156,40669,60392,19148,7042
2014,4,8,75528,46135,78638,49381,63945,35398,79014
2014,4,9,15790,1721,85066,53157,3191,13046,22049
2014,4,10,54915,739,17525,75939,69454,19502,61027
2014,4,11,33535,47110,9050,12705,97014,28206,9725
2014,4,12,57405,63705,66766,49284,9839,45403,68664
2014,4,13,90135,47152,14029,22277,65224,15447,15433
2014,4,14,84766,78492,43834,39681,79230,27710,61971
2014,4,15,65035,97212,99349,98569,44321,8399,87625
2014,4,16,41335,2956,97349,15091,66660,30466,64375
2014,4,17,92850,42220,79390,82984,89371,9771,25260
2014,4,18,54594,25217,97045,39360,3708,40878,5392
2014,4,19,99289,18587,27362,64324,32150,26711,79244
2014,4,20,92823,35109,6869,50509,54416,20569,55599
2014,4,21,37427,1035,46325,30276,59606,42067,3259
2014,4,22,65329,51837,18519,19922,77053,15563,35633
2014,4,23,97112,72792,87376,12752,91378,14738,57075
2014,4,24,39880,41448,56319,32702,92908,29539,3210
2014,4,25,47323,107,65160,84749,17493,11485,81376
2014,4,26,77099,69903,44634,42427,21739,29504,48700
2014,4,27,15143,11418,70685,28606,84209,8060,71357
2014,4,28,91939,72797,34784,31818,30596,7454,74519
2014,4,29,23503,86992,47728,87177,3450,12887,88277
2014,4,30,20943,40723,19652,98041,26977,30638,16819
2014,5,1,65067,60141,35518,80209,87911,22554,78814
2014,5,2,88471,80614,66523,80409,69762,1306,78578
2014,5,3,358,8759,9448,40212,12102,23527,13741
2014,5,4,15551,2766,48369,36493,59840,18021,10885
2014,5,5,86817,48658,7703,51883,25150,9573,68444
2014,5,6,13060,82126,73609,1531,79091,40131,48291
2014,5,7,48853,41436,43221,65562,66546,2668,62125
2014,5,8,78647,42547,82217,10550,45312,30586,77042
2014,5,9,5151,98606,14279,91967,63615,21981,202
2014,5,10,5116,97905,8645,34528,80031,32253,12410
2014,5,11,59121,38736,67052,24325,96523,10272,56238
2014,5,12,63069,79292,28363,58067,21838,10579,78616
2014,5,13,67149,57516,32010,88651,72473,46288,56970
2014,5,14,36087,84620,57171,57555,82525,32167,18434
2014,5,15,78907,64419,60843,54379,19506,27894,48704
2014,5,16,16029,54518,1293,95449,33809,29655,43515
2014,5,17,55646,56586,38483,39146,14101,36844,17796
2014,5,18,86574,33131,24765,39012,34102,31935,62918
2014,5,19,32978,64101,21351,28236,44872,32193,82615
2014,5,20,64377,26439,77670,80405,80956,28962,25853
2014,5,21,31116,24969,45720,86761,81554,554,75906
2014,5,22,12006,87397,53701,98579,36879,28466,53943
2014,5,23,70980,76752,66860,20310,40853,38211,48545
2014,5,24,2076,86755,31159,66452,13193,25180,3209
2014,5,25,10500,4142,55413,41615,29110,17484,84727
2014,5,26,27015,18037,70632,39020,5433,40685,57599
2014,5,27,58663,35502,7893,45995,12253,24752,36304
2014,5,28,69457,62962,14848,71532,49717,12359,34336
2014,5,29,79261,87538,33896,89761,8031,39308,67727
2014,5,30,37140,23144,92454,80506,41180,29437,29526
2014,5,31,62965,20121,73476,21627,55622,31368,13973
2014,6,1,84227,56119,50276,53683,35433,31476,31567
2014,6,2,1501,43834,12254,80761,31371,46149,66873
2014,6,3,39402,51808,34600,92893,74951,43405,83399
2014,6,4,32483,22841,9276,95447,42962,32751,23425
2014,6,5,14935,80470,17398,99161,36588,17673,49196
2014,6,6,88372,49148,27114,89872,9333,39367,40633
2014,6,7,57056,1867,73857,96457,53674,24808,5701
2014,6,8,44977,68212,95451,77459,91053,4726,12905
2014,6,9,50366,3828,22681,81652,84297,40078,10813
2014,6,10,20885,24103,66360,9256,89602,43473,85480
2014,6,11,15287,49191,86112,72342,51057,26320,85150
2014,6,12,21082,1128,90850,66058,85691,36301,43516
2014,6,13,93095,7378,32772,43460,11206,5453,81464
2014,6,14,95502,11882,22276,32738,52336,4987,38346
2014,6,15,58290,98459,73825,73576,64001,26288,55917
2014,6,16,15057,68959,31066,52490,70086,21915,8548
2014,6,17,72129,24567,78415,65223,48297,11187,65035
2014,6,18,75854,82991,66498,87707,11224,5125,10445
2014,6,19,63560,10111,95142,21849,24921,35318,71776
2014,6,20,88921,77957,57692,20329,46915,38757,22818
2014,6,21,33353,27023,7717,5481,67942,36132,67055
2014,6,22,16238,13670,12089,92091,96660,28586,19797
2014,6,23,24235,83710,16593,87794,10172,28086,55994
2014,6,24,51444,29755,37769,56716,7711,11812,33396
2014,6,25,70978,16920,66214,20682,43943,40282,76162
2014,6,26,11884,76413,29568,44473,90082,41657,32915
2014,6,27,3093,20242,49063,27328,20304,32008,61473
2014,6,28,46827,10093,73819,98271,56200,27939,41338
2014,6,29,63910,39751,64734,51239,56670,47299,51920
2014,6,30,16964,37580,14433,45199,13993,44001,36023
2014,7,1,20426,2009,58937,39871,22250,24352,23550
2014,7,2,58905,6359,15022,22084,32803,5192,76706
2014,7,3,89002,49483,8043,69264,5585,22776,86854
2014,7,4,62254,20074,8774,95570,57654,39558,87120
2014,7,5,87998,99910,63143,24775,1918,38431,24645
2014,7,6,40520,62782,48194,15776,85492,29568,57859
2014,7,7,18295,84759,74564,23648,34241,48959,9263
2014,7,8,39825,71734,46117,18431,8160,21242,80352
2014,7,9,82165,27151,87471,70162,27061,613,14936
2014,7,10,45330,89044,75933,85849,68177,24126,41625
2014,7,11,53669,3693,55835,88315,4804,46751,71962
2014,7,12,55396,45709,37577,95221,33794,45,80003
2014,7,13,58305,87638,76706,40469,14788,14176,6982
2014,7,14,58200,31141,38270,3530,20184,14202,19378
2014,7,15,88360,54679,7354,42028,58372,13189,20342
2014,7,16,79527,26291,58656,34922,71999,12584,56494
2014,7,17,22144,12628,92848,80449,265,19553,30917
2014,7,18,15052,33729,64251,73252,64869,18872,73133
2014,7,19,1404,33073,98862,6115,4103,6216,64495
2014,7,20,78826,85756,94836,58352,12046,19843,63274
2014,7,21,396,98778,56119,22539,11405,48967,79339
2014,7,22,11669,18519,40256,43073,68599,20858,42676
2014,7,23,49819,39729,25808,67574,89153,41021,3689
2014,7,24,93255,47236,38183,72081,49343,49370,432
2014,7,25,61388,35565,40057,78135,34342,46176,7026
2014,7,26,45747,61494,36364,73767,96364,42971,23191
2014,7,27,81315,13828,82218,31133,69908,24377,88707
2014,7,28,59060,65398,88747,68667,12633,26929,80747
2014,7,29,61976,76298,87530,39715,28214,27587,84202
2014,7,30,62556,40114,51227,8302,17959,37590,38420
2014,7,31,14322,80561,31611,95636,10740,13828,83121
2014,8,1,80648,38205,58179,56059,3602,46925,74725
2014,8,2,32586,73853,65471,10913,66502,3001,46980
2014,8,3,94716,96939,1181,73623,53404,18759,1924
2014,8,4,71362,56348,80343,85683,53260,28305,47671
2014,8,5,64000,58485,40791,60999,96689,48969,67057
2014,8,6,16642,62245,58134,65579,52449,23604,46492
2014,8,7,18950,92956,43471,30017,6246,11003,73639
2014,8,8,59649,29761,1914,47362,2460,48609,29397
2014,8,9,55720,43265,47067,36071,1749,4209,13421
2014,8,10,14789,3177,46829,31430,65421,4962,67009
2014,8,11,34221,44918,89852,69522,37873,49674,79539
2014,8,12,60471,10676,19529,36471,56788,37795,63833
2014,8,13,59247,52755,33229,31318,96019,46647,23740
2014,8,14,97768,855,97160,12556,20383,43989,10338
2014,8,15,2155,65302,57346,36375,10219,13549,5896
2014,8,16,64444,13222,21786,24914,40249,7667,71384
2014,8,17,97036,95461,61568,72634,48215,11148,33952
2014,8,18,44233,7794,87691,42000,25000,1203,60908
2014,8,19,45382,61543,31245,47536,26844,4942,70262
2014,8,20,37063,68490,6158,1506,98063,27943,52771
2014,8,21,38311,85609,4154,51698,97421,32074,44331
2014,8,22,45635,93221,44634,6220,1015,32325,44571
2014,8,23,42366,33527,35478,87748,95069,16722,71635
2014,8,24,38264,88015,51897,75326,72856,8054,83183
2014,8,25,70918,2348,35953,25580,4309,6459,67277
2014,8,26,1729,38532,17960,63716,31752,12593,9935
2014,8,27,49118,11269,50857,91484,61147,36335,35583
2014,8,28,72567,69408,47217,10831,57423,49113,72508
2014,8,29,30278,73518,95691,17548,92218,31643,23127
2014,8,30,12878,4453,36756,14606,42984,4715,44673
2014,8,31,91088,33659,80959,40205,44928,31816,68040
2014,9,1,6074,18150,43622,78641,3909,40839,29471
2014,9,2,77683,6303,8330,24313,96173,4020,41860
2014,9,3,4742,52015,84986,17619,56467,38093,68576
2014,9,4,15803,9159,43249,6890,42818,24207,3446
2014,9,5,87745,56022,11486,10170,90523,5107,28810
2014,9,6,10784,62297,94632,88466,84952,2962,2778
2014,9,7,97476,23333,54637,18569,91699,5975,66187
2014,9,8,48166,94067,1114,80320,19578,44362,47209
2014,9,9,62395,84921,67006,50139,57294,28491,26660
2014,9,10,64169,49950,81822,74952,28598,26453,23417
2014,9,11,29901,95766,76195,43728,35451,47183,32296
2014,9,12,27149,3157,14834,91666,13576,15948,11985
2014,9,13,33153,76661,75545,11899,77933,42551,78389
2014,9,14,35227,21041,55048,15747,87342,36869,20698
2014,9,15,15940,29674,70466,62192,25439,46660,55920
2014,9,16,77241,10195,68215,4390,29703,33049,26055
2014,9,17,43278,15348,84392,92782,92008,9936,84680
2014,9,18,69941,2486,99420,21519,39879,4468,47265
2014,9,19,43572,91336,44314,75863,21009,14779,78055
