year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,1,93886,27049,66761,42860,83452,26101,55932
2012,7,2,62083,67594,74674,65763,56055,27600,50158
2012,7,3,94093,36871,80120,53109,5173,3010,13208
2012,7,4,95801,73037,90924,44193,41011,40969,4099
2012,7,5,13262,21097,1120,7148,64497,17880,66359
2012,7,6,64301,10333,62290,42735,77926,36963,14849
2012,7,7,50332,64563,75006,60776,17785,5125,3884
2012,7,8,22957,24486,3444,35110,97522,44367,25654
2012,7,9,54885,85335,29752,84498,22783,47223,17997
2012,7,10,87280,31455,74355,67932,41787,36645,80666
2012,7,11,36064,89959,35514,86395,70873,10519,77170
2012,7,12,88657,81996,77406,27966,6481,30849,83075
2012,7,13,20355,75215,75080,91591,76901,4832,56088
2012,7,14,99683,68406,437,3314,16212,24791,41245
2012,7,15,57998,27787,98262,94061,34098,33775,76807
2012,7,16,4970,44294,60329,9979,42641,37734,57944
2012,7,17,49121,18582,17370,85827,93796,42449,3769
2012,7,18,87048,13632,86209,3082,82038,36645,2748
2012,7,19,98249,77787,93992,72599,5574,42254,73011
2012,7,20,39671,42380,79818,60992,3025,40146,970
2012,7,21,45665,77879,25265,11138,96460,42634,6964
2012,7,22,6607,51435,7085,93654,65066,43293,63087
2012,7,23,63455,79937,35834,78056,57723,46178,37006
2012,7,24,79648,54783,50016,19318,97162,29833,10310
2012,7,25,187,69978,67631,45851,64208,42896,36988
2012,7,26,77019,51881,70304,83625,3315,27388,13630
2012,7,27,84733,70680,6717,48187,66968,42550,82594
2012,7,28,24690,5079,9599,20690,59861,9615,56359
2012,7,29,57023,89447,36668,73561,75777,20651,9411
2012,7,30,56336,13546,92751,33355,65426,13054,3331
2012,7,31,85093,56793,26961,69825,27472,29,28011
2012,8,1,94439,8930,76957,35480,14009,36555,72521
2012,8,2,73869,46169,28880,47243,51968,31899,50803
2012,8,3,44096,2549,56566,431,32446,49316,50137
2012,8,4,14224,28721,83468,99316,85513,10428,39140
2012,8,5,29336,76808,3502,40126,85737,46810,61957
2012,8,6,99745,83365,64478,89966,45885,43357,37208
2012,8,7,97852,75255,74363,58299,94156,47280,48730
2012,8,8,26601,96595,8866,40824,41667,8685,6491
2012,8,9,43531,35464,41982,89218,12271,11836,85695
2012,8,10,98008,58645,37651,14104,58361,18480,24069
2012,8,11,4246,28188,57629,2097,19795,48343,70396
2012,8,12,13950,95622,35477,56902,8568,10694,14078
2012,8,13,50234,85731,70568,10116,21194,28902,79333
2012,8,14,33465,90737,61379,31472,65733,49029,71927
2012,8,15,24094,33861,82348,28339,62048,39976,56787
2012,8,16,81842,4670,23534,12143,291,9010,19045
2012,8,17,8858,36056,83122,75443,21786,20041,61910
2012,8,18,42979,98942,17594,92795,89678,28972,44266
2012,8,19,71763,94352,2545,95856,28212,34892,74194
2012,8,20,6612,24867,87332,88453,45888,10866,6948
2012,8,21,46178,86227,85992,71387,22282,35465,83181
2012,8,22,60419,55505,81442,19750,54447,49035,2544
2012,8,23,60476,94358,53162,32238,88709,5706,54445
2012,8,24,33273,40597,68638,39884,81815,22322,74688
2012,8,25,27702,83187,61635,90231,69413,47626,57969
2012,8,26,8047,33090,41149,68465,4947,38942,44566
2012,8,27,59393,37976,17110,36220,32333,36623,18458
2012,8,28,37393,42328,12902,70665,82924,47892,10548
2012,8,29,81090,70213,55236,8791,69751,33222,85373
2012,8,30,39163,97200,93341,47209,46641,841,2026
2012,8,31,51587,89782,36591,10979,44109,20052,17199
2012,9,1,92793,56674,32008,30185,15353,11261,57202
2012,9,2,14628,75504,27749,95717,62068,49336,50859
2012,9,3,31818,48910,36231,87333,46109,45923,10893
2012,9,4,92749,96763,82918,44336,2896,35861,61666
2012,9,5,47004,22264,35216,39796,95290,33575,86333
2012,9,6,10642,44836,3534,25270,36691,47634,67338
2012,9,7,15111,63322,74549,46928,12231,10779,50612
2012,9,8,58339,56702,1505,67439,69816,34422,88126
2012,9,9,72712,36634,99792,36067,58898,1359,22215
2012,9,10,54187,34934,78547,81180,96121,48432,62801
2012,9,11,32811,46065,60139,64273,9386,34687,7553
2012,9,12,21616,61817,78164,96306,34870,29668,80097
2012,9,13,21038,80442,8222,93749,17075,24365,16167
2012,9,14,92324,75724,38381,62862,10657,16927,4042
2012,9,15,23129,31710,83194,72291,77775,9684,86564
2012,9,16,3512,10722,64116,41480,72539,42279,67785
2012,9,17,23760,38299,34233,44797,35092,42455,74897
2012,9,18,52166,66819,1064,60842,42542,5796,13703
2012,9,19,69550,89075,84096,9030,20784,17290,1321
2012,9,20,98558,43325,17884,2070,54047,48351,29901
2012,9,21,42937,56981,14037,66696,95279,48270,47845
2012,9,22,30370,90724,82741,98888,73894,156,46081
2012,9,23,32788,55952,16135,18689,61378,231,87719
2012,9,24,82161,83872,9039,97071,27196,43274,85492
2012,9,25,97594,57976,75392,40530,14956,39428,13578
2012,9,26,26587,37697,51422,73308,44772,514,18547
2012,9,27,18666,67022,64627,51453,39325,47114,16493
2012,9,28,702,13696,14211,82862,97567,39601,59932
2012,9,29,41114,82874,95423,55060,57201,37166,15589
2012,9,30,72157,76594,19166,15095,30642,36939,18402
2012,10,1,91766,37453,76949,10431,4474,7927,8235
2012,10,2,43798,55040,64727,44499,68735,45290,33712
2012,10,3,82653,34890,39996,40119,34116,1770,55178
2012,10,4,91316,38936,7118,63472,31881,26284,84918
2012,10,5,62522,13222,83320,54287,67026,26620,1069
2012,10,6,71499,50898,75655,31648,22290,6734,32498
2012,10,7,7376,52023,36210,6381,86912,26205,86499
2012,10,8,21027,27974,58028,28695,83261,31497,58518
2012,10,9,15141,24132,3436,94015,53706,36755,54653
2012,10,10,20731,79726,45722,8582,30623,37728,229
2012,10,11,69264,94461,32727,76640,46483,35288,43020
2012,10,12,49747,61492,45870,87125,5817,20249,45819
2012,10,13,89078,1745,24337,4218,25877,27772,68232
2012,10,14,79582,30878,79237,16664,26955,41310,55245
2012,10,15,73929,79037,81826,43193,73498,30904,69832
2012,10,16,36332,16191,19203,2430,94034,15072,19555
2012,10,17,99850,1672,21725,88927,3416,12413,29497
2012,10,18,45644,6536,24080,41577,37413,3316,4593
2012,10,19,80719,44625,99837,54648,23662,48014,57840
2012,10,20,13511,45269,34023,66194,61459,3225,24976
2012,10,21,71844,34648,90882,71694,36319,12606,76972
2012,10,22,56086,91371,2820,1730,97906,26900,89658
2012,10,23,51671,46567,34250,32389,91192,439,37036
2012,10,24,31205,48452,1227,61067,93721,35249,83612
2012,10,25,71531,4825,28587,43375,39472,35820,61420
2012,10,26,92142,48426,24743,48228,56148,27563,46309
2012,10,27,54053,70814,25966,5723,17380,26568,24464
2012,10,28,24923,27006,41499,72479,91809,9078,69897
2012,10,29,1881,10678,93509,89764,15503,38447,53138
2012,10,30,71326,74267,80909,63468,39044,22003,48047
2012,10,31,95191,49565,10707,65595,36730,3024,71318
2012,11,1,70462,29591,25781,95384,56596,33631,4215
2012,11,2,48405,59060,34111,50285,69738,43971,40048
2012,11,3,1592,82418,89537,72917,73036,36797,32736
2012,11,4,28431,8800,97134,39973,74716,7840,45567
2012,11,5,27798,60864,93236,98259,90454,19016,69994
2012,11,6,47050,18999,94208,11806,78058,28319,38442
2012,11,7,64147,72289,34842,65738,71058,40730,68655
2012,11,8,44093,43879,7742,88875,52678,4876,58847
2012,11,9,43745,12715,34414,87894,73578,27649,36152
2012,11,10,80384,63017,96146,43785,98367,40353,45590
2012,11,11,76424,18671,50383,56923,7312,35224,2660
2012,11,12,78369,42306,77666,38814,86184,35408,37688
2012,11,13,55213,90283,56535,15309,19349,7300,73203
2012,11,14,92927,34948,89354,89662,14316,35499,3446
2012,11,15,12682,92204,89035,5458,27226,39417,2380
2012,11,16,34537,40993,1391,12906,83298,29057,38071
2012,11,17,69481,64464,95758,41045,71098,18644,76353
2012,11,18,90446,75943,59555,99724,27243,48909,39385
2012,11,19,41558,50759,22830,70592,42962,28216,46049
2012,11,20,70188,83985,54780,4724,24977,6170,23981
2012,11,21,24626,35226,2051,10458,16041,14161,41502
2012,11,22,87138,82804,7854,93936,75099,17409,70011
2012,11,23,18693,16317,99396,60250,83427,38577,87193
2012,11,24,26389,66793,23241,96576,50777,28020,27651
2012,11,25,75753,34190,67984,16730,85767,20034,57187
2012,11,26,1808,546,78688,5297,99702,36541,85584
2012,11,27,74800,53949,25595,9844,86617,41342,26445
2012,11,28,86396,79918,33638,12784,46710,6878,75711
2012,11,29,97486,51250,43361,89590,1791,27696,6319
2012,11,30,87557,14082,33505,5716,14627,12192,67365
2012,12,1,14328,15085,59300,5479,85385,34894,45322
2012,12,2,88354,42587,18119,74749,22505,1756,37532
2012,12,3,69214,24985,29594,83052,76234,39306,38993
2012,12,4,78024,17002,95312,81933,31083,45168,14000
2012,12,5,45709,73712,47716,76389,88796,7016,58219
2012,12,6,90532,8261,29893,78885,50848,48011,3633
2012,12,7,73352,99766,57516,58917,24750,37109,51968
2012,12,8,17336,76415,30961,95359,93416,42624,83643
2012,12,9,40850,4143,97643,86558,77854,11710,49298
2012,12,10,83001,68725,93869,73533,93338,23761,12417
2012,12,11,44185,71771,22402,33888,87888,29917,72804
2012,12,12,28989,83378,51124,46324,76144,48436,88035
2012,12,13,85911,57411,51677,26760,61553,15671,19669
2012,12,14,39407,27381,25319,22407,12457,19187,62291
2012,12,15,5794,42947,81060,66330,31069,3461,10217
2012,12,16,35308,99729,9373,64296,99458,10496,40620
2012,12,17,75601,75283,68654,61511,32693,36682,64622
2012,12,18,94245,18705,34291,50003,62437,9609,48762
2012,12,19,91245,78795,1052,97039,38093,48463,9720
2012,12,20,69161,1923,79937,4468,18004,5661,25115
2012,12,21,17461,66156,95734,93062,57790,30739,20924
2012,12,22,90482,33773,75546,1078,68829,26188,27433
2012,12,23,31265,2148,56194,22509,97294,23597,55899
2012,12,24,35386,72060,15619,20898,90334,11907,11717
2012,12,25,8337,17567,26831,42150,74,38917,55211
2012,12,26,57863,36007,22486,64696,69779,14383,65773
2012,12,27,38607,40570,33205,86223,42717,5750,85084
2012,12,28,40010,95699,60982,91747,84110,42952,82644
2012,12,29,74443,4858,54360,99132,22424,47543,17633
2012,12,30,38849,36459,9195,96711,72465,31680,1406
2012,12,31,58596,46063,43531,13554,2984,43087,79777
2013,1,1,62053,98837,24860,2062,10887,2193,70161
2013,1,2,94996,95145,22804,85790,16354,43516,81273
2013,1,3,55130,91058,58905,93978,43868,18099,70689
2013,1,4,16332,16131,68446,91279,62193,11976,14833
2013,1,5,81528,5063,20961,43580,20251,12172,71994
2013,1,6,47489,64364,72154,58836,75860,44957,70977
2013,1,7,8566,4824,62250,63695,95881,37506,67672
2013,1,8,39748,21957,64712,72432,38087,49510,13710
2013,1,9,16631,61485,84894,98158,82899,5854,51738
2013,1,10,19501,68025,3731,66989,48741,42236,82176
2013,1,11,40952,87192,3153,49517,8368,31754,13211
2013,1,12,4248,19259,87235,60348,41215,18298,89131
2013,1,13,95653,17807,12840,12283,79292,14086,26793
2013,1,14,78542,19939,84882,14395,87964,4964,37735
2013,1,15,53056,97199,39911,94007,742,43063,63524
2013,1,16,9109,24816,73086,29709,60426,26672,26408
2013,1,17,17993,44970,55538,13645,62776,34729,72280
2013,1,18,58419,98814,69072,53313,18753,20305,77707
2013,1,19,23068,75268,65441,92475,72466,5351,16481
2013,1,20,73207,64765,46356,98668,5932,19442,48376
2013,1,21,66358,96113,34783,702,57434,6672,70698
2013,1,22,20210,91400,89329,94980,90214,24752,48292
2013,1,23,25318,45056,15998,64737,20323,31439,77211
2013,1,24,92788,3141,60043,82347,67906,6399,21014
2013,1,25,73837,42192,25741,56546,54656,10523,13599
2013,1,26,12090,67194,4297,48651,74945,43625,53630
2013,1,27,81510,68377,91922,23179,13432,7919,64267
2013,1,28,50107,5709,61477,59246,8850,37872,41592
2013,1,29,93107,60622,38957,83295,2813,14697,79841
2013,1,30,73820,41571,13439,2261,25116,34087,30911
2013,1,31,16413,27712,94541,97922,12440,2814,7453
2013,2,1,25871,27084,41719,92329,32793,3196,71575
2013,2,2,57994,57419,93166,51100,18040,48475,74394
2013,2,3,37204,29523,90586,11023,71094,20377,43284
2013,2,4,12561,54463,80546,28973,82174,41438,83247
2013,2,5,10965,94251,80699,53188,21335,22417,75516
2013,2,6,70479,41964,97090,28472,15734,6608,25923
2013,2,7,33773,55082,46668,70976,84604,37254,68351
2013,2,8,72049,57630,27986,962,28444,8531,89934
2013,2,9,26970,99969,89532,37934,10571,36582,61121
2013,2,10,31905,8999,36637,18735,67314,33726,63558
2013,2,11,83048,40333,59480,33172,95414,22500,10500
2013,2,12,96370,76105,18850,68418,33734,13187,59379
2013,2,13,78529,88069,15665,5498,4389,21548,83432
2013,2,14,14960,8130,34552,63216,33480,21188,1951
2013,2,15,17145,4914,45508,192,61598,21340,19716
2013,2,16,57012,43839,70215,69733,19943,5416,78150
2013,2,17,70028,68602,23881,48556,73022,5897,24054
2013,2,18,77411,77444,97485,92370,1925,48388,75585
2013,2,19,35404,19576,53887,52549,40841,49395,79092
2013,2,20,2438,20734,18807,75801,64572,39021,25533
2013,2,21,84514,10788,35,54541,95741,23915,9448
2013,2,22,68763,79811,73501,46173,73606,37337,24894
2013,2,23,75531,35725,26830,10934,55300,30717,59834
2013,2,24,12492,80111,48926,14929,844,34084,27082
2013,2,25,81767,89457,52614,82632,244,2648,7172
2013,2,26,95985,92914,72971,81099,89076,46472,37271
2013,2,27,62682,50160,98516,54564,85884,25345,65497
2013,2,28,57535,6061,61683,86378,2523,26960,11307
2013,3,1,3366,11043,8388,1484,16851,27353,64115
2013,3,2,17095,46353,37638,29431,39266,10609,50529
2013,3,3,44694,73432,54151,23727,23591,19018,38290
2013,3,4,25827,94362,60138,99713,16775,21820,86091
2013,3,5,19297,65131,3749,22663,76174,28488,4146
2013,3,6,9376,5840,8261,26470,68544,12250,42252
2013,3,7,24162,72858,99132,68855,46289,19634,42581
2013,3,8,86232,38651,87222,28410,33013,47359,48122
2013,3,9,49787,85531,30564,69083,50661,34312,78097
2013,3,10,26834,62799,48595,36210,84991,23207,9031
2013,3,11,53534,35456,67635,94047,24666,16766,62901
2013,3,12,70954,52752,71833,73537,91402,9054,81946
2013,3,13,40766,22765,30068,6904,8295,10631,82339
2013,3,14,58955,11295,435,2141,74093,15381,84702
2013,3,15,75435,54939,33732,45321,90395,17718,79367
2013,3,16,15060,836,18620,2365,53587,6804,55902
2013,3,17,61340,82210,94199,2106,4974,40618,5361
2013,3,18,13268,17601,17699,88574,28895,34486,10714
2013,3,19,19339,99866,45415,94774,71157,45499,94
2013,3,20,61551,13216,95812,92962,30403,30783,11678
2013,3,21,83989,37587,3931,45329,19796,48130,83786
2013,3,22,41121,38747,89146,70740,56347,6845,29313
2013,3,23,1593,57682,50027,20932,57547,11793,55705
2013,3,24,28703,23643,72150,6605,36859,34313,15918
2013,3,25,83613,15096,43948,67602,69034,47878,49282
2013,3,26,88829,62359,93067,46301,17458,48564,57040
2013,3,27,73804,5408,92704,91749,63089,9082,82680
2013,3,28,36988,70875,44736,82042,94517,16885,74999
2013,3,29,47727,17549,37268,31340,32644,31215,65293
2013,3,30,1677,45445,44574,6857,7803,3992,33157
2013,3,31,25260,52555,86548,15416,74315,29252,67164
2013,4,1,53755,38333,19843,7094,25559,14578,39136
2013,4,2,36428,97814,10486,506,15362,47753,78197
2013,4,3,64358,45320,63489,82386,90764,24414,49243
2013,4,4,14918,94757,58751,40178,47312,11651,71945
2013,4,5,37978,57254,95460,91732,11938,31654,88826
2013,4,6,37497,12583,4313,73924,10396,31150,40781
2013,4,7,42109,95254,38978,22818,40573,2466,35204
2013,4,8,47688,43232,10798,62606,37988,35900,19135
2013,4,9,1651,47550,91079,39628,21155,2890,77712
2013,4,10,33093,34543,46537,70589,47125,17201,20864
2013,4,11,73872,98350,51644,15980,9955,40621,75150
2013,4,12,50528,9439,60353,98215,52670,37502,47172
2013,4,13,90657,73401,96306,92308,37303,3736,88287
2013,4,14,58457,6625,95998,91549,57519,8886,28489
2013,4,15,4643,26086,39352,78514,40787,7348,80846
2013,4,16,50742,97968,65995,17621,23758,42699,72187
2013,4,17,76427,30200,9359,83436,19952,22016,72095
2013,4,18,73606,42104,40381,48415,65080,36379,49963
2013,4,19,22599,95264,34804,27241,37702,24155,22107
2013,4,20,94840,81502,32952,45581,95822,15298,19553
2013,4,21,19579,57996,11740,12358,4547,37450,85793
2013,4,22,40850,75817,4239,14456,17920,44619,42870
2013,4,23,99352,80997,19184,38302,92613,3987,31894
2013,4,24,30314,44494,4000,25153,42347,3303,27086
2013,4,25,38168,68600,66638,74099,26595,44729,22808
2013,4,26,31141,32178,14952,71991,7995,19190,12798
2013,4,27,42266,63808,65667,57969,61157,1202,36270
2013,4,28,53769,55189,78164,434,99682,48515,71938
2013,4,29,42028,51818,45375,96548,20417,28365,86998
2013,4,30,47012,23093,6157,94504,71623,21108,32846
2013,5,1,95969,56649,1995,54586,20456,34013,32555
2013,5,2,97964,85215,25176,68084,56755,19691,38517
2013,5,3,72788,34558,26807,14815,86375,22181,7714
2013,5,4,23143,16897,31063,86506,56342,37219,21010
2013,5,5,44316,74678,80207,40284,31326,32202,11221
2013,5,6,68134,66214,40127,66097,67780,31655,14181
2013,5,7,24534,1345,19049,97321,35902,45855,48488
2013,5,8,38628,34388,72553,61771,51284,3616,48276
2013,5,9,23977,57186,45637,68292,31864,25844,34927
2013,5,10,63189,24397,52500,31322,6962,42626,33771
2013,5,11,74742,74280,47951,15627,91977,16999,72948
2013,5,12,44230,29206,57787,82858,63593,30339,14628
2013,5,13,31228,50306,92903,71557,7492,4892,9848
2013,5,14,55707,80735,81127,35247,21483,33626,42921
2013,5,15,28444,26251,96691,19537,16883,44641,25164
2013,5,16,8859,27991,64463,69440,73548,22249,82297
2013,5,17,37140,68939,13276,84720,35597,22531,46276
2013,5,18,59440,77422,12475,15146,74508,9953,86744
2013,5,19,95990,43578,49664,40785,86181,46354,70322
2013,5,20,3063,7346,95485,28273,51689,26299,64064
2013,5,21,25236,14899,66361,78728,189,45988,39799
2013,5,22,35785,18518,36074,95224,95939,14900,76721
2013,5,23,70446,74853,93465,82787,34782,43128,3572
2013,5,24,20962,5834,83893,40376,29531,45729,5000
2013,5,25,81219,72027,99064,22807,3277,31776,41534
2013,5,26,3465,77763,81332,39250,96281,33757,50825
2013,5,27,8571,15008,77546,95369,89860,37362,28155
2013,5,28,40994,46841,1726,61955,52674,1970,28683
2013,5,29,98557,14050,20034,79775,2428,19097,8933
2013,5,30,5704,17224,20466,9169,94987,18149,54770
2013,5,31,7619,51905,15594,16189,66913,9491,11557
2013,6,1,73124,13204,6064,30469,60045,24141,48776
2013,6,2,29070,42463,27458,27626,56512,47491,43753
2013,6,3,58940,82940,59037,64643,163,29503,80163
2013,6,4,11501,14003,54932,19119,65908,36878,31660
2013,6,5,49172,12720,79568,38647,25924,35631,19116
2013,6,6,2320,26124,77891,47741,68586,21700,11719
2013,6,7,41449,85542,31823,388,68481,40859,1383
2013,6,8,84996,86713,71545,12848,716,42829,28319
2013,6,9,82975,46058,99978,32146,75129,29545,792
2013,6,10,17404,81528,56259,19723,24003,34149,3816
2013,6,11,92588,55848,75534,34036,57742,23708,70776
2013,6,12,26222,14566,32158,27569,1279,20054,20417
2013,6,13,18346,79234,88735,1320,41643,5064,53465
2013,6,14,16772,960,20608,34175,98839,26867,60250
2013,6,15,22841,27367,70417,31780,99567,45950,12168
2013,6,16,57308,69657,32943,99881,574,31452,87450
2013,6,17,18204,17857,84218,36549,13443,39304,77868
2013,6,18,55085,94367,87684,88208,11678,8292,28735
2013,6,19,10517,1510,8984,33357,28876,29400,61489
2013,6,20,28442,41701,63656,85749,27709,12950,25630
2013,6,21,28282,94401,29431,46486,28609,13648,79386
2013,6,22,42051,19303,37254,13488,30021,24937,41695
2013,6,23,41698,33228,40429,68566,34737,15764,68275
2013,6,24,79965,61515,99763,8406,3215,13418,30507
2013,6,25,47275,76367,12488,75557,87119,41918,48394
2013,6,26,15727,71917,37779,74130,7571,41384,57617
2013,6,27,37591,16321,89311,95640,65900,46092,14206
2013,6,28,16989,11855,82480,13305,73370,48594,31710
2013,6,29,92936,62011,48568,56563,54729,27407,68471
2013,6,30,41847,19324,86864,57573,7592,40994,11702
2013,7,1,31514,48730,35670,85456,65050,41333,51096
2013,7,2,47301,87424,61653,80641,15630,10484,63945
2013,7,3,5351,59077,32007,14639,37439,30574,81201
2013,7,4,92167,57981,19671,34013,93656,22886,7937
2013,7,5,17600,63879,55991,65465,12608,41660,921
2013,7,6,94009,49344,48368,57662,36767,10020,8302
2013,7,7,68749,86855,32247,74099,62283,14253,88737
2013,7,8,99721,61178,59937,8239,35510,29607,78603
2013,7,9,45518,2492,66539,79469,82723,38881,14933
2013,7,10,11682,30541,95853,22043,96236,44220,49704
2013,7,11,33003,70591,18005,1751,73797,16603,52201
2013,7,12,36079,47207,80938,52151,24737,7226,36741
2013,7,13,60246,53185,35343,5763,72028,1882,41583
2013,7,14,54750,57114,46516,82784,4006,42368,84826
2013,7,15,242,86588,881,33244,73530,35237,81346
2013,7,16,47327,1840,43546,99757,65398,40835,1908
2013,7,17,90134,98061,28648,66732,67597,30343,28846
2013,7,18,39624,98576,90429,10726,55689,36944,73509
