year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,31,1995,43842,57368,79257,53798,334,75021
2023,8,1,26907,75621,79224,87131,80046,8074,22510
2023,8,2,55007,96606,76863,4386,63885,4209,26744
2023,8,3,34531,49720,7820,45211,28943,34439,42678
2023,8,4,71290,47231,56903,73284,7424,14270,62541
2023,8,5,61221,80956,43913,4479,56576,23136,21609
2023,8,6,36621,81210,14119,7979,94167,40981,48716
2023,8,7,74403,95189,31811,8933,61260,5983,10496
2023,8,8,90202,40421,33173,61492,87651,40075,1127
2023,8,9,95075,20697,3667,72647,18004,47580,7126
2023,8,10,90931,87067,68734,43903,84628,49204,68233
2023,8,11,78794,90184,96948,53197,1725,45110,78481
2023,8,12,79336,1092,48976,85890,41512,48501,63733
2023,8,13,29163,88575,14859,40589,25623,34878,39587
2023,8,14,59978,98809,23064,50908,85875,41798,51162
2023,8,15,70503,91001,79394,65648,97537,42693,28844
2023,8,16,15613,37803,13677,94948,38894,12652,70837
2023,8,17,96758,61152,44569,42272,66079,9428,12860
2023,8,18,8053,94305,12446,68031,9465,35510,15290
2023,8,19,95339,43659,46452,65841,51011,42197,17841
2023,8,20,64899,34890,66684,80511,89044,30360,35459
2023,8,21,44289,59364,72647,41046,20515,17216,3317
2023,8,22,86593,92995,82528,10998,3651,11326,79028
2023,8,23,13115,63187,30669,24805,23197,27120,26998
2023,8,24,90559,35669,54838,55458,86910,21521,62320
2023,8,25,75953,18233,27778,36593,93948,16777,23991
2023,8,26,14462,33992,77307,17407,26986,26187,58404
2023,8,27,46988,3864,23783,60102,67050,4451,84906
2023,8,28,6598,47923,91903,97156,83591,46740,58965
2023,8,29,70500,84613,21285,62804,19197,15414,29396
2023,8,30,13144,82190,93386,43957,32533,37045,67715
2023,8,31,75870,79583,22470,22857,83446,12604,9310
2023,9,1,66847,17055,84216,89796,81329,42470,3303
2023,9,2,81271,55562,72268,51770,56526,9904,60925
2023,9,3,75722,91669,46672,5217,90211,6410,65525
2023,9,4,39095,43454,59592,14965,39388,32061,74173
2023,9,5,39185,61017,53483,6031,78071,4050,22178
2023,9,6,75751,62871,15480,57021,18432,4099,15142
2023,9,7,74957,30354,56066,67030,38375,19089,38598
2023,9,8,28585,75498,54123,84031,18951,30066,85347
2023,9,9,74690,12126,69520,13874,89494,39354,49904
2023,9,10,67564,9755,32081,59666,72625,13913,6686
2023,9,11,91057,68011,41827,82365,98365,14244,39395
2023,9,12,36739,33333,37992,81675,8830,8466,65705
2023,9,13,44133,38531,97404,18822,67009,16923,2696
2023,9,14,56502,22628,68951,40418,32382,17384,10083
2023,9,15,5006,81296,33121,12414,65658,24947,44779
2023,9,16,80374,5543,60525,17112,38875,48516,5138
2023,9,17,64056,23334,97195,8188,61864,44598,53362
2023,9,18,45224,77872,92409,1726,499,11359,62143
2023,9,19,32880,95094,58577,54237,92741,41697,16651
2023,9,20,58399,82996,61429,38772,88538,21953,2236
2023,9,21,43764,36820,3725,24171,60153,919,48711
2023,9,22,38369,95516,92072,83592,89739,34480,1669
2023,9,23,90237,62190,60163,39468,73636,18740,73705
2023,9,24,66376,26788,60355,41126,26135,38135,76250
2023,9,25,14672,76439,68485,74787,13258,22209,75310
2023,9,26,89763,89480,64020,44483,1347,6091,4426
2023,9,27,91086,56922,46095,97674,35463,6257,53494
2023,9,28,9098,41348,47198,91826,84488,23904,62951
2023,9,29,10622,78390,29200,41646,54828,14036,72784
2023,9,30,84437,2597,48093,90551,92076,12112,55033
2023,10,1,9774,84554,79459,17211,41475,41905,44885
2023,10,2,93290,64513,68378,2387,5861,31927,80564
2023,10,3,90348,55830,43515,17321,34219,39066,18966
2023,10,4,5398,3102,91750,89834,22050,39842,36737
2023,10,5,30477,51954,31769,40250,36507,27579,87461
2023,10,6,94334,85835,88697,87623,50348,7074,6361
2023,10,7,56208,5352,33277,62907,61181,26791,40227
2023,10,8,11751,65856,55545,33500,85309,47294,43333
2023,10,9,7358,87135,20069,54186,55440,18190,74436
2023,10,10,8299,12120,68248,2632,97955,6944,16606
2023,10,11,48302,14017,29318,20861,35720,12594,119
2023,10,12,96900,55736,96697,25002,37944,2241,68501
2023,10,13,39604,15886,98185,63314,19373,34606,77499
2023,10,14,74812,19147,11934,83110,31266,30181,22093
2023,10,15,45572,37124,25050,10225,67492,20720,87437
2023,10,16,3211,33313,63907,16462,5401,10604,87815
2023,10,17,43344,29196,32667,99299,45082,47204,72612
2023,10,18,64454,81809,80111,55617,17307,42044,55079
2023,10,19,64924,88577,57171,10496,42052,48573,17072
2023,10,20,9544,69292,861,29106,18956,14767,1920
2023,10,21,24356,25370,36086,84051,70918,18753,53350
2023,10,22,15999,15956,62313,96804,14116,42423,52420
2023,10,23,47774,50819,7498,12697,39395,14669,29544
2023,10,24,81446,79593,92968,7341,48884,43828,42799
2023,10,25,84191,58594,31070,8547,316,17155,18949
2023,10,26,71233,52259,8650,87231,68214,20963,74034
2023,10,27,98681,29737,36453,62806,80555,10303,51855
2023,10,28,36301,41323,31398,34099,20915,40717,17791
2023,10,29,69798,34544,10589,53988,93138,41658,48886
2023,10,30,93453,25165,4187,64685,77423,29188,78267
2023,10,31,61989,16502,68652,60669,46239,21456,49827
2023,11,1,43145,81758,31681,79446,23080,29430,3544
2023,11,2,43994,20147,71334,30143,54690,48275,20483
2023,11,3,64179,56284,79368,57631,81448,49906,38667
2023,11,4,58871,29094,23285,20859,61947,41936,57879
2023,11,5,8185,13392,37705,67682,95149,19385,7127
2023,11,6,18229,48815,77022,78574,68961,14707,38717
2023,11,7,40002,62981,9199,4181,19265,4918,88163
2023,11,8,712,21176,33182,59582,50269,6466,70440
2023,11,9,28567,48402,78319,36752,78145,32375,30785
2023,11,10,73293,18112,67911,7873,66926,11284,76447
2023,11,11,52238,25990,11515,8591,88971,20713,72771
2023,11,12,24587,41982,7286,25298,63157,40467,31232
2023,11,13,29777,96932,98023,58344,61685,26341,81447
2023,11,14,56181,25068,32231,29474,43179,141,23698
2023,11,15,26456,61424,56496,95045,3765,18010,73635
2023,11,16,92735,5074,32758,17321,47056,40043,28971
2023,11,17,10212,80509,60202,56341,93792,8224,54684
2023,11,18,55477,50917,26130,11657,75984,8360,57482
2023,11,19,35514,74852,27532,61969,52627,34027,37013
2023,11,20,56391,68389,60647,65478,73462,43404,59150
2023,11,21,36869,33446,74472,63433,30306,1025,29773
2023,11,22,24098,9249,34456,95926,76517,26937,23934
2023,11,23,68852,51648,97768,4365,26499,25299,42685
2023,11,24,95477,25677,39697,68219,94065,16695,30048
2023,11,25,83879,10099,49198,20747,59896,23669,70531
2023,11,26,90202,74694,20303,30651,294,21110,76576
2023,11,27,93162,48046,50509,78365,99693,14628,19081
2023,11,28,42543,89926,81765,54371,15603,21461,22590
2023,11,29,26019,38155,72637,26249,64605,38186,73348
2023,11,30,40853,78207,63878,47406,69252,34181,58056
2023,12,1,85897,71642,20983,79058,36040,37843,53774
2023,12,2,52084,52471,72854,94627,42396,4618,45349
2023,12,3,74350,92430,87938,16721,46936,26927,42969
2023,12,4,11541,15112,6316,68745,9670,20194,46150
2023,12,5,78921,70726,94205,64817,42367,15187,10226
2023,12,6,94758,3029,33999,46842,55499,6852,57820
2023,12,7,14247,77821,23168,4948,70250,11106,61668
2023,12,8,17186,4384,64637,45078,35847,20952,73822
2023,12,9,45517,41145,46323,40789,28222,6879,75606
2023,12,10,86941,72065,82183,81698,91445,32534,88539
2023,12,11,63296,55737,86358,93894,33558,9526,78841
2023,12,12,3807,36983,20509,37344,57718,35145,18773
2023,12,13,93564,72448,28946,55432,29945,25268,16221
2023,12,14,58166,32146,1826,45106,20562,360,53156
2023,12,15,28359,32893,71694,91654,88630,24404,81899
2023,12,16,38539,281,739,58697,37263,21247,56041
2023,12,17,11332,22743,11165,4895,11543,40111,327
2023,12,18,41487,15378,56547,99652,47524,24724,41110
2023,12,19,84437,91435,4265,12795,40680,42310,64448
2023,12,20,45661,66713,22698,84199,66993,23437,32895
2023,12,21,20607,61035,55287,31938,130,16452,3185
2023,12,22,11672,6562,29863,53158,21939,36409,59161
2023,12,23,85814,77484,30270,70251,85270,886,29397
2023,12,24,25949,43196,20197,71609,26260,42894,15807
2023,12,25,93253,66330,15054,30211,43717,20340,22149
2023,12,26,43846,53143,31685,55517,59704,11547,58674
2023,12,27,97995,64307,94186,160,58142,40808,86762
2023,12,28,43411,91693,86159,69360,51240,6355,70968
2023,12,29,93852,49248,13127,87104,31930,28180,3666
2023,12,30,75646,14871,95814,19491,68014,43850,15007
2023,12,31,27717,5396,32,42063,69702,44217,48575
