year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,3,10981,70229,30829,21666,51314,24688,19705
2008,11,4,88652,60916,32553,72892,58447,48883,88871
2008,11,5,10731,69975,18579,7918,34297,47110,52213
2008,11,6,95188,70981,42698,66729,85872,42848,5117
2008,11,7,68814,77061,27959,96146,63642,8787,57811
2008,11,8,14955,33474,87515,19959,10741,20067,89202
2008,11,9,69188,85301,4424,96270,71628,23002,44187
2008,11,10,5924,86464,92751,17463,57444,1801,4192
2008,11,11,43315,11000,59308,28480,88061,37266,24625
2008,11,12,51702,62404,58787,83008,12229,46301,9318
2008,11,13,22970,82719,44871,8509,68020,49295,24778
2008,11,14,55999,88648,25316,61922,75111,34418,29384
2008,11,15,32554,86218,79927,92221,97218,39235,60700
2008,11,16,1630,42852,61677,69683,5256,20463,89042
2008,11,17,17484,83116,88360,56805,82186,49582,25313
2008,11,18,66557,98876,86442,22555,3876,28109,54476
2008,11,19,78986,62527,80212,27892,65096,10138,40112
2008,11,20,62313,15724,57163,63942,58576,35191,59976
2008,11,21,80183,72006,19018,97666,71473,23729,10823
2008,11,22,53658,73310,52487,36567,88538,38929,59121
2008,11,23,92413,83389,59949,71398,62267,40160,89289
2008,11,24,27363,16649,35752,89675,32373,9267,89969
2008,11,25,7300,44457,19944,87482,16462,38961,41499
2008,11,26,87934,79041,72321,57944,52351,24808,24510
2008,11,27,40888,80088,69982,33300,63476,29930,71049
2008,11,28,25743,86441,36690,69457,19442,22441,89131
2008,11,29,51814,98059,45451,59113,42516,31747,12946
2008,11,30,75329,37059,64444,79615,16100,36765,3910
2008,12,1,68450,77924,64771,25689,58011,34752,75340
2008,12,2,37838,81034,12740,63580,83826,49429,83036
2008,12,3,3267,38222,8519,71432,36280,20321,46896
2008,12,4,95147,52067,9841,86828,89126,40637,82794
2008,12,5,5225,43753,36703,90026,21676,17825,32066
2008,12,6,79686,52576,7405,17523,49961,20144,77455
2008,12,7,33787,85925,46842,53405,24146,21712,44837
2008,12,8,76777,42033,88084,88276,94099,14277,55103
2008,12,9,83224,4913,74248,4800,48665,27302,84825
2008,12,10,86692,45126,26890,66377,97701,646,20251
2008,12,11,64014,87142,14057,97800,73066,27251,47556
2008,12,12,13563,48962,92392,6691,7346,46828,64966
2008,12,13,1445,11104,86420,1020,32368,10667,65820
2008,12,14,97384,87968,644,84075,49445,43886,6803
2008,12,15,63498,94531,83405,27511,81672,47462,15310
2008,12,16,71089,91064,92865,1003,40025,1609,27694
2008,12,17,47371,14788,19011,65167,25891,5431,86186
2008,12,18,74610,82449,88357,88345,86769,5353,32419
2008,12,19,36213,49238,55573,99710,60120,5329,7220
2008,12,20,41792,69142,68881,29232,60205,28098,50235
2008,12,21,16582,79706,37928,63952,94493,23290,55470
2008,12,22,36735,78720,11655,27696,77521,12,6040
2008,12,23,64289,21716,4810,16853,70953,26734,36563
2008,12,24,31072,32062,60134,89215,1204,29015,68447
2008,12,25,77760,23464,48681,94341,3169,2960,54644
2008,12,26,14013,76249,20113,67099,71321,31768,61146
2008,12,27,65193,48131,43537,45833,69846,48346,32685
2008,12,28,57150,41431,95599,4573,73492,5733,43788
2008,12,29,91047,1099,12234,85159,40914,27266,79499
2008,12,30,60434,96577,54143,74446,89177,24255,47896
2008,12,31,76849,22374,85393,42041,86856,28929,17873
2009,1,1,73053,93626,66910,30202,35056,12508,4775
2009,1,2,8547,34592,44914,15946,52042,23499,61104
2009,1,3,92955,50764,80602,53388,63692,1096,64185
2009,1,4,69220,41703,18432,46069,64076,3824,74461
2009,1,5,67284,49104,8686,40336,42729,25595,16890
2009,1,6,77784,54454,21664,86331,89046,16577,28628
2009,1,7,57439,40075,19731,50394,7190,16684,70133
2009,1,8,87233,84132,80670,56452,25834,49101,32520
2009,1,9,6261,19277,23333,73544,68380,32018,20232
2009,1,10,11109,7612,17121,88892,62065,5136,41574
2009,1,11,67462,38064,10201,24901,94490,46283,71646
2009,1,12,18031,79319,11778,5263,63450,42447,18066
2009,1,13,5635,7900,80586,28247,27176,3918,21791
2009,1,14,11907,52287,48374,23015,59898,15494,38259
2009,1,15,38314,36981,19832,5776,91396,46385,60676
2009,1,16,85885,9019,38673,3915,4689,450,5529
2009,1,17,84490,59249,3594,90124,83500,531,38371
2009,1,18,10675,20800,36513,22581,73086,1238,71948
2009,1,19,32983,83083,90206,87649,20063,26389,53424
2009,1,20,11458,72773,24099,13694,98144,12771,53960
2009,1,21,2832,29572,59488,87322,5172,13081,53797
2009,1,22,88671,79964,28519,15697,763,31383,18278
2009,1,23,90201,82620,225,39535,65702,6782,37183
2009,1,24,2116,33170,20606,13573,5943,11056,3618
2009,1,25,20438,40178,77577,23269,69750,37064,66942
2009,1,26,91273,16497,20739,79944,96460,49257,55640
2009,1,27,13574,30640,50269,3774,13259,16845,83309
2009,1,28,95313,73626,70491,97428,6796,41097,47353
2009,1,29,29090,68504,70970,49527,8682,48547,39147
2009,1,30,94783,1962,16089,86055,18458,3179,45998
2009,1,31,31269,18787,77990,44843,65778,44610,74968
2009,2,1,95389,11455,8276,90701,85080,45119,48128
2009,2,2,8227,2567,31832,53668,71070,2802,79546
2009,2,3,79751,67700,8693,74533,69661,41133,50588
2009,2,4,88119,10663,42937,35739,29449,37278,66933
2009,2,5,95227,81888,61901,90615,9694,36528,41315
2009,2,6,11125,81646,85794,19352,564,33978,83019
2009,2,7,71634,53131,8917,67736,20830,17609,52269
2009,2,8,90490,75093,19208,94960,85755,28496,60699
2009,2,9,31555,32126,27631,26781,14013,5883,33747
2009,2,10,40058,92411,31413,51182,90408,33559,533
2009,2,11,7324,67536,59904,78957,20666,35172,86692
2009,2,12,41495,2780,5312,48336,94224,24519,3296
2009,2,13,96330,19367,90346,27884,51492,34328,1017
2009,2,14,81856,40211,4763,21913,48973,36176,63094
2009,2,15,55732,69734,59979,63055,37269,36234,48363
2009,2,16,74286,21405,21407,15780,40536,26718,40467
2009,2,17,34759,67589,23762,31088,86955,30459,85323
2009,2,18,38446,64787,46339,20301,21349,1102,52213
2009,2,19,86673,87277,31658,58756,73362,41636,51811
2009,2,20,26982,27869,96525,1267,65625,17931,23398
2009,2,21,6160,44649,13864,57270,12237,3978,18357
2009,2,22,15543,84436,80032,53988,65574,26370,60640
2009,2,23,3274,93823,49204,89946,97451,30861,38702
2009,2,24,70812,88849,86864,97793,33069,49740,85411
2009,2,25,98694,17671,48808,21205,78671,12672,58475
2009,2,26,90907,33001,83183,22801,17436,13214,76788
2009,2,27,99362,5936,83779,2635,99758,32982,82581
2009,2,28,97209,30194,57634,68020,19042,10849,72165
2009,3,1,68463,60588,97575,83508,78258,12735,4712
2009,3,2,73280,25406,83186,64186,74758,16369,3338
2009,3,3,8545,45934,80125,7906,51869,30255,6893
2009,3,4,51627,13236,35825,48835,59782,43458,23206
2009,3,5,95175,54306,31722,63637,31245,29297,67144
2009,3,6,25855,92031,51856,99134,33788,1393,49672
2009,3,7,24897,34113,83009,33441,80047,13134,81347
2009,3,8,31915,43388,84591,99893,72976,20415,18727
2009,3,9,32757,13872,98285,27931,84529,30006,7920
2009,3,10,15773,59302,55063,41627,67684,23270,761
2009,3,11,17823,91015,36784,42719,25127,19792,26160
2009,3,12,21525,82925,33858,69792,42665,18448,79684
2009,3,13,31992,38862,18411,64748,69085,33047,89030
2009,3,14,69965,63052,33301,2089,38706,38364,43716
2009,3,15,22741,27985,828,40564,35351,37611,89634
2009,3,16,76830,73754,92145,98354,56679,42354,78145
2009,3,17,15695,77153,37829,64038,16014,22591,85137
2009,3,18,1450,21989,54166,71414,85040,37467,23503
2009,3,19,23745,92182,33570,62838,36518,749,73401
2009,3,20,88221,4711,19386,65050,78464,11531,69755
2009,3,21,51494,53884,47900,83540,47389,2080,17577
2009,3,22,63402,91022,92713,81204,13010,13231,88969
2009,3,23,14401,67049,58823,54498,59230,42392,7335
2009,3,24,12099,59492,37087,319,80554,6472,71720
2009,3,25,59018,84354,61475,26863,54590,25726,70403
2009,3,26,1978,44157,74331,81731,51530,17044,29286
2009,3,27,64539,46626,48255,95291,13674,7077,19788
2009,3,28,89255,15821,67122,1353,75312,4208,38024
2009,3,29,72218,77032,99743,31235,77737,27569,84449
2009,3,30,32326,3294,1203,50655,63802,25534,72386
2009,3,31,15331,58929,11671,96221,5554,26277,71512
2009,4,1,35579,83354,41299,24833,15526,8421,22537
2009,4,2,7189,28980,60560,79406,22363,26655,36992
2009,4,3,100,70575,1441,32425,73869,2643,73080
2009,4,4,54022,94528,31817,69353,53456,9839,45573
2009,4,5,75361,36116,57084,10939,35821,48383,45771
2009,4,6,51346,23155,78308,58534,52134,5219,4292
2009,4,7,90849,48225,81283,90948,18800,32723,59724
2009,4,8,9020,1718,39155,63041,96245,20971,22393
2009,4,9,66053,47162,14318,41413,83277,21401,8704
2009,4,10,35449,69783,20826,3146,9289,49133,38031
2009,4,11,77775,70704,32322,68623,18928,13605,59570
2009,4,12,54079,12679,99293,63098,14396,38448,32491
2009,4,13,26993,25770,91235,93045,72931,5552,30809
2009,4,14,72559,76953,35864,24359,63087,6690,37504
2009,4,15,72376,72174,5535,50150,42877,37856,5124
2009,4,16,78157,51460,94693,48587,80491,10337,1685
2009,4,17,94886,48784,70527,38230,90906,11761,27626
2009,4,18,80188,67313,14787,52747,44265,650,7105
2009,4,19,23703,7339,20961,96078,79513,26495,82579
2009,4,20,38741,80702,97702,33249,48514,8746,61836
2009,4,21,29004,19083,9872,40241,84218,30398,18471
2009,4,22,91475,42158,26096,71663,25822,40882,60761
2009,4,23,70086,91532,17865,93789,15222,5177,66218
2009,4,24,11086,81671,85149,49827,62373,49202,29427
2009,4,25,10886,7948,97614,39889,43382,7485,10129
2009,4,26,43951,4234,74951,35426,62744,1047,63440
2009,4,27,88565,58280,64200,75003,66163,48416,85143
2009,4,28,81385,53593,91360,92470,35263,26508,78648
2009,4,29,13987,92062,74427,41224,16361,22040,61112
2009,4,30,59742,79525,77593,20044,110,2543,61821
2009,5,1,62853,69941,95260,51418,28221,25811,72772
2009,5,2,94383,74227,27914,75767,27819,19273,64589
2009,5,3,79433,12133,59588,9772,4194,34014,995
2009,5,4,20554,6054,32107,96647,1930,26051,33042
2009,5,5,2039,94945,4863,81244,64886,16474,79013
2009,5,6,93106,92285,91784,3840,66511,19697,59607
2009,5,7,10681,38969,80547,6465,67453,40134,46236
2009,5,8,87998,90500,67231,24903,12905,49337,51549
2009,5,9,31186,41739,54591,33224,36683,25805,30819
2009,5,10,1568,92278,79831,11025,84562,21614,44865
2009,5,11,67424,91310,10823,78104,46631,7721,80921
2009,5,12,30435,64206,17156,18433,54705,34386,49687
2009,5,13,67609,74,97588,98794,41812,18530,78370
2009,5,14,94847,44334,95540,96414,36611,25371,73791
2009,5,15,37525,63336,55007,4948,54646,15829,79404
2009,5,16,17628,73549,16676,64414,37754,33831,79198
2009,5,17,8811,18217,58885,92771,18290,6472,67917
2009,5,18,76454,25001,72638,71300,69334,18177,74065
2009,5,19,22296,43547,24207,76172,23235,29213,27472
2009,5,20,94232,45041,13227,11859,34941,29902,62624
2009,5,21,89047,63732,91822,97857,81948,706,6979
2009,5,22,16590,23529,14895,9395,48529,3884,47046
2009,5,23,34214,72061,81110,72861,31959,5317,69033
2009,5,24,55193,84529,46504,49424,45922,9730,27634
2009,5,25,97214,89631,70258,86260,53362,28431,70468
2009,5,26,51662,45488,7447,84603,69016,38693,33997
2009,5,27,33896,42577,7394,68109,30989,38503,57321
2009,5,28,79299,10171,6353,50844,11052,19208,50267
2009,5,29,73325,45289,94253,70538,51271,30862,63150
2009,5,30,20985,75644,73617,72646,21131,47415,43600
2009,5,31,90146,36108,83948,24041,95036,41341,68501
2009,6,1,42376,96195,82173,21674,6366,4878,32517
2009,6,2,33769,74085,89136,7093,19374,49740,13982
2009,6,3,70644,80601,67131,91628,72596,40748,10625
2009,6,4,93726,54514,70576,83871,90621,4523,14263
2009,6,5,2008,45863,49115,44383,58410,31287,32409
2009,6,6,64775,36164,54925,14895,10249,10412,38339
2009,6,7,45974,60151,32320,32969,57103,15803,60949
2009,6,8,29698,72902,37925,23423,27415,8501,13645
2009,6,9,34388,79375,47907,36395,41590,47021,87130
2009,6,10,99999,28308,79538,81125,64471,34462,46019
2009,6,11,91071,11226,34357,53396,71376,33028,86365
2009,6,12,44831,98830,43665,74528,71731,31589,24303
2009,6,13,99146,6441,37947,49885,85816,35854,16279
2009,6,14,27405,99226,83408,43755,43885,29297,24879
2009,6,15,8356,30111,20897,15778,41336,21605,79174
2009,6,16,12711,54632,71890,57541,69814,15554,18421
2009,6,17,57896,13494,62723,73393,19935,669,13277
2009,6,18,22102,2874,9556,65858,18452,9315,9612
2009,6,19,62336,88612,34490,87043,18722,21738,22821
2009,6,20,76409,43342,71994,89119,14325,10235,53012
2009,6,21,84138,75788,27784,58386,5633,6858,21778
2009,6,22,41919,7526,55055,80372,26752,14610,66229
2009,6,23,45203,90276,72192,23890,78887,23033,70933
2009,6,24,13960,94770,13753,90368,54463,2098,35839
2009,6,25,85140,62332,75202,85629,54471,2985,14014
2009,6,26,60103,9842,75792,2022,33719,30846,32393
2009,6,27,76822,11807,44974,38376,2082,17165,62266
2009,6,28,80969,56550,73198,11280,67671,36950,31648
2009,6,29,38486,89047,13838,23625,67730,39039,65605
2009,6,30,22200,8375,69619,82302,34568,11762,40675
2009,7,1,68286,92607,99420,61460,4413,44393,69835
2009,7,2,22846,77909,62100,20166,34458,1649,71446
2009,7,3,18481,38598,49445,56966,43996,13282,20590
2009,7,4,11725,68672,22546,50276,77046,42164,58930
2009,7,5,11613,53925,49604,96250,62883,15375,14061
2009,7,6,83647,9767,73896,6493,4028,2347,6658
2009,7,7,54837,3996,58103,73317,58945,7547,10282
2009,7,8,2941,87180,27223,31017,55851,49769,11293
2009,7,9,32896,58284,46574,60860,28561,46177,43462
2009,7,10,91443,61552,47522,75090,87670,21417,47934
2009,7,11,8049,90116,24591,62886,94111,49046,86202
2009,7,12,53055,22944,82836,72347,10124,26410,33364
2009,7,13,65974,92530,1008,15222,67166,47581,36081
2009,7,14,95726,60109,49542,3520,38012,47064,18609
2009,7,15,42034,34832,92894,50082,24947,17485,22967
2009,7,16,19057,16530,65521,88464,39473,14708,80810
2009,7,17,49596,91117,80525,31922,99999,47884,77143
2009,7,18,67164,45464,39575,79241,21925,39117,12760
2009,7,19,59936,2532,77721,18321,37363,20614,68403
2009,7,20,78662,88098,81369,14070,20979,13241,82533
2009,7,21,76804,27948,79695,42751,35417,26571,64672
2009,7,22,51767,74455,38166,35282,36270,27741,84522
2009,7,23,58194,83209,97281,34482,85740,25001,42802
2009,7,24,39454,45615,21204,34467,50064,18925,68537
2009,7,25,71043,98517,67421,47846,42817,13467,50596
2009,7,26,78233,40038,81620,46351,14492,19785,71632
2009,7,27,50761,97525,96153,8955,80733,43433,79788
2009,7,28,82824,84786,12589,38630,30400,145,3096
2009,7,29,96815,85421,21632,67857,83937,5405,32054
2009,7,30,26753,68871,39002,21337,8908,20621,64039
2009,7,31,39751,40405,65670,90512,54282,11822,35818
2009,8,1,51366,71607,91957,34190,72744,4545,59171
2009,8,2,19495,71041,62266,16309,72813,250,14166
2009,8,3,73102,5654,32571,16206,90876,21572,43895
2009,8,4,99784,8544,37933,55886,48949,3603,26397
2009,8,5,19582,81776,78566,87299,69734,20522,57840
2009,8,6,42477,91419,27010,61971,78811,39276,88280
2009,8,7,51624,89525,78797,41077,95178,27719,57282
2009,8,8,86053,99291,11176,2188,7834,49109,78074
2009,8,9,73134,69063,20822,9067,67190,15740,16366
2009,8,10,36924,2613,34205,95752,94031,27567,84075
2009,8,11,89194,66842,52354,40817,72718,47502,28245
2009,8,12,67895,91572,55526,70299,90862,33054,18839
2009,8,13,15048,32162,63264,4533,17576,437,59952
2009,8,14,84765,16176,26317,38040,18789,26873,53792
2009,8,15,29171,54439,7866,18364,37632,26571,35532
2009,8,16,10349,40424,73776,94595,31995,29302,44894
2009,8,17,39209,12355,70084,70608,60868,33347,55140
2009,8,18,94795,33783,21443,95911,66311,47759,23951
2009,8,19,1451,40984,84094,30621,11774,41959,38985
2009,8,20,49406,84881,24516,76106,41656,14644,80701
2009,8,21,73650,43945,51946,29210,72651,22029,9817
2009,8,22,49870,71727,91309,61016,21861,12751,56926
2009,8,23,88171,76862,90876,89621,17845,41321,20242
2009,8,24,45970,83279,85578,11727,84511,26445,7833
2009,8,25,26166,41088,58533,16168,1384,10478,65377
2009,8,26,90386,48858,61546,40255,20584,2854,7622
2009,8,27,42444,81956,74548,30615,58817,31775,76587
2009,8,28,93013,73096,56828,55335,72726,8757,17061
2009,8,29,57237,85202,54893,99754,26289,13425,25921
2009,8,30,44025,40254,61298,34410,89111,39195,51017
2009,8,31,9694,92048,8638,52138,90355,33185,59104
2009,9,1,65524,64960,35690,74888,54407,8870,30222
2009,9,2,27132,67626,97283,720,69179,18527,30474
2009,9,3,11820,81952,16394,55844,22205,44043,40253
2009,9,4,27668,33237,81269,37361,41636,6259,35850
2009,9,5,31991,89443,4953,97514,70754,6995,18753
2009,9,6,41512,65864,18975,68644,49841,32609,9363
2009,9,7,19020,1135,69836,30839,99438,2582,16682
2009,9,8,21643,96624,76934,65662,46213,24555,73022
2009,9,9,87848,97165,25224,36190,86607,30176,43703
2009,9,10,73713,87170,38808,31576,69385,7782,70219
2009,9,11,19226,6742,85934,38245,7876,22121,9083
2009,9,12,7314,74702,55764,45308,71326,49049,60969
2009,9,13,17538,39955,30342,21737,37119,5565,47927
2009,9,14,40078,85741,7981,30142,89262,46788,1717
2009,9,15,58647,20921,78288,94224,27662,14221,2468
2009,9,16,35538,36341,17902,42851,27395,40017,4510
2009,9,17,98720,39065,15478,32609,95372,45819,80697
2009,9,18,48842,1384,28623,5271,3476,2956,75412
2009,9,19,9089,99743,13481,84087,20664,41768,8310
2009,9,20,64677,72340,10777,214,25032,28678,79416
2009,9,21,52426,18694,80277,67497,74111,45754,16457
2009,9,22,85834,57925,87154,51027,75660,32128,56298
2009,9,23,79135,85083,8061,4575,1178,21541,58662
2009,9,24,38193,29660,66971,2869,18351,44100,69435
2009,9,25,43383,39129,95202,12160,74175,25479,69657
2009,9,26,64637,71232,12465,50470,45508,15970,57848
2009,9,27,21167,48098,74145,16653,49532,32206,1228
2009,9,28,50709,20098,9889,5253,49758,43211,8122
2009,9,29,84460,87310,43908,44194,42791,39109,26354
2009,9,30,16965,14587,52362,81601,2171,14826,68422
2009,10,1,47678,80796,66269,85197,45245,6766,11849
2009,10,2,11128,38971,39428,61837,75420,49316,13441
2009,10,3,41529,42527,91562,25989,46188,35469,50182
2009,10,4,88978,90930,26535,22294,5516,45248,70246
2009,10,5,24038,76426,68667,88068,57221,1288,33264
2009,10,6,18817,8053,91464,29944,63375,30892,8132
2009,10,7,38794,80207,91573,80323,39085,49486,52663
2009,10,8,1625,51307,92844,6954,42236,35731,49248
2009,10,9,47751,30978,49493,88141,7403,34512,16208
2009,10,10,80975,85799,49471,16143,10203,7286,16087
2009,10,11,89929,88177,70570,28722,84736,12142,55396
2009,10,12,40172,77980,48058,58148,29286,7254,65102
2009,10,13,71521,9336,10701,35623,56665,26545,3763
2009,10,14,80420,11056,99970,61394,13206,15792,43889
2009,10,15,39760,23078,39975,29688,27606,26896,34762
2009,10,16,12341,5390,157,68865,83369,14567,67012
2009,10,17,12654,38172,92113,84174,47507,2813,29796
2009,10,18,4171,79358,43559,84590,6765,9880,62336
2009,10,19,19971,25672,56224,59730,65101,12550,35770
2009,10,20,92706,39445,80531,21399,44834,47039,30263
2009,10,21,28202,77957,17274,57207,16128,25739,21380
2009,10,22,63634,44903,61176,84157,40612,21086,58746
2009,10,23,47377,80965,47433,83699,22988,3656,9780
2009,10,24,88088,32557,65549,97146,88354,12431,18544
2009,10,25,33187,59470,25158,77741,37426,8783,64947
2009,10,26,69906,873,92679,49891,45776,20206,14047
2009,10,27,86387,91291,19145,50115,72255,16577,10165
2009,10,28,95243,86585,26297,99682,19141,41845,16827
2009,10,29,23846,70628,31722,57033,30097,23231,71125
2009,10,30,83874,48366,2423,53779,49238,11453,13670
2009,10,31,95013,81658,54068,97752,72948,23212,14218
2009,11,1,61555,56141,30735,73149,59077,7031,62830
2009,11,2,94569,65227,86009,18415,35854,34082,15447
2009,11,3,65950,23665,42923,66176,72030,11697,49954
2009,11,4,21267,73150,39975,32632,54807,44043,16735
2009,11,5,44107,83606,27304,5661,39746,8038,38809
2009,11,6,98822,15068,67990,93391,80295,20350,51805
2009,11,7,16148,20784,3603,98450,60800,12877,10977
2009,11,8,32829,40925,17282,70447,14074,7257,9430
2009,11,9,85233,67651,66164,29339,51256,43468,84999
2009,11,10,7354,51505,30159,22527,82925,14500,32269
2009,11,11,63219,1202,60425,95718,38337,14027,40519
2009,11,12,99136,43255,91495,31964,84180,8777,18762
2009,11,13,14605,82385,38192,99837,50035,20707,9175
2009,11,14,17642,14174,80525,24995,82031,27035,63874
2009,11,15,64955,41535,96142,44525,59088,6567,20242
2009,11,16,97424,36945,50761,96559,80200,8607,44874
2009,11,17,80731,67383,79987,95335,66119,18178,41524
2009,11,18,16153,38885,57050,50147,69410,37575,65141
