year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,28,90689,79152,81999,7355,87689,19761,43915
2023,11,29,56700,38236,58840,83095,77793,744,87705
2023,11,30,98242,85888,18221,99592,19242,44028,30749
2023,12,1,95521,76326,95722,17406,59948,46317,51150
2023,12,2,2075,39861,81747,9115,35364,30098,32822
2023,12,3,23052,49858,36736,96103,4446,45575,89197
2023,12,4,98590,12671,86902,96832,98558,21474,36423
2023,12,5,17799,81853,83523,29672,74530,45596,33429
2023,12,6,34478,41912,30930,52904,81772,12677,42019
2023,12,7,33488,9126,94840,72891,75335,47927,8994
2023,12,8,79780,59853,64542,78370,72523,1443,5201
2023,12,9,87432,89268,87975,21583,87473,21497,87606
2023,12,10,62002,67092,31034,12831,25356,11963,45735
2023,12,11,23479,90991,27753,56966,116,38944,49857
2023,12,12,75451,86870,15202,71582,46722,29743,46303
2023,12,13,35597,47538,41503,39380,36805,45829,40962
2023,12,14,40629,33677,28567,2631,17121,25952,31813
2023,12,15,58828,37915,97547,82306,28905,41651,25624
2023,12,16,45373,96946,1832,37175,167,17033,18756
2023,12,17,63241,96775,75059,98837,60664,32913,88216
2023,12,18,13821,95094,15530,54449,28770,10448,3431
2023,12,19,62242,36400,5244,21069,90666,2790,39727
2023,12,20,19570,60793,75350,81294,57738,43533,18468
2023,12,21,57905,26917,43576,37497,40043,18634,46333
2023,12,22,707,67898,90900,14527,62991,22781,18975
2023,12,23,8113,99581,42406,86706,35980,14001,77775
2023,12,24,42997,83142,43853,78918,43934,35554,60212
2023,12,25,18024,29086,95031,92280,56002,38606,79776
2023,12,26,96044,73591,82460,13102,57841,39711,17628
2023,12,27,37183,12492,12955,45295,12072,5360,58353
2023,12,28,64403,35712,72479,7399,18853,16331,16316
2023,12,29,79139,51884,62879,97162,80969,7910,45793
2023,12,30,53322,96515,51920,65717,86458,34379,68819
2023,12,31,44298,24089,22798,81480,36580,35752,53127
