year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,30,45885,71751,26994,70675,60537,5506,14569
2020,12,1,12033,68513,19967,97515,18717,39554,42120
2020,12,2,9257,98546,1485,68396,82931,6356,66073
2020,12,3,61217,99558,21539,26309,32106,44938,75991
2020,12,4,88875,27093,86392,51111,15195,13385,71786
2020,12,5,75731,35242,32706,4115,20107,19024,27982
2020,12,6,55175,58577,101,80783,73474,1586,9179
2020,12,7,72756,7941,55251,33972,23850,43141,20281
2020,12,8,55956,54431,12623,61182,97875,15366,2292
2020,12,9,13070,45102,50429,5152,80343,33134,79267
2020,12,10,16801,68509,27248,71976,43437,43700,32758
2020,12,11,16911,45285,18288,89666,69577,39890,63638
2020,12,12,93427,83031,270,65734,53813,12892,86915
2020,12,13,51687,44609,55558,64756,89710,5987,9908
2020,12,14,70052,5472,95526,3205,73981,39125,11532
2020,12,15,17417,82824,60641,50679,44461,28929,40345
2020,12,16,14037,85170,80334,23815,68200,30603,29548
2020,12,17,38364,9846,32814,90051,54454,38372,1158
2020,12,18,44163,10710,57417,30566,16181,19294,70122
2020,12,19,90161,8418,41653,23930,7594,2294,64608
2020,12,20,52054,81222,31304,82442,82743,11637,52609
2020,12,21,67295,8591,28508,5658,34788,11322,72060
2020,12,22,89241,49693,83218,49755,76754,6986,66673
2020,12,23,92934,26280,46794,99447,51049,38447,29728
2020,12,24,74994,7092,14335,43399,4665,11991,75841
2020,12,25,87407,73627,64801,54701,98570,43308,40359
2020,12,26,33357,54629,72418,38950,20673,21987,25056
2020,12,27,97426,45325,18080,6712,87956,14874,26158
2020,12,28,39004,69672,45885,13998,76763,26571,47396
2020,12,29,81427,38561,99588,85185,28540,14388,29886
2020,12,30,43461,57696,16596,76817,28676,5365,72118
2020,12,31,49349,93704,37174,63126,39028,5253,69837
2021,1,1,26983,36478,75994,82338,6149,38230,52687
2021,1,2,99263,31153,70083,97041,69713,36022,42226
2021,1,3,14604,66762,38463,58064,24457,5058,11233
2021,1,4,69484,60422,83350,18832,54125,36875,48310
2021,1,5,9504,8480,68146,36486,44957,10492,75176
2021,1,6,67458,98721,47862,83072,29873,34296,20113
2021,1,7,15938,20318,78690,30541,87079,33504,64957
2021,1,8,27887,88561,56189,97370,65334,39538,82554
2021,1,9,35811,92765,30863,45314,1244,15360,18152
2021,1,10,62552,75851,33327,30009,90924,47540,9433
2021,1,11,37148,31836,9545,53085,68505,4586,19978
2021,1,12,71935,38089,4934,16173,43001,11122,73542
2021,1,13,8334,17011,62447,44144,9775,9661,25810
2021,1,14,27370,41373,20313,89922,17223,3639,89930
2021,1,15,24498,67530,49362,61646,99365,25258,51082
2021,1,16,67869,96195,31059,39803,50635,2344,45975
2021,1,17,93635,29817,85869,18321,63180,14667,38816
2021,1,18,72954,90680,977,16676,32052,21289,16597
2021,1,19,65626,91279,26526,90124,58809,42240,28121
2021,1,20,58173,83849,99202,42394,96396,46613,48548
2021,1,21,47030,98956,70875,57017,45125,23095,41689
2021,1,22,8304,37761,86856,97609,44792,37833,44284
2021,1,23,76843,9121,20880,58821,400,13758,68944
2021,1,24,75560,72349,33416,33732,72549,32617,32477
2021,1,25,68944,79229,91025,15974,94537,11899,9342
2021,1,26,39661,34993,81030,64316,89105,17885,1924
2021,1,27,50249,72069,92560,27091,81190,13439,82263
2021,1,28,97941,93548,67558,73500,65896,973,3583
2021,1,29,38445,49942,16060,23740,29170,23436,59713
2021,1,30,40058,1686,45406,96070,53030,42787,30385
2021,1,31,42134,27024,38661,8734,99092,31220,72177
2021,2,1,96633,61010,54439,94573,54558,21997,64424
2021,2,2,36805,39321,24359,91601,89262,6770,45341
2021,2,3,34784,80205,71405,74841,81890,33163,47263
2021,2,4,51271,75949,63999,9756,2972,2659,8490
2021,2,5,18416,50230,70666,15048,27592,25104,75973
2021,2,6,82149,63452,10396,35305,2773,1106,23258
2021,2,7,92034,7875,58598,26817,88079,46354,78010
2021,2,8,86320,79516,21624,37590,55465,35622,13698
2021,2,9,74788,4633,82187,93203,54862,2852,88251
2021,2,10,82453,77955,34223,80953,57759,10970,52610
2021,2,11,60531,12076,75867,68916,36302,34464,85733
2021,2,12,40733,97169,30094,27052,76685,1717,80994
2021,2,13,32149,53690,44691,23288,58322,26877,26491
2021,2,14,29536,96080,24741,28340,90386,25315,79293
2021,2,15,48144,52636,58254,8674,81063,34120,47590
2021,2,16,17365,84935,89674,58097,82103,36119,51500
2021,2,17,58787,4187,98845,7287,57876,9887,10575
2021,2,18,32550,86763,47065,62085,99194,38157,60424
2021,2,19,89580,79823,16068,37723,32458,40673,12749
2021,2,20,13521,24792,40338,47237,9726,46363,45333
2021,2,21,91829,82481,23184,66967,3019,22029,84254
2021,2,22,60894,81915,4828,93443,85030,18244,51879
2021,2,23,84223,72752,78655,73802,52574,11074,7877
2021,2,24,85031,1747,90625,14903,26538,47314,32139
2021,2,25,52616,93676,67471,60796,92508,40655,37762
2021,2,26,95526,29035,18367,56419,10949,39546,56214
2021,2,27,95978,7789,54444,96553,80540,33098,36706
2021,2,28,49465,60524,14582,34496,62270,21558,39398
2021,3,1,5159,68871,11537,74126,62546,45359,54921
2021,3,2,71405,2365,79035,66930,31399,47401,69701
2021,3,3,42348,53299,22266,54677,77439,26709,71229
2021,3,4,57979,26159,37935,23795,86682,18868,58290
2021,3,5,48951,90426,24040,70461,59296,35576,34587
2021,3,6,38194,47286,79507,9598,49651,24893,82880
2021,3,7,81049,88646,32580,39748,41944,4845,14425
2021,3,8,19382,47905,62005,93712,74063,16291,67507
2021,3,9,60744,85159,92148,9694,91936,16187,30155
2021,3,10,67583,51762,41093,22128,15400,36951,28078
2021,3,11,65050,11844,40957,46098,489,23536,2198
2021,3,12,58784,44732,96622,78165,92636,24978,8229
2021,3,13,66699,91269,5735,27442,92779,47882,43488
2021,3,14,1066,14069,49994,68648,82182,7438,10776
2021,3,15,97581,44388,55205,78982,72583,46161,11432
2021,3,16,73071,86048,43629,48206,30779,40250,32723
2021,3,17,39766,31579,30951,22816,22847,36685,66610
2021,3,18,15625,50918,36449,16690,81338,36442,1690
2021,3,19,63520,93879,8817,77452,54618,14021,26434
2021,3,20,27201,60181,97865,16623,62580,41493,14829
2021,3,21,9710,98094,7551,49475,29672,38501,8643
2021,3,22,68871,91537,55252,847,58806,41700,43889
2021,3,23,40144,94493,35578,20015,4723,10746,37466
2021,3,24,59340,24766,70251,2892,1298,34467,19515
2021,3,25,63877,42311,695,73586,56756,24597,79412
2021,3,26,2780,79449,28054,71650,87337,49657,62496
2021,3,27,46142,7708,6384,86285,2200,8313,52651
2021,3,28,23274,19058,36469,98966,60175,6719,31857
2021,3,29,77824,7538,37723,58052,49848,4769,1637
2021,3,30,6604,79365,87401,9383,58813,31806,47384
2021,3,31,46149,31463,86231,92291,39170,8967,84927
2021,4,1,57722,67279,17578,80995,2689,20398,46312
2021,4,2,79215,77116,98169,57039,1005,2243,75090
2021,4,3,50853,7012,63079,73808,86376,16831,79542
2021,4,4,45189,98636,13277,7689,30098,49507,66331
2021,4,5,85620,8473,11258,43341,92104,45187,687
2021,4,6,11144,15584,36999,90358,9051,1519,13748
2021,4,7,26408,3761,95190,77260,27124,8268,37419
2021,4,8,13500,25098,83312,75040,40085,46588,39080
2021,4,9,70183,12446,15411,72154,20919,43020,41846
2021,4,10,29374,88206,72532,40517,20141,25882,27226
2021,4,11,45543,77400,10974,71950,97513,6163,55561
2021,4,12,24636,80782,49331,54487,22231,32642,49526
2021,4,13,62315,45581,28606,48849,58027,44016,41002
2021,4,14,78945,3387,52847,8318,91592,41731,35186
2021,4,15,28084,83964,12411,89978,61364,23384,71928
2021,4,16,75228,45898,43840,99863,26679,43171,64350
2021,4,17,48909,42164,227,27576,87745,45184,6424
2021,4,18,45771,89199,97426,41067,8937,16624,65736
2021,4,19,528,24706,30921,44963,8670,9683,34941
2021,4,20,86385,83067,13220,61612,28964,7059,7826
2021,4,21,71995,50229,48527,37255,92393,48754,54830
2021,4,22,96489,93937,41254,58611,99488,5031,49677
2021,4,23,8424,38006,81764,25304,62712,29036,6618
2021,4,24,87733,88718,21558,74117,88136,34777,22080
2021,4,25,33452,8188,46257,5446,58416,44784,52700
2021,4,26,67160,59889,23882,63648,53825,15135,22258
2021,4,27,69664,36517,38286,94440,74522,36401,66095
2021,4,28,53585,65436,22712,41317,54154,10622,31785
2021,4,29,42289,11750,216,75740,19937,46473,67537
2021,4,30,94705,41256,56589,61864,17496,30470,51864
2021,5,1,87672,61956,80473,57336,98472,18759,18127
2021,5,2,89345,71511,4221,59282,36947,43284,26950
2021,5,3,91100,3905,65087,49740,15655,15302,31832
2021,5,4,35591,28126,39368,30295,85733,45956,58511
2021,5,5,3228,92777,50374,90900,54732,47198,74587
2021,5,6,69555,82308,32713,75252,53819,36933,64533
2021,5,7,90765,96568,51482,98216,473,16568,54307
2021,5,8,16127,98222,6138,68069,26347,11858,84716
2021,5,9,12080,57813,23226,15307,66942,39951,72558
2021,5,10,38025,53500,87144,23932,35808,19856,29183
2021,5,11,89626,73140,50067,96742,69708,17900,84957
2021,5,12,70180,50820,59263,2658,49041,31753,27078
2021,5,13,75387,43610,1793,3818,17774,41370,35477
2021,5,14,84715,47672,58034,39092,1172,45178,43023
2021,5,15,36979,81385,78557,42956,54525,28623,9697
2021,5,16,40584,46522,34653,27115,97341,10267,46124
2021,5,17,62733,8371,33201,54472,51980,1346,18289
2021,5,18,69754,92715,93765,70820,40387,18151,29911
2021,5,19,57910,29680,72933,94888,11064,17841,67843
2021,5,20,81940,96463,93891,38875,59337,44895,15989
2021,5,21,73029,55161,28464,35762,63532,11665,20233
2021,5,22,31863,13010,64873,1616,22076,24990,48788
2021,5,23,78814,43140,98698,36723,89171,37983,87962
2021,5,24,16586,55823,85804,98526,68638,29694,63752
2021,5,25,44326,40940,36093,17354,96101,14556,39467
2021,5,26,75984,26220,76051,24198,55581,40924,42166
2021,5,27,77657,15913,30953,56470,75404,46002,39545
2021,5,28,80926,50336,57506,97511,6159,9662,72388
2021,5,29,91148,55707,66140,35473,96647,2232,62826
2021,5,30,9099,66787,38645,1434,9359,14695,75631
2021,5,31,64939,55618,84148,58947,87882,15100,21769
2021,6,1,79637,77454,41313,60562,27789,48818,38073
2021,6,2,50299,74831,70460,41446,30538,2951,26918
2021,6,3,27184,55182,46096,52634,38321,34740,44067
2021,6,4,47679,15786,96049,28969,87756,30197,27916
2021,6,5,91989,11648,19684,71626,89101,27348,18539
2021,6,6,16890,92517,22963,67188,67348,9775,58634
2021,6,7,97885,62725,1903,41420,34259,47998,74053
2021,6,8,72579,49089,64471,36609,81227,10519,55577
2021,6,9,68982,57067,69844,60970,68715,5879,8947
2021,6,10,57815,83226,13838,74704,75743,36800,78244
2021,6,11,59442,46574,66877,73678,9299,35131,85097
2021,6,12,59909,49481,25501,32487,14921,6323,65447
2021,6,13,96147,83193,67375,81480,40260,37219,8802
2021,6,14,8974,59449,7748,66788,42675,21585,57844
2021,6,15,34769,74737,16087,94210,21310,49315,37887
2021,6,16,46960,797,99335,6868,50277,41187,65706
2021,6,17,65198,47509,41152,61344,30701,8527,39176
2021,6,18,70960,62097,17977,79933,21545,25724,43073
2021,6,19,80571,63661,37268,15339,38397,19706,85900
2021,6,20,76058,85372,10138,23018,86168,9472,56237
2021,6,21,36445,50658,1943,1642,98166,9446,9337
2021,6,22,28867,84324,38512,16178,62772,6488,52463
2021,6,23,84317,98564,91887,64887,78576,29154,36578
2021,6,24,33324,15211,22477,9381,582,48967,18750
2021,6,25,86749,58438,11339,39545,9096,29633,31186
2021,6,26,23613,89078,36875,68831,89754,41738,1361
2021,6,27,52525,64578,13823,36841,63141,5709,38080
2021,6,28,41716,51214,31009,91391,66424,19837,40771
2021,6,29,83357,18803,65873,70105,77241,27211,49650
2021,6,30,2688,6843,67187,42652,12272,20413,67835
2021,7,1,2025,12151,29195,54550,76728,43017,77742
2021,7,2,56220,65077,42173,14287,32642,39533,65677
2021,7,3,99065,59370,6447,82421,94524,38671,48877
2021,7,4,88116,65881,94878,7155,89075,28417,9807
2021,7,5,1347,98829,77641,19723,10979,6835,4272
2021,7,6,4058,66203,98366,60277,31279,6890,34563
2021,7,7,63920,46423,80239,79336,22144,3038,48108
2021,7,8,16667,91708,63336,4783,73941,8214,48289
2021,7,9,63015,36630,78095,80713,51810,5735,436
2021,7,10,79141,78921,91059,83198,45123,39424,3475
2021,7,11,92753,62666,34389,73024,9088,30980,58711
2021,7,12,47583,34017,46818,80601,42076,10154,71735
2021,7,13,32368,84719,30024,95383,37700,8118,86095
2021,7,14,89509,80205,76530,68649,75477,17589,88199
2021,7,15,20600,73364,28025,29704,52381,12413,2728
2021,7,16,77820,93392,71438,25402,43760,34608,46003
2021,7,17,2188,61113,24089,34555,62183,4112,76289
2021,7,18,99882,62230,38736,5742,58786,15265,70743
2021,7,19,34262,99205,75293,71213,88921,3317,17269
2021,7,20,41301,82081,36348,19121,91825,7785,70874
2021,7,21,35584,58744,83228,54123,19856,7317,75030
2021,7,22,98390,61428,51318,98271,40009,40053,20365
2021,7,23,98794,21670,27459,49408,37226,2751,16972
2021,7,24,26146,6067,54240,83799,88147,40587,69271
2021,7,25,96323,14724,96496,31907,73467,29724,2381
2021,7,26,9675,87040,7410,8064,64819,8728,62687
2021,7,27,4828,65132,59403,19973,86801,36861,79380
2021,7,28,24027,5963,22704,66524,28381,26943,26674
2021,7,29,32879,67530,2296,29202,98605,48792,57460
2021,7,30,72071,78515,79840,98097,81906,37250,52513
2021,7,31,46724,62329,61551,67903,27460,20953,47876
2021,8,1,30613,24165,73607,54639,30127,46310,27514
2021,8,2,58507,73253,4188,91385,57134,6483,86938
2021,8,3,55738,5274,14397,44160,140,44237,8609
2021,8,4,82045,97838,81121,45121,76518,9023,23023
2021,8,5,20329,96327,898,50941,20491,40857,55579
2021,8,6,66969,87166,59445,41827,76770,13632,29563
2021,8,7,50255,86466,86501,5992,8092,897,26504
2021,8,8,8231,11485,25112,6628,9322,22584,18100
2021,8,9,85839,81606,81122,22520,77932,48372,13460
2021,8,10,14774,89228,95391,98094,92745,4835,69920
2021,8,11,69515,18466,5834,19769,21283,42334,62113
2021,8,12,29374,9583,24968,53957,21067,79,56936
2021,8,13,30389,89014,45035,32579,86971,42508,65098
2021,8,14,81254,40879,44910,96027,46458,40300,14120
2021,8,15,39203,95134,50391,25069,29951,6224,61189
2021,8,16,51233,48558,19653,80607,58140,44620,14563
2021,8,17,95558,11050,11498,42298,16415,22884,71229
2021,8,18,3385,15391,62678,84638,72622,7587,17016
2021,8,19,19079,47886,91135,74633,59371,7877,46053
2021,8,20,89321,14101,93594,40554,79010,13246,7512
2021,8,21,53501,74218,72074,49058,1619,49923,1356
2021,8,22,18034,89158,82584,21418,4548,45261,32408
2021,8,23,77169,69200,19423,12600,17085,26910,37232
2021,8,24,76456,84786,19637,82128,98886,13230,52681
2021,8,25,94247,42827,60192,47747,33396,48617,16805
2021,8,26,35015,64891,4512,53048,54048,3447,60817
2021,8,27,74948,65059,13224,52116,34258,48999,81067
2021,8,28,67695,75908,84651,60502,60693,4287,72629
2021,8,29,75931,17516,81662,70177,76694,41853,27924
2021,8,30,10090,6822,31080,45104,88064,1943,64503
2021,8,31,42112,55389,5319,17059,36799,34895,35526
2021,9,1,71057,83893,82945,55103,59800,17595,71956
2021,9,2,36844,71881,74584,12774,5748,22597,32951
2021,9,3,82441,30802,17226,92530,37623,48305,53985
2021,9,4,25686,247,68487,84149,71987,40158,7559
2021,9,5,8785,25052,19437,96193,25296,2381,87647
2021,9,6,85095,69975,99602,21938,41855,24186,11064
2021,9,7,47602,63134,34014,46394,93935,17591,5276
2021,9,8,31557,15895,9260,73595,32493,44099,87743
2021,9,9,20831,84256,75302,29615,25659,11090,2160
2021,9,10,67306,13470,9806,52400,83444,9408,20689
2021,9,11,25298,99945,58104,89251,63078,8469,11996
2021,9,12,57013,76059,7271,4921,8305,16531,74867
2021,9,13,57149,26981,52610,77979,27588,44263,73946
2021,9,14,69598,55352,66105,36903,68821,25910,85654
2021,9,15,68616,1669,12694,93913,1613,20798,39515
2021,9,16,81043,79266,51510,54407,71677,8781,79327
2021,9,17,79981,91663,54194,37130,34995,23155,25108
2021,9,18,62582,83769,39053,32179,55472,21509,55433
2021,9,19,40644,13771,91086,9259,15439,3779,69523
2021,9,20,33404,90928,19037,30798,70194,36898,5204
2021,9,21,41870,62030,60882,38202,70044,31427,25331
2021,9,22,5038,70933,90439,83971,54701,45843,52501
2021,9,23,10172,83704,17933,67167,97474,9018,6425
2021,9,24,29264,29149,95947,62667,20076,31335,49816
2021,9,25,90269,34585,95019,48490,96614,22253,6692
2021,9,26,66658,3679,62022,88047,74612,18812,28370
2021,9,27,45664,31007,20870,72188,14710,38803,39354
2021,9,28,28535,64172,15779,57798,93320,28077,86817
2021,9,29,13396,75764,46632,20016,10348,8003,14858
2021,9,30,6961,30255,71549,89970,33933,49922,14369
2021,10,1,24896,35086,82738,70560,82444,3607,82747
2021,10,2,13505,58761,98452,42039,39285,30582,56188
2021,10,3,32604,58659,69356,62351,34422,15988,38719
2021,10,4,61121,90342,83576,68081,20596,21476,84403
2021,10,5,70880,21397,68771,95776,72834,17860,62687
2021,10,6,55277,87818,41785,85133,46579,40236,3523
2021,10,7,2215,70818,59711,34818,45828,29066,43521
2021,10,8,96601,61405,12239,57721,68098,45814,72153
2021,10,9,88693,67289,16555,75925,5037,35325,41700
2021,10,10,77871,69536,70738,49499,57354,12522,70984
2021,10,11,20284,52757,94506,22498,39926,20568,3667
2021,10,12,2105,15986,87187,98705,93742,49425,16425
2021,10,13,61840,11590,98578,50532,95230,15132,42808
2021,10,14,267,16809,14507,94489,2696,1596,50339
2021,10,15,60049,14117,11322,80332,83226,22180,72829
2021,10,16,39503,92747,76496,41608,8732,30034,10312
2021,10,17,2474,95811,13089,64313,7400,11666,21196
2021,10,18,2630,43149,74004,19248,76309,4862,20088
2021,10,19,79005,6458,90426,55405,36926,18100,25737
2021,10,20,20151,40279,54917,59654,33025,47764,47613
2021,10,21,58109,27798,57924,60582,23608,37364,51246
2021,10,22,47359,15381,72441,66340,58530,12796,21939
2021,10,23,51190,67658,32026,46546,74115,38804,71951
2021,10,24,27392,56903,54039,47543,13533,25307,3548
2021,10,25,62909,73071,41160,37369,868,15435,87950
2021,10,26,40827,2799,39195,4537,18179,27988,20877
2021,10,27,93060,90783,72815,60602,58440,21193,3499
2021,10,28,48906,59996,41801,76298,33250,12191,20192
2021,10,29,63134,37498,80091,26042,10568,37602,83411
2021,10,30,27787,53036,77712,84965,72186,33259,79501
2021,10,31,6717,61246,76729,16128,68380,49544,46729
2021,11,1,26820,87088,16580,92077,47083,8380,34726
2021,11,2,80332,70571,24917,43465,24420,21359,45858
2021,11,3,34987,58960,65620,79125,28348,9684,14089
2021,11,4,533,92942,53589,23601,70539,46670,89729
2021,11,5,38918,12565,32809,82089,99652,49388,84166
2021,11,6,46734,24120,75243,43417,11042,160,3233
2021,11,7,35461,37870,5442,86799,96830,21062,55923
2021,11,8,25177,30745,30011,42061,40038,49951,22014
2021,11,9,10576,46620,21742,65845,59184,20902,27934
2021,11,10,75187,36642,38451,21920,77113,13693,81688
2021,11,11,88154,30204,84920,39966,68074,40362,66764
2021,11,12,64903,77775,92686,6431,24871,39048,84843
2021,11,13,64908,38998,46856,91835,1970,34949,7679
2021,11,14,77505,72203,5612,52692,25196,44062,60963
2021,11,15,2308,74107,72651,6813,4310,23922,6778
2021,11,16,88735,64283,73541,69989,58409,32578,56419
2021,11,17,83279,37977,57614,48186,93326,20821,40020
2021,11,18,95295,22122,14051,89152,94324,19662,48195
2021,11,19,19519,80076,49157,38178,70534,38159,4990
2021,11,20,74843,12081,91767,63578,92715,31659,3566
2021,11,21,51124,80588,26337,34402,18564,302,8940
2021,11,22,11889,21122,55311,23536,43243,19361,42687
2021,11,23,53918,5375,70881,89788,1802,36389,7965
2021,11,24,72335,74548,72954,63529,2980,14720,3458
2021,11,25,95694,62730,77024,63169,43317,19712,33923
2021,11,26,78232,20013,12862,90121,57486,18172,8
2021,11,27,729,53885,42694,70998,59259,29926,786
2021,11,28,61060,82666,88750,49746,57213,11704,43274
2021,11,29,76544,42775,56732,88590,21857,107,41758
2021,11,30,65173,86170,65680,59757,22534,44893,66229
2021,12,1,80019,79417,96236,80747,33301,5281,71745
2021,12,2,92559,1558,12530,69970,84223,17631,76067
2021,12,3,41436,79334,65692,34331,38461,38775,12920
2021,12,4,60317,88881,91030,41841,91402,6709,11597
2021,12,5,13935,67954,67825,93954,47370,30412,51052
2021,12,6,80670,35692,42796,89580,53601,21677,55901
2021,12,7,37824,89308,11967,95611,84993,44010,49941
2021,12,8,23453,32785,52861,83769,38017,43890,85610
2021,12,9,29419,16950,43558,59705,84903,27735,53658
2021,12,10,48624,8146,44710,29293,60190,3857,15224
2021,12,11,13790,91886,11124,67965,97545,39442,23575
2021,12,12,82537,49804,93516,22342,82588,12728,36110
2021,12,13,20604,6617,48071,66374,39918,7981,36079
2021,12,14,41173,35715,96088,89796,60212,40797,55441
2021,12,15,36753,61006,70664,66895,52891,48140,64859
2021,12,16,50435,53933,98434,49323,3736,41949,81664
2021,12,17,2675,54676,94126,23279,77644,8548,56004
2021,12,18,17561,66528,48434,58733,2242,44522,4881
2021,12,19,78806,1670,321,15558,79027,37336,42452
2021,12,20,48269,1827,17311,98703,72112,15744,14378
2021,12,21,75847,24044,36041,78522,78719,46518,8152
2021,12,22,56362,5066,40507,90274,71593,38941,75359
2021,12,23,90187,49814,46591,68992,51483,13263,34549
2021,12,24,46862,50598,83353,95130,68777,663,70185
2021,12,25,40888,32758,74562,33086,56801,26954,17959
2021,12,26,35519,73472,62462,8232,94889,2969,14857
2021,12,27,66481,8261,80215,73019,74426,26805,32010
2021,12,28,42260,90067,42911,89121,57017,26263,34251
2021,12,29,42145,26925,94435,83032,59682,18996,16117
2021,12,30,32834,12301,60428,68352,2124,22889,32935
2021,12,31,97012,42209,7791,79845,66821,4358,22863
2022,1,1,41246,31162,94873,83506,37581,37783,32626
2022,1,2,10949,64045,73228,53093,7321,17662,42476
2022,1,3,83354,53009,84944,16187,65310,45371,60890
2022,1,4,83785,84612,93824,80797,26820,17966,30641
2022,1,5,9993,22323,13503,51238,69837,24727,21095
2022,1,6,23769,62509,40073,34717,42905,13300,54161
2022,1,7,66577,97314,56636,66282,50322,41579,52468
2022,1,8,31983,86950,99709,15768,71561,43532,82916
2022,1,9,14732,27850,73556,24724,50172,3410,32314
2022,1,10,36360,28137,59760,60128,6997,49832,21196
2022,1,11,66254,13132,15356,49182,26797,38343,55464
2022,1,12,77118,29922,97931,25453,33223,13992,71220
2022,1,13,21135,7523,54135,35866,51724,44042,56942
2022,1,14,18248,63803,85607,54607,8291,45366,41087
2022,1,15,31640,45198,58634,97893,74681,40342,43426
2022,1,16,1477,78684,78889,94946,8605,43172,70398
2022,1,17,58179,7163,77969,79313,31037,48455,25179
2022,1,18,82761,8848,8472,1008,72651,44078,51966
2022,1,19,80941,55795,3052,12580,17344,11686,56824
2022,1,20,92024,52027,90250,9852,47062,19138,81150
2022,1,21,55667,78661,57899,13845,85823,35868,19510
2022,1,22,33212,84322,24688,15972,9522,49511,53331
2022,1,23,82172,59940,5296,79464,15734,24700,28396
2022,1,24,33078,86385,35219,41453,54763,41820,77657
2022,1,25,1824,27310,88806,73842,5970,46704,44039
2022,1,26,8145,98923,13548,41356,99597,4587,33679
2022,1,27,9118,4097,7009,91289,80388,28656,37104
2022,1,28,96121,53355,95499,45550,56091,30718,7003
2022,1,29,10853,88889,71011,29029,16198,9816,59222
2022,1,30,38520,22871,23260,46664,38146,3159,64371
2022,1,31,37742,7745,78049,46859,28193,1409,4499
2022,2,1,8580,30064,41602,21053,83419,37101,36602
2022,2,2,39509,84170,69956,66714,89410,40966,82094
2022,2,3,21960,17133,31315,60479,56356,20927,83494
2022,2,4,94501,40437,27864,32242,64534,22264,25452
2022,2,5,9078,23672,66302,17658,53735,7903,65062
2022,2,6,37153,61355,38015,93014,61876,7971,29727
2022,2,7,67638,48936,88172,89597,82421,35838,75
2022,2,8,38776,6764,73568,33276,63553,17783,51869
2022,2,9,28086,40046,93672,37163,63717,9973,71172
2022,2,10,17451,67875,26233,70956,45582,30600,33969
2022,2,11,23809,88570,40047,91446,53857,44570,1042
2022,2,12,36277,80407,31116,91404,3523,21035,41031
2022,2,13,67075,38817,22899,95160,95214,16570,8674
2022,2,14,75282,76542,19846,92733,60769,12430,10040
2022,2,15,22702,43029,60360,46510,47950,16758,27956
2022,2,16,1807,61327,35349,54435,58085,32817,12191
2022,2,17,61607,3851,3221,28681,59020,42472,40192
2022,2,18,54233,59041,5218,29515,51935,41415,28599
2022,2,19,29055,3844,34990,51756,63225,11701,34617
2022,2,20,27526,28458,68924,29332,6136,4273,70119
2022,2,21,64220,87089,62309,42179,7291,31881,87211
2022,2,22,66310,24352,43755,36895,99745,48972,82761
2022,2,23,68031,90386,37711,97085,10581,39052,45192
2022,2,24,90157,752,96160,17683,29209,15084,63366
2022,2,25,51696,85708,79836,32267,72796,8496,44445
2022,2,26,80086,40377,61656,62748,64728,21762,15994
2022,2,27,80824,70733,98754,48854,77470,2816,32290
2022,2,28,88050,41867,27481,94559,42618,39993,42241
2022,3,1,88178,5076,91958,56225,90783,21794,58491
2022,3,2,79930,30289,62936,76367,70665,40943,35466
2022,3,3,51745,62704,71459,32568,49788,36564,81422
2022,3,4,27257,39379,43711,31658,81245,37544,36216
2022,3,5,40214,27536,54808,28391,48963,46766,74615
2022,3,6,56097,18559,89458,52378,48847,18745,68744
2022,3,7,35864,9687,562,87608,88742,22020,10175
2022,3,8,54881,58584,1596,82137,14314,11659,40146
2022,3,9,95559,49202,56362,52124,93089,27521,46867
2022,3,10,42051,74286,97833,14499,92844,37290,56876
2022,3,11,58043,56034,11971,93906,82072,12532,1513
2022,3,12,87165,84552,18039,42045,59487,35987,60533
2022,3,13,73800,97645,70679,85710,63198,43392,77834
2022,3,14,72638,87264,51052,14688,61550,48884,45538
2022,3,15,70745,36174,12413,28787,8559,40735,79044
2022,3,16,6983,53267,36908,94147,54170,4947,22544
2022,3,17,13656,90933,93076,3807,4929,30106,39517
2022,3,18,68126,39849,43702,40763,27113,11105,1802
2022,3,19,5014,59988,17339,75758,12513,46103,897
2022,3,20,21072,86837,59940,44406,56455,13200,78552
2022,3,21,10624,68146,91095,40631,75430,523,84438
2022,3,22,80358,96980,50306,48483,36829,10359,65597
2022,3,23,80293,21463,77398,85306,97802,11088,47415
2022,3,24,10315,73542,98311,47738,60378,24603,12143
2022,3,25,33185,4154,47046,43808,72299,38141,14439
2022,3,26,64080,55015,45228,44437,51994,45533,29271
2022,3,27,5174,22243,14867,85466,43705,8616,17123
2022,3,28,57858,19703,64538,68172,93244,29200,22261
2022,3,29,69973,70154,40755,3157,74307,37801,73317
2022,3,30,62957,42293,47755,27036,97307,9334,37824
2022,3,31,65652,4866,97094,70826,27108,11960,26291
2022,4,1,87164,36927,43414,45021,56629,24303,39545
2022,4,2,66224,19854,78157,52549,90008,18912,2057
2022,4,3,80666,23064,35373,43623,81708,49479,37010
2022,4,4,79014,8812,74834,44665,30029,21927,5490
2022,4,5,57136,239,88133,60651,37165,47898,32024
2022,4,6,10146,88552,67920,92721,8405,46076,15269
2022,4,7,98412,81339,17326,95430,4402,2698,59052
2022,4,8,86109,52177,42413,81474,77340,33598,22491
2022,4,9,7369,5525,74332,64504,22115,12464,81507
2022,4,10,75631,26713,79882,85776,15264,47801,34849
2022,4,11,23669,93876,40117,38432,75215,7442,33861
2022,4,12,95968,26492,89264,98429,95020,48029,29902
2022,4,13,72359,81626,38744,79727,3502,13076,50583
