year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,2,79764,21396,60541,60463,43626,21476,458
2015,3,3,96626,54722,17821,33048,69097,24729,72243
2015,3,4,2382,39166,8274,88537,55192,41168,31211
2015,3,5,60476,71495,19893,16227,70255,44118,55159
2015,3,6,9254,98543,48214,5370,36290,8754,55832
2015,3,7,96268,46581,42642,92893,1303,10462,15940
2015,3,8,86751,1542,78182,5485,40707,2807,80373
2015,3,9,12251,43974,77935,72726,31820,47827,35305
2015,3,10,2074,41944,70463,11328,56839,35028,43049
2015,3,11,93128,60134,15232,89395,6714,7873,28639
2015,3,12,24368,18334,24578,27471,36227,19111,12955
2015,3,13,76934,21917,43327,5536,82242,37613,38261
2015,3,14,14062,35440,83565,32487,93735,20379,60166
2015,3,15,50573,21759,93214,43701,81892,8446,89447
2015,3,16,4957,82670,48086,29325,17356,39015,3147
2015,3,17,53582,8126,6101,30515,46394,15779,6050
2015,3,18,28636,3391,30663,59049,55182,30579,61535
2015,3,19,48917,17310,51701,99489,39068,44914,39541
2015,3,20,20959,69711,25340,25915,52381,23425,81591
2015,3,21,69736,78791,44737,23317,86916,17189,80184
2015,3,22,33310,49319,22585,61945,69062,3247,67345
2015,3,23,24243,178,45231,73159,17487,46931,29000
2015,3,24,56554,58197,48540,77512,44259,40231,29778
2015,3,25,96639,63655,7721,82726,42446,18809,86043
2015,3,26,45713,52350,92578,79022,1668,15162,57318
2015,3,27,87081,84761,11014,27676,84938,6245,27186
2015,3,28,2424,53175,6185,58977,27723,21077,52840
2015,3,29,71982,61307,72617,84972,41314,46689,7698
2015,3,30,111,65498,90092,62175,17847,32669,31197
2015,3,31,35866,14182,14866,39299,98942,25880,76974
2015,4,1,83879,82124,84159,86302,51650,6696,31630
2015,4,2,95725,94124,14469,67706,71782,3438,69029
2015,4,3,29447,126,36726,29557,81975,43169,51732
2015,4,4,99821,42189,49280,52039,56371,30497,51337
2015,4,5,55312,6376,58310,55543,4851,8820,88196
2015,4,6,56501,65515,19826,52225,75990,646,66282
2015,4,7,47772,70435,5310,77218,86913,8388,83127
2015,4,8,68887,1556,31210,68708,43745,30489,27098
2015,4,9,16467,60985,28434,88130,83713,3095,3672
2015,4,10,88563,61914,18220,61415,43781,4397,39991
2015,4,11,19770,5042,82624,67541,91829,4286,31111
2015,4,12,78741,79025,589,47627,80580,31798,12686
2015,4,13,40676,28638,69783,57142,5974,48216,5272
2015,4,14,89686,17662,5295,94601,79576,23514,42367
2015,4,15,23356,77910,18710,59477,99304,1333,73370
2015,4,16,91132,21970,4480,69872,994,5068,17498
2015,4,17,97926,53217,50184,38601,81854,36318,12095
2015,4,18,87827,50886,73718,77513,68547,29012,28465
2015,4,19,48122,18878,60831,87829,96787,45892,23658
2015,4,20,96090,97225,7027,3573,19194,27858,83444
2015,4,21,36540,49277,7294,34465,2493,7477,73065
2015,4,22,698,93794,1511,88524,44679,25228,72388
2015,4,23,29578,70592,70852,77699,89469,48035,61880
2015,4,24,86255,43926,45537,98697,57502,18915,48621
2015,4,25,93048,96772,92065,29587,62400,49358,4051
2015,4,26,81244,73186,53467,81941,83331,4978,464
2015,4,27,44362,30205,69204,73939,17148,6407,47989
2015,4,28,6616,20793,66220,9223,64719,11756,7919
2015,4,29,38572,97022,26539,31619,10145,34955,27557
2015,4,30,72544,50664,41607,70139,23849,11426,32079
2015,5,1,7180,66403,38895,51541,12959,24450,31831
2015,5,2,30107,80856,9819,53074,1649,26039,12296
2015,5,3,82719,4146,86566,37642,1168,29457,85613
2015,5,4,27664,64411,63169,208,15075,21128,26698
2015,5,5,38923,32553,38777,62454,15307,44023,40346
2015,5,6,44617,18472,72176,74723,15679,31995,14149
2015,5,7,33679,74385,6444,16397,78530,43010,391
2015,5,8,96049,22466,56003,23713,86876,19171,40272
2015,5,9,18302,56650,26969,73577,89202,32097,26030
2015,5,10,20860,76119,82728,65477,10942,4903,26551
2015,5,11,26621,53249,699,60299,27633,7143,33048
2015,5,12,22515,16504,63438,18563,38969,19440,48627
2015,5,13,42196,54962,98898,60498,11612,25867,74074
2015,5,14,17165,7963,86455,38025,434,35534,59853
2015,5,15,11375,40437,76403,54347,10037,43454,50998
2015,5,16,37670,16948,24045,76536,33451,37482,45098
2015,5,17,72419,23273,70077,30966,94586,18974,21463
2015,5,18,6197,94840,41888,39714,19155,44695,67738
2015,5,19,35940,30228,13942,63666,87016,40344,74365
2015,5,20,97053,149,65362,51074,17096,39406,7609
2015,5,21,50546,93239,39058,39316,32863,9134,30282
2015,5,22,27448,94460,78096,49997,5651,36336,49710
2015,5,23,24805,97382,67447,77096,27609,47740,30762
2015,5,24,14625,88083,91478,28029,4584,6839,9102
2015,5,25,21679,62596,23062,88577,72186,28471,54244
2015,5,26,5048,87605,30877,48847,82064,25325,8843
2015,5,27,87714,61660,88552,28871,59041,22350,62318
2015,5,28,3001,70089,79431,33977,74524,20908,2005
2015,5,29,79107,27746,57458,17137,90341,30519,22065
2015,5,30,78878,58990,66309,83925,62946,13537,32772
2015,5,31,61361,38861,47966,65426,16872,36518,14296
2015,6,1,75912,8867,32966,95265,78956,12396,59241
2015,6,2,69831,83304,7598,48937,27401,15055,52425
2015,6,3,34094,61926,4490,12971,20915,37150,46896
2015,6,4,212,686,46019,61572,55899,43984,76997
2015,6,5,72770,46853,37645,65034,55720,20610,80298
2015,6,6,51027,99357,89538,20857,82660,47135,66145
2015,6,7,10061,78542,68569,60506,40467,39410,73476
2015,6,8,77733,76559,86723,77944,93597,32741,25867
2015,6,9,49495,43077,99215,22264,89929,3211,67297
2015,6,10,62000,40172,47594,29378,39529,3484,46586
2015,6,11,22188,66970,52730,48600,45511,37651,45457
2015,6,12,2329,43412,98933,80061,36323,35655,54356
2015,6,13,29919,34748,30222,79413,94176,29437,58028
2015,6,14,456,98999,21677,62456,39171,35622,48185
2015,6,15,78699,39105,74771,17238,22427,43852,62190
2015,6,16,84289,81502,7646,86618,41266,6578,53030
2015,6,17,77588,8585,57386,7506,43332,37607,43270
2015,6,18,37507,33395,37649,37962,32394,9325,16769
2015,6,19,71564,44947,24954,66614,403,16076,3851
2015,6,20,22829,59927,66040,23470,57781,23686,60087
2015,6,21,99046,96615,9468,76633,5199,16853,490
2015,6,22,64882,70812,20111,2388,20558,24111,56702
2015,6,23,52951,33436,89822,40866,94734,31127,7479
2015,6,24,95136,47202,7682,34317,23481,23721,87786
2015,6,25,81261,63758,84224,80306,76725,43691,73290
2015,6,26,81923,76896,90131,63157,47707,26593,75544
2015,6,27,68264,703,38597,37567,50490,44771,84784
2015,6,28,45223,75897,2263,56711,39451,9944,37379
2015,6,29,62931,16,81516,60543,80126,32091,27200
2015,6,30,73202,92133,46841,71476,69028,36971,4632
2015,7,1,33086,79915,16528,1350,96969,5124,85268
2015,7,2,47459,16246,50051,9033,8495,18665,42095
2015,7,3,47945,94960,89473,27227,94976,37340,47769
2015,7,4,91453,69430,44968,64654,61563,41808,76129
2015,7,5,46942,45130,70761,80028,41396,3640,17729
2015,7,6,38364,75115,52996,85822,91361,19398,31207
2015,7,7,99855,88063,93301,64151,83022,32774,77729
2015,7,8,94349,86465,11849,85801,55895,6816,36806
2015,7,9,33809,64975,19287,80750,26456,6399,47129
2015,7,10,67851,10038,74857,6214,85152,44204,48388
2015,7,11,92864,63602,19594,9070,51664,12894,33220
2015,7,12,51037,12019,97300,45386,98484,9148,27538
2015,7,13,70730,65963,14344,4538,47289,49982,45287
2015,7,14,73744,56380,62416,41594,82769,3624,24160
2015,7,15,67920,97828,72547,77136,77781,42140,16205
2015,7,16,45796,21385,59425,96832,49756,23076,18569
2015,7,17,64591,82224,6107,35320,64538,36802,69857
2015,7,18,11827,3135,41495,1922,59514,20262,29868
2015,7,19,58634,90238,24027,42905,4417,12925,40
2015,7,20,82197,5064,6245,44344,42800,32021,77527
2015,7,21,8907,55096,16096,73497,37319,38554,68816
2015,7,22,1857,75355,65024,30035,78489,22871,21956
2015,7,23,54354,59484,91823,12987,49721,32201,15891
2015,7,24,54137,45125,92283,52685,66540,48527,27028
2015,7,25,9340,80547,54555,18246,35642,20650,88095
2015,7,26,89313,25555,16910,91169,909,48286,31203
2015,7,27,95749,37508,69510,66454,96991,11333,85792
2015,7,28,46712,93533,68034,17200,38658,10316,19885
2015,7,29,21549,58842,83264,30888,55740,37818,35486
2015,7,30,91382,24819,73580,80694,66725,6841,28214
2015,7,31,67633,21478,25768,79733,58985,45277,26186
2015,8,1,55976,56609,58329,19039,66494,26363,36238
2015,8,2,21503,86678,22474,43051,61872,5738,60291
2015,8,3,17611,59907,72128,25344,1078,12059,82389
2015,8,4,67802,68899,10602,51787,6729,36369,77871
2015,8,5,65713,31646,94057,38040,4606,18737,37078
2015,8,6,87451,95099,9668,8953,98129,32141,48356
2015,8,7,76352,54230,58646,10314,30489,30773,45658
2015,8,8,47918,92831,74398,15719,78081,1352,13857
2015,8,9,84809,54072,31728,66874,85717,42136,21265
2015,8,10,6675,10872,94695,94125,22323,4362,39430
2015,8,11,36803,52854,87785,13154,23436,12782,33467
2015,8,12,53924,93554,75476,18193,2736,16226,60263
2015,8,13,80816,67577,34120,81977,21648,32199,75202
2015,8,14,23717,24334,86466,30391,51557,47512,30867
2015,8,15,73879,1873,76648,27033,71079,14432,20186
2015,8,16,10866,27213,80005,81141,37118,21832,39333
2015,8,17,39853,38057,49595,37021,21985,33714,45349
2015,8,18,43633,65912,16902,67349,6597,19719,74091
2015,8,19,58154,17231,71309,48384,35455,47957,15417
2015,8,20,6533,28740,31954,33750,55953,28310,44890
2015,8,21,9422,16494,14222,65627,70902,13817,8999
2015,8,22,92887,63882,70699,52871,46146,37600,60219
2015,8,23,69094,7318,50661,27247,40900,38321,31983
2015,8,24,76355,86277,83751,99239,15017,32056,72989
2015,8,25,87321,76718,47878,13094,93211,12100,28720
2015,8,26,80464,42268,97718,73350,22501,34768,6220
2015,8,27,84998,72367,62790,54092,96037,29802,77690
2015,8,28,53288,68123,89672,29642,54399,39774,15233
2015,8,29,85767,38182,78221,73087,14899,26098,36181
2015,8,30,24461,4549,81252,4924,63168,45322,8274
2015,8,31,2021,80089,20845,87018,68808,33635,61109
2015,9,1,81196,29788,38799,34483,97910,44822,20477
2015,9,2,68661,50948,25709,54427,89129,20281,83866
2015,9,3,4027,62730,46398,44839,67279,27649,89762
2015,9,4,46798,39322,44387,48818,35763,15232,22188
2015,9,5,4570,65218,93296,2117,95005,48446,62951
2015,9,6,92915,9620,33427,77927,60567,25487,62353
2015,9,7,66047,95767,76218,86425,58497,38967,1263
2015,9,8,42127,82968,81024,5276,22289,25411,80446
2015,9,9,58051,6994,22633,78972,72211,32280,51088
2015,9,10,83567,80726,34039,92833,6697,33817,40759
2015,9,11,83615,75656,3112,49661,71422,45681,26085
2015,9,12,46270,34648,67347,88396,17615,14722,20024
2015,9,13,56255,6484,80469,14306,13477,3101,13277
2015,9,14,2039,35380,90717,85606,32457,24755,4790
2015,9,15,39153,24923,65549,22767,578,35012,48779
2015,9,16,88352,80692,24863,34621,31691,8561,49369
2015,9,17,65657,89635,49392,38264,96118,29860,52569
2015,9,18,25947,49312,62197,27985,84691,2913,79942
2015,9,19,33500,94019,24732,72652,18942,6632,1771
2015,9,20,35871,91643,549,24222,88686,41764,8843
2015,9,21,36729,66676,14563,18737,56310,13954,77000
2015,9,22,68780,10165,9568,94726,59476,38117,49062
2015,9,23,44166,57381,69004,94017,51400,10087,26669
2015,9,24,86693,16718,94791,22563,8360,11691,23137
2015,9,25,97045,53454,38331,50125,20130,2893,18862
2015,9,26,76439,16846,25861,45218,27010,1781,76295
2015,9,27,2837,39897,95357,63354,97277,30712,27371
2015,9,28,65028,90798,40391,51720,7515,35181,60635
2015,9,29,32226,46871,53771,29270,16677,8453,35747
2015,9,30,36806,61345,64608,29596,94542,40468,1166
2015,10,1,21551,42248,47460,24387,82144,9168,27740
2015,10,2,95773,39879,61462,60800,30676,1852,18872
2015,10,3,38190,37032,19506,70415,255,39628,16037
2015,10,4,16931,98080,11783,53736,75776,26390,59683
2015,10,5,70317,83209,90848,8219,25457,4660,78957
2015,10,6,23952,13827,36696,36076,53706,48158,16876
2015,10,7,733,16361,25747,38923,53393,11604,15689
2015,10,8,69999,67583,58077,86929,82014,36211,57016
2015,10,9,57789,78952,56698,28105,62161,13898,46323
2015,10,10,3969,34909,85279,44272,48735,38326,40348
2015,10,11,18792,52835,77223,19525,69196,19321,34799
2015,10,12,38940,97276,16839,25290,64858,24916,52218
2015,10,13,63223,77478,85585,21011,56430,8634,15467
2015,10,14,34942,22531,18141,38910,73791,19771,23181
2015,10,15,22526,74448,79880,57669,43635,23454,67193
2015,10,16,12830,9126,68343,68121,6401,35182,23410
2015,10,17,87610,60097,21979,50832,37574,7563,88194
2015,10,18,10355,66196,53660,45296,5079,38152,80557
2015,10,19,78869,7922,90,17746,82370,29969,35415
2015,10,20,26004,53423,68959,55185,62548,37302,49657
2015,10,21,85301,22483,49418,72910,98931,21396,20094
2015,10,22,36504,95310,28287,63211,61505,31947,48506
2015,10,23,82935,86450,9063,61804,94372,9152,89549
2015,10,24,93093,89120,71315,19096,58894,40274,80632
2015,10,25,37794,77575,30288,23094,16409,46057,32355
2015,10,26,15339,67452,52448,68194,79113,30735,1404
2015,10,27,40617,79033,56262,39904,65482,15324,51707
2015,10,28,76205,90827,97607,69297,96298,35274,64744
2015,10,29,71544,25547,95375,9337,19473,42014,8782
2015,10,30,52233,38070,61136,67571,21873,13584,12116
2015,10,31,985,10670,99872,57954,89702,6133,27857
2015,11,1,71535,37808,15915,47740,44986,29873,23388
2015,11,2,57635,15146,38132,29178,57044,33506,38514
2015,11,3,76516,91872,87295,45100,29941,48431,39022
2015,11,4,68166,78366,81138,85502,89035,47361,73455
2015,11,5,95088,69845,57663,82974,24004,39929,17065
2015,11,6,68989,19802,80453,26623,51299,18584,25801
2015,11,7,8343,68441,10666,1210,60312,14313,56310
2015,11,8,6605,79095,75331,74770,57460,22820,80271
2015,11,9,62846,70180,20078,74285,40024,44092,77258
2015,11,10,64027,373,4323,49367,36526,1127,2342
2015,11,11,87824,19710,48142,12518,88150,25159,3728
2015,11,12,48462,89471,76389,55066,68565,18071,76187
2015,11,13,42376,40891,22809,5221,27422,9238,89505
2015,11,14,83798,53330,53115,64176,70054,23789,63543
2015,11,15,6579,74915,5884,94402,94624,20377,16920
2015,11,16,99125,61887,36999,47586,51358,29739,9003
2015,11,17,19922,97809,81541,62298,55051,4350,63870
2015,11,18,82473,63587,79727,82622,33268,49193,26797
2015,11,19,3321,22981,76691,9899,97895,48926,30653
2015,11,20,8870,85654,43924,24346,47541,47274,68284
2015,11,21,98898,27012,7286,35171,41172,5179,73820
2015,11,22,96223,9528,97690,95047,89466,27416,7668
2015,11,23,22734,42960,40816,42406,65940,17507,78657
2015,11,24,80186,32784,5661,5407,18438,49584,49752
2015,11,25,65978,46857,18035,64875,90220,41673,50045
2015,11,26,31391,46851,13865,43965,56378,27906,49011
2015,11,27,62195,21673,33030,1280,64632,23846,3686
2015,11,28,30571,7704,28694,27108,40487,34354,52514
2015,11,29,58924,289,78617,24901,63497,46652,6127
2015,11,30,53716,54676,6172,85106,1526,36388,25423
2015,12,1,74255,80645,84433,36449,2317,33815,37729
2015,12,2,66948,7660,97766,13870,31715,42811,47329
2015,12,3,72201,77164,89842,47477,93804,34810,32377
2015,12,4,57300,81461,78504,11015,52488,1027,72472
2015,12,5,54013,53766,57894,28267,34410,8679,31068
2015,12,6,36726,92493,35148,20025,152,49265,40246
2015,12,7,48218,92075,7574,20418,85590,13767,37894
2015,12,8,79393,98576,56623,36692,96389,1478,84058
2015,12,9,48876,68856,76529,19241,22621,34423,13859
2015,12,10,73382,93101,44926,10107,85593,46425,6483
2015,12,11,2096,45689,13080,50313,37763,20653,57082
2015,12,12,39704,50771,71328,19096,65698,44302,42139
2015,12,13,78438,95779,36196,43666,80986,12725,52906
2015,12,14,19958,63499,26764,93339,72951,38042,29797
2015,12,15,74895,84466,66279,93342,30155,45710,3654
2015,12,16,84269,16362,47087,23973,83484,18414,39420
2015,12,17,49181,79067,31559,27619,91197,17754,21284
2015,12,18,72182,80478,50541,92139,60328,27304,51829
2015,12,19,33278,81697,21625,8172,82515,4255,17865
2015,12,20,29021,99964,61518,13289,32677,24957,33613
2015,12,21,16160,59722,13033,81693,38789,10943,45663
2015,12,22,46337,28696,13298,18519,25526,13838,37009
2015,12,23,85853,57493,28838,35483,39190,16814,60006
2015,12,24,21704,71069,77871,50724,87384,5740,60364
2015,12,25,20061,80696,50329,52572,40418,13361,24264
2015,12,26,95558,24303,76278,41894,69350,39575,76764
2015,12,27,94875,53412,3773,97080,27257,48962,42562
2015,12,28,66446,32127,92567,4501,3195,20437,31576
2015,12,29,6931,26177,68291,26991,23224,18619,35914
2015,12,30,79993,98331,46530,91902,38985,22807,83796
2015,12,31,8335,12382,10559,19561,82145,30683,16640
2016,1,1,9401,95996,49201,92198,28123,8120,46698
2016,1,2,47669,44908,84625,54599,71084,19268,87941
2016,1,3,10660,87886,93855,90652,2569,40384,52554
2016,1,4,41553,79542,32701,66239,91923,9611,85800
2016,1,5,90420,6646,2439,99820,2641,17992,22018
2016,1,6,47115,26111,5067,94784,71018,6044,5734
2016,1,7,58454,75311,63675,85465,79548,7529,6116
2016,1,8,82116,14264,75021,23669,93805,24073,6259
2016,1,9,2080,83684,92058,92499,90329,10849,52318
2016,1,10,9321,78840,687,72788,4950,22106,47571
2016,1,11,92319,28149,33304,67124,3459,13330,12588
2016,1,12,83006,87210,28704,65122,1473,20076,35142
2016,1,13,11630,44149,11400,13709,44184,19810,2559
2016,1,14,50864,30658,31228,60184,9497,31915,22971
2016,1,15,30798,54020,16893,39468,98520,16549,86592
2016,1,16,1978,96230,59179,1335,83440,4234,52808
2016,1,17,84912,24310,4301,12893,84810,32053,26601
2016,1,18,45345,51862,65511,96208,98871,46739,42743
2016,1,19,8367,45005,22066,55516,99024,5310,21335
2016,1,20,13895,21858,17926,32224,18088,27105,63558
2016,1,21,17879,97690,32718,2790,38351,37018,2035
2016,1,22,23160,85422,58635,84856,37283,40498,21063
2016,1,23,36153,37236,70158,60871,82240,42223,82738
2016,1,24,97615,47532,44073,11509,85742,11998,3732
2016,1,25,20181,55454,93641,38059,53144,42710,67200
2016,1,26,91494,79728,89234,31006,65149,14221,5861
2016,1,27,18784,4718,13276,71288,58305,33433,32159
2016,1,28,40544,92007,81248,54510,39538,25320,32370
2016,1,29,41631,3670,26101,78163,59123,36093,36221
2016,1,30,28618,78803,89773,36464,74882,29006,67469
2016,1,31,56382,59578,99681,91517,80647,29308,32805
2016,2,1,38951,29092,11315,95846,21098,42562,80355
2016,2,2,76988,34234,32724,18618,37903,25176,36781
2016,2,3,97025,27621,29353,41995,6423,19125,48458
2016,2,4,97656,14483,62278,54037,90412,28310,15554
2016,2,5,71059,7618,24710,10009,36709,36024,35855
2016,2,6,57807,44937,56209,51146,79170,5285,39763
2016,2,7,17072,80460,82895,30449,8080,28600,82443
2016,2,8,30854,47724,67252,28509,78558,29529,18898
2016,2,9,68970,7838,60803,40028,31807,35512,16388
2016,2,10,84868,37887,72242,59026,82823,44803,80171
2016,2,11,61993,50087,96285,79064,46898,29180,75864
2016,2,12,71330,24131,98306,18535,88206,15557,73396
2016,2,13,66764,11437,62293,52085,19275,39447,52112
2016,2,14,67433,41310,74851,52300,79196,47093,31325
2016,2,15,78370,8247,21495,40362,74685,17780,35778
2016,2,16,37934,13311,61641,9263,37441,26299,17798
2016,2,17,25646,41855,7545,92409,69644,19837,40845
2016,2,18,88918,25635,69308,56350,83296,44159,8650
2016,2,19,78843,7603,36326,57212,15849,7821,13926
2016,2,20,6885,75600,66055,44818,88910,44047,60433
2016,2,21,42702,20345,14582,68347,78552,22126,57108
2016,2,22,48195,8314,37952,53464,50300,7260,69813
2016,2,23,33595,67770,34814,12437,75372,37492,46000
2016,2,24,7572,45312,99925,14456,37263,32331,55625
2016,2,25,42524,26378,62409,85225,46722,43342,43571
2016,2,26,41625,31819,47030,89819,40132,1334,13282
2016,2,27,6783,8593,69447,40377,92714,20612,49165
2016,2,28,68085,8103,55165,75656,69766,21441,46463
2016,2,29,7028,53772,98439,49551,80149,27200,84775
2016,3,1,43222,70541,4698,84847,2360,18079,44665
2016,3,2,58843,69412,34299,65626,94356,3745,16002
2016,3,3,87069,40708,91519,55153,48811,46683,87160
2016,3,4,18576,18123,69974,25604,71894,34765,71506
2016,3,5,52042,61964,42633,11616,48856,13682,66462
2016,3,6,67567,31760,71126,26410,17524,5424,22035
2016,3,7,11879,25520,14388,98948,66228,5906,50452
2016,3,8,31390,68940,33964,66317,87063,3937,8272
2016,3,9,58956,5053,99778,27350,83368,42410,15317
2016,3,10,32224,22443,51778,99790,54202,22903,46199
2016,3,11,71725,44679,34585,99956,86550,15325,25255
2016,3,12,52777,87582,85706,518,56522,36021,56835
2016,3,13,43584,39958,75106,18891,61362,24883,52592
2016,3,14,44730,33644,17908,76953,56086,19685,73094
2016,3,15,26640,8940,35645,98364,69970,20229,14671
2016,3,16,56519,51905,29925,25648,39487,15631,6165
2016,3,17,96008,51651,92999,39591,7960,18105,74833
