year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,25,55849,95447,99036,96087,34256,26641,33230
2019,3,26,8929,14617,16475,59330,76007,34946,39709
2019,3,27,59074,40066,71769,82979,95747,4765,32033
2019,3,28,3692,38136,98768,43295,92259,47257,65787
2019,3,29,40614,20544,45525,96462,32343,44560,42549
2019,3,30,66598,37553,82130,91878,52169,48604,87560
2019,3,31,44527,99901,37268,19952,39966,25389,22930
2019,4,1,52065,80153,41315,55756,34640,40082,49050
2019,4,2,43251,87338,11188,83864,24234,6713,46677
2019,4,3,56576,17624,89225,39525,55176,37706,31402
2019,4,4,23697,2661,98961,84575,2562,2581,34527
2019,4,5,42527,77969,7456,94591,74473,15122,66698
2019,4,6,25465,5204,82099,68715,8893,9639,48930
2019,4,7,33126,82703,65606,6053,16678,21183,85577
2019,4,8,88206,58888,93331,28254,61549,42291,42828
2019,4,9,64110,61223,33706,22988,39191,41162,23931
2019,4,10,30016,22635,628,55480,27838,49079,546
2019,4,11,53083,25069,9475,2560,7771,41432,24965
2019,4,12,40800,62614,70541,29005,37854,13871,47258
2019,4,13,99402,72514,86438,79863,33736,20143,62850
2019,4,14,89279,61304,36780,19294,291,3760,54773
2019,4,15,28128,69190,31670,97562,94258,7496,26474
2019,4,16,18380,48927,41438,59179,27893,28330,28184
2019,4,17,65746,92201,61793,81499,81066,48230,51361
2019,4,18,14801,68373,80562,20431,46028,17342,9724
2019,4,19,46318,87453,30848,90798,56642,12517,74711
2019,4,20,67251,36364,21184,85630,85291,12621,44808
2019,4,21,29535,90951,49343,95280,99503,11136,63130
2019,4,22,80568,59365,70842,11720,44089,1403,22151
2019,4,23,90117,85096,88226,36434,72548,35426,63583
2019,4,24,45541,97942,48294,12791,34306,19477,54772
2019,4,25,35948,48450,59580,65482,39400,8922,87113
2019,4,26,55254,36409,70242,52173,95774,41083,13892
2019,4,27,56214,8837,12394,46330,93933,16972,69116
2019,4,28,66480,52397,42698,28373,66690,7343,21163
2019,4,29,17347,76820,55935,53294,25269,31866,55127
2019,4,30,81020,57139,12239,52625,93548,48832,64797
2019,5,1,5673,56266,85040,61886,65103,13786,14568
2019,5,2,59035,30757,23683,41866,83153,32732,20238
2019,5,3,66194,90075,27753,83541,83246,39,83186
2019,5,4,24866,31904,88313,22237,5394,16903,34861
2019,5,5,98941,15735,79657,20965,88352,31048,39203
2019,5,6,53454,94833,23770,12488,25589,13804,44354
2019,5,7,25093,46535,40943,91287,52961,18695,31179
2019,5,8,36206,68733,44364,77423,16988,49028,59659
2019,5,9,22382,65931,90871,37674,98017,36879,68639
2019,5,10,86368,67927,57841,39822,62759,47962,88661
2019,5,11,4700,61765,39366,46144,24651,30309,73782
2019,5,12,77612,49003,44960,30169,34088,5676,17592
2019,5,13,51075,54703,23602,89808,36985,14473,27482
2019,5,14,35001,1351,2472,37721,85629,26664,63894
2019,5,15,64740,74625,62554,69439,36389,1920,21934
2019,5,16,61039,98580,2068,55002,63934,13379,15171
2019,5,17,98021,69054,9114,65448,40109,49067,45255
2019,5,18,77093,79891,82736,28446,81242,1559,86166
2019,5,19,83222,78222,76411,47961,52846,38964,83751
2019,5,20,5586,57235,65685,66625,72166,34104,57978
2019,5,21,36100,47482,39500,34120,16536,48613,39567
2019,5,22,56644,14032,71174,50088,93922,20261,88533
2019,5,23,91515,71820,61050,74737,50041,37460,82697
2019,5,24,2887,76424,56448,8472,50010,38484,41448
2019,5,25,22176,22587,29426,58275,70068,18925,8746
2019,5,26,2955,33890,24665,75950,47921,45838,76038
2019,5,27,58194,66098,20922,49709,37917,31972,14445
2019,5,28,87958,19431,47141,7196,12206,3588,35667
2019,5,29,78568,58423,23467,17095,81009,19244,81721
2019,5,30,67429,54520,466,70383,88409,41482,72685
2019,5,31,52681,37319,5074,10875,19769,25995,46935
2019,6,1,74037,7966,1379,78346,43749,48519,5541
2019,6,2,72306,68459,17560,50873,26881,7378,67967
2019,6,3,24242,26621,59687,91670,81140,26505,18404
2019,6,4,85901,17986,57440,38581,71657,12513,65807
2019,6,5,7777,88508,42741,81813,12825,44119,30159
2019,6,6,72925,8990,62051,45231,93800,45962,76103
2019,6,7,37032,53339,80422,77625,79959,6460,45646
2019,6,8,77451,32964,64050,63351,67302,21489,61931
2019,6,9,55310,354,84090,63086,5213,43182,34898
2019,6,10,18037,3653,21408,7314,12642,49811,22544
2019,6,11,22793,95772,64998,59824,65463,11771,77449
2019,6,12,45421,18231,23094,39223,67546,3495,82573
2019,6,13,34847,41336,4504,90156,41689,4945,89593
2019,6,14,63253,48126,14491,81289,51778,2250,74954
2019,6,15,80771,52060,73849,3563,64184,38847,49739
2019,6,16,29646,617,33539,91418,35199,22984,80641
2019,6,17,2745,76479,33213,53943,34166,4068,10451
2019,6,18,92206,75364,30043,55458,23490,44533,3098
2019,6,19,91619,13135,58052,72390,81546,31900,72304
2019,6,20,45729,87098,72042,91726,4067,21932,19496
2019,6,21,39265,94916,30136,58361,87746,29700,82304
2019,6,22,21911,50120,72754,14116,25483,19148,79573
2019,6,23,65324,80033,39022,73295,93167,47073,72036
2019,6,24,74712,45325,54339,36793,32422,42733,28518
2019,6,25,36488,64664,44365,92105,75931,24500,465
2019,6,26,63676,70552,79120,85586,20671,18225,6053
2019,6,27,62505,87373,1977,44181,67405,40999,47475
2019,6,28,60571,38071,79510,51634,99747,33848,44778
2019,6,29,32169,92932,33296,85008,73948,27660,77112
2019,6,30,49878,68512,43929,13554,55415,23048,65491
2019,7,1,92437,91273,31544,54941,94997,33520,89121
2019,7,2,62401,90870,16595,39323,28941,12456,7308
2019,7,3,28687,46304,12086,77207,55587,11733,32215
2019,7,4,29534,55744,39326,79412,24255,33254,59317
2019,7,5,96021,22654,24807,88457,30278,22702,83398
2019,7,6,25274,6222,58870,87674,97091,41817,33348
2019,7,7,42383,4272,50655,87422,66927,12740,50980
2019,7,8,22514,24472,43194,68399,96568,48872,34162
2019,7,9,20822,98477,73478,33195,21130,14637,71651
2019,7,10,51407,87338,81400,93032,9911,40270,57057
2019,7,11,23354,48438,40404,82088,69061,7411,35861
2019,7,12,35988,70150,66841,74853,10974,10034,29603
2019,7,13,7541,8905,23765,44714,23734,13594,44260
2019,7,14,44863,28230,15911,12622,31920,47310,45653
2019,7,15,41830,53931,2710,81535,18720,9465,73623
2019,7,16,87781,66875,49483,40120,53377,32675,64972
2019,7,17,80702,42709,90926,4594,67965,14690,59307
2019,7,18,91698,28284,59919,52913,56513,25829,21886
2019,7,19,88432,89490,87538,46614,59773,6599,18148
2019,7,20,78492,66064,8122,66272,32938,23957,42743
2019,7,21,86314,6631,54066,67015,65691,44992,11608
2019,7,22,50008,59681,37267,58057,4316,47185,30969
2019,7,23,60829,89365,92854,65612,78854,46744,28577
2019,7,24,38626,3342,73077,33470,85757,31198,66093
2019,7,25,18695,71506,38836,21360,78137,42901,74727
2019,7,26,60179,54244,92686,10186,13925,46304,8243
2019,7,27,18240,59840,95563,95420,49204,4769,17384
2019,7,28,44410,1512,5960,99387,21205,45388,32856
2019,7,29,6962,76586,65301,42008,48091,4136,19719
2019,7,30,42579,13388,84445,2758,67632,43483,32943
2019,7,31,97908,39786,97537,32499,99626,43100,27919
2019,8,1,65181,14220,21654,9590,32083,43965,45329
2019,8,2,53287,39353,58184,76600,32290,39836,84959
2019,8,3,96732,43971,14678,39311,73711,15474,58420
2019,8,4,57694,8956,71362,55601,48742,35251,68099
2019,8,5,64719,94702,32369,29899,8921,4022,15841
2019,8,6,41003,14339,81169,10641,53691,5704,53593
2019,8,7,2332,11892,38551,99063,55862,3228,88373
2019,8,8,45924,68702,13144,3617,77657,34506,69217
2019,8,9,42750,86108,63668,23820,80809,46036,80071
2019,8,10,89729,66410,25911,47083,97100,23431,4075
2019,8,11,67142,95486,77667,69473,7377,16218,28535
2019,8,12,79591,85797,23260,41866,54498,36403,75483
2019,8,13,48507,37260,21051,7608,39719,1070,41428
2019,8,14,20527,13458,1498,26607,79867,43760,70041
2019,8,15,93318,83542,64116,60459,95379,41782,49931
2019,8,16,19108,57999,14817,98698,43796,4428,56915
2019,8,17,14645,7183,2397,79503,60794,39800,63463
2019,8,18,513,40869,34890,21039,54326,2739,83998
2019,8,19,50544,12850,54038,43861,12743,18153,80671
2019,8,20,8121,59935,66953,27228,34285,48122,82277
2019,8,21,94432,52549,99192,25429,76083,17940,14931
2019,8,22,36877,74091,8393,37389,31312,9634,4779
2019,8,23,85637,28724,38776,52533,41573,42814,2745
2019,8,24,54315,27318,33416,78788,3604,16720,86015
2019,8,25,37889,14841,64644,48672,67390,13835,54100
2019,8,26,59824,98126,95383,96700,72217,20127,24088
2019,8,27,3528,96113,8867,5516,24836,13994,14400
2019,8,28,82761,73159,3497,53427,477,3264,32214
2019,8,29,4080,69983,38229,58320,84824,2872,53344
2019,8,30,68565,83058,13795,28388,97535,9177,85088
2019,8,31,69751,45656,75527,89630,58120,745,51498
2019,9,1,99307,64739,85897,82067,37897,39393,65494
2019,9,2,54725,42656,84059,75157,28991,22287,53476
2019,9,3,13814,41510,56819,98730,40919,36966,27117
2019,9,4,38454,96142,68556,24556,58149,44083,44186
2019,9,5,32620,61179,42035,31927,42269,27931,345
2019,9,6,96518,33676,82190,51242,92683,16249,6398
2019,9,7,21673,4887,76226,35486,62749,49396,14215
2019,9,8,3667,36361,77684,58472,48855,46239,13028
2019,9,9,23355,6673,13565,55975,84204,5599,14253
2019,9,10,26472,99881,34597,22989,33556,16787,60583
2019,9,11,26239,83035,16980,47911,87921,9557,59749
2019,9,12,50669,75305,50315,70688,11665,44350,19159
2019,9,13,76871,6941,12186,16578,13613,42102,2552
2019,9,14,14168,97700,76804,40640,97581,27752,43628
2019,9,15,47488,44538,54210,73726,43924,37542,77989
2019,9,16,31845,13450,54089,98865,88754,20755,49552
2019,9,17,16771,65105,15063,93641,72045,43600,26570
2019,9,18,2009,85702,99121,16177,83401,42276,73168
2019,9,19,97333,20028,36795,44821,80917,7357,24898
2019,9,20,24841,11250,89238,73037,24699,43326,38253
2019,9,21,13453,80433,74157,46575,45537,39219,66567
2019,9,22,33933,32818,83137,52293,18519,48609,88469
2019,9,23,18272,90885,41636,15604,27264,44783,86776
2019,9,24,24532,18491,11674,65724,29740,911,18760
2019,9,25,54438,60589,43365,84242,57373,17521,70816
2019,9,26,2909,23091,87383,53193,55908,36871,5485
2019,9,27,90779,85479,90306,25402,76363,48293,61005
2019,9,28,19978,59427,34133,60862,77917,45806,36585
2019,9,29,7656,63068,81697,78446,40008,25061,72687
2019,9,30,97380,58933,9855,16640,82023,13589,59832
2019,10,1,54282,459,91669,45060,85937,48326,76813
2019,10,2,78652,46618,27818,14981,6045,28302,25842
2019,10,3,313,24107,2427,7969,3526,475,42766
2019,10,4,43534,25535,65452,40913,819,41658,63905
2019,10,5,82841,5246,60088,37122,22056,18108,18534
2019,10,6,7993,66433,85346,2996,29403,29515,67976
2019,10,7,51799,7816,10170,52111,48274,28948,36431
2019,10,8,51800,29422,79196,11685,71308,11000,38949
2019,10,9,72126,52657,42853,71318,74255,19293,34791
2019,10,10,96310,87400,39676,4302,53833,25022,37297
2019,10,11,83235,70888,41625,35033,95056,1794,87143
2019,10,12,59681,80741,63574,27832,26514,9121,89516
2019,10,13,97821,20120,8465,86298,72777,17669,67615
2019,10,14,63383,86961,98757,59692,74361,38433,40346
2019,10,15,44545,79806,3994,27779,50693,45618,39163
2019,10,16,62100,13763,82657,21781,94503,12582,65964
2019,10,17,37368,21703,5480,35188,58174,30296,67837
2019,10,18,47302,14316,11803,10684,17629,10560,50376
2019,10,19,91989,48992,50721,52885,28797,4714,47015
2019,10,20,95841,16684,76177,57941,30446,25185,76073
2019,10,21,41301,37767,62036,78668,75821,33867,60208
2019,10,22,33994,30514,68044,81296,44830,46199,58331
2019,10,23,62458,6758,78706,70798,55749,45778,73682
2019,10,24,897,16844,37048,96737,33527,29576,61029
2019,10,25,63972,4760,83453,21624,58878,11841,20292
2019,10,26,34698,62059,46851,85044,92573,31246,22691
2019,10,27,37402,27444,91021,16211,34201,36079,47008
2019,10,28,6301,48208,27041,7197,65051,14088,30286
2019,10,29,98577,93663,91314,78901,98422,41119,60524
2019,10,30,73652,52959,815,24701,15017,14017,69744
2019,10,31,7589,95263,8786,61342,22706,16159,87552
2019,11,1,73259,2237,80911,95911,66796,7951,23108
2019,11,2,31847,72038,23393,30423,82052,31058,59323
2019,11,3,80474,22176,26199,70477,91486,43365,5177
2019,11,4,6503,7382,21273,30443,2644,30058,8137
2019,11,5,41701,62568,85688,31311,81156,16599,47222
2019,11,6,47952,90901,46681,79798,62939,36425,6572
2019,11,7,44990,17482,35895,41815,56010,28445,18643
2019,11,8,47495,21809,23820,70349,29190,45092,7144
2019,11,9,48185,91501,25280,6238,54069,27319,53900
2019,11,10,35224,10269,81121,83175,1170,44153,19324
2019,11,11,64108,30577,5896,25449,64411,8142,83616
2019,11,12,20420,36586,12258,84266,58394,36077,44615
2019,11,13,3936,97520,88110,68472,5373,13389,84709
2019,11,14,75793,40707,28609,27368,50976,26081,40543
2019,11,15,52145,70234,89866,32604,17162,12113,84404
2019,11,16,81572,70254,58019,18343,6839,36629,22609
2019,11,17,65233,39057,73575,85520,36577,11684,63991
2019,11,18,58301,91424,28700,34093,32130,23660,81460
2019,11,19,99457,16092,88354,67953,86325,44572,56908
2019,11,20,3487,6684,91312,1410,76938,15682,29753
2019,11,21,128,52310,22361,81712,91367,12287,27231
2019,11,22,44295,73970,21222,2595,81745,16273,23039
2019,11,23,13874,39932,14498,29683,72375,19204,7635
2019,11,24,58700,30127,14543,78538,36810,22206,79947
2019,11,25,30099,87887,16051,30227,40197,4763,31938
2019,11,26,31563,67049,95521,75857,57370,16742,54803
2019,11,27,39114,83014,47841,69340,39297,28690,19022
2019,11,28,11671,14245,13008,86722,44371,43902,11611
2019,11,29,97533,66107,77910,27631,70346,43960,54209
2019,11,30,10542,48723,2499,58456,32123,48019,50664
2019,12,1,89493,31112,61818,44958,30477,9658,64297
2019,12,2,69773,4699,29670,97795,18944,42678,20869
2019,12,3,63314,2931,98831,60846,85390,26740,4829
2019,12,4,55735,87052,95389,82628,35774,47887,17435
2019,12,5,84248,12257,8098,73740,43368,19915,45050
2019,12,6,73844,95924,49346,59968,622,29016,44115
2019,12,7,35917,38045,91335,99231,57327,40165,16428
2019,12,8,42716,66905,97608,14802,53956,42997,73781
2019,12,9,6081,7235,71215,90328,35844,45664,60420
2019,12,10,79211,81930,15469,69407,94205,31166,89374
2019,12,11,94827,76533,19840,47095,30929,11174,66325
2019,12,12,88256,1339,39105,47323,68243,3064,48477
2019,12,13,38550,62412,92257,60982,69647,13472,47661
2019,12,14,21842,75487,64432,17404,57417,46252,56810
2019,12,15,51621,77418,32536,62799,70302,2375,29894
2019,12,16,1231,63549,72570,5838,64887,28026,39512
2019,12,17,49481,81090,47988,4382,43501,6597,85363
2019,12,18,29499,36420,49375,51340,11906,13807,88744
2019,12,19,85674,10058,71905,53647,3827,4440,82797
2019,12,20,74129,56815,42690,91711,20363,31612,47548
2019,12,21,85249,75989,67059,34729,57078,31399,59110
2019,12,22,16931,87995,20824,46429,24414,20198,24121
2019,12,23,52671,84004,99216,38345,10414,21120,68343
2019,12,24,14240,75560,41139,88368,32374,181,46430
2019,12,25,52736,31792,93977,54336,24132,27388,59064
2019,12,26,81210,25138,44525,98140,13132,31700,80920
2019,12,27,53897,51897,75040,22919,52253,40607,37615
2019,12,28,79018,61727,85957,93257,37286,27096,77977
2019,12,29,69659,27276,94406,38746,75419,4735,3081
2019,12,30,99550,98474,98496,97111,23611,9372,31602
2019,12,31,53094,41071,72522,23342,9319,13913,86260
2020,1,1,77923,54520,23875,56940,16246,9831,16549
2020,1,2,69883,53278,80877,39541,96905,41634,4638
2020,1,3,72323,96368,87718,88225,11193,36213,75335
2020,1,4,34803,45584,96937,87896,3006,19458,51237
2020,1,5,28676,49722,73849,6599,4241,14075,89890
2020,1,6,36838,40257,62790,6720,93535,43666,12612
2020,1,7,90439,35300,57249,62762,48019,44966,87338
2020,1,8,59212,47530,52672,10366,9465,49608,58262
2020,1,9,28822,35417,25850,57498,85139,16050,80448
2020,1,10,5731,30124,60337,58921,70381,23127,81992
2020,1,11,63915,83144,44604,70705,18443,18204,79818
2020,1,12,82814,79522,17155,42025,27051,19827,18742
2020,1,13,52868,35786,67003,81689,71203,9205,29186
2020,1,14,72693,25254,19633,78423,71730,46322,83695
2020,1,15,42110,19448,35687,22376,18943,46642,23080
2020,1,16,37386,14845,42898,36551,94366,26404,84927
2020,1,17,37769,46230,63668,90636,82016,30671,28676
2020,1,18,53218,56227,44214,42262,97832,13846,684
2020,1,19,69561,76519,90731,11670,12318,26417,44045
2020,1,20,31261,23058,43477,84998,37902,2726,41548
2020,1,21,48620,79129,16474,86388,25359,30141,13375
2020,1,22,23726,27163,82050,93295,99741,26263,65556
2020,1,23,97573,6461,72591,67133,99331,13321,5155
2020,1,24,11649,89737,45551,42909,29146,39027,74258
2020,1,25,83400,91752,65805,32019,70881,48630,74758
2020,1,26,12591,78770,28132,36316,22285,26533,5962
2020,1,27,22025,69148,81517,19597,91960,4107,83082
2020,1,28,91290,33780,98236,19290,39868,43786,18550
2020,1,29,69014,32813,22807,52413,40916,4963,30783
2020,1,30,11796,3592,35540,40738,82362,30023,53405
2020,1,31,20998,22907,39366,43022,92054,20882,18971
2020,2,1,365,91341,82052,8007,25120,46639,73648
2020,2,2,64987,40424,22198,34000,89588,11356,12764
2020,2,3,30504,66319,3546,58651,69910,39085,35741
2020,2,4,68623,35459,9145,89620,58366,48511,38994
2020,2,5,66771,69392,27964,67136,60732,26367,31494
2020,2,6,2203,23005,35141,67190,79780,23690,37541
2020,2,7,69368,35046,36657,16223,17716,40202,1225
2020,2,8,3977,95639,6965,72600,31097,16110,68571
2020,2,9,89462,80972,27564,72585,50363,21879,16072
2020,2,10,27447,98245,47565,46001,37601,49057,23190
2020,2,11,17381,72747,47083,3100,24144,33739,85674
2020,2,12,41859,40292,26898,45835,35930,215,14786
2020,2,13,83379,82676,13357,89192,63647,7272,81776
2020,2,14,14009,45503,17847,57807,60099,31763,33808
2020,2,15,97700,80820,33349,31432,69918,46783,30883
2020,2,16,10413,80521,86556,68623,37165,13453,74457
2020,2,17,73094,80019,65595,72824,62694,45303,12016
2020,2,18,26340,52574,40143,56701,98076,24342,84507
2020,2,19,58175,56104,34666,72226,53275,18015,10009
2020,2,20,39544,64797,70891,49956,61670,7446,78578
2020,2,21,98834,87250,49387,88279,67269,14981,31103
2020,2,22,46314,10283,39470,72654,79208,29612,39354
2020,2,23,93636,70305,60212,68162,42761,44878,50387
2020,2,24,96035,62892,60395,51931,44040,47637,88238
2020,2,25,22061,5082,36816,37246,8683,2554,45525
2020,2,26,92303,33886,2979,38617,44168,8800,1270
2020,2,27,39727,54763,56975,33362,25068,17186,61523
2020,2,28,67828,12063,58261,80214,91306,18655,52144
2020,2,29,51698,82643,50382,73758,87724,3549,11004
2020,3,1,12759,6102,52880,5061,39987,22210,3677
2020,3,2,506,31009,71298,40232,2123,28272,59946
2020,3,3,27190,45458,91468,11369,73872,49729,11583
2020,3,4,65178,84735,40078,33227,67378,6811,46984
2020,3,5,71453,10359,34339,84211,32812,3570,89272
2020,3,6,89150,75779,49300,89655,23139,20598,46239
2020,3,7,25262,65221,36184,68803,10678,44003,20172
2020,3,8,902,10083,88106,66079,94818,28183,25657
2020,3,9,78547,51346,22640,49999,61704,23331,562
2020,3,10,10868,93252,56185,17,69031,5484,16024
2020,3,11,8521,42433,68614,33782,7654,21149,88937
2020,3,12,34683,65151,15460,35584,75234,3565,58014
2020,3,13,86403,48099,33670,81301,99444,22662,51299
2020,3,14,77500,45992,98212,88367,55595,4396,84735
2020,3,15,24625,76232,10758,49498,35016,29371,79631
2020,3,16,42669,519,18567,93704,82022,34026,19287
2020,3,17,73607,53942,63653,60009,18393,47322,87661
2020,3,18,34188,69983,88959,11687,32326,3523,16405
2020,3,19,87921,74270,21140,28897,50501,48249,58394
2020,3,20,1869,43972,78025,60889,44490,12943,54592
2020,3,21,42863,46969,231,16469,17262,13883,12829
2020,3,22,35654,61204,50489,69842,47539,5800,37880
2020,3,23,79864,59322,30637,84136,49943,1776,13033
2020,3,24,444,16376,7778,18664,60347,2154,29552
2020,3,25,21189,15097,34144,64051,62065,34374,80520
2020,3,26,95678,98256,89700,31332,75811,40189,27525
2020,3,27,23349,12340,15404,19565,88013,46040,73700
2020,3,28,37955,14167,33084,54750,30543,7214,13413
2020,3,29,90889,59367,52965,12077,74463,37108,12480
2020,3,30,52879,37833,89351,48557,52440,29050,26240
2020,3,31,28250,35590,13764,51599,47929,45519,67515
2020,4,1,35941,91559,91214,73896,22077,40650,18645
2020,4,2,52619,97863,2058,59860,73581,21374,18288
2020,4,3,48044,58481,97119,17274,12665,36469,2182
2020,4,4,65104,65519,78421,93353,1108,8536,41303
2020,4,5,65389,54055,48817,1329,61965,6383,31576
2020,4,6,84041,13384,36573,53012,27598,4982,59223
2020,4,7,1178,26355,33862,65573,1187,30981,62847
2020,4,8,13851,17449,65028,78954,82967,9801,88658
2020,4,9,427,68336,49961,65815,22390,15129,23495
2020,4,10,84354,87863,75071,68395,1246,27995,17758
2020,4,11,45195,82976,66980,46373,9330,841,11945
2020,4,12,26868,31821,11143,40718,65622,42523,49671
2020,4,13,64940,52323,24680,65366,20658,40992,37532
2020,4,14,59400,6121,31027,43753,10335,22449,28499
2020,4,15,27933,50443,66256,73127,33418,49587,55851
2020,4,16,59099,50428,64148,85966,98600,25290,3035
2020,4,17,64221,67812,79057,29161,36486,3736,80878
2020,4,18,57144,94728,58410,16543,17200,39436,76647
2020,4,19,27534,28236,21498,55466,78678,4105,24945
2020,4,20,28447,53692,80795,87545,20471,44942,79862
2020,4,21,19070,20232,32896,99643,4395,11952,75155
2020,4,22,57233,15687,72384,30728,26766,30793,23622
2020,4,23,43965,36580,40268,87851,64815,11765,23316
2020,4,24,59844,65870,88260,88290,35913,19055,55834
2020,4,25,56383,30348,82047,91804,66931,14942,67798
2020,4,26,71326,43245,69304,44910,75284,41688,55637
2020,4,27,2049,72480,39258,62366,25412,45877,50216
2020,4,28,6578,73994,93531,66422,56215,48143,24711
2020,4,29,92127,83549,46897,48509,13896,28943,46664
2020,4,30,80827,60237,64462,68504,19833,33765,63413
2020,5,1,95116,91804,5401,97165,64284,44658,69530
2020,5,2,6047,40534,26097,12624,14527,19627,75397
2020,5,3,70741,34121,50108,79219,17669,13356,17727
2020,5,4,47917,58650,743,45095,18886,15204,43598
2020,5,5,38719,15320,43362,50186,7124,48762,43702
2020,5,6,87759,9771,39583,93805,66656,15679,12780
2020,5,7,81183,1658,34529,68275,35778,34636,67494
2020,5,8,69799,14343,91572,17715,72992,42314,19161
2020,5,9,8230,73869,9110,63300,89189,2471,3485
2020,5,10,12664,17584,77187,422,43706,16769,80578
2020,5,11,10361,98800,49709,7895,457,34237,36170
2020,5,12,36234,68872,40015,22384,99566,47938,26450
2020,5,13,72558,40252,35610,80787,14120,44719,34086
2020,5,14,19660,13541,73922,32323,47476,1108,82744
2020,5,15,91181,84229,59673,17894,83028,9382,75788
2020,5,16,99836,93618,18309,52421,78842,24675,64805
2020,5,17,78407,22613,31254,67316,62864,33216,28102
2020,5,18,93335,27934,8539,29347,57827,32461,1669
2020,5,19,5302,49920,10765,12835,34148,20437,80728
2020,5,20,33527,79818,72867,33362,89788,41176,5783
2020,5,21,68629,65850,76939,63387,88462,24544,30703
2020,5,22,67677,7759,95156,77364,52045,3695,26710
2020,5,23,9871,86155,68378,31524,36074,45494,84358
2020,5,24,86574,65931,91437,36452,62100,14304,59814
2020,5,25,51887,55479,71948,36867,37680,15238,16606
2020,5,26,42494,89781,47308,10170,13892,42463,13885
2020,5,27,65936,46157,10594,92158,48663,45324,83681
2020,5,28,1089,90817,84391,4014,73099,25827,50465
2020,5,29,35199,56482,26630,3437,11960,14929,30304
2020,5,30,65992,80166,56909,8485,86299,20568,65006
2020,5,31,190,79382,38891,66125,41891,15836,24634
2020,6,1,90553,77511,98314,7993,68328,49056,62006
2020,6,2,57778,91235,52471,92976,47716,45452,32765
2020,6,3,59676,10381,53068,42019,90546,26328,503
2020,6,4,76844,63247,1860,93385,42628,40750,85861
2020,6,5,84518,22938,50494,91423,448,15160,55767
2020,6,6,85127,64215,27773,42905,55449,46595,25880
2020,6,7,3165,92046,48644,79192,2426,18063,31210
2020,6,8,9324,60742,88064,2519,40340,39923,35904
2020,6,9,99320,47025,71764,83837,69962,22258,51611
2020,6,10,86761,3769,7378,71888,67983,1502,84792
2020,6,11,39784,64448,67023,59300,56493,32019,34843
2020,6,12,75271,66433,76052,84594,43527,30467,53464
2020,6,13,83866,86741,99367,83185,33765,37483,53374
2020,6,14,20078,26092,91336,23191,29860,15065,5078
2020,6,15,14194,82918,26221,53977,47365,43243,39628
2020,6,16,20210,41613,84470,95480,8046,26873,6425
2020,6,17,51572,57339,99888,51789,44080,15607,21326
2020,6,18,94196,3089,34699,30626,45532,42386,3816
2020,6,19,75391,57451,65245,89584,40368,41465,59913
2020,6,20,87733,1059,89540,24294,42672,40362,79773
2020,6,21,67069,67234,32549,34992,40925,48788,73132
2020,6,22,85004,64394,54457,95551,83834,5507,56176
2020,6,23,29365,47893,96343,21107,5343,11587,27043
2020,6,24,62062,53051,86955,66146,70462,42846,10439
2020,6,25,29485,99559,10211,96553,66793,9111,87896
2020,6,26,7717,7899,51027,9072,72292,21836,34622
2020,6,27,72478,27342,47150,1842,75234,9844,69301
2020,6,28,96928,21431,66343,58990,90833,19649,21487
2020,6,29,61294,62494,31926,90778,62053,8488,33682
2020,6,30,45197,17599,67929,52913,25497,35308,28336
2020,7,1,14140,73495,99309,2969,836,12810,21163
2020,7,2,92422,22654,60463,5701,44084,26805,31042
2020,7,3,51268,96453,22529,12562,75298,4454,59691
2020,7,4,53702,12941,39725,98898,46891,24005,28162
2020,7,5,88739,59312,62849,19231,32806,12158,32199
2020,7,6,49994,24967,43361,42415,47620,3823,38115
2020,7,7,8055,46979,45509,59323,43431,18037,18236
2020,7,8,35081,22490,7926,88782,51782,14002,4032
2020,7,9,15025,88007,88545,3763,63670,1394,52993
2020,7,10,96476,29903,45192,62821,54869,4904,61587
2020,7,11,18841,25079,86053,43247,72057,31561,72569
2020,7,12,31840,99597,90804,66920,38438,15082,12053
2020,7,13,6572,95435,92436,21596,83441,47333,75358
2020,7,14,47111,65078,64703,59938,94980,26246,22758
2020,7,15,66200,31149,44344,1392,56227,30396,34639
2020,7,16,44636,78309,47207,76475,77905,4363,9746
2020,7,17,16343,85796,48150,39266,81230,40586,80861
2020,7,18,81023,54270,2570,28133,19347,17272,54422
2020,7,19,30678,93517,27179,96877,24666,37874,84621
2020,7,20,97244,34621,59259,41879,12929,22817,38353
2020,7,21,7186,93531,94450,23528,79326,42600,79145
2020,7,22,76908,99537,40005,57930,53806,42574,16062
2020,7,23,89504,26198,6835,20181,36066,34013,13409
2020,7,24,60731,38238,64381,74327,89210,23639,16205
2020,7,25,2139,46456,50910,9324,56338,11711,49203
2020,7,26,35664,4310,28347,28923,3846,34703,66852
2020,7,27,74003,43628,89265,79858,69825,46099,56390
2020,7,28,5891,46463,66151,82973,84700,30531,83651
2020,7,29,90261,54170,6208,92399,16977,23469,18074
2020,7,30,73314,35179,83628,25329,39489,28326,4251
2020,7,31,59686,13028,57454,50041,56656,46718,49898
2020,8,1,42832,42816,46288,65074,5630,28790,78047
2020,8,2,6681,59320,38049,96942,13489,44256,89340
2020,8,3,46817,17724,23766,36483,52903,7393,11811
2020,8,4,8743,52071,32414,84780,65098,39867,64820
2020,8,5,38105,36585,81070,97289,95752,43709,42362
