year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,9,44356,16774,23779,77716,45497,36292,15091
2021,3,10,11691,1468,44954,70562,27049,1970,49394
2021,3,11,32407,34801,70759,84148,6817,25473,62141
2021,3,12,89295,62911,36856,93887,37283,6247,64046
2021,3,13,1681,31888,62929,46036,65013,36707,70103
2021,3,14,10509,72998,55194,38551,90818,16499,39113
2021,3,15,34218,34820,44858,82976,69620,15616,17124
2021,3,16,92789,41088,55616,98435,20351,42471,12321
2021,3,17,57633,15069,46366,59313,63309,9294,41701
2021,3,18,44673,96000,61803,55182,85349,33348,43732
2021,3,19,92518,49846,2844,26735,1017,47701,89711
2021,3,20,86989,79669,93186,79777,20756,48801,48211
2021,3,21,41106,57624,86883,98738,72692,33248,34403
2021,3,22,52352,58893,96103,97025,54892,7905,88558
2021,3,23,56592,91253,78641,49110,57450,47837,82196
2021,3,24,58467,45537,1906,45455,41557,45091,41583
2021,3,25,62313,60244,36145,3418,17867,23027,88508
2021,3,26,90558,56274,92910,59262,31518,39012,26286
2021,3,27,2761,63268,24843,59352,54520,19835,54813
2021,3,28,28322,17671,17009,86788,79560,35266,88594
2021,3,29,21116,30357,90176,83428,90600,26320,33198
2021,3,30,24818,65698,38057,31727,38323,30966,20988
2021,3,31,69840,36329,63625,72600,99596,4819,28303
2021,4,1,70468,24654,73116,15141,42324,6476,18280
2021,4,2,21883,41741,66873,42999,88449,23400,72778
2021,4,3,95400,16071,45975,20217,81768,34031,31944
2021,4,4,20090,31348,59283,89929,84028,22908,28880
2021,4,5,99976,27726,27182,86795,52379,16649,51935
2021,4,6,11055,39476,20214,32937,81217,37086,32287
2021,4,7,86017,76837,35065,97769,92907,31039,54337
2021,4,8,91026,81422,2632,11115,29121,11915,7395
2021,4,9,13149,1174,96274,13124,28899,39807,59918
2021,4,10,97630,72808,18204,8684,12283,38417,27972
2021,4,11,9851,41854,50259,95868,18690,1675,49988
2021,4,12,27948,99065,44324,18973,96838,46956,16439
2021,4,13,25959,8870,63833,39107,10043,26458,38582
2021,4,14,55293,32616,84851,69274,5423,3054,24309
2021,4,15,17706,41470,52281,27556,83323,18891,49775
2021,4,16,18364,20565,49762,46311,35981,44086,35283
2021,4,17,32819,57393,11721,58777,66262,41905,14235
2021,4,18,92656,68362,99168,64300,977,34018,13574
2021,4,19,22752,3423,27882,40457,61244,46514,24364
2021,4,20,44566,15404,24139,79281,52320,40252,5591
2021,4,21,4653,689,90873,37471,58081,2593,36247
2021,4,22,40694,94497,26833,49701,79210,26000,34001
2021,4,23,96538,26369,47574,19289,46143,41807,69745
2021,4,24,7386,88321,44109,68303,20076,34599,77583
2021,4,25,88748,74850,73173,93400,91891,14045,10870
2021,4,26,49971,82989,43468,7017,93837,36652,36717
2021,4,27,73046,29003,70717,85935,55371,34642,15224
2021,4,28,17865,42801,81320,25250,31121,41780,53552
2021,4,29,67548,26378,41134,56295,17580,30658,26046
2021,4,30,9470,94702,13267,75792,94042,6734,32808
2021,5,1,87878,59737,39525,77275,88739,26593,59561
2021,5,2,60461,77587,84784,78325,20387,16104,63574
2021,5,3,51507,24235,13477,35406,66965,20962,81701
2021,5,4,84544,1619,57746,10365,96320,21013,46156
2021,5,5,6713,44098,85316,10942,3835,24840,58216
2021,5,6,8925,67784,67777,69386,45370,18912,4062
2021,5,7,65756,51367,83988,33614,75602,47464,59020
2021,5,8,42566,84778,77072,43461,86396,1169,43825
2021,5,9,99068,22181,56332,5780,82631,41647,86722
2021,5,10,2817,82838,21289,11741,50622,5417,67478
2021,5,11,12343,74329,77892,94451,42047,11879,18064
2021,5,12,17648,75694,13435,76565,60471,40506,76377
2021,5,13,63219,58027,90201,62286,80207,12885,84417
2021,5,14,79189,4531,17490,82005,87369,38779,70098
2021,5,15,54342,60547,23927,66684,51227,1818,31134
2021,5,16,93274,63696,5550,27273,55742,18984,40190
2021,5,17,16212,25842,56566,95782,220,13119,48067
2021,5,18,96778,26003,58836,75967,30533,26325,14323
2021,5,19,34253,31455,84420,88594,92002,8347,5278
2021,5,20,59580,10164,32763,52853,90212,38312,16478
2021,5,21,45953,73648,33019,78516,15841,39584,74298
2021,5,22,16060,52702,48716,12837,78704,7551,35155
2021,5,23,25589,83876,79478,59841,31682,13897,34787
2021,5,24,40035,88595,36416,99615,15111,19178,88819
2021,5,25,5322,23842,81648,67626,97489,14666,56141
2021,5,26,29681,4250,36790,45740,73303,35506,34928
2021,5,27,68359,93056,80083,93947,93283,25912,139
2021,5,28,24965,56160,34925,81351,44755,21340,30965
2021,5,29,59865,40518,49784,81538,64359,31431,49163
2021,5,30,78199,46097,11655,7879,66698,48445,49970
2021,5,31,40000,33950,61249,8358,43357,7683,18656
2021,6,1,52992,33594,88795,94308,89754,40071,75658
2021,6,2,50860,11411,56623,27076,68280,22758,34965
2021,6,3,48990,54188,74127,43540,16636,2133,51418
2021,6,4,83333,50577,37739,39685,878,15339,44394
2021,6,5,44235,73022,99402,97226,22967,38196,37885
2021,6,6,29072,44618,83542,96283,56028,40164,73358
2021,6,7,40659,62921,48322,6000,33461,38800,29539
2021,6,8,66448,40933,17308,66133,7861,5046,85817
2021,6,9,8739,86737,86562,52973,76110,35963,56550
2021,6,10,99076,90510,74434,28148,35128,24327,14430
2021,6,11,7507,30843,64140,48166,10115,28813,517
2021,6,12,43575,83965,20056,10023,24897,37363,72507
2021,6,13,32757,8761,98323,57847,95497,1236,77171
2021,6,14,71606,87199,93720,87033,77708,34505,11532
2021,6,15,29187,58832,72314,36694,89674,36453,81211
2021,6,16,16140,81617,71727,59715,65581,41782,56089
2021,6,17,6829,45497,78595,39586,54257,43269,13784
2021,6,18,66105,94504,40955,37710,98054,34674,14742
2021,6,19,92114,35531,56274,21300,10714,44939,87993
2021,6,20,16739,81391,75555,32878,63007,13634,38944
2021,6,21,44940,55415,11384,51768,17263,39978,1353
2021,6,22,71519,99598,21489,37623,10454,12443,41684
2021,6,23,8507,13468,32778,16972,48998,5403,68272
2021,6,24,76063,50341,12616,92801,31731,38171,55679
2021,6,25,11089,51804,50974,56028,23570,12358,17796
2021,6,26,57185,68687,15500,28703,68285,36988,22678
2021,6,27,95090,15782,74361,3596,29250,23490,56920
2021,6,28,78247,28892,75191,54310,79232,37806,43462
2021,6,29,27314,92328,5492,38403,60483,6466,50782
2021,6,30,405,18823,34929,57589,87509,16781,52643
2021,7,1,72145,3768,85320,67234,19550,26033,87182
2021,7,2,48799,99522,24101,43397,44766,15643,84058
2021,7,3,23997,19800,77520,51311,12128,33011,56065
2021,7,4,88962,55828,33198,5718,91002,18127,63306
2021,7,5,94863,34907,82301,67007,55026,33972,593
2021,7,6,90927,76356,54126,56077,92230,44578,79474
2021,7,7,36995,10220,29883,77343,30019,7402,28653
2021,7,8,58498,6765,51069,47460,78944,619,73177
2021,7,9,69946,68745,32835,64808,20003,31487,88166
2021,7,10,75028,15458,98758,82307,91814,2883,48383
2021,7,11,84043,47460,54208,37389,74031,34091,24731
2021,7,12,4050,7844,59736,62547,30960,27156,6358
2021,7,13,9904,27774,95887,79849,96518,28721,1008
2021,7,14,32872,60207,9173,7900,92016,7931,70206
2021,7,15,83829,77165,44940,84223,40977,49148,87963
2021,7,16,15007,83238,52694,19056,91081,28781,47955
2021,7,17,38393,55936,24312,48296,83710,20198,4496
2021,7,18,96579,65270,5503,29451,41828,14675,87350
2021,7,19,33844,38957,43907,34024,32474,38846,54599
2021,7,20,73450,4345,72561,88456,87582,41606,83864
2021,7,21,95015,70386,38170,33407,26322,12481,8054
2021,7,22,26383,99031,42549,22961,64300,14403,62411
2021,7,23,22480,95429,6112,56323,34386,18,46698
2021,7,24,66859,55216,57648,56660,59560,30209,61467
2021,7,25,63494,88166,85330,74860,58552,23499,44618
2021,7,26,1225,2332,22671,27607,17714,31571,70567
2021,7,27,98365,62325,2978,20844,57753,9089,53518
2021,7,28,92138,75459,16568,75348,47026,24215,72007
2021,7,29,22937,4423,93474,86430,92589,45155,37641
2021,7,30,67492,35006,2258,68716,53689,41280,76322
2021,7,31,71402,22850,63240,69766,1526,16217,26962
2021,8,1,59279,91658,479,67768,67116,17046,3116
2021,8,2,14141,7613,91474,37077,12035,1299,19859
2021,8,3,20975,96454,17499,4818,47811,36109,33533
2021,8,4,1499,77388,86206,89252,16590,49446,25369
2021,8,5,18115,32014,82330,77393,23671,49161,45161
2021,8,6,7138,32558,4628,37630,40170,46101,11059
2021,8,7,68557,13752,30917,5883,26557,14767,10701
2021,8,8,74367,875,84233,92217,78263,36791,71468
2021,8,9,11204,36236,56836,29318,84601,5518,13063
2021,8,10,8272,54678,84575,15409,3587,39202,19391
2021,8,11,43757,1654,60449,12313,15405,41365,88195
2021,8,12,41961,72483,45247,32679,73358,29480,34895
2021,8,13,67972,32622,22714,79175,85209,45902,74844
2021,8,14,69809,51419,64258,94432,22448,48832,49841
2021,8,15,26034,54385,95583,69790,72391,6031,8454
2021,8,16,4147,47395,33001,62460,19877,28247,45138
2021,8,17,9586,24078,36385,77557,56699,9098,63083
2021,8,18,41907,71351,14279,28068,22769,28536,42499
2021,8,19,45216,43720,48691,87602,98104,44273,63743
2021,8,20,86846,303,88549,90993,64049,21549,83452
2021,8,21,83926,16147,64941,9863,56577,17677,57420
2021,8,22,13275,76775,76854,71534,64477,41132,19601
2021,8,23,87246,69668,22099,48813,29739,20790,52766
2021,8,24,27842,15062,26509,14688,31717,15057,72032
2021,8,25,95765,52957,91835,96042,69103,6775,65905
2021,8,26,25679,74452,93324,55306,67578,36529,66839
2021,8,27,32054,77661,42791,35651,63680,14889,14464
2021,8,28,93418,52030,37229,37611,83444,30089,48650
2021,8,29,15160,95145,90681,27276,48101,32515,3318
2021,8,30,33556,55642,29222,59234,30093,38897,74539
2021,8,31,14022,25425,57729,46075,19437,519,61726
2021,9,1,99468,81760,82541,92885,50141,36121,26848
2021,9,2,49936,16210,15497,81447,27706,22530,18723
2021,9,3,75807,5044,32040,9362,60685,11261,44947
2021,9,4,7129,157,15838,21150,25581,23566,53577
2021,9,5,61370,90437,81654,60837,88548,30546,50074
2021,9,6,55040,16666,16921,4976,49227,48769,86422
2021,9,7,76933,71298,95144,69091,92694,27183,4804
2021,9,8,69730,4795,96102,76859,4951,11939,14360
2021,9,9,46884,1857,14288,8253,8645,45941,39089
2021,9,10,13544,76486,55514,68583,9504,38786,83558
2021,9,11,75082,37555,76332,68366,25204,37827,87456
2021,9,12,17897,15010,48611,87627,19804,11065,50837
2021,9,13,41107,73003,95196,87990,91211,9484,42594
2021,9,14,99855,21776,98034,29750,98262,3548,28333
2021,9,15,24117,42333,88242,99198,96239,14573,67564
2021,9,16,21443,52400,21371,39339,83761,36334,73317
2021,9,17,19916,47398,24153,77374,36752,35701,25363
2021,9,18,27963,61536,94308,44169,83311,42342,13919
2021,9,19,97924,62241,88603,22040,20925,26844,77590
2021,9,20,17164,57769,21505,38606,26520,42875,54296
2021,9,21,26632,45560,37613,46547,92957,28117,53921
2021,9,22,46061,13817,5635,90375,91704,49943,34543
2021,9,23,75015,8636,24813,89290,70876,29767,51330
2021,9,24,91800,6611,65271,8963,80731,36775,3920
2021,9,25,7250,46001,58216,33881,91561,12180,36779
2021,9,26,869,6648,37051,46929,36817,9038,17303
2021,9,27,28520,58980,88198,19886,83967,13010,19176
2021,9,28,54842,42777,36857,62993,65739,2127,28308
2021,9,29,62821,88901,52227,70070,34901,26794,20302
2021,9,30,42813,55325,33432,43682,61973,36835,60610
2021,10,1,98789,45872,44265,43660,21203,32462,33546
2021,10,2,5169,61823,72721,76362,20951,9577,49354
2021,10,3,3041,11703,27661,65861,16955,46240,32282
2021,10,4,51855,23033,88935,11020,78358,22367,44701
2021,10,5,56682,9201,61662,55470,71424,5926,35481
2021,10,6,92626,54739,79026,97794,16562,1746,40507
2021,10,7,37512,77674,29860,56905,89376,23873,52765
2021,10,8,22682,70112,75047,90889,9496,13981,21908
2021,10,9,87853,2699,56608,60886,28251,18269,12707
2021,10,10,99674,40547,48188,92299,95285,27213,36444
2021,10,11,11846,95311,13302,65710,72984,43162,42614
2021,10,12,78712,17034,61730,1393,3497,36776,32281
2021,10,13,12992,757,94188,17197,3455,17147,58082
2021,10,14,31706,85416,10789,47731,25962,8976,36382
2021,10,15,37598,2540,79177,65796,97850,42479,67857
2021,10,16,70834,35640,86822,49545,69025,48551,77289
2021,10,17,88873,85327,59570,1864,2435,20109,79060
2021,10,18,22241,37256,13494,70298,39023,24282,68029
2021,10,19,81336,99609,74410,18933,2148,3586,74728
2021,10,20,16350,62416,32584,3535,98055,19405,33079
2021,10,21,83431,84308,36719,72303,69634,12640,519
2021,10,22,88420,82749,9578,10660,20004,23071,30958
2021,10,23,75378,63704,98986,56713,79664,39747,25645
2021,10,24,98164,59684,76725,14513,22100,25660,28047
2021,10,25,36506,61417,87477,36289,45724,24195,74943
2021,10,26,31709,36835,15461,20128,35935,25039,50787
2021,10,27,72290,64461,28096,47667,44517,43433,64379
2021,10,28,24180,33179,96375,22343,9215,39451,56855
2021,10,29,31314,15111,71253,84171,92879,8729,459
2021,10,30,38602,99276,45402,70310,52462,27214,60437
2021,10,31,88396,2252,37575,60685,83065,15671,44703
2021,11,1,27581,9103,45433,51760,58634,41807,44103
2021,11,2,84200,31258,27309,31865,62720,48562,86035
2021,11,3,55598,73642,52846,10551,89269,14599,50860
2021,11,4,41730,91812,87648,46477,10416,41574,23513
2021,11,5,93480,23596,48215,37412,49051,43647,29171
2021,11,6,7684,51806,79625,91883,99415,23286,3747
2021,11,7,62134,38199,56133,34083,28192,8978,34633
2021,11,8,17461,39928,41844,59190,31740,45843,52019
2021,11,9,58507,87416,45531,51986,11012,43746,29397
2021,11,10,60062,3744,94919,84097,55549,40896,82331
2021,11,11,71315,14181,32429,49800,68731,38561,73882
2021,11,12,96922,13891,44866,14382,70170,36709,49924
2021,11,13,18261,48903,28294,76767,36319,23824,48752
2021,11,14,63682,83921,34500,23743,87665,45771,4191
2021,11,15,59565,53018,16521,30880,83550,48949,70679
2021,11,16,52280,53861,80913,49201,84103,25778,89935
2021,11,17,54273,28839,86210,72533,77741,14503,65652
2021,11,18,30411,4678,10755,94092,88599,11607,74186
2021,11,19,92615,7377,58376,52179,60394,41248,89410
2021,11,20,60295,56548,80089,12574,26761,27353,28126
2021,11,21,10863,3130,74412,81487,48320,26973,372
2021,11,22,42413,91475,36023,72823,96153,46777,6915
2021,11,23,1103,8383,17452,93717,32111,25828,52247
2021,11,24,8856,83427,61657,69150,39975,8097,81723
2021,11,25,66735,35449,76201,93949,54930,612,41788
2021,11,26,19602,27585,62159,62014,35411,14533,44836
2021,11,27,47915,77661,18102,49017,86044,35554,89085
2021,11,28,34506,27733,21332,43362,11159,49340,88863
2021,11,29,67485,73788,10586,50571,25588,3138,84520
2021,11,30,96869,70101,36307,16470,97685,14817,18483
2021,12,1,49448,29349,13319,97362,7009,47772,42731
2021,12,2,9404,83325,38167,60262,11057,25850,73623
2021,12,3,38568,91541,32485,22404,65328,9422,42975
2021,12,4,90915,62559,17494,87784,32660,20152,84253
2021,12,5,46696,84968,99088,12495,30668,12406,66209
2021,12,6,54028,60177,5291,79784,59854,43457,50045
2021,12,7,87262,19307,60019,42181,10847,42503,34585
2021,12,8,92527,68277,37559,83441,47187,21404,77576
2021,12,9,96198,41555,8181,59246,42874,7268,61740
2021,12,10,89893,36025,97948,60272,12553,3238,60055
2021,12,11,72406,63047,80099,76020,98705,6469,18200
2021,12,12,25903,48972,99136,18429,33600,36694,48222
2021,12,13,80786,8097,5797,76984,66003,30329,76229
2021,12,14,8876,37596,7968,15120,89972,22268,85392
2021,12,15,2525,41857,15446,91282,4903,11897,13653
2021,12,16,3607,68365,1853,29510,33688,988,14290
2021,12,17,67287,54034,82511,48073,62130,4660,81408
2021,12,18,44485,51340,77636,53360,88936,1955,74832
2021,12,19,95259,40574,60223,97783,82431,42020,65417
2021,12,20,87333,20268,89069,7292,88633,7273,3153
2021,12,21,38672,24613,17442,22311,78646,16305,6735
2021,12,22,57127,20964,28142,1611,72303,22129,31323
2021,12,23,77590,24083,56154,89201,64657,16376,13335
2021,12,24,63439,8395,8751,50771,45015,14172,34414
2021,12,25,33647,21444,27566,88670,46056,45008,70980
2021,12,26,41053,61312,97714,98180,98627,42207,29790
2021,12,27,87281,64335,71112,81223,4770,27265,70423
2021,12,28,69426,59992,73757,32864,84739,48860,9986
2021,12,29,29753,13031,74400,79751,34474,1965,38420
2021,12,30,96882,63324,95752,37934,40987,43465,6113
2021,12,31,39613,35672,52255,43246,16358,23366,84468
2022,1,1,21127,66983,11242,6904,26974,34998,79767
2022,1,2,11712,83857,56105,57816,96887,46856,17566
2022,1,3,47713,48820,5986,60946,28496,18089,58879
2022,1,4,69482,27905,51344,25447,79928,19950,8692
2022,1,5,96286,43315,9511,17412,26649,20752,34316
2022,1,6,69975,5749,80434,81686,5958,2890,75854
2022,1,7,19196,99745,93419,83260,64917,15756,54205
2022,1,8,93412,33844,43084,79245,61749,10779,84691
2022,1,9,41676,30728,89734,54313,90394,49244,41725
2022,1,10,17043,36347,12392,87017,58448,9177,35054
2022,1,11,64405,62067,57259,99952,61811,678,73212
2022,1,12,26727,66433,27416,36490,16629,36851,5735
2022,1,13,94729,13981,36777,52756,44708,26511,57069
2022,1,14,51454,42106,95145,84848,78453,7536,48216
2022,1,15,53252,16712,89621,34008,95130,46880,63959
2022,1,16,56941,97557,17170,19,80341,10938,46509
2022,1,17,96969,47788,68595,8049,61769,5371,60805
2022,1,18,22828,48233,84225,74281,90339,29369,69128
2022,1,19,85143,3256,47343,38394,36319,36964,52401
2022,1,20,31449,195,22711,88389,97751,39881,48407
2022,1,21,94443,818,41267,7764,64957,9861,35812
2022,1,22,26725,15232,76616,49553,63464,10840,20185
2022,1,23,70154,56560,99313,71648,59815,13007,6393
2022,1,24,96134,16322,98793,43934,16516,37856,12322
2022,1,25,30618,94088,37080,25061,11257,28347,72824
2022,1,26,76213,88207,64987,19290,19790,7955,68842
2022,1,27,99606,35146,25378,69759,91706,41042,7759
2022,1,28,67872,4049,84151,64005,36722,32944,27938
2022,1,29,53238,37151,56611,207,31238,10043,45267
2022,1,30,42494,88389,74442,18706,92947,39429,87995
2022,1,31,29089,13735,23188,28694,48880,48566,74804
2022,2,1,40585,5959,72562,8457,10007,6713,78813
2022,2,2,46729,56008,13103,16318,9510,36065,16524
2022,2,3,40747,96107,58143,83240,847,48936,78297
2022,2,4,10146,4716,56292,55586,18450,45831,64279
2022,2,5,67330,60748,15434,24266,66707,4348,39074
2022,2,6,93065,77412,37887,56145,49771,17341,82462
2022,2,7,59280,53405,5338,26,65864,29832,79617
2022,2,8,83062,28767,17913,93207,33483,40556,38792
2022,2,9,68284,2739,49422,51965,63486,31208,86231
2022,2,10,46544,1907,25304,39609,79318,29542,62105
2022,2,11,45440,63234,84567,21071,32991,6256,77448
2022,2,12,98854,86087,37064,81915,31205,21328,71474
2022,2,13,64687,78236,56617,49323,80974,6039,21287
2022,2,14,60811,3598,77517,23707,5504,19173,39667
2022,2,15,1173,98714,91771,46612,61948,26337,57682
2022,2,16,94938,98944,21481,10143,85030,8544,78409
2022,2,17,16235,46223,99882,97273,24458,6499,56595
2022,2,18,5431,78889,64234,82594,82486,8102,16300
2022,2,19,4341,77274,85966,5513,92340,27736,28476
2022,2,20,70639,70425,52509,81928,69368,23989,12070
2022,2,21,70750,48884,478,86984,95106,16712,40608
2022,2,22,19564,89562,63555,41346,84802,27788,43939
2022,2,23,83639,85889,30238,87979,79515,32555,29843
2022,2,24,71854,10291,94670,42492,80715,47178,24419
2022,2,25,66434,37518,32840,37183,86401,49669,20518
2022,2,26,97858,82732,57478,33773,72293,21032,5119
2022,2,27,57094,65171,15409,40732,67411,11999,65062
2022,2,28,63277,94553,54904,35130,21195,49573,23973
2022,3,1,18261,13102,34743,84695,50619,33934,38229
2022,3,2,53371,33603,95099,67581,16334,2576,61353
2022,3,3,4979,89959,92823,78424,71481,8232,79156
2022,3,4,55243,86582,80569,18520,97486,35473,3649
2022,3,5,18681,1397,63974,36941,14499,15068,77987
2022,3,6,81469,99002,92568,51192,32604,37666,68772
2022,3,7,65289,40241,36476,70267,46551,29299,18691
2022,3,8,18031,53882,84198,73273,40463,31118,41792
2022,3,9,37948,32942,61793,72980,34339,42118,16273
2022,3,10,65189,57185,80611,63009,56186,23178,60552
2022,3,11,88789,60843,65675,70430,17435,2151,60696
2022,3,12,63985,47801,5738,98367,1682,6287,61640
2022,3,13,58496,3757,79783,12795,36698,41575,32127
2022,3,14,71036,83692,28399,52576,57229,9009,45585
2022,3,15,13414,98539,62488,18555,75733,28163,78984
2022,3,16,9520,30313,46031,73504,78113,18121,31871
2022,3,17,96146,90759,59862,54641,94515,39644,83787
2022,3,18,31213,97571,85913,18600,97614,30663,71176
2022,3,19,54842,56024,3112,68256,54562,15599,76810
2022,3,20,46646,93761,92145,56165,24073,38175,26021
2022,3,21,18537,6295,34243,31034,97054,44104,52026
2022,3,22,91568,50099,85813,39132,47669,38077,7732
2022,3,23,61635,18740,28907,16476,74763,48370,1083
2022,3,24,45676,13968,4244,92321,24081,46388,84838
2022,3,25,64505,34563,10858,99394,57209,45100,10427
2022,3,26,70614,55555,32453,62182,5653,18265,37665
2022,3,27,69674,6341,75396,31308,41432,20654,67783
2022,3,28,32546,69023,65218,78221,99343,19461,66894
2022,3,29,39775,65849,51731,4279,16763,12588,24
2022,3,30,73971,24039,50451,44585,79593,32903,73118
2022,3,31,1597,17519,40782,71270,23859,16178,52577
2022,4,1,81643,53183,66712,14188,38558,31929,18761
2022,4,2,54252,1389,95654,94026,83589,13736,4656
2022,4,3,351,42675,34680,90674,66713,35130,75258
2022,4,4,62657,68032,74727,64253,85550,15508,75523
2022,4,5,25760,48037,54451,23754,1220,21162,4294
2022,4,6,39777,69442,63054,10380,87183,25059,24405
2022,4,7,87123,38794,35412,87474,97820,20091,68147
2022,4,8,64532,71572,29756,27188,39603,4482,21440
2022,4,9,41504,19989,43314,83616,84378,47765,63721
2022,4,10,1949,35278,78014,58077,4720,41067,48456
2022,4,11,8254,32477,72860,95376,87622,8271,49201
2022,4,12,85441,94714,77347,66324,66285,23454,43511
2022,4,13,22240,27935,1303,80095,64276,44616,20062
2022,4,14,48653,58732,3783,66953,94010,31796,65029
2022,4,15,15081,39215,93484,23334,88043,32695,55061
2022,4,16,75665,90965,34262,77457,2030,27960,43781
2022,4,17,68315,51414,53643,90554,95700,4945,60648
2022,4,18,59975,15913,67062,24979,74644,20844,21931
2022,4,19,68653,68991,16959,83733,24557,26794,33418
2022,4,20,12600,9488,58479,88264,16805,42740,15720
2022,4,21,18834,37051,25852,87148,88464,29495,24053
2022,4,22,516,34439,81053,76842,66703,48114,38173
2022,4,23,41347,18957,26455,26351,4299,9766,70084
2022,4,24,28856,86559,49853,41455,96047,8331,9718
2022,4,25,12851,17422,11789,31684,70825,37641,85184
2022,4,26,59288,17135,29236,76155,67925,10288,42997
2022,4,27,34628,58401,71169,92326,93709,47623,88676
2022,4,28,98008,57388,45111,26863,60299,44964,58317
2022,4,29,56345,19646,14386,85547,53420,42526,77230
2022,4,30,24244,96518,68765,99883,30004,48001,72390
2022,5,1,14281,24640,45386,65260,99393,32906,17585
2022,5,2,93101,30528,92612,7460,4268,37723,44322
2022,5,3,64566,49038,18990,37262,85035,49727,52808
2022,5,4,54806,8605,56389,79049,5122,25154,25284
2022,5,5,51478,39506,87673,65758,64145,49410,21017
2022,5,6,63537,82315,4953,72990,29194,47564,10449
2022,5,7,33461,35286,31123,14378,675,16464,11639
2022,5,8,85710,32543,90798,40515,57499,47187,75916
2022,5,9,62620,88692,31199,30449,28197,35223,2558
2022,5,10,8693,84632,43574,88582,66946,14878,41571
2022,5,11,96139,62442,58371,45952,14079,5845,20329
2022,5,12,14754,88661,28320,16815,37555,19117,57329
2022,5,13,95053,82655,9596,74024,71346,7146,54473
2022,5,14,15894,92368,17030,24587,93351,26956,3168
2022,5,15,60296,41833,91090,72787,4274,15812,55090
2022,5,16,18353,88009,95418,49458,93021,40089,86272
2022,5,17,30575,59206,39952,25627,41860,49548,89650
2022,5,18,29558,23045,20474,45451,31765,3856,30037
2022,5,19,25115,30811,99556,1763,88995,6997,60901
2022,5,20,93269,89161,25990,27973,93521,21407,13782
2022,5,21,86541,61496,60053,17115,37053,16356,59093
2022,5,22,95264,82255,75094,24821,5300,11920,10272
2022,5,23,37064,65775,56660,78530,96585,22568,50292
2022,5,24,85579,95916,71192,95199,85076,47181,59523
2022,5,25,94948,34940,33304,81488,12787,9708,84954
2022,5,26,66191,26064,90398,61454,8318,15492,46275
2022,5,27,13617,93763,72898,67032,59537,45909,75562
2022,5,28,72473,18476,25853,74403,30744,13397,49602
2022,5,29,15819,26929,25476,27119,61868,8780,58606
2022,5,30,91006,84839,39912,57196,10902,30309,45002
2022,5,31,19220,12152,21276,49188,5914,10525,66220
2022,6,1,65450,56433,61781,37922,91261,3985,8677
2022,6,2,22004,33733,98278,54174,60662,40105,41292
2022,6,3,38881,15236,6250,46239,75,46161,33434
2022,6,4,10976,92821,38435,46547,21325,26062,55735
2022,6,5,27238,2938,28306,9040,75723,6438,3313
2022,6,6,66983,26774,91989,5338,60507,6618,75863
2022,6,7,37520,46723,73507,92752,78310,29756,8990
2022,6,8,78384,42268,58776,5712,35088,13562,22258
2022,6,9,56412,89624,64344,2,8913,42649,19041
2022,6,10,84635,15438,88705,67969,42212,30694,29658
2022,6,11,19070,3663,65521,56589,66737,39027,39340
2022,6,12,45047,35134,4682,39782,77401,13457,65493
2022,6,13,28840,77018,14103,1604,82993,28446,11605
2022,6,14,91906,87447,26997,92892,2884,32053,57213
2022,6,15,61447,29098,66870,80516,32761,48742,43456
2022,6,16,15849,4120,19148,60895,39253,23829,30677
2022,6,17,33005,3637,62521,78197,80654,26623,49800
2022,6,18,79999,71421,97756,88256,58867,41104,7499
2022,6,19,78102,73156,74711,55901,18606,7933,76416
2022,6,20,67718,6674,6224,83566,27146,25371,64461
2022,6,21,82750,65551,61489,15755,69187,24009,80303
2022,6,22,66192,632,90102,46190,72052,4209,30797
2022,6,23,47270,61664,48296,41723,51171,23006,47623
2022,6,24,69776,97290,50391,37493,20316,22966,51059
2022,6,25,47461,98336,81871,30210,80238,43359,42316
2022,6,26,65776,83719,72618,31967,84350,29071,84509
2022,6,27,72753,99631,61657,36374,61294,9952,58097
2022,6,28,12465,49310,92071,82240,46599,8813,79733
2022,6,29,83266,31778,57143,47078,46465,39013,73640
2022,6,30,26702,98723,55955,8829,82441,44925,77148
2022,7,1,83143,40347,68008,72247,39978,29664,24973
2022,7,2,1271,55968,19421,30087,5277,11491,72327
2022,7,3,68227,86656,48411,67845,18433,5553,14922
2022,7,4,64898,60917,8561,7951,59639,30868,36780
2022,7,5,58431,25792,90279,57925,82490,8286,30172
2022,7,6,22467,87949,55144,40090,60268,24564,60176
2022,7,7,65544,2406,98854,50123,89061,47264,87967
2022,7,8,23846,69168,32888,5095,30084,41449,13045
2022,7,9,6074,38668,46176,80857,64459,36454,28781
2022,7,10,63300,11091,85304,2119,15392,6799,62208
2022,7,11,75659,47714,28735,57555,50120,27589,67677
2022,7,12,55532,91204,41995,79377,60372,41234,54471
2022,7,13,6807,49034,13868,29233,87701,26395,36441
2022,7,14,68511,29201,65221,31811,40291,16877,13929
2022,7,15,55682,23675,92488,47693,87741,21222,75247
2022,7,16,54212,65162,29275,9743,72718,21269,15472
2022,7,17,33089,62502,6294,56247,11536,20161,51831
2022,7,18,99236,96556,28271,84099,42108,9844,75909
2022,7,19,82398,76720,49837,54432,16746,8676,2124
2022,7,20,4486,96249,23722,58697,77763,2996,74792
2022,7,21,50480,24264,6615,83568,3117,12908,36166
