year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,2,22116,60086,71237,27513,4991,22833,88842
2020,2,3,80244,87170,10541,88397,3609,25536,79525
2020,2,4,40176,96264,7490,89657,41532,34368,19441
2020,2,5,17044,94990,89171,60003,69047,39925,46740
2020,2,6,67772,30814,84776,89887,7251,22364,73752
2020,2,7,12241,95197,82593,8837,98718,9485,23585
2020,2,8,2326,1373,13109,42502,97636,36951,68510
2020,2,9,55519,37670,77950,72562,32659,33472,72565
2020,2,10,1705,89748,85656,85829,20561,20431,52067
2020,2,11,44164,59146,25818,56404,70694,24763,85240
2020,2,12,69411,50599,95177,71737,68323,24637,80590
2020,2,13,82310,61587,79099,37828,99256,23400,66742
2020,2,14,48266,56872,75658,49971,62971,11313,5799
2020,2,15,83532,48095,27865,27695,7240,20035,450
2020,2,16,77934,11149,82042,63696,78099,27218,21784
2020,2,17,62774,1854,82373,45083,79793,27823,9263
2020,2,18,95400,51223,26004,43666,24446,1661,69988
2020,2,19,87416,79325,45786,87299,27419,40002,21345
2020,2,20,51010,76388,48147,45295,3888,30188,88991
2020,2,21,98339,23757,60774,61112,41962,9499,36194
2020,2,22,21754,37321,5456,17154,4895,31459,819
2020,2,23,45692,49471,70806,49460,45147,32943,13110
2020,2,24,88917,39296,84455,39927,32036,48953,45221
2020,2,25,52275,95492,94211,50613,19248,21337,1724
2020,2,26,77561,30835,17918,99315,68155,39725,62820
2020,2,27,89402,87536,9990,35093,37006,30795,14552
2020,2,28,98505,30089,37662,87421,85736,38468,77347
2020,2,29,34123,3772,28920,86398,99263,39482,27010
2020,3,1,34862,10818,48734,12422,58004,33003,1736
2020,3,2,26159,22727,60907,31912,10262,20896,67004
2020,3,3,63620,68042,67908,62124,98130,5569,89544
2020,3,4,218,60388,93243,34340,64159,22162,60737
2020,3,5,63421,61643,57747,98282,88813,22832,40703
2020,3,6,46816,5834,38791,89326,28560,49697,21237
2020,3,7,38822,70593,4593,2441,54986,22500,24564
2020,3,8,53116,78068,30459,69685,54807,23701,34024
2020,3,9,18965,62214,24761,98737,23857,48859,3370
2020,3,10,29021,21690,40424,75836,43875,29214,55162
2020,3,11,72434,95263,2750,11255,82207,7342,70047
2020,3,12,37192,79841,10962,6659,74260,41421,46343
2020,3,13,29066,81473,96719,64382,43687,37831,83118
2020,3,14,83895,36689,92839,12915,74730,33263,48750
2020,3,15,18604,12476,70263,7389,24090,23013,14996
2020,3,16,22648,96706,65042,59840,76547,26004,82850
2020,3,17,50806,33776,59193,96224,15248,5911,66957
2020,3,18,75286,93741,40075,59180,46781,49265,42094
2020,3,19,37862,82527,60844,72817,11355,47458,20205
2020,3,20,35444,36822,15200,58092,33528,30242,64283
2020,3,21,10074,72597,17132,77231,22724,42676,3454
2020,3,22,37971,64938,50411,13257,75030,6837,8788
2020,3,23,21810,72453,60882,76023,54980,38077,48839
2020,3,24,66334,85534,29044,18129,22356,44243,52572
2020,3,25,55883,40836,43206,82308,13432,10338,59538
2020,3,26,36155,53013,49344,90478,17951,16106,30086
2020,3,27,92980,39294,8873,31142,11746,19754,37164
2020,3,28,66725,24182,72355,49410,9716,1398,53891
2020,3,29,48423,61992,76462,20657,2828,19668,52964
2020,3,30,32611,96357,62501,85118,65721,28196,65595
2020,3,31,23,44301,12032,9355,99946,20904,56848
2020,4,1,11692,7010,80363,94768,31191,2717,14178
2020,4,2,57258,54114,28068,5680,16106,20881,66336
2020,4,3,35285,56900,45651,67895,53256,24504,23012
2020,4,4,35329,52699,28606,35351,13352,40637,51057
2020,4,5,13297,77893,17904,24988,84902,48267,9756
2020,4,6,32444,50983,80285,89702,5097,24704,21733
2020,4,7,37554,61936,54421,72838,18836,71,37084
2020,4,8,88443,24574,10096,23771,93625,5053,25474
2020,4,9,6976,12042,36530,36624,89934,4434,41612
2020,4,10,91187,52700,97719,23630,20034,44355,79683
2020,4,11,41482,19058,41416,79035,80993,45836,78224
2020,4,12,16180,95906,25308,4623,36832,1755,4745
2020,4,13,46808,23159,20218,53783,35200,23100,86758
2020,4,14,41485,27533,84721,49023,96584,32439,52653
2020,4,15,16617,93145,18687,58099,28554,10102,73485
2020,4,16,25899,55937,38061,42078,68195,29720,13052
2020,4,17,21378,47826,7797,68185,70984,44366,8319
2020,4,18,6184,17465,45076,64020,61349,29797,83043
2020,4,19,74284,28587,2047,7253,38084,20733,71703
2020,4,20,66637,97187,35187,92535,53123,39599,20965
2020,4,21,37669,69318,14016,75398,33495,21812,23582
2020,4,22,4479,82530,98252,27014,99994,9680,81033
2020,4,23,77695,89476,20427,51978,34414,38825,19230
2020,4,24,72497,59558,57284,55486,56744,42471,38020
2020,4,25,26218,98421,98984,80239,84091,29352,45636
2020,4,26,17585,51163,15570,22063,50044,30173,15428
2020,4,27,66390,89852,72813,44084,95679,43239,12413
2020,4,28,46445,32064,87995,18941,7973,45278,80778
2020,4,29,81068,54100,55150,7285,52521,20485,83875
2020,4,30,52963,99836,75863,70547,67351,41432,48962
2020,5,1,17394,37956,74389,83783,27808,13553,74218
2020,5,2,23486,56792,56631,69930,5207,10977,85223
2020,5,3,29531,22606,96000,10598,76706,17501,14234
2020,5,4,45578,37986,38109,98540,37821,30323,19086
2020,5,5,5171,38106,94399,22565,76061,35140,72699
2020,5,6,3868,48692,66917,43706,21835,39899,3635
2020,5,7,27041,17227,35209,56571,39832,47561,13520
2020,5,8,16537,15061,17754,78466,53046,22214,57005
2020,5,9,7219,2536,62443,12389,40641,6841,61305
2020,5,10,16701,58332,90356,36921,7024,23624,80626
2020,5,11,28858,13522,10612,72251,47100,45821,5173
2020,5,12,86931,9733,28693,19820,24793,12798,38285
2020,5,13,94191,51363,75290,1409,70250,4084,53797
2020,5,14,10890,27276,81454,43942,85608,21809,37214
2020,5,15,8983,45432,77839,37840,75305,4803,66442
2020,5,16,22404,66975,71615,25686,76707,16659,75505
2020,5,17,1499,95808,43790,12041,63522,35431,73449
2020,5,18,33771,89514,43598,61012,33141,41403,61305
2020,5,19,18748,13211,18519,27730,74994,12709,81922
2020,5,20,66650,17511,24715,89053,84485,12681,44738
2020,5,21,61191,45691,76595,79042,41498,36736,31082
2020,5,22,21371,72166,20883,55141,78031,30832,56152
2020,5,23,11171,22234,37457,46271,51796,5975,70352
2020,5,24,43141,68683,88625,9790,2546,13340,58842
2020,5,25,87030,26020,29931,48221,71711,22877,33614
2020,5,26,29560,59612,51047,50931,31777,21929,52423
2020,5,27,26159,69112,38575,53682,91345,42383,16304
2020,5,28,59492,64709,6655,2632,33391,11632,82421
2020,5,29,52288,24971,27614,39318,67342,23897,23890
2020,5,30,55404,96773,47503,1316,56385,14901,42246
2020,5,31,4513,86830,74668,30672,72293,29594,34353
2020,6,1,79990,21976,656,39481,86684,23662,22113
2020,6,2,36427,35293,70885,88714,76615,48499,74383
2020,6,3,43957,88747,48272,99360,85519,45774,17027
2020,6,4,41903,10675,69272,46416,13856,10292,33439
2020,6,5,2500,6237,94143,82489,28213,44798,71970
2020,6,6,31248,34811,80434,84026,86456,17670,82740
2020,6,7,63070,82520,17122,7026,71266,31746,82738
2020,6,8,56785,93871,39764,15039,20897,25388,67806
2020,6,9,51104,2031,71244,53604,8267,15386,66092
2020,6,10,52831,76535,74413,84079,27698,21198,34456
2020,6,11,14153,38868,57195,77222,37739,40669,70600
2020,6,12,9005,72414,39689,82141,82636,45804,13531
2020,6,13,3533,37543,7689,54636,39573,28932,88239
2020,6,14,64192,60670,44331,17022,53556,35095,67452
2020,6,15,97605,6293,1908,11757,61512,25454,55331
2020,6,16,99250,82474,5930,24606,71239,11970,73098
2020,6,17,53875,74125,52981,57407,11668,10669,12042
2020,6,18,67592,39600,36633,31783,16621,47315,75157
2020,6,19,86529,32409,82608,84133,55053,867,42242
2020,6,20,32916,76321,17572,48518,75146,39853,33123
2020,6,21,46385,1822,12573,16611,75946,15553,84017
2020,6,22,3965,26221,2410,71557,82172,39042,29691
2020,6,23,15145,52708,84847,1673,85117,17455,2157
2020,6,24,56521,68321,14398,89437,60993,31969,77954
2020,6,25,36139,71821,27428,98875,89994,40000,35485
2020,6,26,82292,21904,5853,86256,48124,24614,44164
2020,6,27,46648,80008,93855,61792,32715,28701,33464
2020,6,28,34183,62507,81972,90704,47180,46370,16492
2020,6,29,24524,28338,34445,77014,16511,11872,25888
2020,6,30,6504,18224,7724,88795,40127,29928,31403
2020,7,1,4603,54542,81918,51250,34549,25772,49393
2020,7,2,83615,70825,9208,17798,49683,41179,4853
2020,7,3,96862,87548,21344,21386,15886,5788,78399
2020,7,4,32396,34011,90639,38899,68586,48362,34046
2020,7,5,8713,28290,51800,29667,82831,69,70916
2020,7,6,33731,25841,10308,17345,13017,19515,61494
2020,7,7,62699,10693,76346,59561,98241,47689,57298
2020,7,8,30478,69828,95696,62873,3839,36334,38123
2020,7,9,72424,1048,78520,97488,29337,46671,37154
2020,7,10,28519,96740,24421,78601,38932,34728,25945
2020,7,11,51948,70594,47439,30998,97639,23784,66910
2020,7,12,12231,37825,4207,42708,7652,16255,31932
2020,7,13,27842,18940,40054,266,19987,34926,54105
2020,7,14,65675,97948,41259,10545,94687,15679,79145
2020,7,15,33618,16759,1442,1917,3704,48880,29267
2020,7,16,1342,89015,56176,13572,43191,26735,36279
2020,7,17,50843,9341,94562,78684,28280,968,15301
2020,7,18,64619,85893,25758,46645,83840,33368,37190
2020,7,19,94879,65398,46334,44848,82156,47775,86765
2020,7,20,2212,13006,12383,3553,18373,18558,33477
2020,7,21,77915,61644,6107,28757,70984,669,73793
2020,7,22,15616,51636,35445,80234,53880,27554,46878
2020,7,23,37719,60921,84067,48949,26319,46753,13797
2020,7,24,24826,10879,40561,27037,40237,19295,16942
2020,7,25,58609,37852,80418,36523,15848,36524,11632
2020,7,26,86831,87192,21776,2446,55179,23572,49031
2020,7,27,9058,51126,25909,63129,12046,26327,2077
2020,7,28,54716,73079,5873,79542,83958,12785,62930
2020,7,29,24194,32079,69871,99154,86283,16640,22028
2020,7,30,2130,69516,50011,5312,73059,21786,27758
2020,7,31,28238,61710,6788,37295,12835,49048,16775
2020,8,1,41232,75375,28852,12300,64805,34724,8193
2020,8,2,48762,13861,31122,89307,45939,17345,64812
2020,8,3,48573,83984,56840,50702,69851,23202,52366
2020,8,4,42910,94988,80123,71147,73049,3262,14793
2020,8,5,2235,52310,41568,59818,44036,20419,72117
2020,8,6,8840,21494,80309,73954,51706,27783,19612
2020,8,7,97645,61479,84424,62569,61814,7615,29623
2020,8,8,31665,80816,1988,74574,92155,48462,75720
2020,8,9,65203,1723,86864,83789,70384,28431,33607
2020,8,10,30771,15201,32075,39611,53047,12384,29916
2020,8,11,4752,56518,9527,18748,17996,10302,21317
2020,8,12,79809,67916,10939,11473,65084,29278,36046
2020,8,13,73590,27739,48117,55145,45813,1333,58933
2020,8,14,16197,79763,82539,63319,11316,14614,39281
2020,8,15,64362,43349,49196,85465,99866,25075,4213
2020,8,16,34213,85376,85529,14021,69644,12819,21846
2020,8,17,34727,42096,27891,24668,69834,42360,9812
2020,8,18,15646,43692,18745,48194,39806,17635,21513
2020,8,19,67473,48600,47145,48186,91948,46341,3651
2020,8,20,8165,71415,37863,58729,73142,39743,72750
2020,8,21,59137,68913,30947,10215,11008,8837,44883
2020,8,22,97193,67548,14694,29190,27591,33438,83736
2020,8,23,83749,51073,21600,51221,16024,18744,25759
2020,8,24,7972,81436,49409,32488,52850,3623,77569
2020,8,25,42344,59717,80318,1480,28629,11264,21695
2020,8,26,55988,86452,46577,69532,70352,11270,28721
2020,8,27,14294,11060,8808,98042,78484,30407,45615
2020,8,28,94507,15503,97725,18830,96938,47133,37670
2020,8,29,66140,67107,75238,8483,26823,21907,19962
2020,8,30,71803,99522,38008,27790,85973,34584,87321
2020,8,31,72676,62206,12393,86970,89617,21201,21363
2020,9,1,68100,67959,83329,62606,83461,31053,17788
2020,9,2,80399,44537,65457,46538,11643,40694,5020
2020,9,3,54817,12600,81333,26619,12121,35693,34408
2020,9,4,14445,36628,68080,3473,98833,30473,76794
2020,9,5,88449,18025,8156,72900,85983,7837,51858
2020,9,6,69444,88889,49645,66194,33426,15101,72731
2020,9,7,61420,72146,84102,16237,1097,31786,59207
2020,9,8,29569,17478,29967,60365,54106,48046,23837
2020,9,9,69290,94870,86982,74091,12894,45138,53342
2020,9,10,15229,2974,15199,1024,8214,14843,57217
2020,9,11,41639,96295,96299,19411,84792,30400,75647
2020,9,12,85888,78537,11205,31808,96015,41171,12173
2020,9,13,66472,55569,72361,52113,50438,9343,82555
2020,9,14,79684,70832,5897,11264,90157,21095,22287
2020,9,15,98370,2290,79503,56361,98584,25801,2123
2020,9,16,83376,72552,27769,85615,51088,5325,57423
2020,9,17,63454,96496,25947,29925,52064,14659,48390
2020,9,18,18853,90353,40944,98536,61184,46840,39799
2020,9,19,67692,84287,38437,82414,86576,34291,78774
2020,9,20,1511,26443,30896,1238,98994,25016,66853
2020,9,21,66434,46692,20627,29887,43187,12925,86164
2020,9,22,95250,77583,74553,14103,67936,31848,18990
2020,9,23,45471,95040,55141,13163,95678,43577,51928
2020,9,24,82253,27868,67053,115,54310,47948,41353
2020,9,25,69656,89315,4557,36089,36006,25183,45975
2020,9,26,95545,4459,58490,7146,98393,49394,77600
2020,9,27,66328,81242,66590,28151,92633,21730,57665
2020,9,28,88310,31658,69592,70562,59525,36644,20676
2020,9,29,30187,50943,88380,99842,56609,42936,5930
2020,9,30,8966,34470,18256,4510,38928,26746,38008
2020,10,1,37321,26139,65607,20000,7380,32196,78150
2020,10,2,16364,70277,22166,4673,1935,41757,21586
2020,10,3,77811,44752,78614,7997,95694,16993,74190
2020,10,4,68654,59929,60119,77620,94398,28375,78481
2020,10,5,49678,71472,26488,86998,97610,8447,13349
2020,10,6,21342,40642,71499,37705,27271,10016,12378
2020,10,7,45557,18125,50315,39719,62876,28928,44068
2020,10,8,74922,95921,88257,43575,72201,48376,57546
2020,10,9,66598,43102,52379,32627,14573,45218,29624
2020,10,10,28534,3664,42973,49875,60658,30823,57580
2020,10,11,87928,40838,46309,49836,75314,46623,19554
2020,10,12,38190,25551,53621,29463,37823,41878,63037
2020,10,13,10023,6605,26935,92972,66058,29313,35599
2020,10,14,96982,90882,61574,25515,94546,4546,85390
2020,10,15,55203,51720,79321,59482,8910,41981,29317
2020,10,16,84223,38603,98870,38764,80505,18843,18226
2020,10,17,18327,27072,57615,44701,33676,34549,47673
2020,10,18,16085,80213,79623,13066,71094,41196,44932
2020,10,19,65639,62094,46673,37193,13813,25993,66674
2020,10,20,39074,84325,5990,23297,22928,21212,48412
2020,10,21,19784,90054,46638,54463,17125,4252,19163
2020,10,22,67152,5152,53187,99588,1716,32809,2653
2020,10,23,72809,74005,83936,54800,36098,30609,61992
2020,10,24,66262,72953,5018,21688,57278,11007,61336
2020,10,25,80205,48570,39747,16340,54975,36384,80802
2020,10,26,72099,6987,69965,55602,12138,23151,25189
2020,10,27,13853,55960,84193,3014,46316,18129,14165
2020,10,28,98765,98737,82508,81378,71689,37525,33065
2020,10,29,28966,14884,64400,25522,63453,4147,51862
2020,10,30,18428,6882,29015,6878,13869,48979,68832
2020,10,31,42358,38482,34020,56211,94441,34565,45576
2020,11,1,57108,2693,49740,55872,17781,32247,23601
2020,11,2,89469,19772,56666,34787,51007,21065,46660
2020,11,3,14459,41563,34873,49238,48445,13888,2468
2020,11,4,78665,79218,51299,21022,17699,1670,13584
2020,11,5,28491,52586,69159,85598,55278,18898,47821
2020,11,6,89410,67497,11422,95231,3620,18087,60017
2020,11,7,54626,5503,23028,85436,63418,7901,11026
2020,11,8,28214,38140,23493,6878,17357,41143,47899
2020,11,9,35056,9164,21483,79898,61750,6993,65496
2020,11,10,33379,25891,23316,22789,9739,34737,88019
2020,11,11,13358,19175,64387,67983,41030,3766,63418
2020,11,12,4447,78018,20795,32660,16157,44287,75889
2020,11,13,49866,51781,139,1273,60945,21621,51170
2020,11,14,39046,44966,46665,72424,87208,36333,31564
2020,11,15,96946,37421,29582,10303,72948,10320,4637
2020,11,16,13977,14086,64406,34775,92103,35201,3786
2020,11,17,24612,29487,56026,74477,97620,6164,15749
2020,11,18,74916,77785,73270,13961,22750,36287,2736
2020,11,19,9957,22619,14300,23254,76391,10233,73556
2020,11,20,49338,70553,44544,79666,990,8949,50792
2020,11,21,93092,94149,14577,17703,39988,20602,28531
2020,11,22,37607,43118,84279,28874,20902,7549,32834
2020,11,23,60003,93835,45569,86311,32805,26220,25916
2020,11,24,9195,36453,59471,74885,23357,20366,30902
2020,11,25,24346,29314,1694,17437,23463,32622,81492
2020,11,26,79802,19576,60022,33760,62693,10653,62633
2020,11,27,99946,34553,5466,76300,44739,17386,12610
2020,11,28,77543,43606,4877,3089,80058,30699,24325
2020,11,29,3414,1064,65227,44111,30377,16920,87899
2020,11,30,70191,99541,29390,49992,19116,5764,10103
2020,12,1,81808,66416,62735,81753,17320,34552,18052
2020,12,2,62058,68290,37013,55952,11895,41889,19040
2020,12,3,8304,38939,69717,28069,40002,34943,2179
2020,12,4,70379,18214,50077,40569,17754,45819,16913
2020,12,5,53222,1582,7015,51381,84349,36102,39486
2020,12,6,1668,87005,23889,63725,55294,27254,29676
2020,12,7,83540,35494,95067,91843,74433,31135,36263
2020,12,8,14434,16077,8441,1164,34290,24870,61733
2020,12,9,68396,70688,64997,37969,88621,38363,35701
2020,12,10,72969,90816,55186,74636,77821,45427,44712
2020,12,11,49466,89032,90739,33006,24525,2157,1200
2020,12,12,15309,83292,77463,29743,99368,2255,60906
2020,12,13,50010,77124,88990,34757,64163,20338,2725
2020,12,14,69135,58701,94777,58455,65868,49963,69442
2020,12,15,43688,61741,4153,93154,50772,44891,2511
2020,12,16,75296,97048,83710,90605,80339,11172,16699
2020,12,17,96058,63427,83956,62419,56902,22946,87175
2020,12,18,37417,59635,86251,22903,34687,31028,11358
2020,12,19,555,47342,30799,44242,9082,34952,3747
2020,12,20,76205,46194,12609,51500,59593,46319,78456
2020,12,21,56283,57490,11506,68693,37268,45462,11111
2020,12,22,10522,84759,44638,64290,60745,30888,47192
2020,12,23,95432,28267,84901,95986,75608,15700,56579
2020,12,24,1041,67003,10326,77245,29548,39286,75097
2020,12,25,5493,35604,3552,61775,9446,31410,26819
2020,12,26,63065,43223,77930,89938,44333,22567,84227
2020,12,27,5077,69806,57771,508,98073,9023,46493
2020,12,28,73680,91074,53072,74721,58076,29749,31965
2020,12,29,3976,19034,97061,9468,70990,16965,37594
2020,12,30,80435,64726,34413,43499,7948,28694,59789
2020,12,31,68632,51260,4015,73708,21065,28137,568
2021,1,1,19137,37160,3412,9169,28233,6483,53889
2021,1,2,2661,52583,52205,22988,87969,15618,68807
2021,1,3,75310,98934,52752,55744,63659,37164,75594
2021,1,4,87958,32209,81734,56589,99820,35749,60296
2021,1,5,20885,80237,20863,56373,33748,24275,41893
2021,1,6,61981,97109,82133,80993,66044,34338,332
2021,1,7,70364,16307,69138,62025,15240,21889,24120
2021,1,8,95250,25405,49713,83207,57613,47799,39795
2021,1,9,57433,33547,86442,94669,30135,23657,57393
2021,1,10,63883,64283,49286,42215,61391,47770,23207
2021,1,11,43786,98459,43538,30501,14765,29027,72525
2021,1,12,46356,50915,26644,41605,92671,42709,54811
2021,1,13,66636,40507,64605,40420,90405,1047,35088
2021,1,14,20539,91055,18832,773,55337,34469,12987
2021,1,15,33079,32239,82545,76865,47049,42434,3717
2021,1,16,61814,71460,32594,24521,38727,9237,36126
2021,1,17,47749,68297,90936,14384,25155,21893,14803
2021,1,18,15559,39291,6242,52450,30345,41426,89574
2021,1,19,85681,25894,12561,18759,74484,11457,31975
2021,1,20,21533,53891,52044,99698,41702,34637,44218
2021,1,21,96780,60225,6695,44529,44874,47631,8912
2021,1,22,70028,85875,30067,1939,41517,36308,60740
2021,1,23,71861,77733,40313,73893,19979,19225,69003
2021,1,24,94462,80682,37330,32346,50924,39373,78395
2021,1,25,92625,90361,72613,89405,50585,29307,30285
2021,1,26,95458,93289,9196,81838,95515,39262,33776
2021,1,27,37031,91922,70867,8891,86006,11179,29135
2021,1,28,5984,96756,8138,16798,77437,45467,75495
2021,1,29,44712,51191,13890,53688,41551,2854,39444
2021,1,30,92135,82160,9728,3945,91801,35276,75782
2021,1,31,87315,90889,85909,40698,82810,6775,49588
2021,2,1,85168,67953,65075,91151,81060,39564,34300
2021,2,2,58496,51382,89795,19559,2572,20036,3247
2021,2,3,44122,22889,32690,52608,21400,8770,52904
2021,2,4,29552,94045,58685,16867,84933,10945,7564
2021,2,5,84095,17719,23503,69262,2024,4929,46764
2021,2,6,83083,94492,1064,57931,45873,7210,67489
2021,2,7,48444,27245,67087,8917,66485,16129,77877
2021,2,8,87884,74898,50780,17436,68942,25817,654
2021,2,9,53874,86761,24569,37968,20832,14423,13581
2021,2,10,22855,69352,345,22289,63843,17760,80219
2021,2,11,26068,24969,74060,90863,68565,41146,9780
2021,2,12,35049,57274,94008,39284,48523,44787,43071
2021,2,13,17464,86955,40076,87690,90068,14644,2009
2021,2,14,27251,29067,65590,66457,14770,15934,88745
2021,2,15,94964,83693,85316,21031,25013,25727,41894
2021,2,16,93577,16872,28025,44977,90498,22032,70612
2021,2,17,39020,83170,73683,72836,86477,13758,40525
2021,2,18,92896,94754,18885,20146,40172,34474,56602
2021,2,19,54941,50407,75346,66256,50451,27013,47287
2021,2,20,75463,52739,15532,85391,85963,9908,16719
2021,2,21,92812,98291,47331,48183,97812,37365,51018
2021,2,22,84288,67474,97894,77183,62227,16779,63680
2021,2,23,2398,1252,281,73690,68011,41979,66298
2021,2,24,18461,68991,59936,10276,21730,25467,65666
2021,2,25,7692,51726,42385,503,50016,6067,18685
2021,2,26,47827,43431,86055,48467,10904,33948,42001
2021,2,27,89483,17078,55681,8232,34682,5961,48274
2021,2,28,2692,47939,54571,37504,33282,14506,84131
2021,3,1,71363,6324,76149,79054,58049,34885,5908
2021,3,2,24416,40951,60944,88594,733,13350,27060
2021,3,3,11636,63650,79061,17470,80727,1093,35702
2021,3,4,15408,7053,23975,34451,71344,44897,28307
2021,3,5,20977,9402,52437,92339,32077,28585,87744
2021,3,6,6477,79821,83651,30892,20771,10946,39485
2021,3,7,21503,24296,56545,49491,87945,1957,76960
2021,3,8,85023,3049,9013,431,26453,49339,1233
2021,3,9,14148,44235,55891,35124,69988,24680,57462
2021,3,10,18416,69616,15205,24892,49437,15207,55783
2021,3,11,70207,92505,91620,8062,16800,14516,47552
2021,3,12,21096,16472,40863,6118,35872,16228,82900
2021,3,13,62324,31918,74133,92824,92505,46375,57947
2021,3,14,78844,71054,71761,97260,40670,36965,22151
2021,3,15,90106,18524,94286,60312,11028,35905,4725
2021,3,16,44179,50420,58628,65274,83243,49491,7743
2021,3,17,19114,82070,10643,97789,13987,1127,612
2021,3,18,6491,47501,34911,85335,18555,6671,88946
2021,3,19,59224,93635,21096,65681,28510,31733,42344
2021,3,20,39537,17637,27069,67,84408,35696,5340
2021,3,21,84002,1538,53083,3115,83607,30077,7256
2021,3,22,13946,81203,24219,36788,45055,9129,68474
2021,3,23,63609,65799,37419,39184,75786,8515,64864
2021,3,24,4295,6599,63560,60184,40588,40628,80250
2021,3,25,24995,76323,41942,8997,94213,11376,88463
2021,3,26,94171,91452,62070,8116,72654,36289,44904
2021,3,27,17708,45417,83377,97669,27568,37148,53204
2021,3,28,3353,12014,74420,23999,18612,37979,14182
2021,3,29,59199,28606,60784,84194,21280,2725,29542
2021,3,30,31844,14100,54356,26015,5551,32778,24130
2021,3,31,94556,19066,95385,28615,80834,45114,82635
2021,4,1,24753,32261,95839,28105,44274,20258,88456
2021,4,2,79237,24588,52637,38436,53193,13420,18981
2021,4,3,90824,32496,64874,22668,46595,19229,25034
2021,4,4,52145,68358,15515,63052,87423,10900,41667
2021,4,5,84609,22365,34301,9361,70977,46491,73818
2021,4,6,31602,16748,22273,10838,57687,41261,29273
2021,4,7,10879,21033,4605,18055,53528,19478,67074
2021,4,8,123,5059,22107,68619,73416,37621,78023
2021,4,9,77191,64872,56041,78151,3588,40341,37511
2021,4,10,74564,53184,57680,6165,86283,46304,73355
2021,4,11,43970,3917,98979,71200,24949,3584,9254
2021,4,12,94828,89413,62679,11302,94471,1137,59921
2021,4,13,67887,55110,44295,61429,36333,335,19579
2021,4,14,39921,7027,43441,14484,60210,1121,27001
2021,4,15,46493,13776,70355,90462,34044,35685,51661
2021,4,16,58992,89268,67267,53820,78681,46297,1473
2021,4,17,89503,47434,61393,57389,18895,22039,5169
2021,4,18,55227,22373,74747,95147,29400,18188,25983
2021,4,19,5961,35660,79335,52453,65787,16041,9266
2021,4,20,99831,51725,37279,58822,57345,4545,88993
2021,4,21,36025,67193,26818,25527,14626,4562,69268
2021,4,22,49872,26601,34436,5099,48973,9183,56597
2021,4,23,94724,43722,58931,685,79381,38265,19489
2021,4,24,61519,20657,28755,61349,72382,16033,86523
2021,4,25,29726,86929,81867,82102,54121,8684,83980
2021,4,26,85099,13246,23247,34970,39846,24035,86420
2021,4,27,5170,99569,89369,99894,43290,48299,36930
2021,4,28,39022,2916,86418,16892,39924,31524,58241
2021,4,29,12305,13908,14763,58382,17188,12981,46835
2021,4,30,71309,21665,80815,72759,34910,20413,64080
2021,5,1,91107,94447,96852,96276,10367,36220,22521
2021,5,2,70008,50870,29450,9029,70137,32220,82273
2021,5,3,10061,80095,20513,38717,94003,1627,57099
2021,5,4,11190,64607,70285,98850,86271,1099,27960
2021,5,5,37532,71512,28392,44990,82310,25243,11266
2021,5,6,92677,27814,70138,62684,95035,15940,8065
2021,5,7,65172,64511,30337,91584,44605,17201,10300
2021,5,8,54959,18827,43750,66149,83433,14035,51350
2021,5,9,86056,81485,85662,39939,69348,14053,64929
2021,5,10,51658,55647,42546,60686,99812,29035,29721
2021,5,11,94846,44974,27785,76369,9484,24473,64304
2021,5,12,70441,58025,14604,25399,76851,24705,27899
2021,5,13,76636,88739,5601,79043,86576,41262,78981
2021,5,14,55923,21666,20261,7580,77312,12806,8265
2021,5,15,93475,91841,24338,88320,53166,18474,21041
2021,5,16,62650,42947,65344,49442,971,46299,34840
2021,5,17,94174,71004,82739,87161,76094,38339,46203
2021,5,18,62669,95952,85183,18592,17617,21796,42523
2021,5,19,11280,953,27140,4754,92793,1477,29425
2021,5,20,62311,19950,90465,41312,79248,22161,80753
2021,5,21,96571,68459,65592,7096,39462,14682,14256
2021,5,22,31908,53020,60458,10928,48971,11992,89519
2021,5,23,82939,83787,88394,94218,84740,15533,68971
2021,5,24,93884,83361,8396,56194,3310,48860,7505
2021,5,25,98910,87372,4609,95480,55831,20201,82575
2021,5,26,11644,34882,96830,43551,4254,23639,74479
2021,5,27,69576,35630,349,52515,35769,5094,26732
2021,5,28,20508,20626,62055,30743,3986,20450,83289
2021,5,29,23648,85661,17145,22557,73033,21754,44388
2021,5,30,28863,91954,36962,56858,43187,143,16761
2021,5,31,63792,23781,87591,33368,59410,37939,25882
2021,6,1,95178,93033,48965,32037,30010,11019,39132
2021,6,2,50348,81468,82420,73995,67129,49564,72903
2021,6,3,56513,37669,47290,1727,45974,34251,18584
2021,6,4,89161,34393,75344,52952,74525,12934,86319
2021,6,5,33934,67225,88552,45464,76609,37517,73852
2021,6,6,6618,48535,89335,56965,46355,21754,57311
2021,6,7,29835,87670,60213,86347,25338,23854,48073
2021,6,8,71312,24456,63008,76824,75200,38352,46127
2021,6,9,49724,1285,48798,10,84861,37349,51825
2021,6,10,61469,91217,55676,68087,56104,45011,31403
2021,6,11,2458,33116,5066,32292,37137,31630,64990
2021,6,12,78827,5484,39414,50138,29939,2421,83313
2021,6,13,5139,57124,89439,54862,74761,38236,41223
2021,6,14,59621,91937,33047,21090,83153,5075,45528
