year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,20,49274,74465,86132,80669,37487,49499,52835
2021,7,21,82242,6072,57574,6698,52705,10430,75396
2021,7,22,71933,19276,90602,86812,50046,22870,81600
2021,7,23,61006,27770,61834,59597,36593,44724,70429
2021,7,24,46976,42945,73880,12602,17409,10012,89622
2021,7,25,71248,75862,42457,69841,81933,30,6538
2021,7,26,50989,60459,98285,39273,96086,5239,76085
2021,7,27,46131,28108,94036,7137,72229,5869,63085
2021,7,28,8821,592,49865,72149,59889,23744,84750
2021,7,29,93649,107,10723,81248,75968,3179,11088
2021,7,30,74252,53209,43978,41593,30019,42262,70865
2021,7,31,26105,47500,23301,72235,91960,17336,15723
2021,8,1,64188,89557,95159,89361,6500,45023,11509
2021,8,2,66388,85119,62610,76389,1577,23332,57636
2021,8,3,77545,42863,8724,68148,96071,19053,59740
2021,8,4,26089,11314,6957,68545,75166,46609,17132
2021,8,5,83477,80297,69206,64016,69853,14365,13376
2021,8,6,76352,9387,31236,59092,10857,10197,11832
2021,8,7,12434,99881,9467,89978,42743,34542,44477
2021,8,8,55165,3594,84217,97605,14908,7525,66150
2021,8,9,6425,54133,23281,89901,34429,42486,43916
2021,8,10,20633,73202,23644,13337,82589,4879,78780
2021,8,11,9797,81428,40611,22230,81308,77,38559
2021,8,12,24050,84619,3036,79214,4564,3604,76818
2021,8,13,19471,27480,59319,42247,81612,32599,22147
2021,8,14,32393,91437,2415,69377,64638,26058,22713
2021,8,15,63578,97288,71492,73375,78715,28454,41956
2021,8,16,60022,78531,40515,423,79501,9902,15988
2021,8,17,84064,79857,72806,19887,7336,32124,12133
2021,8,18,5299,31075,10632,54043,38863,29398,13420
2021,8,19,3500,71807,22484,83430,69094,10328,43156
2021,8,20,64161,38781,85111,40534,17311,41977,60957
2021,8,21,13163,18230,36944,97227,98086,26101,83465
2021,8,22,5421,74577,11949,27072,22003,38932,51114
2021,8,23,60865,68329,20885,80716,56487,43369,80497
2021,8,24,41933,53696,53652,6093,8828,38763,26626
2021,8,25,26139,97091,3934,55653,15321,7230,19231
2021,8,26,13406,83330,2695,35179,74258,30996,58602
2021,8,27,12612,69927,59715,89828,54608,46952,40544
2021,8,28,27446,40320,51040,69378,10367,21044,15470
2021,8,29,19194,59806,38448,61684,73248,42381,23689
2021,8,30,88568,99610,2919,1974,99292,21966,13504
2021,8,31,89901,52961,32105,2513,39239,8171,72340
2021,9,1,10198,5122,79235,37644,61793,46627,87021
2021,9,2,72159,67670,98843,7705,43827,37290,25740
2021,9,3,17074,79670,19428,5642,95632,22347,63967
2021,9,4,11275,44312,77470,17527,13624,25926,26391
2021,9,5,69214,50448,28731,79412,55570,24317,53407
2021,9,6,17362,70943,40427,5873,38612,39269,79929
2021,9,7,82438,92910,15668,99512,88932,1448,51505
2021,9,8,84563,73794,45471,12189,34457,39292,49715
2021,9,9,64432,81569,66106,33645,32016,11188,69408
2021,9,10,87585,51856,62814,21299,22799,3241,33523
2021,9,11,77762,58861,73451,76552,51771,5470,76063
2021,9,12,40702,56917,13919,41616,47062,9389,83804
2021,9,13,97870,15032,99870,62301,96600,32327,82298
2021,9,14,28615,9866,41705,32552,61722,4519,63850
2021,9,15,872,24111,13724,78633,82971,3526,75184
2021,9,16,51093,25347,47598,8146,82264,11516,89761
2021,9,17,45677,37256,19916,43547,52287,36138,82199
2021,9,18,65238,18464,34496,93853,44682,42553,32756
2021,9,19,6403,97071,96605,7274,37533,26680,52258
2021,9,20,36855,30205,57442,87948,55551,21391,46093
2021,9,21,54166,99259,62206,16195,36514,48473,46093
2021,9,22,5153,34610,98291,70390,69426,49139,40594
2021,9,23,14107,41691,23349,36861,55113,36305,486
2021,9,24,92645,62984,62743,29499,9540,36536,83798
2021,9,25,81443,57927,46243,51960,57185,8448,28154
2021,9,26,10050,6920,44246,15202,57882,8889,51944
2021,9,27,27307,24379,82537,57765,66069,22238,74625
2021,9,28,37533,58542,71462,30177,37878,34204,66027
2021,9,29,47417,70740,9825,45211,45018,6067,67171
2021,9,30,2202,80866,65324,28603,87785,25922,73805
2021,10,1,62018,1162,62100,89324,25540,10988,53440
2021,10,2,7960,83225,74416,45492,58119,45877,72020
2021,10,3,95996,96433,68046,59764,67172,27870,34975
2021,10,4,28541,50288,2145,30742,31153,33820,75696
2021,10,5,35290,26093,19500,97307,27254,47951,2983
2021,10,6,69145,58939,82774,77104,42163,7190,58947
2021,10,7,281,3066,30966,12628,99498,15364,32392
2021,10,8,83021,9585,93718,11561,59873,45862,8654
2021,10,9,7377,96033,34350,42666,22126,20201,76325
2021,10,10,65731,68152,75659,34876,43442,8432,51979
2021,10,11,85604,15621,67278,2237,35039,48243,4864
2021,10,12,50888,13606,3607,33909,23191,47324,1821
2021,10,13,99415,9537,36827,6791,5570,21176,25809
2021,10,14,44047,57728,22133,9777,42231,47791,54652
2021,10,15,85672,56222,72983,87628,88195,40260,26216
2021,10,16,23233,54854,37431,74120,84812,41038,54380
2021,10,17,24354,54713,86201,23768,64250,23027,16910
2021,10,18,86171,10554,12718,30217,84633,1202,9993
2021,10,19,26864,65344,997,28887,21566,23979,76514
2021,10,20,26112,30590,22729,49344,85443,10160,63463
2021,10,21,70254,17549,47843,94607,72261,395,34726
2021,10,22,52862,89773,81636,39032,16678,44353,29248
2021,10,23,1310,61907,25593,28173,27250,26589,3412
2021,10,24,65167,16919,89925,91278,47508,29006,6973
2021,10,25,32950,5517,80436,19556,39417,44630,34162
2021,10,26,28029,11376,48888,80891,1148,46875,39922
2021,10,27,17825,57579,5522,35486,19485,31114,70011
2021,10,28,63087,74054,53422,28253,90972,9698,85883
2021,10,29,54831,88703,92855,87780,10571,39642,3687
2021,10,30,49987,50623,54201,78016,61998,19440,85258
2021,10,31,79497,66314,95179,13673,23892,17052,69159
2021,11,1,59729,48165,29169,22815,38570,32590,7419
2021,11,2,29541,42287,3301,84371,47342,46156,28503
2021,11,3,57912,2149,12189,24251,52772,32741,8618
2021,11,4,14769,2180,10227,10618,68493,21757,74290
2021,11,5,8737,38809,73448,68465,86973,2616,67631
2021,11,6,41895,1557,75049,71435,43844,44702,42158
2021,11,7,7537,7209,60660,81800,9357,39200,52402
2021,11,8,62128,71941,41019,93249,90472,1245,83866
2021,11,9,58965,73002,44507,84053,28162,17955,78869
2021,11,10,31486,36922,76499,73380,38479,17899,44815
2021,11,11,98674,62600,33324,6210,69808,43983,48009
2021,11,12,95517,99534,10411,57644,87826,17781,77244
2021,11,13,78298,35378,71109,53614,24731,31968,14018
2021,11,14,52892,49922,22886,729,3195,15736,34109
2021,11,15,58025,83634,35275,56698,62586,18598,89259
2021,11,16,48745,78932,83620,44261,78465,10382,11905
2021,11,17,82643,78162,85500,77292,29891,22961,47257
2021,11,18,70973,4928,1274,40216,71201,24159,60945
2021,11,19,74395,56246,15053,32420,39879,327,75469
2021,11,20,18816,18924,84728,67561,97855,34699,21821
2021,11,21,92671,95080,30077,91665,89593,15577,48956
2021,11,22,19484,88537,16212,6808,9816,33837,37024
2021,11,23,81016,74347,87968,55410,30592,19372,24181
2021,11,24,70471,86050,9650,89286,21325,10729,63198
2021,11,25,35531,95427,85019,44553,90506,31447,56218
2021,11,26,96450,63375,21525,15933,68263,4089,42741
2021,11,27,78078,87925,86116,59093,62272,40435,10855
2021,11,28,92863,9806,51387,79685,12207,27388,45323
2021,11,29,33531,4468,58520,69061,99894,9890,59965
2021,11,30,6751,7689,66182,3201,71063,37707,25485
2021,12,1,55678,41795,74577,33755,46071,10692,59200
2021,12,2,8342,67478,56406,17557,93635,7792,83593
2021,12,3,5841,1532,98915,55723,5999,23787,51135
2021,12,4,22245,50028,71100,45347,57716,37281,14899
2021,12,5,45131,41339,384,808,99485,41312,4562
2021,12,6,45556,68356,60113,70249,35833,16518,34157
2021,12,7,29468,40662,17750,51660,42193,16664,77383
2021,12,8,64543,6802,64869,86787,56830,35968,8486
2021,12,9,14545,89601,13384,76027,47291,30119,86834
2021,12,10,46776,21431,11396,8683,6138,37860,35283
2021,12,11,41970,4378,99440,87789,61391,33541,85801
2021,12,12,19935,66556,79535,84477,73358,44403,37616
2021,12,13,30187,80371,36101,61083,86323,15836,27110
2021,12,14,33613,95955,13943,96740,33737,41690,71774
2021,12,15,39874,45902,17057,98195,66631,32848,5984
2021,12,16,28021,66388,58136,64307,32943,37670,58783
2021,12,17,22652,82072,52750,69190,78794,5202,16625
2021,12,18,65116,71038,83734,15081,66992,14028,81820
2021,12,19,728,72070,49946,40601,17971,17002,8795
2021,12,20,953,16201,41130,28973,98940,49265,3279
2021,12,21,48234,53286,58413,70886,35358,27515,75
2021,12,22,14151,32716,86699,95619,3753,36784,50699
2021,12,23,70744,17164,38870,87823,5585,38815,74775
2021,12,24,23555,72168,99922,24507,88368,41051,79831
2021,12,25,3659,56668,79461,51893,9953,4225,52778
2021,12,26,61662,81739,79204,75813,14455,32255,47783
2021,12,27,18207,85390,14833,5303,2553,3702,73125
2021,12,28,8137,58869,37900,48043,31036,37821,78901
2021,12,29,35756,95223,75083,39414,68242,20895,11306
2021,12,30,78195,25120,30435,39856,23210,25991,52020
2021,12,31,37664,24597,19802,72223,9986,986,23877
2022,1,1,28891,4688,3353,53379,63556,41252,87774
2022,1,2,10943,95424,6674,46698,6999,48109,42464
2022,1,3,75240,69003,10121,69786,10474,40556,35994
2022,1,4,33684,82898,74365,87699,7494,10519,16273
2022,1,5,17479,61504,86501,62721,66191,39854,46100
2022,1,6,46098,47457,33873,57041,42881,6898,20090
2022,1,7,66231,55006,38905,41470,40361,49026,67608
2022,1,8,67186,89581,53601,17221,72478,27965,71272
2022,1,9,79971,38483,97544,13801,99987,34045,66522
2022,1,10,82529,90250,8973,28627,37706,42845,12019
2022,1,11,80586,99742,38460,63168,71100,27365,24638
2022,1,12,27812,26390,48597,94997,32322,2197,32218
2022,1,13,21151,46513,33489,17473,1348,47384,31273
2022,1,14,17686,47780,24146,214,38029,33118,35192
2022,1,15,75735,92314,63562,72672,92056,2022,5840
2022,1,16,79507,95738,56829,7318,22127,5425,38666
2022,1,17,70800,23973,30883,91950,86837,30723,19422
2022,1,18,88184,44459,40694,5869,92238,31192,26083
2022,1,19,30267,30661,67626,22353,22975,31188,35024
2022,1,20,31382,49561,47215,10888,45298,4043,4557
2022,1,21,83776,9467,53222,54575,49791,457,36524
2022,1,22,36628,97531,72297,41163,41989,29342,67032
2022,1,23,34227,10533,69466,80845,41194,37091,53197
2022,1,24,64168,84630,14572,11901,34190,11787,2788
2022,1,25,95839,82181,73696,95966,8000,43269,50540
2022,1,26,57790,43725,13415,10769,41256,35711,41932
2022,1,27,99596,15053,15315,33822,41937,34780,71018
2022,1,28,99482,38222,50566,80001,39204,31490,51901
2022,1,29,89745,43276,14688,85584,25456,4735,21549
2022,1,30,33455,48004,48441,7597,91728,28207,48365
2022,1,31,49335,80270,86648,65283,11674,1962,35456
2022,2,1,53610,86741,46474,53092,41315,13391,89444
2022,2,2,80518,94880,41345,70262,54507,22384,22197
2022,2,3,79963,77119,70098,29769,25122,18538,43717
2022,2,4,33201,13096,88434,98888,93365,25081,74170
2022,2,5,5038,77043,79625,58648,80135,42450,28091
2022,2,6,21449,55841,77534,18318,50720,35230,54932
2022,2,7,21579,7614,77128,1541,84732,47225,37661
2022,2,8,26205,82114,17730,59405,11562,6163,64644
2022,2,9,4926,81243,55165,9964,58285,34790,24963
2022,2,10,38420,93591,29405,76220,49431,23290,84538
2022,2,11,16503,58520,99469,38081,82485,42948,35973
2022,2,12,67216,56525,19985,9772,54990,37714,75528
2022,2,13,66551,43876,60172,71477,41471,15336,7792
2022,2,14,99755,66477,82754,54526,60068,28510,77098
2022,2,15,25850,51799,41635,58704,26670,7455,33136
2022,2,16,9154,50402,85460,92721,23278,5445,52492
2022,2,17,78268,59510,88020,44818,19738,48191,42646
2022,2,18,61208,79878,30437,60962,46355,13190,11840
2022,2,19,22774,58051,78937,48623,9850,36923,13679
2022,2,20,36519,10729,36814,62025,77482,22274,84745
2022,2,21,760,44070,57237,79027,3579,11608,40196
2022,2,22,23316,9798,72842,84523,89675,3278,31837
2022,2,23,52381,32820,10028,75154,90870,38964,30129
2022,2,24,17071,42238,63807,53590,52966,16972,21966
2022,2,25,30447,55597,86710,47558,99666,10298,46584
2022,2,26,19597,21905,83132,59264,48054,5973,50139
2022,2,27,37729,75602,21975,6461,8421,48354,17967
2022,2,28,15643,37317,38095,32713,95906,18253,72654
2022,3,1,48871,35224,34619,95669,90821,21329,3227
2022,3,2,6838,97978,86162,26434,19883,19293,12050
2022,3,3,67936,41617,62188,22016,17219,514,58477
2022,3,4,41991,48867,42795,57633,2535,30889,30346
2022,3,5,98440,99141,9351,63662,50716,43970,15682
2022,3,6,57888,81650,18908,64726,79627,21422,87511
2022,3,7,99509,90714,9560,83797,32331,38099,25812
2022,3,8,65901,88612,50640,7891,53830,43434,55524
2022,3,9,56364,90674,72221,71155,6166,31571,71168
2022,3,10,56882,41892,26850,14769,23541,12109,29494
2022,3,11,3168,83530,3357,19028,90596,29268,72824
2022,3,12,22926,17367,24988,5178,5978,41979,33068
2022,3,13,59808,1765,94943,32523,92438,33515,30030
2022,3,14,98604,81438,71197,55485,23329,14398,6605
2022,3,15,46870,76507,82451,66389,60036,35807,51768
2022,3,16,50631,15074,20944,89908,32440,45931,5085
2022,3,17,54770,54261,24505,30929,56025,35799,69803
2022,3,18,48463,19314,99832,47066,751,37381,28902
2022,3,19,40431,1778,5506,87300,78284,37956,60040
2022,3,20,54672,90114,71808,5302,5188,42751,31562
2022,3,21,53979,55033,22998,25100,9293,47502,56028
2022,3,22,81670,99653,35831,30132,18966,2014,13549
2022,3,23,36068,39394,28802,76498,41172,34307,60150
2022,3,24,35807,38615,50189,90478,45080,38348,62132
2022,3,25,66619,31098,23693,20598,2482,46690,2049
2022,3,26,28127,10544,18077,9796,10196,20259,26279
2022,3,27,45513,38624,66179,97932,78018,44980,54429
2022,3,28,35541,45638,70930,87699,604,21119,18177
2022,3,29,45684,59466,6660,12302,6916,30352,69251
2022,3,30,9397,93393,11300,53875,20288,45728,60022
2022,3,31,46835,32338,36300,92347,70961,18830,70278
2022,4,1,65330,13809,81059,870,75799,1988,64921
2022,4,2,76402,89458,83097,22085,48924,39756,20739
2022,4,3,72191,36459,16341,97939,46203,27640,11814
2022,4,4,82843,89719,31835,29677,22056,34487,68376
2022,4,5,93017,3316,45005,58346,33477,26063,5568
2022,4,6,9275,94403,80488,2028,83860,29936,10465
2022,4,7,49135,86043,91203,21325,38853,7543,45616
2022,4,8,85055,51535,3781,84249,41253,1967,73926
2022,4,9,63309,36453,52301,72677,56121,47305,37374
2022,4,10,89597,39720,39293,15223,34122,36132,27250
2022,4,11,34333,16067,57714,99820,18461,15268,41144
2022,4,12,57313,89163,73111,58720,40697,26891,52968
2022,4,13,98301,28858,73245,77961,81662,25545,10637
2022,4,14,37782,39202,14363,43730,95273,3655,35304
2022,4,15,45746,6139,92554,80078,38557,16619,19897
2022,4,16,57018,31887,17393,14330,21049,6855,79401
2022,4,17,78097,83746,32369,76397,12603,21965,14358
2022,4,18,10616,47510,21346,48398,3063,2060,8479
2022,4,19,98335,22067,83783,60432,28205,26336,20509
2022,4,20,66761,59306,36758,23778,91192,20502,24460
2022,4,21,28592,77356,43860,6688,77453,42580,59437
2022,4,22,6407,14545,53794,17023,78406,41491,5420
2022,4,23,97820,43551,90250,12506,65617,24032,2937
2022,4,24,10173,66719,29797,76933,26025,32906,77063
2022,4,25,33568,53407,71522,62160,47115,31733,75199
2022,4,26,24567,40665,84635,30974,71561,4780,84348
2022,4,27,66318,62623,29767,64137,22525,20016,86642
2022,4,28,88141,10400,65930,14665,77118,45726,21597
2022,4,29,19494,78632,8659,53062,48390,46532,21573
2022,4,30,11856,28265,33123,52775,85281,17758,83748
2022,5,1,56841,88889,64447,39510,67863,44213,83646
2022,5,2,90387,30580,96639,94879,40979,12568,49543
2022,5,3,34449,74645,17492,53942,53276,26150,7003
2022,5,4,18018,39034,54927,29873,67298,38050,42647
2022,5,5,68930,22159,82746,42122,11047,47192,31631
2022,5,6,95262,57756,85276,85648,4688,48266,66879
2022,5,7,45666,60833,6421,96466,35477,40264,408
2022,5,8,5105,66414,73762,39474,5447,28689,9346
2022,5,9,89096,16738,68345,74377,38896,1090,16498
2022,5,10,66294,14634,98128,61555,72389,33403,23555
2022,5,11,77076,98020,60433,39094,58852,33205,5559
2022,5,12,10680,23469,2318,32136,6234,26080,51609
2022,5,13,28032,21120,57307,33479,37857,25651,47855
2022,5,14,76752,93092,24352,59397,7725,38831,10952
2022,5,15,96466,22233,858,73541,36604,27642,78986
2022,5,16,95455,60846,80897,22486,666,33214,70974
2022,5,17,6899,75645,58934,51282,96764,16240,84760
2022,5,18,50972,58242,8966,27723,51334,49669,83472
2022,5,19,75410,88499,24423,71875,27083,41632,81768
2022,5,20,63686,19273,90753,75492,80118,38001,67978
2022,5,21,97136,87567,85303,20386,63211,44236,1668
2022,5,22,76327,76828,72779,27298,35069,31745,31373
2022,5,23,86402,31413,74844,61812,19912,15618,43686
2022,5,24,46994,57249,11805,27032,76521,2558,2523
2022,5,25,72990,90558,16852,70125,94476,2154,86863
2022,5,26,57687,46390,78530,50365,23217,17660,47662
2022,5,27,74637,49404,49034,61039,97169,40229,69202
2022,5,28,33432,55846,89239,96777,13094,1044,43808
2022,5,29,5966,19953,26331,95308,26862,43182,71784
2022,5,30,21338,45336,88646,95376,8077,33527,45740
2022,5,31,47645,51187,23401,22281,16942,38787,19671
2022,6,1,14110,29015,55224,63893,1213,44463,30670
2022,6,2,14306,61858,84477,36624,81810,27159,21931
2022,6,3,25023,70341,13714,46360,32028,2360,71735
2022,6,4,56456,85886,87474,20452,53424,27227,69084
2022,6,5,70366,16013,75107,84475,61379,30330,14720
2022,6,6,62591,91144,25389,93249,69353,26217,39872
2022,6,7,67514,69728,78154,92537,56420,41867,28896
2022,6,8,4799,10578,96983,61254,12816,34456,28057
2022,6,9,66239,28034,57140,36604,60398,48598,67431
2022,6,10,21777,78928,2150,719,86423,43890,83967
2022,6,11,55776,86458,40190,23289,56185,34695,22177
2022,6,12,12604,42914,87425,17402,53491,34407,75007
2022,6,13,82658,85214,93063,48897,13248,16555,41852
2022,6,14,73645,15152,55634,95421,10431,24135,72492
2022,6,15,96854,18024,22810,68981,20834,29352,88621
2022,6,16,77018,14046,40798,89622,56959,28222,33375
2022,6,17,26802,28980,18382,9459,14193,27796,8355
2022,6,18,27440,94350,76559,1085,9502,32192,32857
2022,6,19,19932,6327,25348,33137,40702,14510,72117
2022,6,20,61535,43861,10738,54905,57906,17887,64526
2022,6,21,31217,96108,84252,58018,25087,18985,27476
2022,6,22,55631,46781,42183,83071,41130,18741,80507
2022,6,23,66983,67284,13363,3267,89962,5063,6403
2022,6,24,30664,19572,38520,8550,63432,15609,63454
2022,6,25,37689,33495,24331,68905,45954,8583,16922
2022,6,26,87392,27567,94398,43022,90699,36580,6092
2022,6,27,31829,71672,26598,15163,38955,6313,48429
2022,6,28,28917,11375,54832,75932,47298,9703,14481
2022,6,29,10729,75311,64287,64769,25157,38617,13674
2022,6,30,71110,13551,60595,58501,41118,21344,27874
2022,7,1,31816,24275,43966,79996,12298,36915,35159
2022,7,2,51253,43227,29939,96521,70953,34770,88804
2022,7,3,18250,10824,89636,45330,2486,3922,70099
2022,7,4,27642,42539,60124,15103,72441,37070,49955
2022,7,5,29910,8414,7829,61726,49040,18146,28073
2022,7,6,61338,55060,69583,28942,14639,49522,81814
2022,7,7,85591,643,30617,20193,11467,20252,45522
2022,7,8,13952,74174,91972,41594,33064,2095,83048
2022,7,9,5504,89165,63003,35414,97578,20831,23491
2022,7,10,62969,38976,87915,24306,10387,7498,79599
2022,7,11,25025,73371,11412,26968,74013,42028,23512
2022,7,12,1831,78632,29033,15783,52805,37357,73728
2022,7,13,2220,89451,46775,24075,78615,9777,69488
2022,7,14,92544,96959,89330,55513,52286,27245,86170
2022,7,15,62673,51094,65769,4049,40816,43532,87368
2022,7,16,14828,35560,10879,16659,30543,6264,48793
2022,7,17,99699,93620,38872,1918,83070,35646,55992
2022,7,18,78037,11775,1832,86932,8733,7513,68796
2022,7,19,61019,1109,54966,40043,68554,37086,14091
2022,7,20,9369,46969,7811,40549,98880,18689,37207
2022,7,21,29422,91304,22351,29120,84923,11222,47389
2022,7,22,84345,63219,89733,78733,91345,7916,65664
2022,7,23,16430,15428,24460,93800,32889,45777,23842
2022,7,24,1442,49214,94284,10811,12534,2094,61359
2022,7,25,11414,37135,24917,40835,28438,13619,29955
2022,7,26,29713,41192,33695,30409,4410,23427,45493
2022,7,27,12107,31342,7508,28536,46770,48319,12335
2022,7,28,79658,44095,72528,97451,9660,16811,88261
2022,7,29,22194,85257,75971,49959,38743,17239,60793
2022,7,30,83532,80857,77099,29596,22048,10794,6356
2022,7,31,42810,34220,1848,71268,65562,9356,59803
2022,8,1,28683,57674,38489,24692,18121,11016,62142
2022,8,2,44132,94178,46755,82677,79434,39077,12635
2022,8,3,34528,72668,39780,18060,53524,16878,47655
2022,8,4,91924,44023,24011,51085,94595,42210,2352
2022,8,5,76508,67917,38506,5190,25591,26994,56233
2022,8,6,60063,88009,84726,20546,82186,47832,39575
2022,8,7,77972,86909,52209,12499,75928,8340,60558
2022,8,8,45803,41570,94565,37726,85592,18575,75162
2022,8,9,80186,77136,43865,56693,45053,32370,18234
2022,8,10,86995,59363,40818,63409,63723,25544,73954
2022,8,11,62261,89727,19880,40232,92987,38441,9082
2022,8,12,68914,96780,99640,14717,38349,10556,28794
2022,8,13,23941,45482,73956,20478,22617,34172,3523
2022,8,14,67669,16542,88108,54663,92256,45278,48071
2022,8,15,55979,70821,18377,18239,76899,38256,74822
2022,8,16,69886,26696,43903,38799,39828,9894,39867
2022,8,17,78176,70449,38661,18468,15930,28968,85298
2022,8,18,38547,63139,65172,22567,96032,3279,87230
2022,8,19,88288,98556,11652,60618,85728,46380,45208
2022,8,20,78979,84636,70029,48864,27683,13931,44014
2022,8,21,67510,73825,73881,62038,60625,28893,60505
2022,8,22,76555,57860,52154,31453,20998,17325,14019
2022,8,23,33382,70604,31248,21669,85511,9252,38638
2022,8,24,87591,5631,93845,66569,6618,13873,81784
2022,8,25,50653,94155,35797,18162,84331,26029,86551
2022,8,26,44956,54921,93408,21510,12780,45561,82962
2022,8,27,50130,62886,23332,99863,49841,4580,31531
2022,8,28,51703,30183,36520,39293,52165,30364,22213
2022,8,29,58783,10588,53996,9435,4742,6145,63948
2022,8,30,89073,32173,40499,50380,3446,258,81889
2022,8,31,32577,95818,41202,82706,75055,14533,18920
2022,9,1,41247,35464,20450,92950,81998,6969,18594
2022,9,2,34163,3684,87159,92945,14271,7506,58731
2022,9,3,19013,63650,62678,24437,12175,19528,74816
2022,9,4,15620,69785,63056,48196,81955,20609,17254
2022,9,5,73361,85141,46173,14608,36957,32975,73909
2022,9,6,18954,56295,72502,53116,59979,26012,82412
2022,9,7,74249,33518,81142,9613,97167,43820,401
2022,9,8,9341,79699,41568,24960,65836,4623,89508
2022,9,9,47790,25231,36761,21150,26724,32933,82109
2022,9,10,63680,65907,76017,98985,22202,14871,12101
2022,9,11,98532,40882,14512,72780,74399,45654,48745
2022,9,12,87918,55825,65497,97258,35523,7065,78570
2022,9,13,1358,11687,28077,65499,53270,14837,53001
2022,9,14,79993,64121,55109,60024,30028,31126,59008
2022,9,15,68581,95996,11108,67112,36877,41972,66243
2022,9,16,11276,53977,71339,99193,9801,36836,82802
2022,9,17,61675,43900,67723,79385,71938,12151,24883
2022,9,18,41559,93339,47883,21551,57460,2992,81574
2022,9,19,3839,34117,40582,88771,30112,18041,15882
2022,9,20,83340,10012,28476,10967,63988,16167,66511
2022,9,21,90140,69354,39313,51815,29605,23387,71199
2022,9,22,1542,35538,76081,43101,28876,40316,41003
2022,9,23,2687,43307,62577,6525,93775,19510,65295
2022,9,24,40238,3902,67528,23577,30266,12356,64544
2022,9,25,10605,28522,61054,745,97875,16718,32559
2022,9,26,27479,40105,109,45372,91994,42541,24824
2022,9,27,20869,32856,85827,39908,92514,14755,66432
2022,9,28,86288,616,58079,42877,4517,41958,66454
2022,9,29,34782,54313,997,45387,99186,28402,62483
2022,9,30,97060,95120,31393,40890,51576,31501,62614
2022,10,1,59921,40393,7437,97141,89601,9615,57048
2022,10,2,98466,74369,83480,84754,91336,7910,63982
2022,10,3,12205,99867,10435,63338,54180,27783,18724
2022,10,4,53365,6185,87558,66777,17656,18950,24018
2022,10,5,85583,66802,26631,45503,23547,420,52643
2022,10,6,13147,60034,79691,11612,50755,29522,62717
2022,10,7,42090,37431,56699,54294,37297,33485,67632
2022,10,8,7828,11268,42707,77545,17452,46617,4321
2022,10,9,51459,65566,84690,37041,48720,11321,2543
2022,10,10,72266,78092,41537,1764,38125,21227,43375
2022,10,11,5231,17100,42444,47321,54530,49142,17966
2022,10,12,8179,82626,51949,16006,10245,11008,69902
2022,10,13,44048,57624,54222,95506,23189,5264,8898
2022,10,14,88260,82936,47792,60525,61027,39329,18640
2022,10,15,15503,26907,92015,20734,44007,810,48054
2022,10,16,14888,66303,2371,23066,65280,4320,35424
2022,10,17,75525,65327,65325,19572,39302,35899,11430
2022,10,18,62490,91162,80327,67102,74097,28119,23978
2022,10,19,51475,17447,22618,66977,60705,30984,7710
2022,10,20,4711,81793,72115,19599,48095,24486,82664
2022,10,21,13374,45157,14439,5250,26835,29764,74822
2022,10,22,66136,15662,56251,44977,6823,36577,12078
2022,10,23,97271,81047,72408,48745,14845,45025,85721
2022,10,24,75550,42360,19783,80260,24152,41897,56210
2022,10,25,88598,82734,75226,18323,44242,39664,33573
2022,10,26,71076,69427,48394,53563,1440,20996,18540
2022,10,27,8262,73924,26969,21884,54971,49376,60628
2022,10,28,69815,10752,2701,61716,53111,38835,58328
2022,10,29,77262,47083,74537,82211,29817,49762,20534
2022,10,30,90410,55778,24106,61486,25204,38851,21400
2022,10,31,26644,26198,29939,51257,121,6908,33141
2022,11,1,71443,72635,60120,57610,83387,29172,69325
2022,11,2,52849,18006,77652,30111,65089,18541,72321
2022,11,3,11257,34654,29206,1666,90431,3311,89503
2022,11,4,31987,58513,10903,58630,84710,40841,6238
2022,11,5,84831,14100,15730,72625,3087,42202,60234
2022,11,6,2825,71373,65911,55673,5731,9914,72135
2022,11,7,70819,28454,30808,98427,63108,10013,30092
2022,11,8,53538,13324,79595,1876,88188,6849,46857
2022,11,9,72898,64041,3095,74080,94493,35176,6704
2022,11,10,97579,27377,93290,403,98750,9200,2427
2022,11,11,20832,19113,74562,91650,63919,5369,40076
2022,11,12,27026,65381,6519,96915,95056,2465,28791
2022,11,13,83244,9313,75647,72493,73354,45093,66572
2022,11,14,67846,30269,93275,81776,73997,2916,68530
2022,11,15,72746,62115,70956,9929,97580,45517,71578
2022,11,16,61498,67237,8005,4875,48970,14524,18141
2022,11,17,60377,16988,33283,59972,42653,25282,62464
2022,11,18,16006,20374,95387,83851,66994,5014,75626
2022,11,19,40991,7929,64155,30088,70044,1462,40017
2022,11,20,67623,13331,57946,45472,80567,15951,40346
2022,11,21,45888,96826,68486,6265,30165,1769,2588
2022,11,22,72817,27050,15052,5174,63775,10438,35376
2022,11,23,30769,15451,87353,88111,23380,17859,38198
2022,11,24,9775,19321,74566,93749,32651,32512,59220
2022,11,25,29569,14814,89565,75457,11639,24402,38073
2022,11,26,58155,92522,80660,47324,19571,45711,32497
2022,11,27,83346,22501,57873,30466,54303,11577,28576
2022,11,28,94034,29436,53125,3808,48756,27691,27556
2022,11,29,97758,60202,53127,27326,75015,9043,12782
2022,11,30,3005,33445,17206,77511,42318,47866,4834
2022,12,1,61889,93576,93683,61586,32428,17907,28403
