year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,3,74786,78803,17134,55085,14479,45758,89517
2021,8,4,91847,13981,51379,91804,13346,38923,52962
2021,8,5,71740,14045,9592,15132,91152,43585,14454
2021,8,6,94145,80574,88214,65306,51191,18882,56043
2021,8,7,38440,71040,83995,13225,66194,17480,84661
2021,8,8,80672,63237,64177,72518,93569,15556,64321
2021,8,9,23266,70830,33634,95005,84874,43226,50137
2021,8,10,76025,3162,942,86521,83735,39155,1827
2021,8,11,51277,74388,97869,89716,45427,48215,79292
2021,8,12,27972,15694,3952,8643,78931,34480,51161
2021,8,13,88851,16387,61833,12117,87216,11819,7121
2021,8,14,88442,71396,33609,64466,74557,34551,17339
2021,8,15,74643,40057,19165,42271,14445,33385,71986
2021,8,16,76223,31599,67629,4195,63644,37932,12837
2021,8,17,58926,72411,10349,47777,88798,22182,9893
2021,8,18,92365,352,83365,80806,71747,16974,75272
2021,8,19,62655,51524,28962,53649,7932,14478,65919
2021,8,20,22376,97862,44256,14951,45812,11884,39145
2021,8,21,25807,99815,31981,84733,88577,8682,72509
2021,8,22,93726,47215,92401,86091,47566,25765,46896
2021,8,23,19312,9090,28519,98318,60613,7480,61966
2021,8,24,84897,21957,47884,7272,36170,42139,32222
2021,8,25,98333,20374,57718,24140,36540,6051,48872
2021,8,26,25116,64732,41380,18842,11946,132,81284
2021,8,27,59511,25896,88179,95174,34986,16698,3491
2021,8,28,11950,74177,45456,13198,12486,9691,80470
2021,8,29,48655,18181,59043,46988,38554,16761,7479
2021,8,30,91445,39163,96350,32912,3894,37729,68105
2021,8,31,15839,4212,89388,91701,46459,27567,76874
2021,9,1,97796,10616,80364,26098,1144,42171,29295
2021,9,2,13629,51861,76116,78636,70041,35159,71975
2021,9,3,24946,68271,29453,16390,7433,25802,85653
2021,9,4,27678,79882,33758,43516,84093,23145,31568
2021,9,5,30551,17063,38441,28347,44030,35156,84444
2021,9,6,45174,77326,10090,75154,29186,36206,43789
2021,9,7,15578,37716,95763,40523,5986,25215,53264
2021,9,8,29770,67368,38916,73799,47249,39025,7314
2021,9,9,47693,12170,68881,94596,45584,23673,89294
2021,9,10,89614,58828,10089,51139,36153,20178,86292
2021,9,11,81690,6383,96433,13619,44098,42195,74141
2021,9,12,66435,33762,43756,12556,1129,32671,76354
2021,9,13,64730,88048,20019,28774,16569,5251,73369
2021,9,14,62152,28923,79014,68117,4102,39102,45607
2021,9,15,56606,9280,61899,38295,32014,8331,21913
2021,9,16,76112,66877,22405,58898,16990,32512,51454
2021,9,17,34471,81535,74159,99200,69582,44178,54325
2021,9,18,86150,15780,84046,64653,44703,13059,32770
2021,9,19,48804,68513,68376,21762,77792,46626,56
2021,9,20,26157,21308,28321,18620,4537,17077,47518
2021,9,21,21526,49589,65323,55996,31123,5833,21547
2021,9,22,704,50010,15872,3205,82142,16269,57857
2021,9,23,26844,95679,626,91999,64191,35354,53760
2021,9,24,58334,48331,90168,84491,85991,34840,3110
2021,9,25,90527,18268,96979,12052,67856,12301,84400
2021,9,26,15330,34486,55946,32385,84495,38169,85589
2021,9,27,66636,4437,3446,9831,116,20423,8182
2021,9,28,80658,5776,48293,38992,70459,4812,83482
2021,9,29,56449,89651,42943,46975,7919,39922,15378
2021,9,30,92126,18574,59777,7456,53059,15723,29840
2021,10,1,53906,20243,75429,36893,24680,28874,23076
2021,10,2,41147,99296,81257,38156,21424,45901,27147
2021,10,3,91882,713,16980,64682,90363,9923,81656
2021,10,4,14633,16196,3385,6759,51121,13162,70566
2021,10,5,20532,95236,70405,90789,15478,12185,27681
2021,10,6,56509,57410,7108,14007,73058,4716,42163
2021,10,7,10833,50617,29309,19066,67681,12641,23747
2021,10,8,58043,38915,11754,89028,55110,15138,42138
2021,10,9,22582,78299,42703,43113,73534,29459,23901
2021,10,10,5364,91644,77934,61872,65405,1393,85879
2021,10,11,38462,6109,28041,49294,73077,23701,48359
2021,10,12,40757,52693,68457,15151,91607,30210,64178
2021,10,13,46716,95348,16315,69298,89998,25369,28762
2021,10,14,79884,4828,79015,85247,96471,6948,37118
2021,10,15,61875,58340,39348,16689,80800,33740,45982
2021,10,16,53876,73793,50693,94632,26485,19149,39783
2021,10,17,18092,99359,30312,81159,11058,46627,40456
2021,10,18,1055,38347,95570,97290,43174,24584,42536
2021,10,19,39644,47883,46006,17871,6222,35353,74559
2021,10,20,87022,85445,16892,57249,59237,17584,1881
2021,10,21,2073,3085,78015,20164,18795,8326,61323
2021,10,22,29852,71304,68130,47258,9651,13699,84548
2021,10,23,52824,54634,27083,8820,2516,39440,6690
2021,10,24,25090,91145,77600,28463,76589,44491,25711
2021,10,25,52177,78427,53943,54249,97863,31957,70765
2021,10,26,16657,40283,8439,62860,11586,26568,30117
2021,10,27,37588,56619,54664,90412,11252,48099,35583
2021,10,28,30120,87538,42272,55209,95034,36223,80023
2021,10,29,71622,47065,85733,40150,41843,39676,10751
2021,10,30,39705,71632,1515,72713,28266,9953,5572
2021,10,31,56204,2872,45689,93791,59490,16704,70554
2021,11,1,87094,31154,16136,33565,35044,24759,68773
2021,11,2,30077,10981,88795,18051,58046,40879,8200
2021,11,3,16240,46906,85302,55945,34890,3168,8657
2021,11,4,63155,13120,64229,35710,32344,26269,79501
2021,11,5,8185,42972,46406,95278,74126,28894,55194
2021,11,6,9169,53652,33966,55597,80985,39112,33647
2021,11,7,55382,46343,48199,71621,93248,33500,47565
2021,11,8,28137,36668,72574,7644,66139,3154,43353
2021,11,9,98482,79422,89205,6667,38745,35611,88296
2021,11,10,29222,30856,63490,38390,859,13807,53987
2021,11,11,81843,69271,83985,37224,15613,32183,85197
2021,11,12,25212,82035,69113,53349,18702,41686,57344
2021,11,13,1192,94839,20696,99674,90612,9901,42692
2021,11,14,29357,61863,40987,58578,9070,20828,53320
2021,11,15,9928,34635,23658,91771,3905,7642,45346
2021,11,16,35869,56177,70542,61080,38211,39655,30780
2021,11,17,73264,97692,8123,74455,8883,45171,80480
2021,11,18,99494,55071,13171,45202,33285,20510,132
2021,11,19,42354,91337,33451,52281,25971,23460,403
2021,11,20,46227,97453,5749,82095,53629,26290,9527
2021,11,21,8191,32296,90306,81454,29988,14781,32261
2021,11,22,38870,59951,62740,54715,31373,25911,46269
2021,11,23,64657,46420,36400,23362,54108,36202,61994
2021,11,24,80079,59661,52397,42657,57113,8145,81104
2021,11,25,27094,50786,630,35284,99434,40935,26738
2021,11,26,45773,22067,88998,994,82017,18089,85708
2021,11,27,13389,43999,71976,78045,6770,24727,7758
2021,11,28,77230,10928,9752,73660,70588,12148,16316
2021,11,29,44053,36644,57419,71146,3781,8048,6429
2021,11,30,3214,65335,39518,48986,87401,28515,69979
2021,12,1,69418,12956,22039,99158,73306,10366,67203
2021,12,2,80076,35093,11312,73657,46020,21063,57316
2021,12,3,32960,99562,63631,77012,52557,37402,38157
2021,12,4,56338,95449,54585,75903,77135,44103,61241
2021,12,5,64536,38969,7571,50305,51924,29609,29462
2021,12,6,25230,39975,43016,21657,91419,20680,5313
2021,12,7,37438,91742,58980,86749,7656,22610,63760
2021,12,8,60212,60011,11916,32901,71812,32853,68804
2021,12,9,48946,76955,50044,29833,32275,7614,66489
2021,12,10,551,3575,62303,42132,59901,21670,33788
2021,12,11,51319,92349,75452,5108,84091,783,81857
2021,12,12,8098,73392,55616,68309,49755,33884,71210
2021,12,13,37918,66736,26365,86863,60042,26408,63048
2021,12,14,92316,34021,45888,92866,53947,8190,34997
2021,12,15,13847,29860,15136,65165,38560,6939,86625
2021,12,16,39002,57721,78481,47099,47465,448,75408
2021,12,17,97219,50683,32969,51488,17418,9333,38350
2021,12,18,77459,52092,87749,86127,2464,49989,45344
2021,12,19,56411,58178,30341,70257,4389,11828,51774
2021,12,20,42949,85119,38398,81950,42839,16878,25401
2021,12,21,6655,83677,60808,20225,34360,10128,81712
2021,12,22,68129,85812,26414,45588,37903,14162,8066
2021,12,23,40366,64150,43409,96776,38680,23749,7033
2021,12,24,59420,51929,18806,18720,37047,23555,47022
2021,12,25,96237,6784,62422,2892,90460,39581,73116
2021,12,26,41171,49708,11180,9300,35519,37593,61239
2021,12,27,89773,68106,19304,30138,48608,12712,73266
2021,12,28,3639,52813,26650,63058,4741,11807,21778
2021,12,29,58139,35361,15151,54375,42144,27572,33618
2021,12,30,48955,17152,13086,90126,83211,24265,69425
2021,12,31,18729,78209,70663,24853,46314,39966,14990
2022,1,1,94921,52677,98255,98559,5489,24904,47969
2022,1,2,26581,86710,59746,84719,38422,24896,55446
2022,1,3,80565,68819,45415,29520,85970,8500,75997
2022,1,4,69180,99116,35421,4260,77324,22435,19112
2022,1,5,23638,28752,453,34910,81428,15060,23469
2022,1,6,3269,56315,11437,46201,59377,37534,30920
2022,1,7,97798,78781,2717,78363,63951,48131,14234
2022,1,8,49920,6631,60230,35451,22098,12002,59710
2022,1,9,99422,50788,85173,39411,79539,1977,14320
2022,1,10,77318,17036,24140,80586,73351,1928,53139
2022,1,11,32727,55813,74058,30524,34593,43126,75238
2022,1,12,14895,41256,65823,64814,64238,42404,10264
2022,1,13,86336,54405,56325,2109,5192,7849,81519
2022,1,14,1082,59826,32190,78400,76861,6330,48985
2022,1,15,66563,8257,2123,99289,80422,42532,16165
2022,1,16,31366,2009,87754,46261,43265,3577,51074
2022,1,17,23854,12332,27690,26541,83089,366,78649
2022,1,18,4632,74567,86519,5714,34392,18709,64113
2022,1,19,27604,91390,59449,94167,15998,27924,63455
2022,1,20,96419,70455,55971,27785,88816,43725,14045
2022,1,21,32080,13653,1470,72285,25984,45511,8826
2022,1,22,9072,62229,43826,13704,36795,30345,9417
2022,1,23,71186,65405,19881,15141,73146,29329,39307
2022,1,24,89143,57252,19114,1914,44059,25084,69698
2022,1,25,32874,35160,20094,81305,48812,37915,33589
2022,1,26,91148,83426,68766,16571,62006,12592,10274
2022,1,27,98800,42936,66042,86337,24692,35922,11477
2022,1,28,97837,65251,27136,3331,22502,46249,5244
2022,1,29,82912,37684,51293,15785,89196,21386,13441
2022,1,30,54359,25653,67030,45506,9078,35795,48429
2022,1,31,87435,48386,8702,86234,7673,41096,8922
2022,2,1,48716,77017,90398,46552,58619,33885,66235
2022,2,2,97473,80133,71478,80384,34169,22771,72521
2022,2,3,39716,10508,25961,94074,36160,42990,75932
2022,2,4,61589,45137,34360,49023,9874,9413,41608
2022,2,5,33899,50508,40529,82614,43877,47279,35518
2022,2,6,2495,81163,11752,16319,77648,33229,53055
2022,2,7,11816,22351,25575,67883,49211,1535,58308
2022,2,8,85370,60877,50591,63311,22365,1302,18685
2022,2,9,32238,60715,80293,66136,27574,37173,78750
2022,2,10,87802,84451,10619,6649,65614,22370,72967
2022,2,11,43261,21950,36021,71428,44301,27947,35662
2022,2,12,9863,45834,33969,11584,6710,34560,54894
2022,2,13,29074,85861,19931,77663,62927,16575,30151
2022,2,14,6853,53747,25252,94654,38198,35870,77654
2022,2,15,20163,58239,40621,63423,96540,42993,1202
2022,2,16,57192,70940,6863,67054,16773,40831,18638
2022,2,17,39834,41742,69883,85259,43955,39813,19273
2022,2,18,6881,6387,39423,13733,60134,14674,74739
2022,2,19,14683,543,42392,51197,75133,49364,40971
2022,2,20,71673,8709,82172,45216,96000,5386,62270
2022,2,21,29124,62568,90907,68957,4310,10789,10567
2022,2,22,48264,66954,49839,71496,73340,39262,1581
2022,2,23,49825,70287,26319,80859,70830,35062,62055
2022,2,24,62314,84426,63025,50338,9486,11548,35554
2022,2,25,5485,66933,7823,34608,29501,15081,29916
2022,2,26,50162,92221,90482,98425,59174,40320,29920
2022,2,27,48866,45933,87852,15042,16220,14170,15901
2022,2,28,3401,15584,44307,82066,16361,7332,2404
2022,3,1,25846,85231,44309,31330,52164,18483,2289
2022,3,2,98016,83563,2204,48177,92135,9037,62953
2022,3,3,51309,65708,49224,16526,11641,37076,11567
2022,3,4,44212,67597,27467,63964,83180,21774,72381
2022,3,5,99540,95457,94784,25385,97039,5444,13066
2022,3,6,65554,23926,55354,63569,23840,23909,88097
2022,3,7,15975,82945,91049,67283,48653,6625,70160
2022,3,8,76645,93700,31726,37208,61296,9193,77523
2022,3,9,60828,47318,79903,60367,59126,41039,65752
2022,3,10,72516,46482,75169,38070,70408,46875,67990
2022,3,11,10599,20783,46087,26573,20080,3487,20207
2022,3,12,68732,10111,10366,61728,20162,42092,25287
2022,3,13,97810,17636,32809,58637,81305,12711,25355
2022,3,14,56782,3749,37458,29297,66583,12627,37366
2022,3,15,53342,59501,85356,63940,96635,47794,70513
2022,3,16,16714,1280,719,1797,27743,11085,33524
2022,3,17,64256,69528,78810,62065,87163,27970,7053
2022,3,18,68467,40681,72408,41600,60781,9865,10896
2022,3,19,27363,22491,54614,80704,98343,39969,40996
2022,3,20,94978,4114,51508,11691,5393,18578,23488
2022,3,21,49487,96014,93363,13743,65541,38525,72159
2022,3,22,69055,16494,29212,53873,73526,1619,55472
2022,3,23,34307,27835,66368,78021,50326,20981,75077
2022,3,24,65020,77301,36072,59997,97766,3931,18040
2022,3,25,3158,72508,1527,68997,84874,11241,52739
2022,3,26,50414,99765,74897,19469,32611,20460,19693
2022,3,27,6136,22078,85165,56794,66265,17884,4815
2022,3,28,32942,5216,26243,97961,82516,12314,57958
2022,3,29,80281,82596,45997,99790,55103,13875,45138
2022,3,30,39976,91467,67876,6742,7584,9125,52562
2022,3,31,40194,79584,32254,62681,18014,33770,79475
2022,4,1,84278,1653,70641,17219,6868,46883,41531
2022,4,2,5735,59196,89488,2367,58143,1836,88509
2022,4,3,13245,32062,3646,69573,23529,37874,42666
2022,4,4,47464,46998,51579,87657,42933,33832,60337
2022,4,5,77298,33954,86163,61575,35606,6803,35145
2022,4,6,42474,53685,26676,48208,29232,32515,30575
2022,4,7,87374,703,85435,16971,32764,39080,52895
2022,4,8,72644,76953,95560,20107,40302,13490,54115
2022,4,9,83235,63673,90804,60532,97626,26966,38459
2022,4,10,33232,33769,49955,92057,87453,26630,70264
2022,4,11,33037,25497,7190,20410,26199,42624,37380
2022,4,12,75314,81704,40274,47958,75008,2185,84416
2022,4,13,15310,32026,24883,14896,95699,15686,45427
2022,4,14,93324,92651,30237,42907,42771,30192,34963
2022,4,15,30224,73173,75227,79612,98669,48768,20021
2022,4,16,41219,7744,53753,16533,5799,10378,60842
2022,4,17,80806,62563,81609,12467,10940,6491,37362
2022,4,18,6638,22176,19141,99962,31179,49377,62868
2022,4,19,73949,29568,94183,20524,19093,35761,60135
2022,4,20,17761,84528,156,58980,8623,20260,1864
2022,4,21,14421,80637,72705,11579,59551,4313,84045
2022,4,22,70491,77156,67759,77128,99331,36899,3441
2022,4,23,46861,36275,52661,20810,82195,46843,77685
2022,4,24,1287,32603,57820,35399,33482,24327,10730
2022,4,25,42105,44586,2593,72877,41574,41649,24455
2022,4,26,1125,62314,24852,71615,39469,42610,8742
2022,4,27,55151,79508,58535,2012,32134,11195,59173
2022,4,28,14328,74389,96857,31966,6991,21028,27365
2022,4,29,56824,61706,94446,15280,22643,47039,88157
2022,4,30,64217,88687,88963,65341,51000,30166,73307
2022,5,1,6820,39127,2048,61971,34986,26934,63982
2022,5,2,67120,88128,3154,97799,78868,16362,19765
2022,5,3,2210,87390,13481,59034,49095,7926,60665
2022,5,4,88090,21316,78821,52306,26355,34136,13998
2022,5,5,93706,30653,87304,526,69780,5703,62496
2022,5,6,4765,82637,26477,88236,87116,45982,26035
2022,5,7,65984,62343,32151,68193,66084,45631,13578
2022,5,8,31531,69908,34243,19620,91224,29415,81925
2022,5,9,17578,13550,5922,11283,60555,43225,31808
2022,5,10,30334,98927,90655,51450,81563,33483,59686
2022,5,11,85031,79464,42072,51014,58159,24222,85558
2022,5,12,24242,36204,79136,55772,6111,29730,55391
2022,5,13,13686,59144,63667,47615,89046,19588,78898
2022,5,14,49600,79164,87057,79933,94443,44064,87734
2022,5,15,92357,27546,87419,77387,7010,29490,4752
2022,5,16,81520,20063,80310,5761,56266,25797,27885
2022,5,17,78729,5526,53275,8766,64669,16942,76381
2022,5,18,53714,2881,31630,19665,98397,35038,5949
2022,5,19,92839,29101,63683,85195,56647,1101,52582
2022,5,20,80008,96943,7333,61527,17005,3994,43639
2022,5,21,73271,79790,61523,68351,85315,14798,27116
2022,5,22,66336,48091,33496,36401,67323,31477,46066
2022,5,23,65719,16515,72014,58557,45615,2048,60104
2022,5,24,18613,3149,22685,98620,16443,46369,20146
2022,5,25,33447,50363,43785,23069,46504,21659,1419
2022,5,26,31819,36456,84887,14506,898,34734,40906
2022,5,27,68221,16211,6971,50291,49077,45337,68848
2022,5,28,94691,47384,68951,13304,66884,7987,38275
2022,5,29,83326,70707,4773,33125,37421,14909,76193
2022,5,30,83925,86567,63964,32095,23023,15202,46600
2022,5,31,40272,99935,97505,24844,32497,20828,55135
2022,6,1,81573,32516,83982,92616,79899,19284,72271
2022,6,2,63135,93622,50545,46460,64328,21669,59584
2022,6,3,1749,36577,52129,2025,23144,32444,14119
2022,6,4,62518,97645,97070,2789,13931,10926,63985
2022,6,5,46428,31753,19119,44352,80620,19452,66967
2022,6,6,60519,88735,75589,23653,98708,42486,76464
2022,6,7,63035,14154,82400,81135,50731,34528,23159
2022,6,8,90226,66971,33629,52743,80967,30698,31883
2022,6,9,94897,57976,15867,57676,6080,1337,2028
2022,6,10,86700,70788,55346,47218,75874,47287,47222
2022,6,11,74581,89772,73685,53968,20277,6084,35102
2022,6,12,87359,6963,18261,77584,90285,18241,26678
2022,6,13,71251,15291,34913,82500,73266,17131,36527
2022,6,14,79345,18468,58554,66044,89255,30252,19613
2022,6,15,81481,77538,16834,56061,83661,6871,30028
2022,6,16,3937,79306,61482,7648,2621,46094,85231
2022,6,17,92905,64334,31909,80508,79624,33173,9359
2022,6,18,52889,50303,35885,48586,68770,10791,44629
2022,6,19,74377,41042,60594,55857,34931,43779,38269
2022,6,20,34943,649,54649,55231,96307,16130,42878
2022,6,21,98927,12223,48109,8183,92908,46369,45042
2022,6,22,72532,79541,84400,41772,29843,20285,46709
2022,6,23,14965,31075,37690,89341,88468,48283,15197
2022,6,24,39750,92061,73465,74692,9062,44465,19922
2022,6,25,21720,60594,9152,36998,89168,7260,15180
2022,6,26,82076,69980,50222,70959,65872,973,49082
2022,6,27,12066,87609,35791,27030,35035,23480,26370
2022,6,28,23502,88114,77918,79603,80174,17735,74294
2022,6,29,5587,12199,568,27306,72793,9719,44303
2022,6,30,78312,83330,25835,60387,69661,42408,87697
2022,7,1,35532,43380,76779,47597,47341,28921,20979
2022,7,2,82375,18752,7348,5877,6865,1618,61831
2022,7,3,3390,69352,56125,8977,81550,23044,2634
2022,7,4,70694,99114,33289,65358,82443,9123,62096
2022,7,5,68455,51530,89793,20338,11261,32923,84286
2022,7,6,58601,28195,75264,40976,46946,48964,63204
2022,7,7,70162,581,65034,73551,69932,37510,8879
2022,7,8,67833,10553,51513,54879,26018,34801,40236
2022,7,9,24812,60275,62331,93266,11804,18475,53603
2022,7,10,39416,51397,97889,98017,79591,39504,5344
2022,7,11,42888,88467,18547,13049,89047,49932,42952
2022,7,12,75330,37442,1830,59515,64346,19694,40745
2022,7,13,90364,70846,50980,15175,31120,29662,4793
2022,7,14,59275,98137,38395,98691,65885,2635,13059
2022,7,15,45476,42139,68402,4715,46957,3300,34116
2022,7,16,52356,3231,37067,27685,57024,5248,3551
2022,7,17,21370,41294,34295,28085,12139,1626,49611
2022,7,18,59611,31288,84403,35237,29424,39150,70279
2022,7,19,11660,91784,63337,73487,50274,48090,48202
2022,7,20,97231,51389,12317,49586,70972,15735,33622
2022,7,21,27995,37334,97173,65716,78627,47819,43800
2022,7,22,7118,49445,69763,83080,97084,4165,78316
2022,7,23,42859,9666,68595,54518,1450,48283,58005
2022,7,24,68075,96373,6206,65305,47761,34874,21242
2022,7,25,18732,16960,24864,63079,54293,38388,38794
2022,7,26,32920,2558,38946,56389,52002,8708,49468
2022,7,27,65437,79224,74135,8295,88890,42729,82813
2022,7,28,6691,91012,90817,74765,3736,13374,86422
2022,7,29,51496,64599,4015,86580,81558,45230,29658
2022,7,30,35850,83617,94803,85121,2527,33748,7861
2022,7,31,70880,58807,97328,36317,38031,21463,4611
2022,8,1,26920,30543,23775,49962,37906,14591,74726
2022,8,2,41641,44316,97499,9489,25266,1514,32420
2022,8,3,6823,46743,78429,59025,30360,23231,40497
2022,8,4,49238,23331,18358,20117,82137,32037,86433
2022,8,5,20167,19851,17396,63438,50394,41170,83399
2022,8,6,4651,72113,54477,46292,16428,1975,65780
2022,8,7,41694,53488,84551,64868,231,12979,13892
2022,8,8,46942,36209,741,96179,59539,19098,76295
2022,8,9,41676,51134,89080,78194,87337,6475,17984
2022,8,10,37730,47644,87734,58732,19756,42210,75023
2022,8,11,52536,94185,77154,10581,47672,11704,85448
2022,8,12,64254,24682,15692,11195,77243,16432,13725
2022,8,13,53133,51881,56372,11160,19366,45451,69354
2022,8,14,6702,68277,63689,60783,15920,1422,29515
2022,8,15,52028,93632,40889,20915,4168,34395,51495
2022,8,16,51839,96098,23294,32445,37132,5337,63639
2022,8,17,30726,71768,83716,83858,40000,40087,15018
2022,8,18,59366,1889,723,82419,70165,14411,63202
2022,8,19,2436,15832,79068,70815,25815,19956,51729
2022,8,20,29982,54350,23223,98173,66800,12869,40617
2022,8,21,20283,18205,90607,51008,6325,24322,74865
2022,8,22,46324,30760,29882,5689,32648,30604,8108
2022,8,23,2812,11366,47661,21600,43550,26728,62414
2022,8,24,69364,46683,84143,99346,17385,23717,13870
2022,8,25,84184,86585,60838,4466,21142,1444,1825
2022,8,26,27466,42118,6689,73789,72877,2923,55830
2022,8,27,21877,99878,289,24688,11244,47949,36287
2022,8,28,54793,91028,55053,24156,37710,39195,49853
2022,8,29,71446,62911,70074,55629,65848,30911,76446
2022,8,30,86989,98707,48270,14454,40824,21311,44594
2022,8,31,30052,24233,423,51928,24110,17063,62968
2022,9,1,51705,65011,55606,6497,56038,10658,27005
2022,9,2,10100,66204,3209,81545,45467,39635,43526
2022,9,3,11314,20545,29971,14654,35603,28241,25459
2022,9,4,76426,65903,50052,22830,90135,16827,11109
2022,9,5,30596,83889,428,82301,65252,22386,5149
2022,9,6,37641,83043,68505,47740,65599,38066,35637
2022,9,7,11065,77700,99162,38730,14596,45484,83383
2022,9,8,50199,23724,15193,42976,89626,31596,2157
2022,9,9,96112,48422,73266,26708,48663,23693,45360
2022,9,10,13914,62430,46860,67906,61825,31717,5646
2022,9,11,27423,19782,77634,54839,13833,26795,83568
2022,9,12,44780,22278,63302,94978,62354,28494,24306
2022,9,13,68331,76441,36462,80795,24863,26079,33854
2022,9,14,89877,16124,49213,20142,78553,12424,18047
2022,9,15,40377,44140,20044,67799,63921,47677,32637
2022,9,16,94105,90823,32556,38885,29453,12209,20214
2022,9,17,8158,7054,4519,76488,83495,7333,63634
2022,9,18,24709,83411,97487,14585,99534,46699,64726
2022,9,19,78087,59123,22772,34815,19614,9168,42614
2022,9,20,83535,56844,41602,93991,64019,40510,32875
2022,9,21,93471,2718,99441,1628,9772,3959,44467
2022,9,22,93266,61291,68101,17974,61054,15587,28910
2022,9,23,60587,28638,83635,55025,4112,22758,89840
2022,9,24,23725,81925,8805,23611,55121,406,67602
2022,9,25,19139,57267,66828,28961,59985,16268,16940
2022,9,26,86108,86579,41406,95725,64221,25858,40050
2022,9,27,25274,7797,78959,2213,36434,28945,47237
2022,9,28,56897,18054,47076,96973,16331,5880,80584
2022,9,29,71451,22638,54537,6941,96256,37716,32253
2022,9,30,72592,3984,99192,58699,6914,6949,50775
2022,10,1,71134,82807,17176,96408,90603,12486,84972
2022,10,2,43388,91430,72208,284,25836,35636,77256
2022,10,3,42166,7867,34191,29968,46856,5079,56908
2022,10,4,43112,42795,5512,15703,63130,4703,60754
2022,10,5,70043,61651,77880,41176,60809,45056,33935
2022,10,6,51411,7541,68906,94798,15323,7466,1433
2022,10,7,41158,93101,25041,83323,967,25583,53290
2022,10,8,47823,80662,66549,7286,39808,22060,82988
2022,10,9,2937,93114,30093,89331,71116,7973,66858
2022,10,10,31925,3028,793,99687,10568,36050,20837
2022,10,11,25890,59867,38621,67047,52967,13661,16721
2022,10,12,70286,55596,80010,34460,36257,12910,1745
2022,10,13,76064,51321,81084,95352,44434,11177,44682
2022,10,14,31902,19149,31539,80178,22176,48683,16216
2022,10,15,49095,51085,7052,74985,10951,45673,48383
2022,10,16,80270,25685,25104,66907,81280,5113,11366
2022,10,17,33888,84375,59462,26303,35695,40545,11654
2022,10,18,96481,51721,22687,28382,87221,20578,64911
2022,10,19,9396,19260,21126,58491,70344,44530,9827
2022,10,20,97647,6554,8209,94268,32238,33312,41174
2022,10,21,29870,54777,78891,80109,39151,4704,26412
2022,10,22,74845,95248,44417,87677,63321,33456,56058
2022,10,23,50541,54033,57320,76289,73292,28446,84779
2022,10,24,59988,22975,84605,73986,45880,9165,18253
2022,10,25,94469,42477,45778,24338,97253,41020,40799
2022,10,26,52755,95723,27210,43951,7322,37978,71628
2022,10,27,70642,71433,64037,37535,25465,21357,13823
2022,10,28,15109,99802,64953,75096,39128,15909,15433
2022,10,29,85007,75073,33685,79475,17549,45814,10165
2022,10,30,31153,36833,40963,83907,48907,34524,87858
2022,10,31,56228,72501,59485,43222,60286,23521,20756
2022,11,1,85750,61229,10930,17210,77382,25882,68657
2022,11,2,16509,58142,74089,17867,33214,24125,73694
2022,11,3,67115,19938,33858,98267,73122,41172,78526
2022,11,4,22028,75695,42735,78256,64547,18571,67829
2022,11,5,24832,58443,18584,26934,19672,45865,14143
2022,11,6,97053,38098,69152,29914,96239,43240,87780
2022,11,7,29452,83717,77825,12918,20006,28034,27537
2022,11,8,93128,19205,26062,31507,11251,35148,76114
2022,11,9,75798,3718,63942,16981,78512,32525,53914
2022,11,10,98183,44741,4409,11588,82838,39912,77853
2022,11,11,79076,33151,21984,24880,33219,49809,37797
2022,11,12,53225,27842,65333,46352,47047,7746,17858
2022,11,13,74649,92893,3972,50446,12962,34265,7427
2022,11,14,91474,83142,27692,6008,27882,48452,13947
2022,11,15,10720,38363,91799,6147,87866,13783,31026
2022,11,16,21084,29943,68823,74308,57784,507,47011
2022,11,17,21182,58253,31221,95831,67497,1544,2628
2022,11,18,80459,35808,46406,88284,18949,40450,84291
2022,11,19,63183,55253,44590,73902,93616,36388,48
2022,11,20,97833,66522,27426,18916,96464,46248,39576
2022,11,21,70600,63106,62938,8133,21358,44158,30315
2022,11,22,88855,45701,82943,85665,97861,45700,23948
2022,11,23,33161,36149,84590,96343,91402,45531,50244
2022,11,24,1369,98271,66644,99201,64792,44069,84468
2022,11,25,77608,6668,44043,48207,69773,6981,52691
2022,11,26,7483,17490,93006,12689,79543,25948,74705
2022,11,27,77403,21647,5004,26915,74148,5945,13258
2022,11,28,65549,51476,9853,83269,49746,42848,12469
2022,11,29,14537,86916,16936,8496,9935,27331,23054
2022,11,30,96060,663,45745,19894,18152,38750,38934
2022,12,1,97694,14697,63638,91448,52695,18641,8363
2022,12,2,43194,90937,41620,25094,42412,17824,38362
2022,12,3,92157,60672,7182,23046,63939,24118,31541
2022,12,4,73874,17800,20947,86285,18462,16691,76178
2022,12,5,52965,5440,71463,50659,36488,35100,18458
2022,12,6,5534,20092,76820,48728,11028,34791,83821
2022,12,7,53440,2615,82183,61948,63286,39364,61345
2022,12,8,27224,29833,49238,17449,63984,20184,70085
2022,12,9,82445,36874,26262,35410,58665,14076,32420
2022,12,10,11504,49175,60877,17037,85618,4049,75764
2022,12,11,96646,88839,55937,66437,7805,4471,24736
2022,12,12,71090,60186,46081,14666,6371,11670,58466
2022,12,13,70354,81853,68551,69151,35078,11164,10912
2022,12,14,93742,25240,23331,5245,90766,559,68633
2022,12,15,76384,54607,20749,89381,59798,26685,85817
