year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,6,97837,64853,3674,64776,68972,12421,50457
2011,12,7,99477,30811,11637,14465,6863,40104,13356
2011,12,8,38048,10129,67021,97361,39025,17718,70106
2011,12,9,97091,73394,81664,81141,62388,17585,75471
2011,12,10,28668,52781,76966,26504,17633,30639,81279
2011,12,11,2956,43059,78087,2432,90222,6075,73248
2011,12,12,13436,96178,66604,67836,22658,49976,71548
2011,12,13,61683,67693,81653,75125,41086,29669,86265
2011,12,14,19825,13605,71736,48492,66385,48701,34995
2011,12,15,369,45691,82625,3324,88750,27063,12108
2011,12,16,95323,83138,71707,8758,95667,4662,52945
2011,12,17,18325,4637,74492,96359,88681,6145,11483
2011,12,18,29767,52165,27747,49591,65769,49482,78083
2011,12,19,48505,64534,89429,48873,10225,22054,48548
2011,12,20,15326,49116,7007,27000,48605,28714,42109
2011,12,21,44272,33375,45054,62596,54364,19545,48954
2011,12,22,43044,92041,30436,89162,60557,8182,38753
2011,12,23,26325,74016,53187,74829,54901,8967,83701
2011,12,24,65125,31020,8601,96802,96488,15607,30153
2011,12,25,45092,94320,92262,89363,44047,3667,1958
2011,12,26,98410,89563,10911,57805,81604,41346,56967
2011,12,27,42160,15880,2071,84837,89895,5257,19665
2011,12,28,44795,14223,99718,26272,61595,8318,89425
2011,12,29,74434,40276,79578,19525,34596,38191,85240
2011,12,30,94994,41857,77197,93403,31419,4460,87559
2011,12,31,29374,62157,14525,87886,78036,16595,32722
2012,1,1,84282,88203,48738,45429,18778,48455,21700
2012,1,2,96724,73124,27476,71157,13400,23405,10681
2012,1,3,64347,11595,32272,59340,69803,25821,79094
2012,1,4,17574,30280,36652,63299,92436,17529,61184
2012,1,5,86824,84123,23905,71105,72326,22643,42885
2012,1,6,7455,37449,20936,4178,26925,48412,35334
2012,1,7,40324,71816,82366,21022,99763,14638,56713
2012,1,8,85917,40458,65806,3490,87089,18809,13141
2012,1,9,95876,86337,34324,82699,86812,24581,80156
2012,1,10,75489,63575,19392,82943,1023,40328,13472
2012,1,11,27947,88739,78805,84622,76906,27522,41995
2012,1,12,76668,8511,18707,62585,65320,864,62426
2012,1,13,52408,36025,81918,64636,22361,16242,53686
2012,1,14,25524,7174,50193,1012,70748,19585,63954
2012,1,15,88122,9912,87425,32421,15002,32581,73394
2012,1,16,91907,60103,55389,84927,84965,24095,67511
2012,1,17,50285,91311,46288,19044,27335,28206,63679
2012,1,18,66047,60799,47365,91571,67972,47557,42582
2012,1,19,55071,67141,92888,43192,77052,46664,5612
2012,1,20,92053,79245,9006,312,55699,14394,35238
2012,1,21,57015,54840,49100,7299,62502,11739,26343
2012,1,22,89836,39944,10021,55883,17094,7385,57453
2012,1,23,85065,71294,56386,40135,38434,49273,39679
2012,1,24,31838,62289,75290,40242,57885,647,50553
2012,1,25,29935,65040,42142,86949,36232,41241,84248
2012,1,26,98733,2980,36942,88569,59275,46962,80803
2012,1,27,76369,20699,24607,77785,91992,47344,44272
2012,1,28,46777,62969,33950,78614,25257,25591,35208
2012,1,29,83141,26238,92112,13075,91277,34254,40023
2012,1,30,43860,25494,10622,42593,28473,47563,27513
2012,1,31,87748,10877,24667,80468,31575,49273,88252
2012,2,1,39918,46616,92523,86694,25936,42824,21660
2012,2,2,51192,68415,16867,50684,94652,25330,20110
2012,2,3,2280,59583,96485,46140,85077,7106,55084
2012,2,4,29901,54669,52596,34000,81897,27262,64467
2012,2,5,13471,42886,89071,53388,5853,47945,56433
2012,2,6,31789,40769,54444,99332,9183,37662,20016
2012,2,7,20186,12992,30125,22465,72574,26609,84956
2012,2,8,74002,50067,90039,20255,21087,42634,84254
2012,2,9,2983,36247,85073,32805,95484,40495,32544
2012,2,10,17689,88439,58976,49477,45559,13420,55160
2012,2,11,54741,1081,31527,91278,30424,11652,63743
2012,2,12,2998,4612,98698,93351,71030,5089,23605
2012,2,13,92116,47722,84211,95098,321,35635,74254
2012,2,14,95804,76129,46797,29844,64567,5773,59320
2012,2,15,10126,35544,60832,81218,52976,42358,12496
2012,2,16,83400,70361,2590,2749,74973,17639,46099
2012,2,17,46002,22727,26056,54470,86801,10266,25919
2012,2,18,3473,95900,10173,15628,72028,6969,45472
2012,2,19,52946,79093,41143,63071,14636,1974,40641
2012,2,20,67612,94332,49488,67363,64692,18429,40111
2012,2,21,56016,86067,82561,18370,25146,8616,39191
2012,2,22,28298,18881,55109,48122,31132,15281,43749
2012,2,23,19511,38602,9220,72457,17694,16715,11879
2012,2,24,48682,68688,12519,32645,79371,28358,50007
2012,2,25,60415,46786,70117,32782,49205,2677,51151
2012,2,26,90702,77645,56693,18999,96525,11802,27120
2012,2,27,44009,93434,47220,63519,32035,22792,82327
2012,2,28,66081,39506,20558,14762,24545,49428,37406
2012,2,29,20268,27786,47412,80682,74571,33880,53463
2012,3,1,40127,2908,80966,30828,80552,37658,86178
2012,3,2,93429,65811,49649,37437,59245,46869,77307
2012,3,3,7631,86012,85986,90063,41869,6543,84824
2012,3,4,66413,55970,68581,3032,83755,32344,3713
2012,3,5,74678,66223,13528,14804,85483,10845,51984
2012,3,6,66034,64854,28161,75814,30665,44162,43250
2012,3,7,6261,7382,46909,30243,93393,32894,10306
2012,3,8,35261,39436,41481,18025,95405,26414,27409
2012,3,9,95512,58757,37473,70189,41332,1000,21344
2012,3,10,26814,78196,63327,9199,43050,7840,35013
2012,3,11,73714,2001,14614,96326,9382,11522,22920
2012,3,12,19126,10767,63225,54386,50202,21058,38762
2012,3,13,61959,47471,26170,73822,22579,13643,54010
2012,3,14,63910,30994,61705,7075,9190,25032,76274
2012,3,15,68591,49223,1286,42304,51223,15899,14981
2012,3,16,60604,93773,97900,79729,4539,27477,466
2012,3,17,71093,98534,55579,33051,62356,48101,3224
2012,3,18,84934,78095,67233,65196,25440,45289,62270
2012,3,19,34629,70320,88543,3219,19542,6180,11874
2012,3,20,87116,38431,33206,64071,32203,31106,50151
2012,3,21,36741,24934,26968,24185,23467,32547,43587
2012,3,22,2174,96999,96810,87107,91445,30394,12302
2012,3,23,16884,25683,40924,67865,12354,29466,37435
2012,3,24,48248,35646,49309,35363,74076,48866,39434
2012,3,25,22630,46323,75936,75722,71256,2904,39907
2012,3,26,11074,1802,89845,13247,98800,36655,66706
2012,3,27,90244,67048,85359,7127,92730,26282,31343
2012,3,28,5084,55748,78778,53331,7745,44438,75045
2012,3,29,98172,43303,20830,37153,89626,46766,42874
2012,3,30,60881,99669,29132,71955,1470,18977,31553
2012,3,31,16621,5631,18258,23216,89030,3617,76694
2012,4,1,81760,46250,38037,3195,18349,16814,52877
2012,4,2,26093,61251,77921,40616,4553,48751,44120
2012,4,3,10530,95516,6994,87763,11536,2477,46069
2012,4,4,29357,71453,77621,45977,93435,45879,15544
2012,4,5,82465,15847,32237,80576,62096,20273,70122
2012,4,6,80445,3438,72998,22889,64688,17270,49857
2012,4,7,85593,66020,73976,12474,77887,47321,30236
2012,4,8,5774,49798,76304,35130,37602,3925,67458
2012,4,9,47389,66155,83001,29853,82001,15238,66780
2012,4,10,60448,1862,26901,57244,5300,16250,60133
2012,4,11,86339,83519,76341,71931,65891,316,4405
2012,4,12,60129,63989,992,65903,30138,27296,47384
2012,4,13,67739,47572,14842,15127,13726,47842,51331
2012,4,14,12078,29431,88110,72525,31293,31362,79769
2012,4,15,52944,63963,26253,39282,63834,18945,71213
2012,4,16,29724,85612,11969,6204,49600,12960,52106
2012,4,17,79737,6607,5842,47476,54178,20683,18954
2012,4,18,67903,34876,40285,96332,64307,44746,88857
2012,4,19,11951,92460,14977,64894,56422,7581,64175
2012,4,20,20255,76525,31739,66330,62136,10059,12534
2012,4,21,28088,89371,60991,7824,95977,16832,1651
2012,4,22,50155,87514,50605,34409,38742,7241,60741
2012,4,23,19400,51986,15949,31350,60797,47277,22595
2012,4,24,17219,21209,33121,37473,97733,31212,63803
2012,4,25,76220,41270,92688,4307,30640,3678,68483
2012,4,26,26617,20510,16485,93123,24375,17089,83883
2012,4,27,63116,90681,74623,98867,59019,6923,30216
2012,4,28,19815,54199,59162,37033,75407,42283,858
2012,4,29,89491,89846,11012,82063,31115,3699,22721
2012,4,30,61755,73728,47555,4723,94237,14040,54197
2012,5,1,34964,31128,58079,14431,38161,49054,43298
2012,5,2,97179,72328,59865,16993,42879,35379,40378
2012,5,3,18285,44013,61235,24128,33858,22246,42542
2012,5,4,64972,92296,25262,43078,66023,22817,44152
2012,5,5,60260,36856,78348,11575,84335,2779,2357
2012,5,6,22495,18184,55654,36025,90511,31871,83018
2012,5,7,33389,67249,23395,68026,11261,34629,58505
2012,5,8,45118,73226,31046,10089,65521,6307,29519
2012,5,9,31543,45475,33670,8154,98682,28370,56080
2012,5,10,99369,97500,78437,21863,15683,34090,57888
2012,5,11,22545,82312,27257,72286,49560,17003,30311
2012,5,12,77172,67983,65167,22289,41208,46212,38730
2012,5,13,23080,68870,18248,54622,30697,18269,49128
2012,5,14,29378,12990,15207,28746,10489,43643,46961
2012,5,15,42523,44085,41200,65068,42748,34808,77353
2012,5,16,92308,51810,94015,69479,19792,9181,48120
2012,5,17,60999,71744,73201,84078,56965,41448,55051
2012,5,18,87661,76068,50530,17039,89058,15737,2136
2012,5,19,15898,75731,29096,58421,36167,36647,63488
2012,5,20,78915,71454,77192,87574,23263,37558,73404
2012,5,21,43054,63090,81523,20404,51185,4723,44481
2012,5,22,8149,62522,75884,95810,54942,26413,42848
2012,5,23,43999,8501,91335,59896,84232,20431,74668
2012,5,24,36750,23429,58155,32016,94883,1698,69589
2012,5,25,18145,55607,9345,61199,18696,7219,41602
2012,5,26,69880,61942,2435,94381,40815,44670,80190
2012,5,27,12108,21082,19389,72458,29583,10723,58706
2012,5,28,30166,47505,83373,83267,70934,7880,35283
2012,5,29,65816,9577,51223,83960,81536,10567,21510
2012,5,30,231,67786,59464,86463,46079,28250,50843
2012,5,31,3245,72919,87384,15353,10352,6772,77810
2012,6,1,39934,17494,36515,86451,64999,19888,69718
2012,6,2,35932,77767,1352,18099,3695,2574,28410
2012,6,3,85230,13141,96272,1813,97278,5735,64627
2012,6,4,43356,50336,85469,46600,39606,22852,38304
2012,6,5,49957,95975,66114,6243,13468,18980,22693
2012,6,6,78466,38867,78762,30749,32985,30113,88847
2012,6,7,53032,32687,67257,38261,62179,13528,30073
2012,6,8,59456,35614,61051,19163,2301,46519,2114
2012,6,9,41906,35722,60418,8214,31696,42883,74456
2012,6,10,61516,61862,23501,56333,17081,18614,47082
2012,6,11,66417,98727,52280,19448,47765,35888,14061
2012,6,12,26295,15767,14133,2102,67732,41536,21264
2012,6,13,70032,54406,3377,28289,90128,13794,52855
2012,6,14,38175,6676,67310,16042,84890,7162,72375
2012,6,15,1970,42128,75808,68386,40854,44439,4186
2012,6,16,4970,80327,78246,47616,12445,8730,69717
2012,6,17,80177,265,70980,66560,54671,24356,41201
2012,6,18,61150,54502,64055,15676,77529,47716,51718
2012,6,19,62418,71230,4092,80739,13357,46251,55477
2012,6,20,70562,40689,69662,91883,21015,47907,49498
2012,6,21,49812,56636,89214,29988,73253,26545,22899
2012,6,22,27923,67252,24099,89072,21753,4505,71099
2012,6,23,99282,52221,52816,78051,23450,6907,28790
2012,6,24,53158,53157,24266,23719,10198,10279,25601
2012,6,25,31212,74537,55098,97375,47524,10663,87362
2012,6,26,20776,37207,56613,65050,4458,47063,20473
2012,6,27,42563,1568,91572,41844,53788,44387,16246
2012,6,28,93589,17646,11387,46746,87154,35652,70464
2012,6,29,97351,62282,2416,44915,36818,7513,42289
2012,6,30,84342,34527,86003,5117,71733,42615,86519
2012,7,1,76190,39677,56991,18752,41244,48562,26947
2012,7,2,11383,92949,29545,21323,26946,40931,4420
2012,7,3,14099,92935,54883,11450,55216,23650,6364
2012,7,4,92034,31162,15004,92727,65688,1006,64195
2012,7,5,53772,59972,713,46314,99649,7704,21417
2012,7,6,57244,6265,74716,84979,15565,4260,12653
2012,7,7,42510,45190,7073,72961,38124,11955,44410
2012,7,8,93340,51957,57125,1725,83118,22128,74451
2012,7,9,65158,89486,24997,35281,49457,25710,41594
2012,7,10,65457,99765,63011,39053,6029,37726,14031
2012,7,11,37946,41985,46683,96807,3526,3755,9767
2012,7,12,41650,32062,70528,51341,84018,27652,53065
2012,7,13,83487,16132,63867,64996,5617,38863,30277
2012,7,14,55073,30924,98222,36882,30688,11232,15934
2012,7,15,53069,15309,16316,7366,73645,29350,84172
2012,7,16,77171,49457,90291,35172,81518,27170,86512
2012,7,17,81887,4822,55928,81725,37305,36146,23073
2012,7,18,59273,41360,63349,30697,72284,11570,47578
2012,7,19,19323,39154,43511,72391,70814,9826,69756
2012,7,20,60811,55528,280,37981,4984,6922,19504
2012,7,21,86501,84091,92367,84739,5264,14646,62815
2012,7,22,42568,791,45887,1840,58502,25587,48889
2012,7,23,30785,3509,16466,66460,59014,26329,48850
2012,7,24,29827,52506,34958,90637,8033,1589,14969
2012,7,25,13016,58510,34472,15868,42600,43190,46958
2012,7,26,47864,7835,99773,6783,8625,12011,4975
2012,7,27,83479,87598,73863,30615,7458,40328,67074
2012,7,28,66471,83008,52276,96297,35514,37233,3286
2012,7,29,59898,55173,48254,72914,13682,49078,45133
2012,7,30,72633,58619,22091,20496,66454,21863,47279
2012,7,31,91430,225,52253,74908,87822,42467,5523
2012,8,1,95279,49146,2596,61749,32154,4871,74398
2012,8,2,84019,58455,94035,43916,13627,8640,83181
2012,8,3,43660,74069,38314,16293,32688,10404,23140
2012,8,4,99141,98618,80418,90570,98842,49022,61830
2012,8,5,3016,91488,87352,14646,40634,6299,32747
2012,8,6,89139,77522,83496,73157,52328,27530,53424
2012,8,7,82307,36169,66605,25966,10238,4918,18610
2012,8,8,42925,81673,11750,58417,96642,8519,48986
2012,8,9,11835,57541,47167,14850,65380,34518,85848
2012,8,10,22365,57169,38594,11503,34690,22089,14659
2012,8,11,87017,99618,34435,69323,52138,1039,1641
2012,8,12,62375,22308,70250,21651,20332,31999,50067
2012,8,13,16973,90518,45405,28807,64410,42571,40009
2012,8,14,46141,43441,22208,68506,609,10801,20008
2012,8,15,51650,99241,81019,55018,98858,15453,20693
2012,8,16,67347,32843,52333,29722,55150,38934,41372
2012,8,17,91833,37285,47791,8805,44154,43195,13963
2012,8,18,8563,85765,30323,54703,29205,2530,29560
2012,8,19,46165,29682,35920,14166,28922,33290,39184
2012,8,20,44131,48742,9876,11478,97936,28560,37551
2012,8,21,69437,17493,8922,61269,71129,6712,50073
2012,8,22,15282,66258,40387,40196,52023,37062,21251
2012,8,23,97579,39591,50810,60096,85625,36729,4261
2012,8,24,14546,20018,43444,75029,85111,19671,22858
2012,8,25,99398,48230,60408,68834,82075,35681,70102
2012,8,26,53203,58745,16526,68485,25002,23265,48680
2012,8,27,93376,60326,19930,7307,16268,37092,67402
2012,8,28,1892,73820,58014,32790,10190,17810,44170
2012,8,29,11652,87480,27027,11050,52062,37434,39883
2012,8,30,50488,73114,26337,3690,31858,42862,48526
2012,8,31,73212,16126,13558,66587,92803,49839,23893
2012,9,1,9071,36930,57646,27314,27102,15660,16455
2012,9,2,53643,33469,624,65294,37300,44002,6343
2012,9,3,5713,31435,56226,56200,20901,32562,36242
2012,9,4,52758,41775,81119,42321,74253,44676,18908
2012,9,5,67055,60867,99152,92477,14148,6798,46143
2012,9,6,41249,72457,12597,11243,22277,29573,6537
2012,9,7,59576,73574,52879,65289,21361,25456,1488
2012,9,8,42261,24369,14081,11370,66144,45200,13691
2012,9,9,56748,89875,78950,23802,67093,28101,12631
2012,9,10,81241,34898,68773,38841,23706,47721,50084
2012,9,11,45982,43645,42972,5558,33571,45850,57198
2012,9,12,54931,37658,25037,97191,62026,39118,44912
2012,9,13,44521,34317,78602,1268,40543,7551,61422
2012,9,14,7636,52004,90404,5228,3253,25528,70420
2012,9,15,26959,89600,10503,72940,33245,3474,74849
2012,9,16,66815,65676,98398,38097,19685,23435,55287
2012,9,17,98062,62552,60198,58935,96868,5152,86554
2012,9,18,53762,29054,34327,61397,81057,24730,32976
2012,9,19,84310,257,43396,27620,89857,20250,46911
2012,9,20,39453,40076,11760,22619,22103,26509,30715
2012,9,21,41787,49943,12353,39848,12494,38902,85134
2012,9,22,25713,44053,91688,95827,73107,26014,83575
2012,9,23,70515,50744,56551,71176,67352,16298,28795
2012,9,24,73560,86547,15706,29364,26622,43817,81982
2012,9,25,48724,70325,12696,6862,20268,41400,23062
2012,9,26,49113,30302,78195,91178,74354,19882,87004
2012,9,27,63812,95896,76930,50679,62991,33480,21854
2012,9,28,46694,49777,20649,36606,36324,2706,5969
2012,9,29,79297,96522,34303,44373,83198,13350,1234
2012,9,30,19817,4750,14295,85282,35051,8842,6459
2012,10,1,25756,78723,79814,89568,90970,6743,60246
2012,10,2,70312,6575,78451,33358,72703,15451,79963
2012,10,3,25378,68156,52283,4675,81029,36585,89047
2012,10,4,64227,49935,16632,395,54684,47279,35676
2012,10,5,6086,56120,62134,31841,51194,8299,17760
2012,10,6,58516,31394,94357,28827,54320,22808,8536
2012,10,7,27022,88258,48498,52400,72766,781,53426
2012,10,8,70146,3717,38824,34372,53651,5455,21119
2012,10,9,24686,2733,36794,47123,75204,15280,78964
2012,10,10,26398,73578,16723,84913,21323,11080,80091
2012,10,11,75642,239,8627,19016,4848,23476,21415
2012,10,12,77613,90608,61192,47759,10677,15,58482
2012,10,13,64327,55469,49600,5365,74554,2746,22487
2012,10,14,66109,18025,47802,92506,7954,30877,63770
2012,10,15,29277,91956,40213,21270,8546,15191,80285
2012,10,16,13393,55018,28051,7358,45626,39242,35116
2012,10,17,72654,89256,69949,53332,61077,35901,18696
2012,10,18,35630,38646,27535,1738,56670,25336,80596
2012,10,19,80975,56212,20717,10251,64519,10929,71521
2012,10,20,89416,42471,88157,2809,97489,16208,40166
2012,10,21,59466,5449,81633,32119,94705,17933,65450
2012,10,22,55781,20185,44146,7762,58830,38032,55851
2012,10,23,31851,79719,52798,12826,35931,23515,89428
2012,10,24,16801,50795,87300,6217,93266,25457,5377
2012,10,25,90754,91664,51894,50219,13464,33526,12337
2012,10,26,8168,17810,67786,80300,37995,28283,54413
2012,10,27,13176,32666,46616,61379,12385,49413,70556
2012,10,28,64667,72927,29983,81467,40074,33635,24035
2012,10,29,33339,9091,29411,24092,17106,31304,30662
2012,10,30,30569,31181,72998,55089,48991,7135,41740
2012,10,31,3337,1770,72505,16512,34435,19120,14242
2012,11,1,63171,18532,84797,27837,7811,31132,19304
2012,11,2,47884,64766,29690,97574,90208,9101,68017
2012,11,3,7313,56756,28678,54233,87937,18027,75673
2012,11,4,53279,75161,93765,56615,93282,16269,39478
2012,11,5,44069,1740,72,7239,20271,34868,5076
2012,11,6,44433,15999,60731,8668,97116,6772,56241
2012,11,7,87323,65872,60609,10987,38980,39286,35220
2012,11,8,26916,7312,7244,80194,98825,17360,13160
2012,11,9,8458,83628,58989,52526,85367,9060,29765
2012,11,10,21990,60280,11192,82774,92630,38274,17794
2012,11,11,89746,95045,14034,93420,77269,24643,14407
2012,11,12,16248,80280,85978,59515,87592,43221,26060
2012,11,13,2768,10581,9219,11225,10560,34559,53751
2012,11,14,12279,59971,39867,50620,20250,17410,73393
2012,11,15,12879,72035,41186,18976,67079,21572,82396
2012,11,16,60699,62566,33154,76946,59197,19131,26460
2012,11,17,46788,12351,92519,65907,39283,18089,17132
2012,11,18,49843,19000,57234,78473,78970,13452,89092
2012,11,19,15571,80861,78836,44801,69247,36374,13777
2012,11,20,36325,7945,92524,97024,86862,25677,10321
2012,11,21,46058,44807,43133,9198,73509,2003,55104
2012,11,22,12792,86444,68587,78986,5443,42172,63810
2012,11,23,84412,55623,2901,99982,52835,48088,61134
2012,11,24,22081,34461,24910,74758,42405,33785,8133
2012,11,25,45618,75813,78453,8028,20619,37937,87225
2012,11,26,10480,89940,8680,39623,76383,43619,38608
2012,11,27,81825,35790,8769,82588,7765,11669,38921
2012,11,28,60599,9756,60054,99032,44217,1316,33789
2012,11,29,2973,35100,78273,64943,10913,6725,62970
2012,11,30,47883,94662,90194,58362,953,15225,87984
2012,12,1,77335,8843,32943,59159,60985,41711,78098
2012,12,2,68749,69731,57018,45699,95839,17071,84730
2012,12,3,56407,34738,34870,75731,69838,13142,70673
2012,12,4,97102,86219,13642,44984,97232,20187,39698
2012,12,5,98184,51764,17681,91870,60606,16976,87380
2012,12,6,37942,8686,25477,6690,94769,48846,8741
2012,12,7,90607,15916,13470,63365,67006,14692,49095
2012,12,8,36843,94185,79768,33944,96755,9761,85279
2012,12,9,10338,29948,14976,24873,81711,32657,86742
2012,12,10,58668,15984,84121,12962,41021,25949,59651
2012,12,11,35789,24794,88391,42747,57062,18213,86111
2012,12,12,24067,99256,61558,77261,93440,41325,51204
2012,12,13,6547,51085,22834,16884,97384,37810,48109
2012,12,14,95446,86818,74850,70466,2801,25323,23427
2012,12,15,43821,17623,19429,95962,42417,24172,88708
2012,12,16,99478,58736,61171,39896,57991,22728,87156
2012,12,17,67782,80404,44711,74328,47840,17544,47564
2012,12,18,61576,5353,65672,57021,92170,6873,73838
2012,12,19,11322,48547,43616,71495,66170,13045,37456
2012,12,20,8586,87216,22515,24415,45951,37,60662
