year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,10,5784,71985,53632,67380,39423,14107,9095
2023,3,11,39783,98826,75613,43155,24666,3803,27529
2023,3,12,63052,41109,14380,36297,41042,28820,69641
2023,3,13,77383,58170,56612,74294,38277,29570,26743
2023,3,14,70142,47569,65885,75926,19553,19516,3305
2023,3,15,58975,83622,58751,98757,98800,34364,11912
2023,3,16,39817,38166,25792,2869,95626,6524,65517
2023,3,17,36667,85343,75157,30401,59865,48120,34695
2023,3,18,98141,27690,17789,68283,75258,33673,10560
2023,3,19,94810,3188,3864,70136,3162,12615,38892
2023,3,20,18313,96978,27155,58129,51495,2947,37349
2023,3,21,47120,9470,32866,139,11164,8022,40539
2023,3,22,71028,72494,35233,85521,183,19373,33803
2023,3,23,91792,53045,30714,2953,56233,34577,33088
2023,3,24,75746,13543,58331,94058,26872,35486,52186
2023,3,25,78366,54784,29535,25486,80605,28752,25624
2023,3,26,91768,86773,72514,62796,75618,24099,84668
2023,3,27,92152,93471,34822,83943,46516,15535,73247
2023,3,28,19100,111,92686,94845,13654,1017,45254
2023,3,29,40525,52854,73791,35243,7637,19677,37080
2023,3,30,88241,98428,19055,96360,1553,41568,25507
2023,3,31,77170,15666,40174,69322,9137,24995,49616
2023,4,1,72004,40529,72863,91103,56992,31900,32299
2023,4,2,70645,32916,23904,27521,2121,47694,42763
2023,4,3,26109,33723,39842,14349,32150,25248,7061
2023,4,4,50054,66816,2567,27224,82481,9093,82897
2023,4,5,7969,34087,82512,79972,90968,21726,7426
2023,4,6,47959,53626,6076,34955,2893,29979,38827
2023,4,7,5014,44025,41590,31122,77747,47783,61823
2023,4,8,26248,73031,5235,76302,56198,7801,79877
2023,4,9,38678,66893,49125,46647,17332,31636,52970
2023,4,10,8299,19714,30396,72609,89691,2823,67563
2023,4,11,92583,99154,86389,13948,43178,44330,71422
2023,4,12,37276,58465,39596,79875,47847,44830,42528
2023,4,13,4044,68982,8756,59073,52227,7880,22071
2023,4,14,69558,5868,65041,94208,25581,11788,26816
2023,4,15,15271,80962,90730,24205,80115,27118,18153
2023,4,16,23292,37800,99574,76919,96264,39169,83146
2023,4,17,60462,350,45673,64505,69331,20781,43577
2023,4,18,21557,28660,62000,7466,34527,27040,1673
2023,4,19,76459,55179,68488,91729,36140,9217,65934
2023,4,20,16255,52687,70438,55898,90486,36363,49169
2023,4,21,3101,41883,22314,63562,42232,34338,64418
2023,4,22,11562,71470,84346,49471,130,46345,66936
2023,4,23,51008,89736,58609,27467,44914,43448,29195
2023,4,24,97406,19017,51480,30012,88055,38269,22261
2023,4,25,94892,24631,51429,97992,66513,40094,47905
2023,4,26,25096,90784,22322,36658,62253,6667,72480
2023,4,27,78734,69364,59415,29742,59099,34375,67208
2023,4,28,4013,77823,92754,17770,13191,10586,7781
2023,4,29,1245,98854,50041,96136,23485,1470,70479
2023,4,30,6349,7915,4735,31445,98698,43408,64454
2023,5,1,77303,50074,86933,56036,35789,12699,15777
2023,5,2,94888,97074,59336,98900,91248,2090,66669
2023,5,3,4438,12675,80801,22034,11528,30841,4521
2023,5,4,51364,48662,44999,57713,56577,49733,29157
2023,5,5,71626,93140,89962,48928,59565,26894,71316
2023,5,6,95354,39592,7092,6593,53017,16428,45492
2023,5,7,44264,34869,38512,48701,63895,19312,17086
2023,5,8,75422,50152,21606,43138,15166,16604,40850
2023,5,9,71742,32688,6358,59719,42179,46319,4999
2023,5,10,18096,89564,46314,29801,29155,19757,46393
2023,5,11,82172,52536,58236,42787,87404,46747,27840
2023,5,12,51298,32410,94925,43072,98913,16531,26209
2023,5,13,14078,99486,3410,2171,32174,9767,8242
2023,5,14,90704,22437,3240,25151,12000,15905,24951
2023,5,15,57506,35661,7695,56029,88197,15930,8816
2023,5,16,91952,79028,6655,59602,27789,1579,49025
2023,5,17,43054,34461,21585,57131,33947,24994,75654
2023,5,18,82472,51112,53895,73175,73548,23486,4678
2023,5,19,85547,39390,69628,43052,75050,43675,9081
2023,5,20,79598,75956,14248,87902,54984,20902,13855
2023,5,21,99124,38832,82879,42177,73293,20815,15660
2023,5,22,7239,45808,91313,89710,96919,11559,49236
2023,5,23,86818,35044,93913,88716,90785,29893,1767
2023,5,24,82186,73567,47199,78136,49522,11446,6037
2023,5,25,20857,98699,46243,19981,37531,45473,78509
2023,5,26,27175,66287,94168,50765,12094,1832,20474
2023,5,27,25364,79742,36061,28533,31137,29974,77248
2023,5,28,21921,26218,65366,4107,99784,12565,42242
2023,5,29,65657,90362,64630,2866,5413,10872,12846
2023,5,30,59295,56344,1354,86469,22630,11874,47233
2023,5,31,51075,13705,94058,92790,93447,46470,21322
2023,6,1,24583,92795,38569,62856,19012,3934,46962
2023,6,2,35147,32850,65555,804,39564,30184,73669
2023,6,3,44976,57407,42866,20622,13750,10571,13442
2023,6,4,52731,88796,77026,3805,2501,21083,26594
2023,6,5,12299,17552,34267,53233,26699,22835,6088
2023,6,6,45710,93120,83049,80857,25970,48603,8012
2023,6,7,81885,95138,18032,43212,52544,27249,3833
2023,6,8,82645,54171,87274,35375,42967,14299,35531
2023,6,9,45467,51733,68476,74117,85636,2742,47349
2023,6,10,12334,91928,43437,58044,85048,42837,5252
2023,6,11,27369,91440,69615,9253,2929,37646,32464
2023,6,12,55473,81246,32648,54469,35416,19921,19844
2023,6,13,78382,571,61726,40200,52303,30202,74316
2023,6,14,54290,49295,41665,66624,41223,1453,81019
2023,6,15,26270,44289,12622,53638,52080,32236,22890
2023,6,16,55009,69881,31705,26833,51126,14352,21301
2023,6,17,2893,624,87496,81275,1194,49222,11474
2023,6,18,69848,95775,52142,24137,45069,10158,7112
2023,6,19,86291,11610,64482,12560,72250,27103,62549
2023,6,20,24330,59338,61790,95690,45570,43494,72522
2023,6,21,13047,57845,20174,15940,58468,7670,83566
2023,6,22,76013,73243,51391,45860,69017,3532,46349
2023,6,23,14085,13689,9812,376,41650,24294,49287
2023,6,24,13900,67748,28188,54581,27086,39977,70270
2023,6,25,89007,83471,89143,18406,57667,9316,10697
2023,6,26,32487,33337,80614,8499,6579,32004,50711
2023,6,27,75595,35536,73411,89680,65576,33222,26407
2023,6,28,23578,73867,52045,37477,41615,30232,22057
2023,6,29,85052,70209,58678,74058,70031,47820,68815
2023,6,30,27697,73487,75863,76535,6824,6476,71386
2023,7,1,13402,88480,72096,5349,40367,45506,1380
2023,7,2,5942,45079,17786,29519,18946,36182,33347
2023,7,3,60560,66414,91755,45611,52974,432,6020
2023,7,4,39356,98251,61187,67052,88090,37049,9939
2023,7,5,94913,93525,61324,24666,82004,49771,40014
2023,7,6,22370,95276,41393,44663,56706,25530,10534
2023,7,7,75651,78064,90232,52562,60829,31987,4524
2023,7,8,13802,48770,50544,53157,47021,11730,36560
2023,7,9,35110,65130,12850,46374,58654,24173,1039
2023,7,10,40657,23943,17405,79378,35570,25149,20393
2023,7,11,92276,67031,47278,84278,45094,37509,23192
2023,7,12,5922,35847,67715,36075,84617,34610,75583
2023,7,13,31637,46339,58494,83098,27821,21344,15823
2023,7,14,86474,61868,16861,43483,85811,617,79212
2023,7,15,21380,25766,79604,30007,92796,26881,50637
2023,7,16,54241,80742,83828,76514,16588,1542,8940
2023,7,17,1204,86152,50874,49192,48842,9367,22289
2023,7,18,76662,97062,78111,63136,58930,11324,72970
2023,7,19,61092,61940,62181,98823,4057,41785,28830
2023,7,20,13204,85017,75818,67444,65758,9645,33957
2023,7,21,82346,11186,89248,83549,97337,40121,32741
2023,7,22,62531,65840,81381,39192,79253,25844,68679
2023,7,23,54534,3519,41648,15625,81810,3829,44448
2023,7,24,85867,61965,59629,15422,46981,1798,42866
2023,7,25,29091,11442,43174,11436,22627,32422,41336
2023,7,26,36316,72542,60428,98846,54733,8161,54389
2023,7,27,33986,50356,73068,88519,53874,31067,74144
2023,7,28,52035,34895,34943,54253,96859,10923,39675
2023,7,29,60192,62720,52540,89282,74161,12065,87069
2023,7,30,13139,44486,44756,65806,33380,21536,81003
2023,7,31,88112,79696,35392,38449,46403,24811,46968
2023,8,1,16628,55877,31111,68662,7124,32405,52915
2023,8,2,20334,93327,8941,80525,72398,27832,36158
2023,8,3,62910,89896,3226,76048,50734,14334,88206
2023,8,4,465,85869,39208,4928,81916,40951,53377
2023,8,5,28318,15761,70344,44945,87990,17806,89958
2023,8,6,95113,210,52872,15446,9888,28164,32323
2023,8,7,82285,55995,98480,61546,45891,18058,57593
2023,8,8,12976,82391,12150,13440,68259,1358,88367
2023,8,9,50174,42308,78095,94843,74421,48438,39787
2023,8,10,78762,66243,86096,90226,82804,38968,32023
2023,8,11,92691,17131,34345,91327,89478,49177,82872
2023,8,12,35368,67234,6817,64695,49624,18966,38134
2023,8,13,34234,70323,12852,759,28983,40947,45601
2023,8,14,19755,39384,51739,14868,21979,37834,35093
2023,8,15,4782,93153,27115,13825,26636,27812,55151
2023,8,16,16113,26988,74375,67832,94221,31191,12526
2023,8,17,60196,156,27011,94429,86831,39862,85187
2023,8,18,32165,47160,7139,68271,2896,25229,73138
2023,8,19,24874,13062,4582,46007,22567,48048,69831
2023,8,20,49202,25859,81334,81666,69198,5708,15849
2023,8,21,79770,53250,98374,39965,53405,25384,70745
2023,8,22,56587,81597,62283,5103,28757,19421,39725
2023,8,23,31652,44649,89214,72877,74063,43795,68883
2023,8,24,12981,41843,95066,62182,84053,42751,70199
2023,8,25,69603,48458,26047,49372,1707,40772,35689
2023,8,26,71463,82507,56433,44402,64103,35068,35856
2023,8,27,9211,4488,55581,57214,65489,44794,90
2023,8,28,55903,38589,65325,68883,96783,10390,47416
2023,8,29,97187,69492,7614,66789,17949,12,12513
2023,8,30,36007,90783,38201,23821,73289,10985,28222
2023,8,31,53743,46052,34078,62954,66892,39658,36519
2023,9,1,48732,34451,66609,20986,89391,48285,26220
2023,9,2,2525,25026,53635,99712,94517,27600,32852
2023,9,3,12465,43963,31716,64823,34745,19916,8643
2023,9,4,24385,97253,56865,94479,59656,7294,63784
2023,9,5,26547,13303,10303,91630,47753,26911,48967
2023,9,6,53496,25195,35186,56020,50220,38820,42083
2023,9,7,44736,82771,71287,73552,26733,3002,48374
2023,9,8,77829,89270,27016,18565,86522,232,33044
2023,9,9,46177,7525,86827,89076,20827,47129,77057
2023,9,10,84932,90391,26024,38427,15585,11209,20798
2023,9,11,82156,66381,99233,43243,65503,20519,16794
2023,9,12,8588,73520,55167,86416,62789,48535,71333
2023,9,13,49310,98766,34376,11839,22643,37554,77266
2023,9,14,43469,34683,30674,28400,25073,6697,63178
2023,9,15,57010,34258,10328,39165,16990,9560,82408
2023,9,16,82492,80078,15553,7431,53597,37072,50199
2023,9,17,32738,85606,31531,98399,84371,15906,6589
2023,9,18,7013,3459,43854,66834,54493,24528,71585
2023,9,19,95918,47576,11115,52927,98185,21442,8443
2023,9,20,31526,47353,7202,14018,43782,22755,67800
2023,9,21,13730,9826,47998,46467,95431,29528,4866
2023,9,22,96153,61785,71454,19518,81596,31660,46351
2023,9,23,36088,22539,14287,32005,86466,25401,1283
2023,9,24,84651,63194,9726,16176,10546,16927,26545
2023,9,25,54327,39681,84345,84409,65858,48694,60875
2023,9,26,77640,28222,92092,73793,6358,29898,53310
2023,9,27,87953,11557,96012,40393,50447,10298,38749
2023,9,28,36912,52051,90032,21562,15244,16109,24090
2023,9,29,42142,33035,16986,12820,89068,17682,77228
2023,9,30,71277,66376,28103,48917,10949,20194,52709
2023,10,1,33658,16443,32370,37963,27999,44733,48355
2023,10,2,78445,71382,83455,15357,23432,39838,33270
2023,10,3,38676,5946,23711,97169,55333,40697,39988
2023,10,4,60752,74730,7216,48380,41105,35318,17296
2023,10,5,68405,71863,20004,2063,88306,18725,25
2023,10,6,32656,29809,34731,27453,1191,34537,69161
2023,10,7,24622,24375,12430,79649,46672,2493,56817
2023,10,8,18356,9541,3157,95459,84270,10372,73839
2023,10,9,41727,62041,41134,26483,50255,27490,34897
2023,10,10,54912,62566,84921,87568,92375,36003,61372
2023,10,11,93565,70540,90532,34538,11266,19313,50539
2023,10,12,74289,71805,23707,92645,97697,26863,54455
2023,10,13,81967,37234,48293,40045,15626,5779,16527
2023,10,14,65881,99620,11424,20792,62185,12696,4711
2023,10,15,70911,65051,56082,80827,51942,46613,75365
2023,10,16,63207,82278,62255,53847,54082,35961,32843
2023,10,17,51779,12824,67298,50097,66409,31942,40141
2023,10,18,82035,54072,73019,47915,53691,794,65058
2023,10,19,32228,29842,26121,3138,11244,32202,3965
2023,10,20,63185,45167,15681,42743,27444,27935,76589
2023,10,21,97877,63895,59432,49655,93070,43081,76103
2023,10,22,59479,75022,22595,41513,45446,45614,15779
2023,10,23,99136,12759,90836,31363,58952,16956,60853
2023,10,24,70195,15510,34817,33379,77028,16849,32473
2023,10,25,4471,44783,89062,18699,25029,14845,24706
2023,10,26,18099,7925,808,77577,99298,23403,5441
2023,10,27,44743,35368,41219,60231,48126,48406,17945
2023,10,28,23430,81714,58797,93624,13575,9965,23355
2023,10,29,90602,76813,35827,11424,37947,41240,30122
2023,10,30,62976,6084,14827,81074,30360,15635,5002
2023,10,31,29658,39037,10442,90752,90756,18012,982
2023,11,1,55233,32769,58927,78662,14482,34075,2286
2023,11,2,28056,44040,31992,35009,37204,17818,86432
2023,11,3,75151,9058,76554,38126,31493,41380,69199
2023,11,4,61853,23366,94200,7862,78754,20993,58613
2023,11,5,69509,5356,65947,24742,38124,41225,19755
2023,11,6,68958,75299,8392,13365,19338,40383,28374
2023,11,7,56542,24553,94805,31692,33610,21358,26169
2023,11,8,81454,79090,5367,43306,2455,15918,7519
2023,11,9,81209,53262,66132,67069,58617,48430,18162
2023,11,10,96740,89654,27917,65697,81304,36308,89062
2023,11,11,16994,76691,43787,73535,1243,38591,41578
2023,11,12,51204,26301,24098,32657,21742,29464,42315
2023,11,13,24196,61733,59833,21756,14994,42316,65177
2023,11,14,73610,90745,13338,86701,96750,41254,8750
2023,11,15,78054,77562,64163,95047,54252,7949,34933
2023,11,16,71846,46539,22862,23049,89191,46959,32057
2023,11,17,10932,92774,64371,51480,70858,24204,19587
2023,11,18,85851,82871,94763,75812,89968,24453,48864
2023,11,19,86717,65706,47613,81122,59619,11775,82520
2023,11,20,30222,19723,77452,2067,82614,16665,21467
2023,11,21,71804,79975,13524,99088,72748,27894,30567
2023,11,22,59957,18449,56505,45807,17672,17620,37970
2023,11,23,7639,92072,16834,10707,74129,14446,51829
2023,11,24,33748,76221,84348,63969,12295,28152,12388
2023,11,25,94908,94816,23854,83064,91143,3729,28503
2023,11,26,63890,47975,65421,23847,66423,21925,86005
2023,11,27,446,89544,23975,8084,97967,7160,58791
2023,11,28,72096,21605,10619,22195,14177,11318,36163
2023,11,29,42824,89469,84902,54083,637,8756,43498
2023,11,30,91779,62484,52000,72020,10458,17420,22218
2023,12,1,93233,55697,14575,93678,61592,4901,8114
2023,12,2,59559,12060,36904,48006,50016,13874,30200
2023,12,3,80545,91543,72714,23368,81012,7616,87450
2023,12,4,98000,82723,47300,89778,45206,49299,28149
2023,12,5,72016,33071,90367,81600,88767,4941,51629
2023,12,6,50358,59841,26094,26268,88252,12997,84273
2023,12,7,38267,43222,44472,18811,34765,17186,88530
2023,12,8,32128,91153,52332,30127,73875,49631,46256
2023,12,9,35432,98929,14404,23799,31999,21122,5398
2023,12,10,37117,42414,13379,87475,18606,39472,23742
2023,12,11,6857,18821,4367,61476,78394,48838,56638
2023,12,12,13158,82375,55168,61637,89879,23851,1763
2023,12,13,63753,23481,44370,99185,38761,25126,72983
2023,12,14,87112,96247,44733,24228,55013,24463,41702
2023,12,15,89970,30286,41796,96827,49106,46162,4654
2023,12,16,27500,11351,71291,57009,10078,42810,38646
2023,12,17,99956,66660,26760,80061,6492,21130,19245
2023,12,18,45253,62607,18579,32364,75205,29663,46591
2023,12,19,30217,70477,84645,20187,763,26440,73365
2023,12,20,49868,88953,24370,93719,303,12012,37080
2023,12,21,26732,71174,85725,43040,37833,28836,23100
2023,12,22,60677,16317,18696,5929,78923,37274,88292
2023,12,23,54128,33289,11234,696,3765,45878,77234
2023,12,24,20879,38669,86950,87099,27621,11319,57169
2023,12,25,44276,23331,64248,87359,94504,16324,50398
2023,12,26,48688,95160,53497,9364,11476,22192,71644
2023,12,27,6751,25818,69935,77230,75458,31169,67925
2023,12,28,95574,93398,31511,16453,32067,18460,83551
2023,12,29,59687,46131,719,20314,69461,14967,87673
2023,12,30,80316,47642,38070,45355,42801,7919,41071
2023,12,31,70629,80110,2714,77379,5927,39001,4608
