year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,29,12156,66726,47127,42014,752,13617,17739
2023,10,30,24125,89192,11487,58780,78445,46230,7095
2023,10,31,37562,96734,7402,64078,51847,14408,67982
2023,11,1,89452,37386,53140,5903,61336,30886,68227
2023,11,2,65061,72534,8380,77217,55611,21859,35582
2023,11,3,56363,85475,3320,80487,91018,31158,9266
2023,11,4,69462,27387,72712,23375,40472,30114,17453
2023,11,5,8671,10873,91786,98122,48258,11277,376
2023,11,6,25946,58514,28602,7358,31047,3334,60926
2023,11,7,86658,25192,36507,59372,27018,39826,89858
2023,11,8,18036,70983,95476,3849,14721,18187,87224
2023,11,9,71545,48300,31028,80215,75525,39165,4688
2023,11,10,23782,442,15064,49727,58955,10017,57085
2023,11,11,6354,13350,74362,9363,54893,10869,78734
2023,11,12,81911,50694,24943,99946,38029,20418,63794
2023,11,13,69101,4957,47369,40645,53256,44748,37211
2023,11,14,45132,33913,31899,68914,50706,13314,24992
2023,11,15,26012,23330,8428,48717,53032,32790,68079
2023,11,16,7924,93658,43164,89834,60703,34459,49779
2023,11,17,15083,4876,9925,84184,9832,7293,31180
2023,11,18,79440,52041,78391,24571,2305,26641,9836
2023,11,19,53010,89954,44828,79021,29635,19607,77738
2023,11,20,82666,52396,2168,90590,62405,11684,6775
2023,11,21,39460,46142,86554,54542,67369,12830,55077
2023,11,22,93553,86474,12609,72992,54866,40999,83914
2023,11,23,57170,33991,40102,26531,23944,1281,61904
2023,11,24,69930,70887,65993,52596,39635,18160,69537
2023,11,25,2039,46195,56311,57850,92336,9216,48744
2023,11,26,59705,72045,83820,69609,58519,46428,22600
2023,11,27,13384,3778,72865,86906,37768,29318,43436
2023,11,28,78063,30598,35339,64345,1485,1331,36940
2023,11,29,57471,85843,92828,59509,48389,49138,87359
2023,11,30,40725,8354,62454,16781,96750,46273,6389
2023,12,1,55268,59053,45340,85004,79182,34556,41909
2023,12,2,33302,63874,1696,11364,10823,3387,62060
2023,12,3,12307,71069,8999,69777,56911,1826,75638
2023,12,4,21652,67316,79348,62376,92021,41801,85508
2023,12,5,88770,4425,98248,44038,63477,9939,85393
2023,12,6,42659,10846,17301,92312,74719,35348,43675
2023,12,7,85542,88734,12087,14200,59803,21085,30329
2023,12,8,33065,39263,62318,54716,22930,8017,33443
2023,12,9,14950,99817,28950,3719,20593,43549,74108
2023,12,10,422,3487,9500,59432,14333,43152,51743
2023,12,11,5403,78500,71769,7296,83585,33855,77848
2023,12,12,43387,21292,54528,76452,60554,16845,41167
2023,12,13,99835,74861,64610,14784,91029,9911,74854
2023,12,14,27973,69812,98962,28394,73298,24813,57825
2023,12,15,3982,84317,39567,25737,79168,27688,3032
2023,12,16,62752,11542,70879,6139,32833,25406,48942
2023,12,17,9738,58602,46460,9572,49814,11069,74355
2023,12,18,57194,37332,59209,85167,7143,24522,43560
2023,12,19,96792,99334,17737,774,2,23655,36510
2023,12,20,79169,1342,75893,41921,12884,13124,44411
2023,12,21,62068,4881,63352,71806,63483,9811,77729
2023,12,22,13296,37232,22084,70490,90915,47644,72008
2023,12,23,14409,88517,85567,11200,4202,19655,38325
2023,12,24,4204,93310,71186,83372,11003,47079,71644
2023,12,25,40238,26554,6054,2306,31434,35757,70463
2023,12,26,94916,95568,88191,24564,49151,26626,41405
2023,12,27,56417,40621,83412,70825,29137,35330,62024
2023,12,28,33339,21337,26701,37542,30998,14238,27265
2023,12,29,42000,61316,78909,82238,4221,1314,30895
2023,12,30,35655,87071,91357,46922,98990,45899,71485
2023,12,31,48140,22525,99241,4556,79497,49004,61732
