year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,23,49085,13497,79409,11363,95726,38635,65229
2021,3,24,7042,21873,60971,20765,98281,26345,3636
2021,3,25,56500,51434,18468,11662,42660,29930,44028
2021,3,26,96251,60089,15712,24098,36518,34582,64224
2021,3,27,78002,43735,44337,27086,57231,23745,34801
2021,3,28,69309,12379,66381,76350,50603,27351,53466
2021,3,29,48884,70048,43454,21735,21481,11921,33396
2021,3,30,80492,8202,13776,76742,68290,29487,80839
2021,3,31,21159,80420,31414,99161,24154,42102,52598
2021,4,1,81385,32198,97398,50693,60929,13779,13394
2021,4,2,11531,7481,73212,76766,93880,16665,28501
2021,4,3,31712,94937,31896,12203,3138,45671,35296
2021,4,4,87780,91510,22487,8938,71929,20252,8098
2021,4,5,96083,62354,50696,93819,10903,14445,44511
2021,4,6,71831,44575,4256,83362,68408,27467,66479
2021,4,7,62287,94131,74979,93999,5419,6875,82553
2021,4,8,8557,68897,44201,96336,60406,16687,71625
2021,4,9,48687,53290,29723,44769,31995,46770,48587
2021,4,10,42898,61214,99449,14728,22141,20056,14441
2021,4,11,90548,97523,90920,52834,8005,15898,23184
2021,4,12,13424,89124,85737,38332,58021,46289,21019
2021,4,13,34778,12975,72643,83464,82616,2365,24584
2021,4,14,14611,15486,99522,57508,93052,15322,88587
2021,4,15,15192,35378,3028,22091,49252,43947,14924
2021,4,16,73608,76196,54460,3383,65320,6548,1714
2021,4,17,39692,2836,92732,90821,32162,15375,80637
2021,4,18,14777,84091,35220,29387,99577,1094,83246
2021,4,19,8980,66415,91833,24171,18144,11212,16261
2021,4,20,67395,21510,37536,41003,97705,41995,24385
2021,4,21,79376,48542,2451,19067,51377,45182,16240
2021,4,22,83538,76908,16876,14667,60999,2095,14053
2021,4,23,76927,3188,63651,85906,85955,21835,56428
2021,4,24,4098,83046,89040,71493,4555,42927,18847
2021,4,25,2259,34922,73231,97987,99815,25681,43405
2021,4,26,67544,87215,59644,67433,64122,26519,2099
2021,4,27,41472,44966,42504,18398,64505,6154,20655
2021,4,28,66811,77988,63434,70909,61033,2473,48753
2021,4,29,81939,95400,87599,549,46673,27181,28535
2021,4,30,46487,69214,31940,30382,56428,7935,57815
2021,5,1,20549,806,79913,78373,45771,22416,6770
2021,5,2,26627,28569,33777,93438,22908,47210,14346
2021,5,3,292,66035,23098,82230,61434,27048,39131
2021,5,4,8106,4228,97665,70944,73441,45956,11326
2021,5,5,29868,53891,99140,66769,54696,45404,15141
2021,5,6,16818,17820,58262,43444,62740,8390,13233
2021,5,7,2000,5600,33930,2291,71634,7027,70873
2021,5,8,49419,426,3,73876,4654,14019,4819
2021,5,9,78094,59975,62496,24314,13865,27987,47434
2021,5,10,84912,73391,68926,1729,7562,27187,31524
2021,5,11,70301,51929,14757,72300,57528,48686,30943
2021,5,12,45513,22065,91815,94931,22490,41817,48806
2021,5,13,43495,5835,29976,37941,82161,8824,22254
2021,5,14,12377,86810,86039,97288,76552,4964,75368
2021,5,15,84113,98502,76892,70766,50430,8000,43065
2021,5,16,24309,73037,34007,69821,11453,42173,1103
2021,5,17,33943,50341,66260,93789,56176,12588,61729
2021,5,18,38336,21411,10334,67065,24572,46372,44352
2021,5,19,1124,67687,79720,85236,66189,22963,76001
2021,5,20,32970,80962,15418,57279,70350,15776,73451
2021,5,21,81803,7949,24554,32097,58289,40813,25885
2021,5,22,30816,3400,73966,85504,41162,34299,72568
2021,5,23,65734,97023,16919,66857,81061,12990,8444
2021,5,24,63601,85952,40797,96571,83265,6214,70201
2021,5,25,53615,21989,13651,51769,46289,38204,23865
2021,5,26,20930,45369,26101,51745,65120,66,27248
2021,5,27,6282,717,6167,72015,14091,39438,75223
2021,5,28,95151,52427,23666,75104,54731,14462,31674
2021,5,29,54347,20675,41874,24313,59016,5524,6081
2021,5,30,21656,10080,76297,42585,55448,2398,64330
2021,5,31,20567,18815,47929,43200,19531,20448,85214
2021,6,1,49973,9885,70436,61476,78663,44102,26579
2021,6,2,33393,74915,8252,4092,11942,16477,48404
2021,6,3,70957,38352,20837,92612,48431,13485,61549
2021,6,4,20230,15882,62230,57149,34697,10158,30348
2021,6,5,70579,80605,31914,20552,6841,18701,82027
2021,6,6,85504,12802,18605,35248,4069,43208,19339
2021,6,7,16010,9684,84095,86966,64387,21283,55929
2021,6,8,12818,34767,63829,49399,67001,26058,72899
2021,6,9,18049,52568,39599,88627,33172,21512,55530
2021,6,10,40013,90212,7556,41868,19366,42512,27115
2021,6,11,23434,2071,16454,39443,28106,16900,42760
2021,6,12,92493,38182,55040,21662,72948,18869,11060
2021,6,13,56300,44926,93959,74348,97493,49909,22975
2021,6,14,47017,21420,88504,3381,27983,12412,1600
2021,6,15,63700,71275,38714,87133,73346,21519,32927
2021,6,16,1451,88418,2038,10295,26599,23430,51956
2021,6,17,15899,92298,3016,72198,53575,13326,46546
2021,6,18,67420,63234,25872,30788,1005,30727,10520
2021,6,19,45339,43138,12119,9039,30765,832,2523
2021,6,20,20462,22351,55450,38264,27120,23839,68559
2021,6,21,53719,47268,80514,85969,55917,49881,88166
2021,6,22,25844,29558,21063,93263,9143,46934,10402
2021,6,23,10147,77661,7273,71838,37150,19391,20876
2021,6,24,84266,86574,93398,4727,25276,15199,82991
2021,6,25,52396,39038,7901,6114,2657,38414,38434
2021,6,26,58574,4647,82951,84417,34204,4014,14031
2021,6,27,59699,67299,34432,69845,44959,41704,8034
2021,6,28,98461,77446,38909,82726,64019,32307,73805
2021,6,29,89295,13857,46795,58042,52894,21047,80507
2021,6,30,55551,75812,88940,30476,80458,21890,64892
2021,7,1,31014,75903,8922,90712,59554,9705,16908
2021,7,2,20864,1408,34942,19324,95205,40202,18402
2021,7,3,59223,38860,22206,64869,52717,35352,12910
2021,7,4,21962,56398,19768,93864,32209,8707,64339
2021,7,5,29019,96949,39230,60032,89203,14503,77095
2021,7,6,48756,24207,44002,69620,41966,45295,38943
2021,7,7,37170,85497,23696,12745,24356,45901,87613
2021,7,8,93424,31252,16875,15386,4001,36642,79249
2021,7,9,52562,61701,49940,81580,58649,5521,87963
2021,7,10,47851,70024,41409,12959,94230,1762,82578
2021,7,11,52548,97057,87872,89717,98905,11568,52461
2021,7,12,23260,73820,96426,16684,21424,13300,48421
2021,7,13,25424,66293,74021,94337,44345,23960,35916
2021,7,14,19345,29481,50230,67196,99504,41638,50154
2021,7,15,10085,93400,79083,62632,6808,16954,88701
2021,7,16,5712,94873,87513,45323,68693,33938,48358
2021,7,17,90116,13589,26778,15539,96234,799,19876
2021,7,18,40578,41110,2143,59923,70590,18725,23470
2021,7,19,86445,76714,39975,96530,70113,19057,5513
2021,7,20,76920,2362,60565,98983,97235,48078,64306
2021,7,21,65927,32015,22663,56042,45604,15793,67932
2021,7,22,41837,82943,14159,98766,24052,32654,68688
2021,7,23,94642,1378,2157,81086,78091,42131,23967
2021,7,24,64556,77539,85832,57827,79901,46396,3162
2021,7,25,77135,94473,17467,59413,42840,6481,65454
2021,7,26,4795,22273,19737,46631,5215,248,25396
2021,7,27,45619,82901,20436,40260,630,22592,37697
2021,7,28,95072,81075,48016,75979,58613,33847,70158
2021,7,29,54865,96594,23319,31999,91067,40785,31411
2021,7,30,50258,13617,23216,55052,52242,9305,28034
2021,7,31,73808,9552,63429,19426,8804,216,49685
2021,8,1,25785,39160,13734,37208,20234,11749,9539
2021,8,2,95198,95595,79696,66415,92188,3014,28413
2021,8,3,99606,60150,6176,49863,73766,45743,31266
2021,8,4,42359,21399,39299,16167,47302,19080,35592
2021,8,5,72457,19295,95277,98241,58454,25362,1801
2021,8,6,95039,87110,81339,6589,82704,11034,33003
2021,8,7,91243,80399,87767,90849,40548,43942,57063
2021,8,8,30665,56037,78329,73024,93787,33979,75542
2021,8,9,41089,53058,41133,13545,72353,2761,8138
2021,8,10,47158,78122,79938,42197,65231,27628,58785
2021,8,11,64286,55013,21787,55529,35411,9553,2729
2021,8,12,92310,19847,36143,39326,92235,30823,28701
2021,8,13,86021,64802,34242,27109,17859,25375,7006
2021,8,14,6563,28135,85143,53721,22609,31432,55917
2021,8,15,87839,59059,61053,68477,14071,32839,357
2021,8,16,49481,8743,3085,58142,28589,39227,27467
2021,8,17,37175,86402,26168,23196,51203,26761,76656
2021,8,18,69061,52135,40013,75624,96622,25155,45696
2021,8,19,35582,6586,41612,39772,81996,2664,58248
2021,8,20,96066,1854,48604,61898,10596,18040,26391
2021,8,21,55537,23619,33858,9063,10020,26377,12258
2021,8,22,61222,69489,15266,46634,21624,5278,48609
2021,8,23,34597,96785,84304,86530,19722,25915,86301
2021,8,24,1718,44930,34549,14135,63135,49504,6033
2021,8,25,90083,67544,28775,61971,91162,12632,1033
2021,8,26,1181,55360,19643,78754,24849,34908,35387
2021,8,27,62824,6537,63996,13772,3321,48299,30301
2021,8,28,23043,90566,26601,41112,51847,27501,25246
2021,8,29,14982,77005,47630,21416,60900,26405,33386
2021,8,30,52061,55388,54418,53241,27100,24060,38346
2021,8,31,51948,25319,73732,31123,31856,37727,1246
2021,9,1,51528,2378,61546,90922,9295,4498,52033
2021,9,2,61141,98351,3631,92474,91707,1260,60241
2021,9,3,52606,44016,13626,4666,99404,18044,74258
2021,9,4,42855,58455,22603,11154,83774,12686,2276
2021,9,5,31981,66765,3521,99860,69142,31418,47134
2021,9,6,94788,2267,39166,72280,617,9148,4754
2021,9,7,92323,26760,94994,44928,70775,24972,45945
2021,9,8,86530,9367,56554,29384,67821,29156,50537
2021,9,9,67946,91842,99164,16278,58606,19036,66138
2021,9,10,44099,453,23271,38886,2720,28788,61165
2021,9,11,19688,54288,92270,12011,81047,3616,43290
2021,9,12,68173,44939,55587,54703,54305,12140,80438
2021,9,13,22125,7648,57327,6423,15841,6490,82700
2021,9,14,90798,91878,55189,51248,92330,44811,16485
2021,9,15,11401,89951,17649,31089,44238,26271,9451
2021,9,16,25284,46238,49092,9808,91176,4678,34510
2021,9,17,61832,33170,81300,83956,57169,38626,86730
2021,9,18,73009,11467,45782,80158,3344,970,11405
2021,9,19,12026,12133,37889,39778,2083,21889,60866
2021,9,20,62672,14511,46668,4307,60748,12112,24114
2021,9,21,68275,16789,78624,30106,66310,26275,30414
2021,9,22,23478,14900,37143,12838,42718,32924,32995
2021,9,23,62414,246,24399,90791,12378,28639,20568
2021,9,24,30812,50528,17786,93483,65038,14453,67789
2021,9,25,42138,76564,11902,10412,9705,6877,36870
2021,9,26,92366,83151,87283,15844,14402,40777,45033
2021,9,27,73472,40053,38028,35885,40298,28778,26675
2021,9,28,69027,57417,57242,16190,24296,41379,39672
2021,9,29,5685,55832,23812,64174,48747,35713,60938
2021,9,30,74803,58942,47807,67169,58444,1441,79364
2021,10,1,72846,92217,44396,46317,32269,48775,28553
2021,10,2,88918,77553,25227,74296,51321,48820,485
2021,10,3,91968,90199,16508,14004,62382,6671,88178
2021,10,4,27480,8736,69115,18635,67677,16921,22155
2021,10,5,26120,68361,1518,15317,76929,12265,1633
2021,10,6,25550,61040,60185,30819,54944,1763,65115
2021,10,7,22616,583,11951,14583,7133,44811,8586
2021,10,8,69514,1481,6763,13345,10216,42229,51979
2021,10,9,94244,25501,34133,20364,93861,2002,25680
2021,10,10,87142,14267,13665,12691,91658,23849,63509
2021,10,11,62953,91964,64975,85568,92546,43278,80150
2021,10,12,16030,38088,45087,1895,55920,18202,15239
2021,10,13,82488,60430,63570,76731,85931,14054,47094
2021,10,14,96143,66056,49126,99636,96674,12790,42326
2021,10,15,88331,52990,72187,51283,44953,3513,63202
2021,10,16,53850,46790,53351,69879,1229,14789,61773
2021,10,17,73501,82990,3364,55988,59772,16933,12718
2021,10,18,62054,80986,29812,58196,63393,45289,67832
2021,10,19,60066,58078,86509,64748,27419,25047,12382
2021,10,20,72372,28560,85583,26221,91701,5285,82452
2021,10,21,9282,70074,84224,82782,69415,3939,58769
2021,10,22,45538,70871,71486,7591,68209,17649,62139
2021,10,23,31601,12937,56322,8019,87366,42830,52766
2021,10,24,14785,34229,21500,3508,62788,7082,66080
2021,10,25,70840,78719,58531,80121,48792,9107,32902
2021,10,26,34558,63045,1670,80096,50268,39508,87686
2021,10,27,34828,23508,69824,82780,36445,42497,30798
2021,10,28,40162,85327,79916,71298,19555,1415,74805
2021,10,29,98694,24848,20885,69533,3566,45767,59654
2021,10,30,68709,54873,28907,3267,34270,30577,89714
2021,10,31,889,36436,87399,35716,59943,23575,68495
2021,11,1,12739,16071,25645,52901,17749,5560,84198
2021,11,2,53655,23326,15355,68700,64525,36239,48233
2021,11,3,84443,32005,4238,53151,3230,33144,52769
2021,11,4,53851,80072,72482,54739,16507,26233,30454
2021,11,5,76450,66159,25300,89188,82229,944,48440
2021,11,6,16330,72855,98990,86336,96180,14344,55036
2021,11,7,77057,50582,9620,61499,98938,13857,31001
2021,11,8,18519,47000,3770,72369,43424,42603,7107
2021,11,9,59930,68835,33912,52731,34993,9212,78271
2021,11,10,33574,10155,16710,66255,83010,15699,82590
2021,11,11,95541,30042,7625,88949,96975,17244,30447
2021,11,12,12265,47452,97800,47135,10804,17921,79504
2021,11,13,54227,10523,62962,14156,95710,46874,23239
2021,11,14,30702,72437,41509,80627,82591,8218,86881
2021,11,15,81952,90269,15823,77493,36662,39799,82793
2021,11,16,49989,73395,33240,62253,20846,47391,79387
2021,11,17,48001,65311,45242,2227,75833,24556,52735
2021,11,18,71542,37781,15973,18596,10217,7481,45574
2021,11,19,9159,32050,78807,91111,38670,44629,24955
2021,11,20,75332,50779,67747,25320,24173,17338,43924
2021,11,21,61371,64728,29662,9371,30038,41256,81598
2021,11,22,22223,15811,44332,10116,53591,26656,65063
2021,11,23,63807,50488,60637,89317,98889,5795,70427
2021,11,24,37559,50423,65381,29242,17553,33128,913
2021,11,25,41726,50465,74836,3096,31545,20849,42466
2021,11,26,61582,12104,40415,156,27914,1098,20272
2021,11,27,97856,77753,55334,78014,28240,15970,87331
2021,11,28,43481,71764,47757,81039,38538,29490,86632
2021,11,29,56091,62617,97544,14168,29433,38731,33615
2021,11,30,60977,9579,46080,38911,21683,2847,9066
2021,12,1,65948,3944,49337,63804,98049,21023,38169
2021,12,2,42640,53344,25499,86120,25108,39608,17158
2021,12,3,79997,19097,10141,52439,98065,7684,16606
2021,12,4,43849,96414,220,21178,5993,12652,30088
2021,12,5,44027,65498,15505,26326,85793,31194,10129
2021,12,6,83841,2216,64650,26481,55559,40148,72600
2021,12,7,97018,79755,96110,93367,15203,6250,75805
2021,12,8,13267,30286,28763,57116,26699,45334,4645
2021,12,9,49043,24337,54732,9421,6186,36588,85747
2021,12,10,91979,84133,42227,92171,2700,6876,58651
2021,12,11,74611,97024,47603,87980,93130,10064,41346
2021,12,12,8333,82665,43503,37951,12950,22265,31418
2021,12,13,56001,33950,6062,21395,58287,27145,60816
2021,12,14,64472,63733,82914,72802,64217,25140,84973
2021,12,15,66917,32016,83623,41527,45391,47577,89506
2021,12,16,54872,7640,27204,79556,90305,20706,17507
2021,12,17,3254,42970,28924,75606,76919,1338,17001
2021,12,18,51557,28482,44168,16029,8566,27081,18830
2021,12,19,72783,68572,53802,39699,16939,3777,87577
2021,12,20,62329,1353,43434,33553,25345,20637,13108
2021,12,21,15649,41342,46966,35254,84311,42242,87212
2021,12,22,77582,43579,24212,29138,88412,18379,71518
2021,12,23,96978,11811,50348,69760,80382,20501,5810
2021,12,24,97321,90629,23386,76001,8334,16819,35905
2021,12,25,33678,37456,55365,65678,78797,18682,47283
2021,12,26,79460,10923,44494,73393,70853,35057,38882
2021,12,27,59265,69787,80400,72594,97949,47099,32353
2021,12,28,78331,83951,84514,92003,74580,7899,84355
2021,12,29,99265,91069,10260,49294,44876,15624,24971
2021,12,30,40025,84305,48605,35836,11580,9451,19228
2021,12,31,98784,94507,28109,58048,80646,24860,76993
2022,1,1,78594,71958,89345,73276,72261,23858,65278
2022,1,2,46840,98108,49633,62456,5529,26244,81749
2022,1,3,66756,58219,43071,6780,58875,41675,62615
2022,1,4,70454,17477,68194,85590,28336,12655,79989
2022,1,5,8981,53866,6982,87574,42176,46326,87202
2022,1,6,14436,86536,42479,77627,995,8463,30082
2022,1,7,22875,1058,51830,89631,59276,44900,82762
2022,1,8,18151,86574,71729,4956,20403,6274,40545
2022,1,9,48738,68928,50534,57718,22794,23867,11643
2022,1,10,64969,70192,38844,95756,73079,47675,73382
2022,1,11,90426,6137,13463,29652,23547,15292,19282
2022,1,12,82822,60191,48396,17324,63116,20124,88632
2022,1,13,83518,76397,45528,32255,61677,12413,36324
2022,1,14,822,86279,84319,65790,72823,23162,67897
2022,1,15,62253,37188,51278,52678,59677,14740,78682
2022,1,16,83223,30031,17963,66044,6573,16358,9720
2022,1,17,86040,2833,38351,69558,79230,33878,78164
2022,1,18,40906,12643,40840,41727,98921,25158,83868
2022,1,19,71743,64671,18116,33996,1859,19393,53025
2022,1,20,77887,34132,1706,61109,80514,36021,83504
2022,1,21,87086,18730,43223,89477,21563,47925,69034
2022,1,22,17144,81803,93550,74401,10797,741,62479
2022,1,23,9717,92250,72698,81460,56920,40813,21807
2022,1,24,75130,60205,51183,53016,10688,2889,4124
2022,1,25,91201,5261,57628,94638,23990,17202,54114
2022,1,26,61904,15127,59500,79047,13281,19401,79799
2022,1,27,24077,20141,2277,33793,12390,41326,71604
2022,1,28,85661,82138,79762,60791,58694,30945,40158
2022,1,29,85733,185,60634,93285,5445,34613,34274
2022,1,30,29434,51814,88388,7690,83292,14239,53088
2022,1,31,96572,49991,72887,37000,70131,41515,50793
2022,2,1,98872,82841,18748,884,81330,48510,78026
2022,2,2,56376,45806,8184,42108,45990,18817,45393
2022,2,3,67786,19781,39666,13571,71594,44405,21260
2022,2,4,71238,24995,24348,67809,74985,13586,34809
2022,2,5,61467,5100,91953,76690,4292,27052,27574
2022,2,6,1974,41913,55599,58349,87718,13782,26808
2022,2,7,50059,48950,52200,17844,68730,8218,71415
2022,2,8,56676,68974,52674,44265,93969,43373,22073
2022,2,9,68953,6958,33233,46772,28410,41537,23461
2022,2,10,32701,68589,1034,51026,26853,6633,89374
2022,2,11,14571,36766,42534,80981,85716,11085,68825
2022,2,12,70797,19302,46591,43824,4628,15616,78088
2022,2,13,98596,8989,16513,83900,32298,16097,70671
2022,2,14,60707,7634,54132,9760,92574,21517,30785
2022,2,15,19426,28149,86511,50348,81267,29044,27681
2022,2,16,66982,40128,46505,54130,75782,9447,54306
2022,2,17,80409,25062,18745,95356,50402,35257,69255
2022,2,18,99052,17706,26278,59758,25339,46761,15869
2022,2,19,34264,68277,46654,53689,12778,49516,40389
2022,2,20,94044,94911,68069,77377,51390,30925,67858
2022,2,21,27171,40371,62163,23931,81784,47260,5638
2022,2,22,48538,48868,31245,47589,66573,7522,13698
2022,2,23,91911,70634,9567,26174,38910,22572,16215
2022,2,24,68039,38439,16603,62082,33349,34671,69458
2022,2,25,84738,15595,3668,28261,72317,15830,68543
2022,2,26,70452,79441,4181,18989,28309,1777,72929
2022,2,27,94881,9298,6627,3144,79931,32545,9317
2022,2,28,35192,21468,41883,3231,76258,8485,71664
2022,3,1,9606,59507,37474,10695,91453,41141,75307
2022,3,2,63769,23322,40202,34221,2763,44382,9561
2022,3,3,31071,96158,52490,25951,21807,25468,59094
2022,3,4,18089,24364,74763,69632,45831,16645,29214
2022,3,5,22088,91482,70878,48045,67340,8351,45091
2022,3,6,58793,49491,30398,38913,89164,20599,59485
2022,3,7,91926,31332,59046,22996,43841,27887,85299
2022,3,8,81999,3354,94392,87,27717,35506,16070
2022,3,9,89899,18503,75284,28338,26336,46161,46382
2022,3,10,93675,70863,51472,68819,36705,48221,77732
2022,3,11,25868,68819,97216,17794,16502,22613,7141
2022,3,12,76694,499,22439,58692,20204,33183,85130
2022,3,13,47920,18688,61200,54170,37190,36483,2507
2022,3,14,63525,98995,58888,73552,69857,26712,32370
2022,3,15,22913,24932,66453,48780,10103,30021,62925
2022,3,16,42956,52633,40066,19650,69484,28856,48341
2022,3,17,89687,12038,53471,37607,30726,31022,21776
2022,3,18,84267,67504,90635,64144,66498,49522,77695
2022,3,19,52706,92585,96416,75618,33869,12869,10749
2022,3,20,43971,59241,23674,3278,11873,30091,72927
2022,3,21,81356,75298,17620,71043,87336,37442,85001
2022,3,22,34413,18463,33128,18679,85966,23762,79174
2022,3,23,68815,89636,53220,37872,98572,49636,9841
2022,3,24,32440,28856,70589,92762,88096,10614,26040
2022,3,25,16320,7056,35318,14028,82354,2937,11422
2022,3,26,69689,40378,26422,20453,58840,25901,65483
2022,3,27,61157,16015,54657,29971,22002,24228,14194
2022,3,28,20573,90215,14034,53013,19070,34623,5774
2022,3,29,23517,11588,41813,56189,18644,43483,50216
2022,3,30,17349,46419,71637,87037,86797,14410,53841
2022,3,31,61988,90310,79323,23145,22676,331,19467
2022,4,1,44677,74559,53661,65250,64773,17694,68262
2022,4,2,195,68668,64035,40063,96608,22200,56251
2022,4,3,15251,15682,66466,32599,78452,4454,35987
2022,4,4,65248,68863,59827,43588,75525,5501,16732
2022,4,5,98200,5832,36198,59229,80390,39858,44478
2022,4,6,61514,73904,42739,61708,58923,23125,31771
2022,4,7,55530,61676,98021,87132,93709,30839,79730
2022,4,8,72161,51644,72068,53760,20507,48246,27347
2022,4,9,12383,3747,80430,26934,25930,16628,16162
2022,4,10,22671,22837,10639,84184,13092,19729,15892
2022,4,11,88367,9206,64014,43896,87233,28386,21028
2022,4,12,97294,75576,67109,85806,27220,5529,15917
2022,4,13,47726,3774,69616,76460,23872,45,3393
2022,4,14,66153,83024,5907,88823,22213,16545,89359
2022,4,15,35304,2626,51602,23670,28183,15615,53918
2022,4,16,15415,94000,31297,12708,69576,48405,4865
2022,4,17,96795,70285,70782,60872,74059,40397,33683
2022,4,18,14282,90441,57075,96787,73465,12981,71961
2022,4,19,95677,95878,91319,47332,14855,42920,17354
2022,4,20,43037,74886,71271,74803,68886,2567,53863
2022,4,21,54813,17323,18727,67959,87608,39508,55182
2022,4,22,78018,29904,98864,8651,36697,22290,55437
2022,4,23,10161,51623,7398,22189,47500,15068,35872
2022,4,24,62354,57988,73225,21742,32873,44495,26544
2022,4,25,18110,63413,406,89274,80736,19133,37232
2022,4,26,68343,24992,18765,46360,71248,17628,55010
2022,4,27,7944,6270,60447,34456,57892,34196,42996
2022,4,28,21743,99263,58867,84096,73602,32092,72189
2022,4,29,22827,92938,18732,40936,56351,35490,26562
2022,4,30,37086,70974,20145,21780,95965,38910,88139
2022,5,1,67212,72889,39500,91507,79158,16298,85962
2022,5,2,53401,493,98957,75143,16108,7824,25590
2022,5,3,89709,6267,97778,28887,99204,32862,29823
2022,5,4,71906,68351,16384,8991,55676,2880,77122
2022,5,5,67992,91789,15260,51556,81030,21112,13062
2022,5,6,60187,87409,69024,29940,4254,34332,25082
2022,5,7,20361,42155,80672,26421,64773,44801,5308
2022,5,8,63977,27662,41482,35882,12364,24217,51225
2022,5,9,68039,27096,8346,36031,35237,39958,47586
2022,5,10,16266,11069,46999,92804,14829,16022,42743
2022,5,11,19082,16706,44177,55794,75212,24848,8567
2022,5,12,39985,19648,70226,3961,63662,28059,46194
2022,5,13,76025,2275,33770,44064,45722,42116,66446
2022,5,14,80958,98425,383,13575,25845,47381,86379
2022,5,15,40673,79755,45473,76107,96460,39649,18252
2022,5,16,71671,30848,46818,11655,66848,33395,31967
2022,5,17,30509,61453,4513,6533,63727,38282,56948
2022,5,18,25801,96749,79745,23110,95173,30127,86685
2022,5,19,37369,43860,59415,94394,23614,4887,50500
2022,5,20,20073,10888,35103,8095,41735,31921,86102
2022,5,21,8582,15315,68068,55442,76768,22580,41975
2022,5,22,56846,27214,45274,82646,23962,25019,12108
2022,5,23,35487,21497,58792,89207,65356,34558,3600
2022,5,24,88969,39444,70451,25393,66683,5554,33488
2022,5,25,24770,3826,69589,33351,35492,4008,78793
2022,5,26,28611,42940,67119,1809,70153,12392,50806
2022,5,27,10466,53762,22913,62304,75259,31704,41511
2022,5,28,40614,16261,51462,45935,72057,21913,31327
2022,5,29,38739,43818,21166,79860,47643,7106,73211
2022,5,30,83134,61114,18355,28097,20405,1825,79905
2022,5,31,6909,30568,30710,33726,84330,3623,86030
2022,6,1,75940,51678,63892,16553,67939,15353,52487
2022,6,2,56347,53617,50166,11437,97434,21331,81297
2022,6,3,61428,78437,20859,60914,55902,5565,59010
2022,6,4,76306,57389,18914,99566,87956,49623,73291
2022,6,5,72285,3245,29320,64576,54923,9563,1129
2022,6,6,39213,24916,59967,11911,94884,10132,13347
2022,6,7,92318,97815,30995,70097,76251,1853,71010
2022,6,8,48504,7417,20019,41161,81157,38932,10726
2022,6,9,69113,4907,74016,57749,24503,19688,12325
2022,6,10,95777,45602,19805,34989,70517,29771,73251
2022,6,11,81753,6255,2950,90422,4069,33944,40518
2022,6,12,96671,2149,91528,45174,25917,11546,76334
2022,6,13,23426,66830,43411,92538,71736,33778,66638
2022,6,14,96238,53465,5314,92015,99067,25118,33355
2022,6,15,85935,21241,22958,84039,27495,25907,64460
2022,6,16,31563,76202,34978,28233,94702,26505,89758
2022,6,17,36971,54402,92443,60396,21231,35853,22933
2022,6,18,9318,69630,35922,21908,39447,41236,50274
2022,6,19,38513,66353,89980,40799,3945,12937,64838
2022,6,20,31439,38843,15649,79353,31397,626,73937
2022,6,21,26098,93482,13694,63068,47884,6136,19815
2022,6,22,85466,41988,92747,94784,11618,45021,3043
2022,6,23,51064,86256,63316,5928,68960,3295,13078
2022,6,24,72905,82584,4267,20695,37778,19916,50048
2022,6,25,69174,86893,23984,11624,80375,37678,1043
2022,6,26,44610,60165,30858,30075,2153,39956,11210
2022,6,27,30122,84976,74252,97537,87583,3919,59816
2022,6,28,56543,23566,99245,45799,6149,3512,66493
2022,6,29,43926,39779,66540,29452,26671,6876,21075
2022,6,30,23397,44553,32117,68006,21069,12974,64433
2022,7,1,23221,2930,55642,69694,4257,46246,33582
2022,7,2,91840,164,3397,48382,40081,18994,10532
2022,7,3,46229,22505,77024,6507,78635,9916,45958
2022,7,4,21657,66791,93384,61406,27695,25500,39411
2022,7,5,48763,4826,43843,88336,24107,15837,88029
2022,7,6,28363,78434,41611,20202,78597,11359,24935
2022,7,7,35030,80352,11818,81258,19208,38842,27764
2022,7,8,14194,65109,40073,35851,31899,33456,23608
2022,7,9,75945,75308,43018,24707,96485,3213,39394
2022,7,10,20591,35401,3775,65305,13834,11737,61859
2022,7,11,8782,23095,86793,43811,19799,14963,45069
2022,7,12,39006,3804,29184,69552,85264,35609,31754
2022,7,13,33514,35416,35361,9458,10723,44730,40516
2022,7,14,7207,97942,96262,44149,49694,36,59454
2022,7,15,63527,61772,11312,72309,84866,14456,22471
2022,7,16,21016,29418,73891,60022,49573,19427,75925
2022,7,17,34836,5035,67678,68349,40450,3038,24158
2022,7,18,67525,97767,61026,74731,12061,7287,18880
2022,7,19,61754,57322,44685,41633,19093,5996,83941
2022,7,20,20310,70451,62763,41326,16221,36654,87699
2022,7,21,65793,56080,63623,16981,77466,31300,21681
2022,7,22,17915,34337,95839,1791,48455,23216,26522
2022,7,23,60515,30502,11753,22269,4175,6437,43901
2022,7,24,23267,28784,94193,59928,15586,23307,31253
2022,7,25,31806,9960,18951,13951,66039,48925,40931
2022,7,26,59856,30224,32611,77771,80912,28449,59561
2022,7,27,45719,18016,72434,6233,48517,538,64853
2022,7,28,52691,73326,25105,92309,18461,35649,42237
2022,7,29,34047,8956,69841,82204,18915,5144,76154
2022,7,30,1306,4068,27084,61161,50644,9695,75283
2022,7,31,47907,4495,51196,93625,22511,39981,19858
2022,8,1,87379,40519,61062,40070,30196,36167,8730
2022,8,2,48657,38167,966,82703,47122,37159,81258
2022,8,3,82389,92302,77412,46,12721,4495,57558
2022,8,4,63364,80541,32841,27623,1388,388,41247
