year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,21,4271,10730,68898,99091,85269,49263,42103
2023,4,22,60041,36813,25070,75300,52094,32720,14437
2023,4,23,66130,44330,1144,33565,51402,39892,56245
2023,4,24,13284,72676,33980,79518,45678,2791,32064
2023,4,25,23542,27509,27896,27813,54590,46794,6903
2023,4,26,39858,12408,29005,16250,49220,20427,51550
2023,4,27,17666,53146,62338,147,97476,13481,63711
2023,4,28,65229,3372,59955,94865,92400,10287,74382
2023,4,29,38077,29429,86445,61619,73289,30692,39431
2023,4,30,27878,43837,32685,84088,56245,28041,86689
2023,5,1,5464,48467,24590,39481,17965,36928,39627
2023,5,2,31792,50408,89690,97020,70132,15996,41884
2023,5,3,62531,92634,82617,16959,22063,35413,88577
2023,5,4,11703,16105,84359,39581,59941,33395,60020
2023,5,5,32537,11436,56708,54353,76254,47650,23833
2023,5,6,94218,84577,49812,26009,34984,39501,9381
2023,5,7,5115,21848,47616,83997,14482,30233,60956
2023,5,8,52896,15645,95884,64598,48101,46595,40530
2023,5,9,24394,29989,60549,56930,41424,33609,71282
2023,5,10,17678,31258,21467,11895,15834,21278,14256
2023,5,11,67169,27130,9988,88636,48977,23955,28984
2023,5,12,79810,4187,89939,32705,36184,2175,47303
2023,5,13,84284,98769,17832,8677,28757,44733,31959
2023,5,14,70181,28341,93240,4210,75950,14706,2456
2023,5,15,8135,85983,86711,75303,29464,13050,290
2023,5,16,78441,87005,69274,74602,7543,25564,27307
2023,5,17,43726,94090,20961,44362,92858,5144,29390
2023,5,18,37967,49876,51348,24499,94568,10940,78708
2023,5,19,86869,91997,61163,95003,77980,14226,26658
2023,5,20,23795,77275,66947,18587,80631,2572,13189
2023,5,21,88174,44488,16847,48251,54929,37807,72612
2023,5,22,47787,92950,78354,2105,59178,46053,26603
2023,5,23,70097,6992,71662,56966,98989,32824,61968
2023,5,24,93320,13401,38625,17114,90676,21924,85701
2023,5,25,87658,90847,45241,75831,51686,12087,54082
2023,5,26,6615,99893,33045,70753,9194,11398,62857
2023,5,27,84723,57451,15811,71172,80794,37472,18137
2023,5,28,79782,20295,96456,73101,50048,1433,56567
2023,5,29,57075,73356,58619,44732,80554,3859,50563
2023,5,30,32240,82297,60996,55206,98541,44040,55958
2023,5,31,24086,5438,15166,8809,79240,30976,49980
2023,6,1,60033,18447,24468,39815,55093,20923,59267
2023,6,2,5140,72355,52185,62214,62062,10803,86946
2023,6,3,42616,31013,43860,91207,13309,4855,56412
2023,6,4,11849,98894,72369,35935,20683,3886,21095
2023,6,5,99922,34861,57426,76307,69659,31893,16121
2023,6,6,41103,2815,61739,46243,91522,13924,74808
2023,6,7,53583,41078,48105,12550,88443,8316,23756
2023,6,8,18103,13170,66519,29952,28416,5239,72238
2023,6,9,49098,59124,59684,65372,93984,17109,1678
2023,6,10,79994,15353,74150,21097,34519,35888,13691
2023,6,11,26040,66163,8498,95975,23593,22955,68524
2023,6,12,12035,81270,28632,30137,94440,45150,26440
2023,6,13,22855,50389,75029,88304,9512,34712,3675
2023,6,14,19848,68172,11704,99841,83524,35853,37289
2023,6,15,18043,21741,20979,44082,4255,29477,26408
2023,6,16,27847,18783,64932,56233,52,9915,52722
2023,6,17,10843,5064,79161,50049,71804,20542,58353
2023,6,18,81316,21605,8379,17515,89777,36435,43707
2023,6,19,89652,22287,70996,7694,60379,41974,18128
2023,6,20,64634,37802,24535,8832,56584,5818,71417
2023,6,21,56636,15732,84138,83830,37148,29650,33879
2023,6,22,8951,50191,88583,6618,71796,13313,54132
2023,6,23,77924,49747,74191,67575,72034,45186,81621
2023,6,24,32412,53511,59748,13397,91313,634,78581
2023,6,25,47896,6452,19997,20883,38535,4134,61065
2023,6,26,75682,135,54943,84633,50326,43525,21250
2023,6,27,38473,56837,31734,32748,6584,5924,30322
2023,6,28,94969,67461,91942,43732,20971,18041,7129
2023,6,29,12283,68675,12061,76531,91478,32057,83765
2023,6,30,30012,52542,34829,5694,52676,39771,36678
2023,7,1,19353,49647,14279,57825,22836,46012,76924
2023,7,2,45771,68287,7246,57091,35747,15539,822
2023,7,3,56718,83580,57950,85352,68606,36362,11882
2023,7,4,60083,18418,91999,90094,70959,26827,32139
2023,7,5,39987,32950,35168,59339,98948,49447,33516
2023,7,6,21783,95458,40439,83905,80097,14036,995
2023,7,7,15843,79575,41817,88912,63154,16118,4264
2023,7,8,48111,2480,52497,8193,37249,44495,84638
2023,7,9,8208,87674,26777,64546,20623,11944,23884
2023,7,10,19570,27742,73751,57705,39552,14190,21609
2023,7,11,19648,94577,98956,51842,74151,40772,70754
2023,7,12,53656,73241,31369,1766,75720,217,19958
2023,7,13,12969,44712,40948,37528,48737,17724,32073
2023,7,14,69359,46019,42308,5280,73761,32411,39336
2023,7,15,13312,46600,37297,49311,41176,36252,51152
2023,7,16,31679,93375,58257,85334,66615,39625,53452
2023,7,17,58687,89842,29761,88007,50905,20708,71886
2023,7,18,15993,54783,60310,1703,17154,2617,46982
2023,7,19,7266,35027,2670,36929,97978,39966,16239
2023,7,20,55506,92569,87390,3536,85943,45647,35221
2023,7,21,68909,51623,8672,27595,57816,38433,11953
2023,7,22,8720,9140,73838,24712,80275,34147,36414
2023,7,23,97428,53116,49748,4693,4494,18769,1621
2023,7,24,18824,8734,27859,74329,17654,31600,74216
2023,7,25,19948,77246,99436,88856,28869,8108,52803
2023,7,26,3036,46540,64755,11756,72031,4945,12819
2023,7,27,52305,89091,95585,49732,42206,11684,54424
2023,7,28,46700,30452,12396,65523,55537,40254,56203
2023,7,29,89542,71854,50418,9489,65451,49853,78344
2023,7,30,10671,74312,47498,13707,37203,28605,51814
2023,7,31,9234,83549,10984,77890,72639,6568,43974
2023,8,1,31197,84603,14749,77896,31406,27145,79770
2023,8,2,3294,67398,32324,92835,55603,49093,42323
2023,8,3,37406,65297,17019,48076,39609,30868,8134
2023,8,4,76811,9472,19947,2396,93020,30931,30286
2023,8,5,65659,53850,24259,96855,54805,39007,1102
2023,8,6,86210,66151,67223,5856,49901,15898,48690
2023,8,7,21855,14990,17365,59260,80286,735,37336
2023,8,8,19894,31602,85469,13057,41074,21768,35452
2023,8,9,34093,69050,95737,16103,22899,19995,89309
2023,8,10,94055,75354,36762,80265,41504,20336,16120
2023,8,11,7756,36233,1161,29611,51222,34877,8870
2023,8,12,47860,85611,12557,67753,33565,14378,67161
2023,8,13,74638,36145,12613,25082,5194,8349,7537
2023,8,14,44444,44696,86845,38499,20049,39959,5115
2023,8,15,77904,60294,37586,85660,96527,5098,45270
2023,8,16,64100,89975,4139,11959,91937,33048,16064
2023,8,17,25501,47425,93224,16490,83569,5836,31572
2023,8,18,5114,30537,15460,65909,75232,18656,84407
2023,8,19,11632,58614,55873,89535,18908,43458,15194
2023,8,20,31786,48556,6815,95885,54882,27306,57844
2023,8,21,46818,60353,20259,72319,7777,13482,18808
2023,8,22,7697,35670,46731,12810,82558,28542,15070
2023,8,23,57789,97198,15829,85772,55811,21701,55306
2023,8,24,91070,81511,66852,22855,30066,23666,35092
2023,8,25,1299,17323,59287,48116,77675,29545,66786
2023,8,26,85451,9378,25594,9499,61399,38676,88660
2023,8,27,43956,67218,33730,18096,80767,49558,73867
2023,8,28,36577,21258,95525,43999,2768,12376,86853
2023,8,29,49185,52393,18296,50483,69716,27582,4951
2023,8,30,63742,57126,51736,65545,82856,43681,65043
2023,8,31,44254,98709,13703,88210,82278,13784,76305
2023,9,1,63044,13341,10172,15972,50950,5696,39970
2023,9,2,70070,84423,43175,19254,53167,11470,36089
2023,9,3,39234,39052,17391,2976,12529,19126,58520
2023,9,4,95384,62807,59914,55990,61515,39968,24199
2023,9,5,43792,53751,50503,23187,67091,27026,29158
2023,9,6,18041,99073,99128,88110,83495,8654,33715
2023,9,7,53014,20123,26155,92247,75526,43545,21574
2023,9,8,4407,12671,80093,16142,91829,6359,32131
2023,9,9,69695,46326,16329,29838,77,33184,33024
2023,9,10,83519,76561,92181,17911,75634,7660,16020
2023,9,11,75480,66313,46087,44845,2788,38593,47092
2023,9,12,94665,32138,48665,99071,61160,45110,21565
2023,9,13,69340,1468,3695,39034,47793,36376,25223
2023,9,14,64221,35911,38246,47740,12471,46778,45650
2023,9,15,4456,54438,88022,96288,37102,460,61132
2023,9,16,39889,39052,94575,50906,87541,43240,76328
2023,9,17,65052,4701,97892,50743,6168,1587,69776
2023,9,18,70312,54314,91350,50885,90224,29595,28624
2023,9,19,19046,76373,80625,23502,47162,34998,56141
2023,9,20,84263,35457,77272,40504,90861,21847,11409
2023,9,21,78401,31438,57736,59805,36138,5628,40547
2023,9,22,58657,73566,16675,45320,27879,8024,76204
2023,9,23,34454,53971,11179,53499,30343,41804,43352
2023,9,24,93856,76801,29492,78118,28610,6764,84973
2023,9,25,19470,94962,26381,14222,26399,469,54026
2023,9,26,62536,72448,84573,37544,46013,17599,22863
2023,9,27,90243,25622,79067,24696,79592,40245,54546
2023,9,28,26286,98400,87898,20141,75201,17389,14611
2023,9,29,3810,40504,49583,23279,35465,42316,43852
2023,9,30,78215,92784,27878,40750,65231,28802,58293
2023,10,1,27595,46400,61156,34189,72021,6574,5236
2023,10,2,67965,46818,69781,94250,45218,7678,60743
2023,10,3,36770,91419,45353,56931,31922,11287,76561
2023,10,4,83739,3602,50412,61953,12737,28289,72703
2023,10,5,94319,7090,97347,21913,69841,24854,2453
2023,10,6,41862,47779,47688,26178,94597,17469,76779
2023,10,7,56166,91498,67521,92935,82916,29225,46217
2023,10,8,14838,40512,62777,98576,44113,13188,70528
2023,10,9,56850,91477,79582,67520,14918,43281,5785
2023,10,10,84759,84486,78237,42972,32265,25925,55501
2023,10,11,43213,59745,22279,99378,51242,39800,18664
2023,10,12,34158,19024,74880,65347,59535,37656,30274
2023,10,13,20000,67195,40801,93201,75023,36735,720
2023,10,14,89941,46367,66504,91051,30852,44741,20374
2023,10,15,79468,87017,52226,22680,46761,24504,78409
2023,10,16,98002,80655,63424,48511,99679,38303,63857
2023,10,17,75565,92310,94130,11916,59505,1283,65116
2023,10,18,50879,4369,82188,40819,50735,48691,8221
2023,10,19,97938,9783,14946,93758,13151,17171,16437
2023,10,20,59911,58027,71198,74265,38681,34621,22775
2023,10,21,38359,89276,52984,30276,97937,13465,52191
2023,10,22,73793,14747,63659,24672,35467,12198,21842
2023,10,23,2553,27240,46415,491,37023,11360,44248
2023,10,24,50173,44883,27036,26436,2909,48233,700
2023,10,25,41589,49206,39826,96300,38481,42809,32927
2023,10,26,36417,56274,1469,26562,87372,15127,31233
2023,10,27,22839,43676,33074,25391,70916,29488,12233
2023,10,28,7938,57200,52832,74462,2082,46220,17249
2023,10,29,21342,10804,34300,79282,60009,24126,51933
2023,10,30,14841,83286,34859,51258,55911,36328,87819
2023,10,31,59635,17806,45403,82473,61482,28476,84215
2023,11,1,32397,57964,82800,56686,31515,1983,47499
2023,11,2,33596,48202,64748,71289,59006,49047,20570
2023,11,3,19014,89524,58855,33855,89162,43713,61464
2023,11,4,45072,46392,95634,4706,64198,41036,33530
2023,11,5,42031,35863,44097,74427,10178,26896,77464
2023,11,6,41692,95230,94962,91639,43432,9709,12927
2023,11,7,2437,75108,29849,37802,80983,38703,18008
2023,11,8,70144,98767,5823,31568,45159,17808,22625
2023,11,9,9356,75195,72507,67738,11058,16603,32164
2023,11,10,21235,59850,89627,79279,55079,940,60917
2023,11,11,14862,60649,50196,33650,52108,46396,41452
2023,11,12,33090,1450,75811,19586,16568,47986,77505
2023,11,13,61726,15793,20129,87433,90988,42635,35170
2023,11,14,18397,25589,13685,39631,85438,3311,55261
2023,11,15,56869,4251,22530,71730,81251,22725,5380
2023,11,16,49710,85472,93183,99151,3273,18993,28736
2023,11,17,19840,66978,86240,81566,99123,22721,35350
2023,11,18,90110,15355,40520,8506,40944,4204,74488
2023,11,19,42733,73867,99749,99601,94469,22278,61331
2023,11,20,92071,11354,93062,41780,13177,36244,47282
2023,11,21,16449,71588,92370,36288,54918,44961,4205
2023,11,22,54040,17681,19555,60501,49388,26426,49006
2023,11,23,6683,46981,49845,49415,20847,15945,39016
2023,11,24,31667,88222,36698,40089,15927,46111,28220
2023,11,25,29103,32354,55502,61903,20293,47871,64543
2023,11,26,75210,59183,48747,29249,76864,34653,66101
2023,11,27,42603,61078,75106,49285,24411,41303,8699
2023,11,28,45257,7247,64066,93276,11821,17115,3364
2023,11,29,27747,63225,31584,73202,11930,37085,1456
2023,11,30,32223,51307,65998,23784,10489,31097,9385
2023,12,1,3704,15749,75485,46306,93179,16943,25590
2023,12,2,17589,8245,10641,79197,15491,24706,2472
2023,12,3,27311,91821,22188,71410,71397,3771,40963
2023,12,4,99679,57207,12418,48253,24865,28416,42036
2023,12,5,35353,9512,41420,55409,41612,33257,41714
2023,12,6,34790,199,13656,68730,8443,24296,67927
2023,12,7,40285,15353,36750,83948,23525,8937,65357
2023,12,8,94922,29059,16319,10952,86265,45088,9204
2023,12,9,11129,39855,31239,62834,49366,39011,48242
2023,12,10,7330,22267,36307,58471,22465,16314,7201
2023,12,11,47259,90609,75127,87543,5962,28228,31490
2023,12,12,45838,87165,26846,57111,32575,9516,18062
2023,12,13,18840,20956,27265,46320,60810,8504,85505
2023,12,14,26528,47514,60098,33857,86132,46405,22327
2023,12,15,8596,79070,19527,55854,69679,11005,79748
2023,12,16,91992,55585,31238,54181,59101,24435,11292
2023,12,17,91675,50303,79353,10514,71258,6618,73186
2023,12,18,32067,81473,98690,74946,28986,8788,48802
2023,12,19,31469,71544,17481,40064,50613,37007,12269
2023,12,20,36643,64364,72016,44986,36300,3253,89167
2023,12,21,95400,94040,10458,87074,44342,39810,63940
2023,12,22,15599,12779,87125,64017,94251,35814,48963
2023,12,23,39588,60953,47764,71056,48848,15244,77471
2023,12,24,99461,18603,39739,52455,99318,28107,43793
2023,12,25,35617,47711,12959,31016,41750,39768,64441
2023,12,26,86091,45929,48380,18041,58708,35504,52058
2023,12,27,69310,37670,37372,8898,98622,1487,49953
2023,12,28,63822,83083,7424,63282,18037,13514,42088
2023,12,29,17354,91620,45880,69322,55683,25190,76689
2023,12,30,97432,31309,51129,99875,93590,15861,87915
2023,12,31,68649,51364,16324,37958,5385,3695,46855
