year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,18,71400,19081,73339,3222,21666,39846,58894
2014,11,19,27926,50762,52294,69564,53382,34557,39942
2014,11,20,6609,42990,81425,58950,28647,17980,5985
2014,11,21,19741,11369,66700,7629,52919,22648,26567
2014,11,22,53405,88340,38764,41156,7420,28455,64377
2014,11,23,29085,68300,63270,73363,19061,31915,82926
2014,11,24,88794,66472,72868,11754,25813,20644,70703
2014,11,25,70811,38623,33039,6903,66344,49739,24531
2014,11,26,35614,38738,87449,89018,27077,42565,40173
2014,11,27,34496,71019,90901,79933,39318,20522,23295
2014,11,28,74730,2436,12572,79875,85259,1791,21628
2014,11,29,11072,72434,62330,81882,27409,11720,48785
2014,11,30,93752,27810,19667,29365,66548,23468,74734
2014,12,1,9976,66032,81258,60824,37050,22158,756
2014,12,2,92719,42679,10402,83800,61466,39325,33674
2014,12,3,46725,57468,55301,74148,29901,33982,46029
2014,12,4,73661,45701,61165,83764,89863,47184,33128
2014,12,5,56410,20651,64213,82737,3034,45470,33560
2014,12,6,40083,33979,84315,49153,93009,11068,52952
2014,12,7,54475,50393,96625,1199,7860,18277,65346
2014,12,8,54112,2258,47726,44125,64310,25243,47888
2014,12,9,54172,38778,57368,26933,59428,21580,39670
2014,12,10,78813,67050,69581,18895,17380,3896,8047
2014,12,11,10389,81315,998,64863,48059,13974,66061
2014,12,12,55918,82250,57758,26382,859,5483,10506
2014,12,13,81520,30725,14745,35692,85854,22112,48976
2014,12,14,45281,93692,4997,24093,77093,24578,59339
2014,12,15,94472,44825,43737,21212,26139,11086,26074
2014,12,16,74198,75059,68486,46467,73660,26243,79200
2014,12,17,74518,48078,76057,56038,95154,40802,18081
2014,12,18,81008,62913,3408,42640,72956,8405,13085
2014,12,19,66400,82982,42423,60872,27806,2512,38435
2014,12,20,70296,63597,84509,44493,38656,19346,27312
2014,12,21,28667,95589,96511,19537,60018,22568,41926
2014,12,22,55171,79721,16358,36178,42633,19765,55170
2014,12,23,31941,28169,78254,98340,27502,37028,5563
2014,12,24,55307,39539,73998,25603,3136,8506,56447
2014,12,25,58143,44203,10110,86809,56143,6621,42697
2014,12,26,16160,95540,14622,71331,75260,30979,3860
2014,12,27,34244,50744,19029,66184,95264,13634,876
2014,12,28,22766,50662,56438,94424,90200,30435,46378
2014,12,29,93335,5292,22825,67829,49495,49286,80990
2014,12,30,5637,55906,93686,21797,67797,24660,49479
2014,12,31,59408,55638,49690,10004,22733,35071,42539
2015,1,1,17997,98704,73414,40762,49365,29852,55185
2015,1,2,55917,60286,71563,49251,81930,10739,83432
2015,1,3,31424,60024,4421,53412,32282,14458,41560
2015,1,4,16430,39117,17390,75838,94755,17080,72193
2015,1,5,17487,52150,94731,51835,67205,18145,38948
2015,1,6,16570,14348,44133,72486,74633,32047,18088
2015,1,7,72914,59137,87871,20689,19160,8643,44101
2015,1,8,67793,23101,82012,84223,62217,49402,16412
2015,1,9,73323,82833,94956,7162,51334,39686,18996
2015,1,10,18538,74182,67944,51459,88529,28428,296
2015,1,11,79514,60474,94736,52427,35962,48958,33116
2015,1,12,55121,7601,63568,39266,30701,45579,69840
2015,1,13,9269,61332,32603,82592,60516,27558,86105
2015,1,14,11849,17243,65100,46739,91425,49395,84549
2015,1,15,96305,77822,71197,75818,54647,32284,88245
2015,1,16,6960,81241,1360,62081,88841,31279,77698
2015,1,17,35893,26857,57537,61514,4541,40139,64105
2015,1,18,65056,34048,50209,93257,51290,31660,46347
2015,1,19,59066,97407,87247,55371,91580,8443,31188
2015,1,20,62579,57078,75784,69538,38319,27143,37970
2015,1,21,43511,74773,65667,95756,1630,39555,87269
2015,1,22,22522,29693,17725,3929,63740,34285,63537
2015,1,23,31382,15944,69883,6799,13350,7130,78521
2015,1,24,4930,31924,26061,67508,5354,1844,13397
2015,1,25,60024,95339,1367,3534,70111,17033,5641
2015,1,26,88092,6588,89261,10613,52632,6985,894
2015,1,27,32724,91269,44430,64105,23565,14313,67255
2015,1,28,53266,87794,65776,74547,36069,41836,22054
2015,1,29,41422,10031,11803,1445,5369,13169,71331
2015,1,30,91832,80201,53323,79923,3140,42584,36888
2015,1,31,55772,49568,37781,88495,57189,32210,48951
2015,2,1,80753,12874,72557,50370,667,38332,34917
2015,2,2,53088,46519,83322,10861,72902,45124,62306
2015,2,3,78270,8292,49988,70101,88493,3310,86376
2015,2,4,7984,45893,73263,63755,11813,11043,88601
2015,2,5,85353,9604,53903,66105,22478,26460,26474
2015,2,6,39496,81143,57742,92583,44014,41064,9796
2015,2,7,16915,36187,32101,11536,44479,48440,41637
2015,2,8,49323,1749,64364,57306,63994,37626,37413
2015,2,9,92158,65020,22365,77510,74623,26268,73614
2015,2,10,97100,19079,76439,52948,221,34181,31882
2015,2,11,60586,91596,81677,77500,27782,30129,65388
2015,2,12,88612,28568,3376,37934,46669,17739,1592
2015,2,13,10662,5364,49004,2819,86735,21368,16680
2015,2,14,61357,63987,56645,74809,83065,33083,14108
2015,2,15,99638,83615,5989,76575,91562,37666,54075
2015,2,16,19344,17794,59462,7955,62714,12837,82241
2015,2,17,9382,46927,73832,36395,52290,39187,45565
2015,2,18,55376,26906,52244,16732,90893,8888,67892
2015,2,19,90309,58322,51999,6298,58289,7988,62873
2015,2,20,49850,62005,53299,69193,96150,29112,3500
2015,2,21,58863,91948,55740,84596,55226,45923,10990
2015,2,22,23867,85109,76554,79242,12014,45149,12325
2015,2,23,19258,54036,20217,9567,28710,22215,5864
2015,2,24,86998,46554,15088,36847,24910,18386,12392
2015,2,25,21060,97497,15891,96274,5796,37982,60870
2015,2,26,61021,33904,18211,84887,35364,11117,54128
2015,2,27,63729,56265,76453,82987,26653,13021,78905
2015,2,28,55362,1587,41120,42359,48141,6208,19205
2015,3,1,89402,24593,17948,10461,22090,190,16735
2015,3,2,44237,38171,3956,5258,88426,22166,86496
2015,3,3,23789,33282,86976,87518,89547,29780,6856
2015,3,4,32551,92800,95760,87912,94386,36879,30270
2015,3,5,58878,9438,25826,48280,34031,43774,85092
2015,3,6,72472,93963,81826,33060,48486,35781,28317
2015,3,7,36911,24299,61165,77052,57580,48140,70921
2015,3,8,63478,27919,67776,96028,37070,29887,33939
2015,3,9,31455,33117,30560,6685,42555,6386,44964
2015,3,10,76585,16511,46407,65408,26825,28233,38467
2015,3,11,75310,30365,53136,28573,54663,14300,31976
2015,3,12,28595,78791,2896,92072,6709,37023,8100
2015,3,13,43778,83261,88390,91584,16377,18950,74620
2015,3,14,58931,91687,69583,51867,8197,15990,43626
2015,3,15,35021,60574,32093,26683,7290,1580,41607
2015,3,16,61953,32231,93582,6899,11021,12829,8970
2015,3,17,34081,16203,3421,94210,99463,41811,2145
2015,3,18,32191,27112,16765,91122,18798,2699,59340
2015,3,19,26994,35040,92966,78366,95613,41410,61400
2015,3,20,19255,42989,93006,81207,91571,2939,58105
2015,3,21,2591,15767,3426,53023,48321,6847,47232
2015,3,22,47783,15009,49376,79974,58472,32492,77447
2015,3,23,77269,85191,46786,20614,20230,6103,55331
2015,3,24,32195,97512,36731,51449,56852,29736,29007
2015,3,25,48422,32675,37111,67364,64793,6888,40386
2015,3,26,13114,80086,83969,77248,11446,49697,33573
2015,3,27,69917,32188,61019,47185,17378,24157,4150
2015,3,28,37608,80259,99481,86154,94123,36211,37602
2015,3,29,50974,82298,86608,15748,31324,40070,43111
2015,3,30,96117,96957,3497,25582,77043,3817,19181
2015,3,31,88488,53513,92754,74757,85701,20124,31941
2015,4,1,19430,94280,22443,73389,90891,21923,9542
2015,4,2,1365,74485,97143,52338,56782,33750,48085
2015,4,3,88106,23819,67548,574,20776,21044,2507
2015,4,4,14170,91212,61687,19009,44725,4440,3765
2015,4,5,30425,40916,32058,66206,35195,4500,9595
2015,4,6,42437,92774,99136,43801,67258,46279,12491
2015,4,7,40391,80028,96927,44848,20199,14474,5421
2015,4,8,57326,51869,4279,71495,43081,15966,36855
2015,4,9,4157,36757,16972,34581,77672,15381,10786
2015,4,10,29219,36232,40380,88007,29005,5868,48160
2015,4,11,12614,52146,60650,53004,48525,23928,27852
2015,4,12,68723,54754,59624,26048,6622,13903,53894
2015,4,13,66054,46220,37101,70210,82976,4072,1142
2015,4,14,77000,19452,38280,6218,72035,45011,74224
2015,4,15,1039,50878,58735,13652,19375,19384,23007
2015,4,16,67900,9664,80858,52974,64417,40482,39022
2015,4,17,87390,20736,9267,53444,66955,46367,20005
2015,4,18,66282,438,77499,43281,36241,15778,85850
2015,4,19,24627,10788,76426,25665,78018,35160,5668
2015,4,20,97392,70896,38675,81643,80559,35884,24617
2015,4,21,44975,92717,29990,32364,13452,39256,42159
2015,4,22,96758,85623,58516,79392,2412,36014,49024
2015,4,23,55005,51791,21226,79631,78930,47651,31648
2015,4,24,73299,49162,93667,87043,20057,48693,38685
2015,4,25,16967,84577,19653,61941,77293,49642,20657
2015,4,26,7097,5250,29167,3854,7224,37682,89597
2015,4,27,25987,23695,38621,97343,91837,9846,6974
2015,4,28,70767,73848,14973,60417,23009,24991,7459
2015,4,29,43066,73684,16144,76384,58260,2148,58325
2015,4,30,51904,18142,65333,59000,23391,44499,49206
2015,5,1,30614,98533,78802,72952,22227,17422,295
2015,5,2,14064,93619,63620,1182,67466,28592,81598
2015,5,3,6827,3582,9057,49892,93617,41552,2627
2015,5,4,51876,10051,80951,3780,28192,12635,49131
2015,5,5,51582,73486,58336,98547,72018,37138,47851
2015,5,6,94244,70911,58145,24659,64530,21764,12192
2015,5,7,48347,16707,3790,55173,36640,29198,21416
2015,5,8,30257,87101,64043,98484,97151,11345,52263
2015,5,9,25343,23980,81394,93276,97465,6081,88175
2015,5,10,85834,93218,96025,96429,64129,20521,71088
2015,5,11,45010,92284,63279,93356,25342,33420,14881
2015,5,12,61981,12617,86296,8589,99717,16690,77073
2015,5,13,96868,28035,9335,38562,68366,7080,61837
2015,5,14,65830,63161,56363,68015,72730,18739,64443
2015,5,15,53210,39259,85530,98219,47894,15161,37927
2015,5,16,73235,48580,72807,51568,77549,25454,50156
2015,5,17,93617,42144,67228,90484,70178,42915,75397
2015,5,18,38543,99994,93586,20724,79506,49948,68738
2015,5,19,68588,18687,69532,21797,57945,21414,76368
2015,5,20,22191,36574,44294,95425,1505,33452,16992
2015,5,21,95405,8905,7148,89022,67400,40727,15857
2015,5,22,53929,83641,41254,8823,99987,34839,49546
2015,5,23,79492,1138,34635,64431,19824,4167,16228
2015,5,24,94121,75580,22595,16311,28505,33240,38087
2015,5,25,46361,16691,91431,41766,41947,14930,87139
2015,5,26,25699,5656,42995,79627,89297,600,38450
2015,5,27,89283,51790,34347,85126,52928,35334,89557
2015,5,28,89103,5852,35784,99575,97783,24730,82237
2015,5,29,26287,57969,60324,88999,91011,18106,60764
2015,5,30,49309,83035,94254,75007,88690,37249,50986
2015,5,31,77986,54200,59435,83620,5990,10133,88746
2015,6,1,58917,95466,18302,48019,1317,20437,23946
2015,6,2,15451,61518,96182,41737,19486,22857,77088
2015,6,3,26848,40962,94203,76156,23996,38457,47515
2015,6,4,12686,42057,38500,7023,96256,47934,70643
2015,6,5,2245,24418,75740,61161,19884,10393,15532
2015,6,6,37552,80829,89477,53003,58698,2010,21091
2015,6,7,94535,74867,74530,21382,15828,18733,13889
2015,6,8,56176,57189,81403,68861,99245,19902,72235
2015,6,9,95500,34187,99229,97745,58605,24968,65257
2015,6,10,94840,85360,17140,32391,82540,22968,21745
2015,6,11,41237,24978,29188,35771,99844,3717,73504
2015,6,12,32023,88801,87393,88198,45989,18795,63410
2015,6,13,61585,5049,65645,57085,39235,14873,1181
2015,6,14,97839,56193,62789,92678,41552,29929,11421
2015,6,15,24092,2896,59517,81680,27873,5056,53803
2015,6,16,44068,8773,7306,76091,13925,11050,14288
2015,6,17,59914,96197,37698,21498,1245,19694,74934
2015,6,18,56831,84566,82466,71022,40758,45255,63699
2015,6,19,98662,25183,21471,39105,44430,47340,40784
2015,6,20,72303,2395,70938,32722,27519,44596,58812
2015,6,21,41444,5645,73100,17709,18193,27149,69206
2015,6,22,35789,46842,50492,92620,47759,32957,13641
2015,6,23,88517,78211,43691,3530,19745,31514,12634
2015,6,24,64175,78853,79769,36477,97599,707,19198
2015,6,25,25118,61654,94362,82913,67298,33813,60621
2015,6,26,1843,10961,39826,37631,57802,6669,26602
2015,6,27,21912,39626,26594,10428,34188,20285,70309
2015,6,28,53933,68150,72942,18107,63354,2711,70935
2015,6,29,60952,19769,56484,86069,81422,845,68981
2015,6,30,65071,34657,85953,66913,61969,42131,40896
2015,7,1,19770,48799,67497,41682,88424,44091,78461
2015,7,2,22612,80727,15122,92896,48876,38063,1002
2015,7,3,12229,57125,81936,89532,93245,38419,55601
2015,7,4,91018,5616,60933,56089,56624,13238,69353
2015,7,5,18593,5368,76600,54714,54166,44097,52747
2015,7,6,58942,54539,81208,97905,51617,12681,70800
2015,7,7,16844,743,18153,45424,74220,88,34955
2015,7,8,67464,54858,26907,58482,60473,4192,20922
2015,7,9,17097,67429,86626,35689,72796,13226,36754
2015,7,10,43313,23674,19501,2254,94564,17060,86510
2015,7,11,46180,29740,23661,63023,30482,41813,28446
2015,7,12,21053,58252,43400,88517,13110,36659,3350
2015,7,13,89934,90850,94271,23382,58278,30896,85422
2015,7,14,31073,60473,82176,90737,84146,1676,29343
2015,7,15,78709,18735,25852,24888,48474,15865,14262
2015,7,16,95307,7677,29059,16360,65929,38811,44876
2015,7,17,95390,75469,84577,85323,66318,45199,25057
2015,7,18,24595,76094,478,72019,52919,32653,42755
2015,7,19,37064,680,72097,32125,19414,14301,13364
2015,7,20,84239,80165,77626,79546,4193,6684,35905
2015,7,21,86473,95494,17132,81862,87314,1708,13537
2015,7,22,53631,96906,8593,78225,89351,9070,36595
2015,7,23,42269,8075,29350,95685,8754,17798,17809
2015,7,24,28168,48450,1172,12406,44966,45149,78303
2015,7,25,49159,18185,4207,35631,30030,37690,33845
2015,7,26,17344,55749,17381,70974,69006,25973,15551
2015,7,27,74709,51394,32145,16977,59468,27846,9013
2015,7,28,84574,11996,73173,29093,60445,24345,41498
2015,7,29,5411,85845,66153,70921,4029,36711,66551
2015,7,30,34059,24401,40395,51402,96501,24127,68727
2015,7,31,65507,16451,4277,40215,67845,2774,63543
2015,8,1,43664,30619,2556,44589,58966,42080,53681
2015,8,2,19411,66424,31531,41173,68621,47683,12093
2015,8,3,72649,84393,34995,23059,25145,41742,14460
2015,8,4,21646,65868,29539,3504,98671,33815,30070
2015,8,5,82867,2940,33612,26530,33559,2519,57471
2015,8,6,92524,44599,61151,28286,27374,42681,85810
2015,8,7,95994,90363,97902,84995,91108,32897,28053
2015,8,8,32604,24638,98865,54249,6857,28403,34104
2015,8,9,5527,78569,34173,88393,81509,34137,51275
2015,8,10,31419,36655,18745,40294,97605,46247,38580
2015,8,11,41331,88928,70741,37324,95642,18643,48670
2015,8,12,86749,17891,46723,19353,58880,11939,89953
2015,8,13,65736,6693,80409,87615,85261,14581,62359
2015,8,14,83121,98717,39985,14539,51724,25081,84833
2015,8,15,65680,71328,39764,7010,60255,10504,10686
2015,8,16,55896,95498,99355,58997,13388,12429,74701
2015,8,17,72267,24367,1005,54355,31059,31413,78321
2015,8,18,32672,12346,50679,15792,27414,7016,30331
2015,8,19,79137,82096,1515,44817,53423,41278,38178
2015,8,20,30029,68133,28863,2277,63631,28218,61273
2015,8,21,93370,6998,72325,65637,31365,23329,56343
2015,8,22,78775,71094,94663,11446,83439,11693,47238
2015,8,23,10852,68708,73920,6341,67156,25434,81157
2015,8,24,20578,33063,35686,66959,1195,14549,89235
2015,8,25,81177,9118,46859,74547,16115,19183,26535
2015,8,26,63831,8863,92877,58958,79956,3891,10403
2015,8,27,79746,81935,13992,90598,50643,37911,6938
2015,8,28,34150,63344,64446,54727,12758,131,38037
2015,8,29,13953,81031,7271,11481,90148,20481,6027
2015,8,30,22615,6015,42561,86445,14878,1789,11754
2015,8,31,11185,72031,32157,90931,53966,46148,17880
2015,9,1,20960,50411,94817,55109,30106,25614,9835
2015,9,2,42864,92096,64224,73168,73127,21494,24648
2015,9,3,79626,41975,70675,2240,47989,29587,75037
2015,9,4,79218,97728,66790,90403,69758,15298,47685
2015,9,5,40075,61446,95564,61034,28208,6732,26142
2015,9,6,58313,98697,42329,17528,90792,6552,40695
2015,9,7,63918,94397,75343,43544,52723,12369,75783
2015,9,8,712,8307,67171,96281,22386,33961,63035
2015,9,9,8496,49258,719,48570,27055,12634,39604
2015,9,10,55262,35717,42097,29927,34413,34425,47454
2015,9,11,25205,7328,54501,89122,1725,29843,89017
2015,9,12,54447,8563,94800,71510,16869,28322,27791
2015,9,13,55607,12282,70825,64102,77892,37896,89023
2015,9,14,21298,16881,38626,92912,52598,47075,12838
2015,9,15,87010,97851,86643,28566,5179,41143,47688
2015,9,16,23255,87337,66704,77701,95899,27855,25563
2015,9,17,29120,56177,49705,84726,84810,36881,65179
2015,9,18,79053,24776,94201,351,58009,49179,83262
2015,9,19,10606,46253,32451,13967,44103,19093,2533
2015,9,20,65633,76588,76572,88887,63924,43275,72940
2015,9,21,76175,37482,48502,21646,10010,48206,72723
2015,9,22,94819,35086,87901,73872,76214,48453,4222
2015,9,23,34222,47631,83835,61179,10235,16285,75145
2015,9,24,54338,51729,34029,36322,28316,10600,55209
2015,9,25,8592,70227,8148,84766,24060,23001,16411
2015,9,26,34069,71206,29133,45239,22643,33385,85462
2015,9,27,98856,31837,26035,49429,79468,9869,10607
2015,9,28,89702,26153,2104,60391,77882,2484,46713
2015,9,29,22549,63084,21921,31140,49662,46420,5905
2015,9,30,73721,19420,38667,24141,6977,34151,79379
2015,10,1,29619,17535,4841,44827,49372,30875,84255
2015,10,2,45191,57096,21214,51244,83248,23317,81635
2015,10,3,77481,75800,24699,30,55235,12971,81169
2015,10,4,4896,9390,63426,94968,45161,2092,55460
2015,10,5,52137,86243,4839,98107,20129,26031,2933
2015,10,6,69500,73257,37188,31042,30352,8401,12286
2015,10,7,13600,98069,93920,7432,73868,18618,87461
2015,10,8,45455,97940,54982,66702,7329,18407,8022
2015,10,9,68841,36850,13481,20977,39444,18319,39083
2015,10,10,59573,60701,62016,45424,33958,15555,76466
2015,10,11,64309,73955,75103,94260,88375,19022,11692
2015,10,12,62242,3991,25504,24048,1930,30485,60750
2015,10,13,25610,15243,68771,94450,52093,32251,61778
2015,10,14,7888,16922,67212,83812,77622,45579,59236
2015,10,15,27931,61133,22053,92240,51439,47155,42851
2015,10,16,39813,82528,4542,18407,2870,46398,32454
2015,10,17,21151,26882,49555,46760,58477,18325,47561
2015,10,18,26921,16928,89338,34808,50201,22901,58620
2015,10,19,27822,18480,64207,72105,79612,2611,24344
2015,10,20,47403,99765,67194,87215,98644,38088,65621
2015,10,21,1513,34485,64427,39015,77718,13981,25774
2015,10,22,36194,48658,59686,79466,81937,15375,20626
2015,10,23,32137,38275,49245,76310,56754,29803,78414
2015,10,24,52718,32413,12757,120,48529,46303,7334
2015,10,25,47172,742,9307,65036,35226,40085,64050
2015,10,26,29295,4065,6175,81841,69074,15860,11306
2015,10,27,51010,47586,91931,83146,85860,7527,79456
2015,10,28,58966,3681,24221,11683,36093,3330,81802
2015,10,29,973,49632,15487,48144,66725,41145,69531
2015,10,30,18302,31229,33580,47596,51646,6106,15788
2015,10,31,37071,38317,7094,88081,85902,15376,87578
2015,11,1,71762,89255,63385,30727,92935,37606,58761
2015,11,2,45380,40935,70562,46352,6918,2400,10848
2015,11,3,73642,43545,40378,91943,91125,40310,9538
2015,11,4,59122,46415,85326,96193,1084,8771,44273
2015,11,5,86985,40498,88202,75098,29752,1587,82176
2015,11,6,39039,39192,80936,84418,96478,17849,57121
2015,11,7,3395,86601,57968,77036,30145,48346,88978
2015,11,8,37621,88655,24867,96743,51421,26544,2935
2015,11,9,52504,51666,93559,55841,92164,31760,10938
2015,11,10,38267,49698,69466,93657,88889,401,18074
2015,11,11,1718,34602,25195,5112,21202,33162,28499
2015,11,12,67698,97859,83828,5318,2865,8695,48412
2015,11,13,70638,51590,27698,39493,3256,21256,55333
2015,11,14,11771,19368,26271,50037,69065,12088,23694
2015,11,15,74306,62488,38119,76023,97089,29665,7487
2015,11,16,34642,79179,95985,2339,77037,29813,44009
2015,11,17,96254,4859,58772,66891,56448,36470,56383
2015,11,18,59703,24077,18068,87825,59796,10690,47862
2015,11,19,45213,72777,97907,19518,35264,2377,81892
2015,11,20,48705,32042,25730,99698,11220,21715,88389
2015,11,21,4608,17879,42397,17213,39089,17520,30455
2015,11,22,95536,3989,6838,71591,44418,41257,29415
2015,11,23,4213,1946,13628,65777,74722,11534,55294
2015,11,24,26337,63911,13538,75041,12304,39267,21091
2015,11,25,39875,77333,9479,44482,11563,18227,38047
2015,11,26,50651,85746,78501,46187,6087,1690,84129
2015,11,27,50504,42946,9895,71068,44891,23523,26845
2015,11,28,35964,51408,38490,62301,31670,18379,73693
2015,11,29,43973,7646,44783,83847,1330,4261,84681
2015,11,30,12893,22487,22727,63543,8233,17579,16081
2015,12,1,30671,19269,76561,97526,78566,36456,18593
2015,12,2,23457,26330,21789,75772,77737,26631,38072
2015,12,3,9407,45009,91765,69731,69006,36547,23578
