year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,11,16288,55719,84470,36226,84032,19259,36687
2018,12,12,18326,94934,53912,21120,73747,31491,74905
2018,12,13,93871,97617,65107,73799,82047,22039,69401
2018,12,14,63780,6293,82453,81342,60903,29405,63110
2018,12,15,87004,33766,61299,19644,89484,12120,35869
2018,12,16,89868,47730,42555,8193,42664,46466,49313
2018,12,17,16410,94309,30569,10280,8277,45675,10431
2018,12,18,90323,84065,39831,54103,6709,38636,75444
2018,12,19,67611,68040,4905,70967,1806,32556,50610
2018,12,20,7641,44675,46478,97508,92405,5384,12053
2018,12,21,51420,18201,51365,67829,28861,48285,44461
2018,12,22,37137,10311,11243,27460,94376,1073,17914
2018,12,23,1084,6060,49709,85047,74100,20965,12365
2018,12,24,92257,53520,79326,16249,14547,42155,83757
2018,12,25,6951,47538,35809,74722,82090,3525,78902
2018,12,26,10951,18161,53362,48087,28471,14604,31898
2018,12,27,22846,32029,89811,40282,38088,39519,65328
2018,12,28,28539,26836,14044,20795,80355,43369,77044
2018,12,29,94901,35523,67152,18203,99412,19312,79276
2018,12,30,81501,39188,68178,92451,57348,21539,20538
2018,12,31,85818,2495,48787,25016,50875,38598,85297
2019,1,1,5314,94468,6976,33853,21303,21019,50999
2019,1,2,18010,14387,8042,29262,66261,41545,73817
2019,1,3,65672,27208,73092,47172,66395,41269,89623
2019,1,4,23742,79160,96512,25912,81654,45298,70927
2019,1,5,48880,247,32575,54193,11067,39550,48045
2019,1,6,32369,60568,59044,66730,91306,33437,65992
2019,1,7,57566,74982,59808,39589,2189,32899,86760
2019,1,8,84936,74168,42734,25029,69679,5597,70940
2019,1,9,67684,17247,18218,16563,33845,792,60755
2019,1,10,44911,6693,75152,93632,83612,547,70361
2019,1,11,91269,33983,56352,48834,25316,32511,64774
2019,1,12,43857,65410,91534,28792,55929,619,30172
2019,1,13,41959,6216,37464,9642,39814,22033,46204
2019,1,14,73658,39177,13310,18569,45869,38461,2200
2019,1,15,29481,39007,88912,20749,89342,11616,75935
2019,1,16,14657,94126,7060,74865,75887,48593,8
2019,1,17,48167,65564,90180,90125,71779,27643,9766
2019,1,18,27944,99675,25969,1601,38851,39279,76521
2019,1,19,1072,44091,65072,30552,83098,3984,37652
2019,1,20,88791,15599,69938,3447,9724,26998,48312
2019,1,21,1963,91942,98319,50129,57505,4850,30254
2019,1,22,45635,32492,40019,89930,48519,32340,51531
2019,1,23,87369,37970,44403,88440,82060,9475,65343
2019,1,24,81509,63458,19347,70299,79056,5636,60098
2019,1,25,5131,98985,84761,7093,7279,49431,77222
2019,1,26,81135,4281,13827,43122,36772,20197,73051
2019,1,27,1642,52536,24581,89011,90505,18984,53802
2019,1,28,88917,94810,45497,86777,58267,14843,63428
2019,1,29,53674,86830,63525,58804,85815,14637,32249
2019,1,30,93093,64067,39470,90579,68347,19648,43700
2019,1,31,21471,39844,66751,23112,92380,7683,38474
2019,2,1,99236,93018,22276,4504,87827,17772,81281
2019,2,2,46093,48966,81060,99766,52147,44584,74922
2019,2,3,37961,9220,57170,47405,89638,12991,27984
2019,2,4,57985,82638,71683,79455,22481,4785,72566
2019,2,5,31212,62468,31040,46800,55485,19667,11303
2019,2,6,59664,53790,58935,5756,2755,39994,51874
2019,2,7,54901,929,13147,9214,26500,36668,42970
2019,2,8,16138,99658,27305,74122,98647,15340,69928
2019,2,9,37479,70124,88845,68691,48943,19884,45490
2019,2,10,4428,5902,83144,80443,59691,42079,82550
2019,2,11,78797,98424,24423,50050,99353,3921,45615
2019,2,12,25852,40588,48584,58341,56597,25889,52462
2019,2,13,71595,7580,18741,9074,77703,7586,64116
2019,2,14,26646,43821,25957,47425,49723,9100,27867
2019,2,15,9413,51178,30416,88210,49602,21191,14611
2019,2,16,65306,25111,30225,7509,82051,28808,85850
2019,2,17,54999,71048,14663,26594,78627,33404,52019
2019,2,18,56330,40989,62486,99327,1161,38442,16751
2019,2,19,50883,97541,90969,60296,65071,21384,54857
2019,2,20,31024,92574,19467,96329,34037,16043,43837
2019,2,21,32439,44850,69686,3789,32250,701,40382
2019,2,22,10876,34104,98752,83557,91444,11237,9235
2019,2,23,92604,49678,62337,43487,63571,3305,20134
2019,2,24,28641,74689,1342,59664,83614,37160,35992
2019,2,25,34002,3202,76180,82792,64403,45866,36581
2019,2,26,96652,46566,33314,23880,97021,32066,23788
2019,2,27,4816,93302,23023,97419,59332,1711,87257
2019,2,28,22902,55016,93742,67894,46056,45083,17557
2019,3,1,46021,48594,99900,96375,68147,26079,19166
2019,3,2,32550,38296,65746,45553,1213,49060,55784
2019,3,3,14585,31125,9572,19400,40778,48946,43171
2019,3,4,16461,50656,90427,55714,22023,34169,23607
2019,3,5,68078,95603,67515,30451,60549,17414,36825
2019,3,6,28695,59845,5990,61244,14492,21736,33149
2019,3,7,15705,87147,8932,46641,34623,34855,86041
2019,3,8,91752,152,99211,8213,67160,5989,278
2019,3,9,89182,6509,3885,73612,2112,37751,34062
2019,3,10,79012,55165,30886,7706,31361,3227,18950
2019,3,11,45852,24962,8450,77908,28460,17381,14549
2019,3,12,63082,52236,90589,54834,52387,6151,39398
2019,3,13,19546,12139,76027,25080,18648,46263,78691
2019,3,14,37111,84014,19104,16122,39178,49989,179
2019,3,15,86890,19567,25480,32741,60881,33929,70649
2019,3,16,89340,51310,51549,52422,19897,42137,13607
2019,3,17,88635,64639,19356,24533,76777,45382,59612
2019,3,18,11776,91645,64654,65238,92010,33757,77711
2019,3,19,47539,50097,37890,34428,69663,13369,37168
2019,3,20,30543,13650,94168,19883,64959,45716,58656
2019,3,21,1207,4204,28614,89841,68842,14321,725
2019,3,22,61971,76054,80336,90098,84050,44989,61688
2019,3,23,76059,45097,69398,23597,95193,23639,78024
2019,3,24,64856,3360,41544,11750,17009,2063,77984
2019,3,25,98319,14131,52991,99525,18334,31604,85717
2019,3,26,3528,62276,36442,81850,38330,33129,48299
2019,3,27,22379,94470,59986,14790,39566,45736,8386
2019,3,28,34759,69374,12762,15966,89085,4305,44067
2019,3,29,6093,22719,92051,4411,36849,45041,30287
2019,3,30,55183,42997,26004,75062,5272,28797,46911
2019,3,31,59953,11925,45209,98684,6394,21547,33473
2019,4,1,45960,67282,68210,97070,53007,30971,19387
2019,4,2,42092,51627,73453,48184,74346,31855,28947
2019,4,3,27546,26896,89233,82728,86244,31588,84141
2019,4,4,7867,10384,47403,67820,38661,42612,62855
2019,4,5,61406,30510,96327,7365,97791,30888,20786
2019,4,6,67149,61859,66524,9240,29837,39977,23776
2019,4,7,20534,21831,42722,48080,65078,48306,17159
2019,4,8,51321,96246,21300,59188,22981,18702,43359
2019,4,9,61641,77665,26213,23047,8174,22539,76763
2019,4,10,22316,19778,83901,89465,81636,424,5056
2019,4,11,27825,6752,88831,48358,44935,47904,16437
2019,4,12,10012,12562,59948,77685,8807,31247,46872
2019,4,13,48139,66300,96582,9780,43965,22794,69178
2019,4,14,68490,61684,12292,7158,81461,12544,12974
2019,4,15,79449,62968,28029,7273,86071,33212,71982
2019,4,16,31005,97467,84771,41017,26380,44718,5053
2019,4,17,51538,42316,88276,99677,8615,34857,39456
2019,4,18,68931,7650,74985,53773,69333,3628,70930
2019,4,19,67145,16172,90255,46593,79139,34635,53865
2019,4,20,81561,84198,42199,12566,81665,26969,19934
2019,4,21,24396,71686,4986,75934,14001,43261,15610
2019,4,22,38967,78117,1417,7898,85766,26401,88022
2019,4,23,71450,96380,55303,38594,12551,45557,45187
2019,4,24,8041,80191,55403,89602,64389,47601,12167
2019,4,25,62405,40921,72100,86800,12606,27085,9085
2019,4,26,42958,70345,54694,98277,64813,6110,2526
2019,4,27,66930,48862,547,38379,45242,5849,63324
2019,4,28,57792,1405,94862,65833,97947,16617,61786
2019,4,29,78687,80569,73952,57443,21490,12403,20595
2019,4,30,50447,55839,39679,93405,42535,44373,48033
2019,5,1,7347,50482,30558,74276,15696,31104,9006
2019,5,2,60937,3304,22329,18728,21060,33543,50912
2019,5,3,19006,159,89049,14045,80727,13000,81487
2019,5,4,2216,41754,32081,69015,97592,21760,48771
2019,5,5,40126,66132,86803,63824,32965,17360,68099
2019,5,6,48660,64815,83456,9596,68118,5785,74676
2019,5,7,89177,39327,61939,24534,55837,988,28578
2019,5,8,36563,30339,10065,55131,72093,42145,14145
2019,5,9,69684,13904,2915,26162,96387,6069,79985
2019,5,10,29352,23428,44436,94363,4594,27891,10311
2019,5,11,72711,50027,64986,78239,5705,43276,72772
2019,5,12,61541,10615,41350,14456,40954,1414,55938
2019,5,13,29398,9910,26434,15433,40166,45700,71594
2019,5,14,36552,51768,47931,82255,75195,42366,42970
2019,5,15,96140,36608,13280,68850,86635,44617,7088
2019,5,16,92339,37892,49859,70232,64859,41208,64687
2019,5,17,5812,58973,70624,35209,68883,13409,50641
2019,5,18,9048,59108,8587,61951,10875,6517,558
2019,5,19,2421,65234,53527,98560,1841,16806,57409
2019,5,20,88475,61422,30848,97166,15665,47058,67397
2019,5,21,80523,4618,68435,2686,63590,39058,4246
2019,5,22,48824,52466,4887,74223,27925,29825,6174
2019,5,23,38799,2693,96731,41219,84278,16609,6130
2019,5,24,86118,33414,39890,90945,11187,20737,34462
2019,5,25,43203,67794,71858,23726,72411,40292,2763
2019,5,26,52353,95701,97009,1176,64518,18247,45399
2019,5,27,92442,48071,27924,47592,67115,41006,18810
2019,5,28,51392,7614,44939,37509,41027,34828,24805
2019,5,29,68565,71916,49266,11767,56061,37475,71844
2019,5,30,28472,94118,94607,97176,89818,41615,68351
2019,5,31,70687,9861,90101,79480,74283,18024,47071
2019,6,1,57749,75381,15880,9140,82994,27170,3000
2019,6,2,40372,78349,7805,8936,66616,23422,10703
2019,6,3,22677,10897,72546,67500,21366,33504,4675
2019,6,4,11184,75118,63025,98222,1330,19478,7702
2019,6,5,91964,3853,4772,49712,79234,37004,48851
2019,6,6,62227,30525,21851,2599,25226,46007,87886
2019,6,7,91841,35780,48588,30869,63028,37486,18368
2019,6,8,84394,20989,63042,11929,12459,42419,40150
2019,6,9,13788,28248,4203,22104,32100,8975,41815
2019,6,10,11333,62330,47018,89912,92854,35220,8862
2019,6,11,34431,47578,36747,42624,83357,1687,83492
2019,6,12,46385,39172,88212,47130,76512,17605,89058
2019,6,13,88970,10023,85559,19110,54622,39762,51213
2019,6,14,86722,15088,29379,14406,77417,26396,669
2019,6,15,86622,77967,45882,21053,25544,32629,53676
2019,6,16,25253,667,37167,87989,39838,41730,5118
2019,6,17,16349,9335,10527,21671,35709,46085,40780
2019,6,18,90331,2198,98344,93404,17285,27722,84161
2019,6,19,94701,20470,44830,97675,98436,40711,28727
2019,6,20,40332,89691,82402,65584,90357,35920,33572
2019,6,21,46546,77650,5041,79247,86984,15567,40917
2019,6,22,39044,28003,58048,29374,30201,6391,12777
2019,6,23,63837,84112,46938,74890,4581,8119,42564
2019,6,24,3017,98829,91290,43348,4872,40043,25283
2019,6,25,95228,42314,78854,41774,36315,246,81020
2019,6,26,39650,32164,38288,78694,60166,46335,24419
2019,6,27,6718,52725,47196,86907,36836,10485,51796
2019,6,28,57769,18603,34359,77137,33783,42000,10484
2019,6,29,38654,48394,62118,33882,7059,7323,12007
2019,6,30,59726,57568,29378,99375,89731,17665,64420
2019,7,1,66248,63999,18839,72966,33075,16034,79872
2019,7,2,69910,92870,38019,44030,11472,38729,51166
2019,7,3,45254,30728,58001,260,95473,20118,70493
2019,7,4,18883,77440,42499,78608,35007,21876,7983
2019,7,5,41089,55892,88754,7337,19890,7592,80302
2019,7,6,69316,89977,56525,39225,82846,44543,13255
2019,7,7,10669,83271,4420,72275,30350,12421,12534
2019,7,8,42174,98890,23026,61056,76330,15524,39664
2019,7,9,27688,53751,33998,68777,9642,22751,16113
2019,7,10,45883,30343,72766,15198,36671,29290,60774
2019,7,11,19517,40184,70380,30185,39806,41152,2459
2019,7,12,86507,69924,74992,45032,68813,14369,26087
2019,7,13,61494,96244,62102,89182,49994,12451,57958
2019,7,14,75987,35202,50422,21869,81896,23187,13418
2019,7,15,18566,68828,24192,38082,25363,44571,44619
2019,7,16,81520,85722,87077,68026,71997,28421,3057
2019,7,17,40810,9141,35495,2303,5385,13949,21484
2019,7,18,71730,26399,65793,47717,61600,16214,55937
2019,7,19,59847,55752,39355,78413,40931,13546,42846
2019,7,20,66293,74468,17464,47812,76542,20893,52189
2019,7,21,48538,15665,61597,5699,24805,47092,18002
2019,7,22,30189,11040,15837,1919,53790,47982,29635
2019,7,23,15390,30547,35571,75236,2651,41277,20000
2019,7,24,43581,71174,2846,9874,45642,36661,34037
2019,7,25,38535,57553,22578,3424,73217,34174,59123
2019,7,26,98022,97617,33476,28210,25008,49312,16480
2019,7,27,78798,63645,12466,10539,94192,48037,32126
2019,7,28,96842,55665,72126,40422,26839,41323,86647
2019,7,29,88832,27983,57036,27366,85536,29613,80789
2019,7,30,58752,80138,56263,73125,77755,39738,77687
2019,7,31,2762,39050,64166,97911,19046,26632,18449
2019,8,1,13237,41020,10575,26430,96684,32700,23204
2019,8,2,39874,74022,66202,28705,18356,23237,82422
2019,8,3,3891,19201,3211,78995,99339,9473,48471
2019,8,4,93445,65563,86157,12558,4612,323,80469
2019,8,5,40009,43306,18917,53246,84325,29491,46027
2019,8,6,97360,28542,79230,37234,18915,45432,2290
2019,8,7,37271,85020,54712,57513,20573,24274,42859
2019,8,8,36263,50098,21330,29707,15660,7486,22264
2019,8,9,36623,74160,69084,76632,17465,38001,56229
2019,8,10,18141,33843,58607,31853,78737,37837,35438
2019,8,11,97651,99620,67727,51273,991,38790,75138
2019,8,12,21563,29415,77996,57825,79513,15677,3883
2019,8,13,11524,23163,46147,48147,13674,15230,41130
2019,8,14,47491,19582,3710,65631,53425,12316,17483
2019,8,15,32161,152,99272,46163,16123,16999,3788
2019,8,16,17114,22140,55277,38676,51555,49624,42853
2019,8,17,47419,65301,16735,58942,4815,29233,43440
2019,8,18,18488,10815,64569,65978,30396,18278,87961
2019,8,19,172,46946,61795,48684,63449,11067,71199
2019,8,20,79572,44417,24986,96685,66556,46614,61712
2019,8,21,34462,46237,64564,81880,11537,47651,822
2019,8,22,32703,76883,80613,51191,87697,45182,43520
2019,8,23,18093,29811,81480,34616,76756,9627,13300
2019,8,24,40205,20693,94498,36128,65109,35835,59164
2019,8,25,31664,32448,875,66126,78684,31791,24357
2019,8,26,6573,79441,21530,55627,72675,2143,53169
2019,8,27,60372,47324,56689,94816,93486,4520,39431
2019,8,28,86594,14146,29082,43150,51190,23579,19277
2019,8,29,16298,59413,28440,64314,8212,45666,26791
2019,8,30,3248,27456,11147,26172,23248,32677,51798
2019,8,31,95923,34819,4967,72646,98494,28007,7461
2019,9,1,8331,32526,13243,94924,63024,42325,48073
2019,9,2,30565,82255,33701,46863,41668,12140,67528
2019,9,3,66231,7806,74318,69478,51613,1816,75649
2019,9,4,91213,50844,77447,3487,2014,32413,6132
2019,9,5,507,60419,59944,8838,9296,39538,40113
2019,9,6,88671,31862,74538,19236,14117,8238,32450
2019,9,7,72136,70378,9977,38366,94535,646,84196
2019,9,8,62499,2461,19844,70063,53305,47290,43549
2019,9,9,71670,96054,66032,72177,72824,25975,57366
2019,9,10,98472,15513,33830,87142,63726,8367,2729
2019,9,11,94194,16605,5178,82681,3334,31506,67399
2019,9,12,97868,32151,61594,76718,50964,47789,76781
2019,9,13,20620,95079,20329,92289,7484,36361,80817
2019,9,14,96660,28687,94534,95131,60551,28364,38624
2019,9,15,40629,36730,21353,51174,69686,42882,33855
2019,9,16,73019,74388,87605,87238,22890,49198,13956
2019,9,17,73853,46986,27088,94472,58416,13768,26761
2019,9,18,82252,66480,67577,78911,95167,12111,64041
2019,9,19,72069,6826,89016,12697,43555,10368,53871
2019,9,20,13241,69602,14077,2611,43989,1681,69849
2019,9,21,66878,67230,70156,57083,14215,47243,31554
2019,9,22,88983,77362,54666,71234,43842,38595,26496
2019,9,23,55360,17057,56888,27428,23882,45903,56477
2019,9,24,83788,72623,36699,97028,42224,775,45991
2019,9,25,2564,68807,5839,85793,36036,42346,22875
2019,9,26,66602,89588,94429,71936,83301,49094,29521
2019,9,27,27142,4040,26016,82501,21096,49255,66281
2019,9,28,44977,45158,82757,28765,34132,19455,72144
2019,9,29,76355,86581,58134,95270,71739,13972,31062
2019,9,30,7774,72669,23937,90727,62256,34717,62663
2019,10,1,45557,162,22183,89050,4202,14551,87903
2019,10,2,25297,63805,14183,70274,8962,13291,85390
2019,10,3,59445,49097,57533,35799,35677,15667,47420
2019,10,4,23767,95990,28482,31540,68659,2418,68618
2019,10,5,47266,87134,1280,9174,3647,39815,88224
2019,10,6,7848,4365,86126,33145,68169,16660,79770
2019,10,7,93483,29950,35159,52927,79046,42691,75078
2019,10,8,31074,24709,52497,54840,20699,30978,12731
2019,10,9,5709,49747,41348,52974,53232,42628,58500
2019,10,10,56879,82442,76723,64726,86806,29200,44222
2019,10,11,71326,12211,33991,64808,42160,35501,54087
2019,10,12,21205,78192,39164,52278,2900,8012,53469
2019,10,13,39950,5342,26199,45658,55088,17546,4984
2019,10,14,24672,10173,93483,81550,8966,36557,32627
2019,10,15,12123,82108,93201,83449,94318,27191,64608
2019,10,16,36477,12692,98694,74033,7235,4209,12662
2019,10,17,26486,62221,66130,66436,83914,42328,68445
2019,10,18,55353,76225,43428,80024,86398,3262,27925
2019,10,19,11715,39818,56904,23838,38277,104,73638
2019,10,20,32594,77294,88245,85422,6337,36939,89454
2019,10,21,29923,41147,18467,56409,19719,34596,69196
2019,10,22,3632,93275,67640,58985,69500,27420,85360
2019,10,23,72249,80681,33285,315,36851,40188,64152
2019,10,24,75127,40291,47789,7721,33936,2386,89494
2019,10,25,56625,39324,68948,86547,96822,3766,9307
2019,10,26,32893,88362,98502,52876,97988,32494,8212
2019,10,27,83839,9913,83572,72439,6945,33208,62754
2019,10,28,60147,23395,96905,35274,80037,11046,49346
2019,10,29,30324,13431,68839,3300,69106,4138,6199
2019,10,30,82279,57904,65505,15171,62617,30359,4399
2019,10,31,76956,79204,12610,60795,5468,46181,83233
2019,11,1,12412,29388,5986,88911,69134,19243,14184
2019,11,2,49170,96640,99881,95846,26422,35071,39145
2019,11,3,95527,55561,5343,94157,29816,37200,89328
2019,11,4,92432,83910,10078,85739,63113,22687,56533
2019,11,5,68580,18868,96118,97343,64607,18455,56253
2019,11,6,33741,37697,26788,99262,50688,26668,31459
2019,11,7,77109,28091,10604,88987,83651,32298,43144
2019,11,8,29818,35849,8823,38601,19758,18900,54339
2019,11,9,99222,41586,87224,67801,76805,33341,75144
2019,11,10,41412,1795,51396,91504,55844,44536,70765
2019,11,11,6531,21203,2224,83640,65645,29179,22626
2019,11,12,65647,77828,72121,95464,13677,30943,4064
2019,11,13,49786,99842,58403,49008,57780,45626,53160
2019,11,14,34584,45318,98303,92347,47112,16051,43850
2019,11,15,19307,60586,90967,25838,98140,43190,79477
2019,11,16,80137,38720,98454,45783,32899,20575,61247
2019,11,17,46575,51517,91662,12713,67711,16416,8072
2019,11,18,25490,28393,11231,76425,73710,25886,68772
2019,11,19,37174,91936,52621,56480,68873,43587,12317
2019,11,20,83364,53128,8145,63500,8199,6599,75635
2019,11,21,41098,93525,83233,4024,61393,24894,86736
2019,11,22,29103,41310,94807,70944,69702,22390,47369
2019,11,23,43412,48275,16140,96937,40210,35112,43416
2019,11,24,25434,28699,52085,25149,98178,10229,55001
2019,11,25,6377,83179,30635,47474,76703,13867,41497
2019,11,26,38096,5112,84585,83550,46421,45743,24494
2019,11,27,32475,18132,18214,92238,66406,34353,59174
2019,11,28,22967,19464,58941,64752,64514,11025,19901
2019,11,29,62692,71254,94901,69068,70784,41887,62893
2019,11,30,47487,72105,741,1934,77216,35325,35483
2019,12,1,39989,97420,56328,72463,15551,24541,31052
2019,12,2,98309,25245,70225,21275,61061,29165,26027
2019,12,3,25574,56542,92279,4617,44147,3531,36
2019,12,4,14930,45417,22928,78768,17521,40021,10701
2019,12,5,11088,41697,82536,51076,39116,5215,19890
2019,12,6,54667,29756,20941,69327,55000,41165,30601
2019,12,7,16060,36682,92979,57986,93223,1609,58954
2019,12,8,37369,5139,68990,68650,50555,8269,17418
2019,12,9,84427,48289,44470,95515,89986,27005,22942
2019,12,10,45453,82220,2832,16471,28327,23772,5797
2019,12,11,99678,31289,76398,32090,67970,35728,20075
2019,12,12,77544,87337,69028,31264,92475,4369,49913
2019,12,13,59382,62638,63682,60160,27278,8152,55674
2019,12,14,17263,51508,18616,79068,50079,37799,85538
2019,12,15,78405,61570,81335,78083,9210,24084,36524
2019,12,16,77179,59811,16598,71074,63499,1977,18689
2019,12,17,55974,56346,34954,31707,35335,48635,1866
2019,12,18,62612,23138,63892,96227,74646,48859,85294
2019,12,19,41076,36657,70831,19481,14578,2165,43915
2019,12,20,23788,42600,40438,17318,2411,23387,14744
2019,12,21,65909,91715,23432,38234,64412,8385,86292
2019,12,22,99746,57020,78158,78710,80157,8401,24936
2019,12,23,71154,57259,66581,12230,10267,3763,88062
2019,12,24,24844,22280,78328,48631,64879,35117,62301
2019,12,25,83641,8503,87044,65902,16569,10475,44135
2019,12,26,80981,68860,6779,97078,42231,1288,35787
2019,12,27,38739,59688,67074,26245,33298,6,18474
2019,12,28,43564,3769,2887,68407,42400,31214,53390
2019,12,29,7278,16330,15690,90919,41184,19085,66820
2019,12,30,57752,29559,77306,55084,14770,34084,52162
2019,12,31,73352,1723,44300,28443,61410,11374,84687
2020,1,1,94707,77731,9512,38270,81499,12398,53029
2020,1,2,23898,93611,72770,47528,9940,4811,84798
2020,1,3,67475,23895,11617,25226,69805,5274,76662
2020,1,4,84575,5710,48823,74278,7432,43122,32720
2020,1,5,85194,20847,57406,79900,14930,16917,84522
2020,1,6,96428,95666,73902,36678,89276,46671,40557
2020,1,7,15567,51481,55354,83041,75375,33322,4619
2020,1,8,45179,88595,21280,46105,10656,20102,66735
2020,1,9,18088,79575,39454,3281,16774,13212,79532
2020,1,10,31703,96480,50405,44482,92146,40658,37511
2020,1,11,97773,87328,14419,13340,55160,19772,52732
2020,1,12,46886,69445,37350,8417,58040,8629,873
2020,1,13,85047,45082,7607,3134,41009,13413,62766
2020,1,14,74134,76624,38650,22188,89455,39054,46669
2020,1,15,97952,46064,80532,95725,33391,44950,75416
2020,1,16,4903,81074,38147,51788,50518,41849,86556
2020,1,17,24909,66829,47429,9956,28263,5035,49441
2020,1,18,85623,18447,52207,59756,11422,7208,1943
2020,1,19,17229,12613,64963,15180,58676,11846,77256
2020,1,20,92067,73148,69023,13321,54221,7170,85108
2020,1,21,21090,15370,41664,45999,82198,5444,45954
2020,1,22,10460,60478,1746,12434,95277,3952,62189
2020,1,23,23050,77511,70483,40278,90124,1798,81810
2020,1,24,48799,13643,99065,57217,3142,34440,20537
2020,1,25,57362,91609,51997,78452,23330,10012,70802
2020,1,26,5527,15455,13107,32339,92284,14852,4772
2020,1,27,87560,68804,33313,26962,46314,20147,27239
2020,1,28,52789,71944,55400,1588,1939,4465,28804
2020,1,29,5080,55256,29341,62442,46864,47689,27245
2020,1,30,86545,7700,98046,8423,23154,11152,67113
2020,1,31,31789,26003,1885,35701,11158,1549,52662
2020,2,1,73824,71695,46252,26612,43639,1652,68199
2020,2,2,45577,72468,3355,67008,27723,49047,45801
2020,2,3,90938,46735,3045,77482,54434,17442,75904
2020,2,4,93939,44945,43017,25727,70948,11253,87779
2020,2,5,98457,29153,40440,88632,847,36692,35244
2020,2,6,60837,88343,59794,22765,77162,29500,19773
2020,2,7,4884,28546,35573,95821,75280,4970,49654
2020,2,8,29713,72411,75557,40003,17356,34925,2082
2020,2,9,4655,12529,59860,3111,41681,16652,78095
2020,2,10,58880,3343,39690,19716,8037,49483,58833
2020,2,11,85198,95335,48605,6433,23880,529,48605
2020,2,12,99160,55498,8258,45224,44261,166,41579
2020,2,13,61616,35091,83660,82622,63971,9871,65732
2020,2,14,5652,76522,93826,80883,96216,49867,10598
2020,2,15,20604,49350,59430,22153,61036,24386,18585
2020,2,16,84915,41267,47189,426,96764,5446,75650
2020,2,17,41024,55612,63580,18991,7054,47239,41612
2020,2,18,87376,23461,3696,9379,99983,13873,10261
2020,2,19,96198,63740,90859,33154,29441,16640,25306
2020,2,20,90476,7378,83891,75390,48644,47431,32168
2020,2,21,61759,19229,54169,19135,74840,17748,58125
2020,2,22,98245,81338,56089,1972,4798,9784,71351
2020,2,23,21132,90008,1611,33682,53747,8821,46835
2020,2,24,83187,91813,22140,90014,99190,22382,41756
2020,2,25,64185,69813,73923,25943,89041,28091,55077
2020,2,26,80232,62190,99554,94828,43527,5642,56799
2020,2,27,48324,31777,8149,85808,21784,9760,19489
2020,2,28,75531,18580,86323,75069,10392,8462,5083
2020,2,29,25933,47196,63190,90117,17008,37112,52412
2020,3,1,6048,81554,77488,2631,43743,43393,47458
2020,3,2,87269,65386,94256,51944,97162,2405,47751
2020,3,3,18946,28516,57239,10828,47095,9913,42248
2020,3,4,73839,84727,83682,99771,31922,46871,46240
2020,3,5,48929,334,38651,71328,81887,32490,43958
2020,3,6,25629,25883,87767,29249,91268,32022,61193
2020,3,7,88430,778,35295,23727,45645,8886,60906
2020,3,8,92740,68798,53153,82930,53524,36835,69052
2020,3,9,85445,57,5291,50725,391,43941,18404
2020,3,10,98629,92783,12361,24258,18665,16479,9858
2020,3,11,26284,98501,67402,31065,15630,2697,34791
2020,3,12,61275,11582,22048,70366,96731,25201,59647
2020,3,13,50255,28387,68698,52051,44795,40341,52776
2020,3,14,45185,50633,57531,43814,43415,36244,44423
2020,3,15,78431,2722,70632,4715,1222,38034,15779
2020,3,16,33204,40730,6922,94478,68663,28969,31195
2020,3,17,65393,20521,50841,31999,65259,35890,54050
2020,3,18,10054,26230,3177,71590,76863,10707,21755
2020,3,19,20277,46950,32529,98708,49672,3161,23422
2020,3,20,67245,41194,55552,16800,98275,12473,31277
2020,3,21,83289,7794,8823,48681,28314,26015,50680
2020,3,22,9925,11905,81081,19978,38134,34257,21567
2020,3,23,14996,61315,39674,35273,24617,22202,20332
2020,3,24,74288,75362,70105,57884,16555,25656,24684
2020,3,25,31181,4481,2312,14469,12274,11135,29502
2020,3,26,56939,87149,76533,66863,15405,7613,66840
2020,3,27,53539,58221,94759,68534,35887,34432,30158
2020,3,28,60503,6633,70489,51142,98347,6945,39026
2020,3,29,31253,82601,83709,62434,87081,2372,3254
2020,3,30,99354,29858,72755,72644,33359,49287,9507
2020,3,31,48763,23251,26346,2301,81471,37456,7187
2020,4,1,17358,88239,7344,77860,94872,44185,65354
2020,4,2,9570,51129,54379,40822,50081,4439,73255
2020,4,3,37161,56810,96509,52866,3020,35615,15510
2020,4,4,36378,34902,81368,85140,74504,24065,43793
2020,4,5,55975,61521,90979,89684,49759,14674,43895
2020,4,6,60982,8858,29248,70551,76339,49978,41373
2020,4,7,26419,54416,30979,79932,27578,43839,9149
2020,4,8,30597,29454,91010,83326,80707,22377,18465
2020,4,9,55210,96442,88609,27536,57962,29587,73571
2020,4,10,24072,94261,33818,85054,19470,13065,81956
2020,4,11,12160,63043,83328,38579,33810,30659,14862
2020,4,12,61387,90849,84010,8335,36654,25020,1660
2020,4,13,17360,63748,76477,88922,60189,15085,72809
2020,4,14,34502,61024,66380,58574,71636,197,49979
2020,4,15,7457,79613,31934,19617,59007,31614,54547
2020,4,16,92817,78624,9408,70555,69472,9769,45242
2020,4,17,6126,1140,86901,39837,64888,29729,25110
2020,4,18,41428,61166,77919,75930,38541,10650,855
2020,4,19,10176,77198,10833,33984,73162,9118,53600
2020,4,20,32169,90731,44498,41337,69354,20257,38243
2020,4,21,55178,80026,23484,61303,81165,26737,1139
2020,4,22,62404,22817,62601,3832,83982,40519,6113
2020,4,23,22522,17520,46967,49049,94717,7799,53033
