year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,30,75640,45357,89907,49107,28003,46757,58038
2023,12,1,42387,12591,84407,97966,85148,733,73028
2023,12,2,75570,60464,87842,32854,2428,27399,13984
2023,12,3,50871,43290,6560,98047,32521,18971,12413
2023,12,4,95686,55830,86295,87677,17538,42553,33135
2023,12,5,61892,55661,31172,4278,68251,15578,58596
2023,12,6,69750,32662,27975,45320,93125,15816,38173
2023,12,7,11904,93215,78509,79126,52856,35068,37173
2023,12,8,85377,70390,9585,97414,26219,12231,5090
2023,12,9,60108,4784,38224,22000,60444,19395,2629
2023,12,10,45047,1324,77576,31148,50338,5550,56467
2023,12,11,59814,37718,70992,71718,47284,49500,47195
2023,12,12,139,50919,44367,1867,21308,20304,79280
2023,12,13,63879,98886,84369,23986,3669,38944,52337
2023,12,14,80465,24690,4966,41863,26014,32541,33010
2023,12,15,92703,4443,65829,52516,42160,36820,40585
2023,12,16,5795,2671,7780,5933,53589,18498,64152
2023,12,17,91248,55153,23431,71478,54039,24152,11816
2023,12,18,74059,63095,74152,70875,87785,45469,22737
2023,12,19,30150,94362,2099,22852,98804,17927,51719
2023,12,20,57315,21098,32304,63109,23768,6435,55393
2023,12,21,93708,24932,9544,1307,96437,32975,82785
2023,12,22,50475,57126,952,24533,20220,25103,15408
2023,12,23,24356,86924,8144,54505,81285,26594,63708
2023,12,24,80088,94520,85427,37402,15617,34082,86862
2023,12,25,55736,6868,2254,49443,48151,11798,30750
2023,12,26,44587,61124,39886,95061,18249,40837,89594
2023,12,27,54820,32291,31353,79176,19214,5848,60032
2023,12,28,16850,82442,43740,96937,93313,45518,30690
2023,12,29,25282,95951,83903,81017,2818,36157,26812
2023,12,30,67320,14306,13913,11907,75429,3798,63319
2023,12,31,10029,10986,42912,81200,59628,40616,16727
