year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,2,24,26533,29723,55232,30344,7661,4804,83570
2023,2,25,16801,48865,10190,56299,94924,12713,22291
2023,2,26,15464,23302,83975,69710,13631,12935,69899
2023,2,27,23194,27295,87537,96872,58108,13792,68303
2023,2,28,51809,22419,16930,94693,52141,22162,85036
2023,3,1,76153,93317,58605,9305,42182,18794,85604
2023,3,2,53457,31507,14246,68921,71160,48220,24982
2023,3,3,84790,61155,81232,24335,4801,18768,11207
2023,3,4,62908,98911,35861,31068,21329,2791,45760
2023,3,5,73470,41304,50795,65974,34620,9399,55279
2023,3,6,93153,94545,57234,46610,42403,21479,11882
2023,3,7,13562,69699,3215,98352,47205,34446,82686
2023,3,8,52005,53213,60244,31265,68475,46105,72332
2023,3,9,89803,65247,4444,79624,6550,5238,5598
2023,3,10,57521,80989,37228,50674,91885,44461,83635
2023,3,11,34287,65939,61868,47848,51989,15082,42551
2023,3,12,99193,65879,1589,67550,35443,11832,8814
2023,3,13,3917,74288,61145,10071,39534,31940,9695
2023,3,14,62435,37178,51644,19956,34518,38871,10629
2023,3,15,26402,99683,615,77040,65621,28834,44887
2023,3,16,33962,60267,3790,49506,26145,5378,67055
2023,3,17,61587,83561,15868,81855,57849,43365,81925
2023,3,18,13734,75304,97971,76169,28833,15966,36124
2023,3,19,79702,54836,83104,6103,54518,70,43142
2023,3,20,36491,78903,24381,86804,39169,44522,76309
2023,3,21,65313,49899,53364,43251,49811,35583,21457
2023,3,22,24011,78947,33381,37745,54251,47704,70265
2023,3,23,99435,13669,42740,79137,84857,25843,45239
2023,3,24,55726,42264,84733,8568,21166,25465,55371
2023,3,25,60334,69986,48032,41998,36236,1395,1600
2023,3,26,86046,86977,43056,26409,82276,42788,20505
2023,3,27,36526,40491,10769,35960,70512,3508,51448
2023,3,28,71720,95702,16687,27445,37965,17771,62365
2023,3,29,75482,59587,47735,35815,45924,12118,4164
2023,3,30,82159,13512,95763,84556,16841,38818,70964
2023,3,31,99116,47957,91468,51993,88448,18588,84304
2023,4,1,75311,72095,35752,47030,84148,18790,826
2023,4,2,38464,2912,43190,13945,62498,7277,79759
2023,4,3,8421,19394,60274,6931,49258,6036,11486
2023,4,4,82450,11205,18802,97917,59162,26621,9909
2023,4,5,63961,45209,70564,55623,33655,6315,42652
2023,4,6,17803,91456,9829,56266,94367,3019,6563
2023,4,7,56864,76647,52673,81636,12392,12947,8566
2023,4,8,78001,85334,96404,60450,12891,15205,28366
2023,4,9,72052,41825,24626,52364,87033,45190,47986
2023,4,10,37040,1504,26989,54842,92960,36817,17459
2023,4,11,3678,6187,14021,76894,99185,33046,48529
2023,4,12,11577,95992,63447,89577,97677,9850,16379
2023,4,13,10567,75054,24744,98970,33230,15722,51333
2023,4,14,20263,60911,75670,57302,62414,2658,78495
2023,4,15,71725,55827,72305,75403,78365,2678,18648
2023,4,16,77550,85723,27176,5478,98066,40622,1406
2023,4,17,95742,66823,77784,6309,41876,18880,65278
2023,4,18,75106,84601,72963,11720,45511,48632,25373
2023,4,19,24276,67642,30219,12353,23468,2523,64107
2023,4,20,1832,21552,72754,95733,7274,49929,61210
2023,4,21,5339,6903,12616,17433,73725,40399,33741
2023,4,22,31953,25630,45370,23410,10230,18332,85129
2023,4,23,55740,66964,36853,96368,50957,17071,68720
2023,4,24,90776,85945,12826,8959,7497,1931,4692
2023,4,25,14770,1859,5901,36461,25113,34868,73893
2023,4,26,15190,41619,93985,47142,67248,39354,80551
2023,4,27,77478,74038,22031,49569,57353,25235,52288
2023,4,28,8309,42305,71007,99084,28249,184,78042
2023,4,29,35745,2114,29085,66867,20325,1338,9679
2023,4,30,61789,86205,89923,76978,27823,33907,84119
2023,5,1,95071,39612,11021,88900,13649,49403,64820
2023,5,2,71001,24637,17108,95661,66941,4466,34744
2023,5,3,11542,4650,19138,63638,23115,14574,76856
2023,5,4,59791,15911,66534,21580,2116,6456,78557
2023,5,5,46290,56714,39028,57712,96326,48,6611
2023,5,6,26326,99451,17783,13679,40439,34890,29339
2023,5,7,23732,39355,20435,35273,60356,5924,25262
2023,5,8,99823,20497,62118,59613,36408,28651,1192
2023,5,9,54875,1459,79749,1164,58172,18776,78876
2023,5,10,70849,85175,21838,97175,977,39620,57205
2023,5,11,41416,90861,36543,65147,46568,23329,86771
2023,5,12,6923,29252,32032,6745,49749,44149,56358
2023,5,13,2508,39152,47549,57382,40610,43649,18545
2023,5,14,15133,62424,33772,85982,63951,5610,29508
2023,5,15,64927,11581,26712,6342,2442,13254,77840
2023,5,16,65361,36583,4610,72283,82186,2994,35380
2023,5,17,31934,47142,78089,50793,2645,41989,38174
2023,5,18,43254,85638,83071,58387,64413,16842,70720
2023,5,19,28363,88803,60227,9642,384,36938,85983
2023,5,20,19177,50191,20175,84537,3125,24784,3171
2023,5,21,85311,77777,84902,33596,41271,12990,80741
2023,5,22,43915,21331,8914,3521,23320,41984,48259
2023,5,23,4084,25178,38978,32447,13980,49204,8440
2023,5,24,30715,86141,90774,49891,52683,10948,80779
2023,5,25,55808,35732,23950,57470,29860,8851,17417
2023,5,26,71130,88193,8157,31397,9523,33423,24917
2023,5,27,49194,25406,13175,53277,50583,18504,12075
2023,5,28,80915,67707,60514,11629,53847,1288,77872
2023,5,29,22881,62235,28650,78688,14318,18951,32509
2023,5,30,44178,94154,76278,15307,82346,34434,73055
2023,5,31,8220,17856,97971,57413,59614,27497,80689
2023,6,1,26548,96000,12764,7462,80058,39629,75443
2023,6,2,50256,40916,13314,73137,3151,8315,11824
2023,6,3,33820,27266,20685,77997,37771,46962,9656
2023,6,4,36468,97747,72710,44687,15603,37033,58451
2023,6,5,91568,30881,45491,18115,26881,24606,21929
2023,6,6,6938,64235,93723,57194,5150,7036,26682
2023,6,7,24652,81702,14857,74824,8967,35541,22820
2023,6,8,46737,48854,62475,83204,46601,1537,54242
2023,6,9,62203,54921,79044,70122,85801,40887,78236
2023,6,10,12681,15492,46516,35971,79726,40238,49516
2023,6,11,1228,63625,56197,42231,45327,21053,57054
2023,6,12,70645,22946,86226,33734,71799,15052,53289
2023,6,13,18399,16588,93883,96953,71508,39278,17074
2023,6,14,73661,30164,71662,86341,45656,34529,8663
2023,6,15,41733,91119,64530,59312,54743,37078,37895
2023,6,16,16421,24483,51300,3418,63780,37525,53503
2023,6,17,35578,2577,86791,70329,35516,47025,17281
2023,6,18,23376,86303,50707,97036,16466,38720,39728
2023,6,19,78473,73248,54743,36558,64366,35624,45869
2023,6,20,35461,72702,13763,51881,13536,31415,31650
2023,6,21,77315,18939,25152,29244,37867,28295,69572
2023,6,22,89735,25319,66853,13110,27973,33911,26497
2023,6,23,60791,72630,42576,39263,45877,47318,82172
2023,6,24,10243,32942,88041,62055,21995,18155,73935
2023,6,25,51882,99569,85585,45548,34860,27088,14791
2023,6,26,72726,55382,74363,62460,97053,7567,41921
2023,6,27,25025,91477,18417,2167,64106,10993,37782
2023,6,28,26334,74662,49953,52928,23955,4345,84982
2023,6,29,62301,72500,45269,14182,88420,47205,6081
2023,6,30,23279,74292,50872,12357,29674,25234,4816
2023,7,1,43078,99152,83089,68102,6980,17857,26621
2023,7,2,71085,78849,44402,13770,69863,44354,16698
2023,7,3,93817,48699,98031,72470,37550,43299,13003
2023,7,4,25969,90503,79084,65600,64795,29955,17956
2023,7,5,10820,71540,69123,53897,70691,2211,18350
2023,7,6,77670,70068,24970,65106,65268,19371,35227
2023,7,7,51482,80077,61924,61651,45127,26307,64120
2023,7,8,82676,19605,37122,24996,10108,16205,40595
2023,7,9,91254,46159,68550,2073,34050,4025,62321
2023,7,10,21092,22587,10670,15113,92654,1992,218
2023,7,11,74274,37714,91797,25755,17790,20072,7405
2023,7,12,62916,46378,21524,61943,65983,24998,46939
2023,7,13,76090,91202,77533,83695,53713,12435,2119
2023,7,14,4114,32811,74439,25206,55397,1460,80318
2023,7,15,48051,53451,36888,38676,91165,28684,50782
2023,7,16,25306,98755,68187,4574,45133,6062,36516
2023,7,17,27467,97411,69806,19908,4965,47339,63602
2023,7,18,58677,26125,5720,79142,58935,30158,24347
2023,7,19,14331,81617,44665,78733,51420,47904,73760
2023,7,20,58936,26587,14542,593,41693,49080,85166
2023,7,21,3177,21493,88034,30643,18904,7839,50550
2023,7,22,23868,21529,54151,98896,47653,9870,8037
2023,7,23,22939,56379,82384,37270,54348,43400,82354
2023,7,24,5767,41303,66114,81054,84241,30655,81646
2023,7,25,25933,79734,86812,29110,1226,41197,69752
2023,7,26,20129,49035,10302,60348,70564,30804,79243
2023,7,27,34568,57026,37280,57507,13404,36015,44776
2023,7,28,84103,95766,43481,6221,53420,9594,57274
2023,7,29,37660,90248,68920,79944,69981,22083,75405
2023,7,30,87559,63279,85157,24039,28665,11810,54387
2023,7,31,99228,8965,59981,50148,65990,13612,67654
2023,8,1,95746,65978,18781,79848,61743,12261,6069
2023,8,2,15162,71855,73342,69173,78454,8613,69117
2023,8,3,64787,30695,74521,52345,93973,26029,12735
2023,8,4,22638,4190,93473,38217,13155,3454,58364
2023,8,5,79144,67065,12369,74889,49395,47501,41089
2023,8,6,11137,26114,57157,42651,14320,46850,81823
2023,8,7,92773,5463,77291,57559,36157,18164,86255
2023,8,8,46482,44192,18990,85471,48382,12462,53687
2023,8,9,77888,82267,28403,73383,65684,7123,54624
2023,8,10,15078,4624,35712,42566,47089,9220,21568
2023,8,11,61408,56069,13391,54180,61531,7033,88091
2023,8,12,14040,75196,54345,60521,35740,39686,45991
2023,8,13,473,18500,86029,78360,17118,30783,61742
2023,8,14,82801,87906,16365,14230,8881,18428,26796
2023,8,15,55969,77647,58363,17376,33716,38105,67907
2023,8,16,11598,11490,15997,25637,3037,36694,76157
2023,8,17,38776,92731,48499,55600,27582,34528,43959
2023,8,18,44700,65310,2053,27500,69567,34769,8082
2023,8,19,78447,19549,31229,50767,97195,39591,68142
2023,8,20,47262,94048,72401,58860,21889,4749,64496
2023,8,21,24925,7794,87005,63701,525,35503,25652
2023,8,22,28106,86382,69611,72805,68044,38015,36657
2023,8,23,37610,39135,74738,16057,58683,5966,16823
2023,8,24,72230,11908,51317,19491,22307,23717,38350
2023,8,25,44195,44817,79198,69120,52611,16202,89172
2023,8,26,53135,18056,84823,97592,4438,20785,40397
2023,8,27,72481,75151,3405,10090,14286,44494,82498
2023,8,28,89320,459,25673,61549,28718,26989,57392
2023,8,29,51025,17057,92093,95219,61873,21290,60690
2023,8,30,14483,37491,29861,83969,71899,31036,21561
2023,8,31,76336,1820,68309,65168,76971,21713,11609
2023,9,1,7608,82558,34107,96927,83016,9779,64828
2023,9,2,28085,36767,72219,79109,70175,14311,80680
2023,9,3,48399,51953,87721,62882,89443,17582,13202
2023,9,4,77693,48617,61114,54028,66788,29422,15547
2023,9,5,43758,17486,27156,51365,43,11262,4644
2023,9,6,99410,21040,39471,43847,74158,28041,12955
2023,9,7,60684,92351,29986,9082,44303,17707,28315
2023,9,8,50098,51640,51517,27790,16608,28982,58170
2023,9,9,83395,74756,33716,43505,92241,27223,44869
2023,9,10,8636,38484,75864,24397,75875,15334,88243
2023,9,11,66384,43374,7550,27067,52077,3887,52501
2023,9,12,12731,71593,40815,79180,39584,8683,13322
2023,9,13,56191,37665,37843,39586,12420,37910,89442
2023,9,14,21012,65133,94310,45999,19968,20174,20396
2023,9,15,95843,1859,54990,78578,61585,28891,81997
2023,9,16,30013,32778,74497,42743,20722,15311,58275
2023,9,17,60306,23994,61596,16496,61658,15790,22433
2023,9,18,90429,3699,71874,11440,85183,32536,57439
2023,9,19,5151,69061,44186,17345,70919,49175,85922
2023,9,20,48855,78066,34270,78867,27195,8766,21610
2023,9,21,47916,40429,76236,8221,80774,37831,61069
2023,9,22,58783,69972,13501,49211,73670,1727,17002
2023,9,23,58853,84262,34440,80355,69674,28625,47699
2023,9,24,40592,94152,9972,89447,88569,44242,8313
2023,9,25,15763,69359,6274,63678,26139,32509,71899
2023,9,26,23264,36691,12967,82046,6662,42819,7608
2023,9,27,96684,44545,24610,71888,45158,25401,12242
2023,9,28,14831,54026,49940,71775,64529,26263,27573
2023,9,29,53097,36856,62237,85211,6215,18511,8888
2023,9,30,48705,67371,37138,71969,20414,16456,60366
2023,10,1,43427,9275,34326,40110,70171,8935,61997
2023,10,2,31681,34335,64238,62863,4712,30529,34637
2023,10,3,85592,6792,28561,38688,59999,40798,83898
2023,10,4,82565,75660,89138,31270,59382,26275,29590
2023,10,5,79795,9083,89955,23222,34709,24280,69683
2023,10,6,21231,99566,91680,52911,50253,22269,85774
2023,10,7,54964,19150,66762,56908,42293,45323,35595
2023,10,8,2291,2472,35845,84856,78131,41334,86125
2023,10,9,37512,83960,52066,33659,93042,42020,83232
2023,10,10,27750,82652,52914,48981,98569,10945,88243
2023,10,11,48821,49566,50368,20137,68715,17130,37044
2023,10,12,27359,28804,88990,29649,31275,24834,70856
2023,10,13,25757,66167,63332,79620,50127,15397,49630
2023,10,14,59520,73769,2861,87270,56420,22127,72602
2023,10,15,71340,33071,70844,20161,98988,21212,20297
2023,10,16,67702,54693,33692,11412,83496,22681,81061
2023,10,17,31122,63867,71916,73230,46385,35248,19201
2023,10,18,12863,66996,98831,72383,40764,1691,56004
2023,10,19,13535,73817,28605,84875,23240,15800,35035
2023,10,20,22227,53363,61683,6281,8055,45374,67692
2023,10,21,7902,34406,75104,55375,98272,47020,58604
2023,10,22,44657,98619,97805,57519,65614,12987,76253
2023,10,23,6378,14677,22256,36264,4846,17212,81138
2023,10,24,28085,83012,42524,66663,36374,4206,2943
2023,10,25,60781,15931,90635,68682,66689,15738,409
2023,10,26,64960,29109,85364,25968,44079,49520,79839
2023,10,27,9693,12506,62443,32422,27183,34699,28685
2023,10,28,48380,68262,89823,92816,67625,48698,29478
2023,10,29,20351,52904,32421,81131,85186,39407,36164
2023,10,30,51874,21496,6572,33186,50605,41936,15505
2023,10,31,94683,91455,91695,20727,20313,4138,59500
2023,11,1,63847,55188,38185,12226,23449,44359,85041
2023,11,2,91074,93056,64518,11424,62311,13290,38906
2023,11,3,63849,52696,75069,32074,74192,47993,55259
2023,11,4,41148,6280,57116,52182,14086,48810,12909
2023,11,5,34398,2947,42408,98244,74486,46944,66821
2023,11,6,97935,57654,31861,5360,67062,12731,53135
2023,11,7,45724,26020,42040,9572,95068,33460,1646
2023,11,8,85611,47804,23256,26758,70435,46723,48939
2023,11,9,84521,45533,68199,35270,64831,26959,19866
2023,11,10,39317,23902,76686,53603,97908,24899,88962
2023,11,11,64969,37629,92096,10692,80000,34135,86616
2023,11,12,75067,83946,94613,60677,31750,34220,77434
2023,11,13,2184,30943,82725,3056,92827,923,8326
2023,11,14,57657,77881,4543,13325,18135,31228,46927
2023,11,15,16042,6126,25888,81010,60106,34335,8053
2023,11,16,40106,84821,61020,15172,68767,21984,52201
2023,11,17,16868,6204,79634,35403,53498,12358,38459
2023,11,18,46324,29633,93136,20332,7513,47678,23657
2023,11,19,25647,95257,16935,41688,17735,9175,79049
2023,11,20,94192,93509,63454,34297,94682,40825,65821
2023,11,21,63448,12809,58021,96667,35364,4006,62069
2023,11,22,88861,32716,86879,35184,62348,30014,45515
2023,11,23,86212,94043,5523,11859,5652,22458,39898
2023,11,24,39738,81632,25299,33929,91492,5104,34578
2023,11,25,86173,62280,50398,65972,75088,24770,62638
2023,11,26,10451,78775,11059,15663,11490,47937,10846
2023,11,27,90189,94303,22713,76401,4697,28235,14611
2023,11,28,10348,67044,90860,66437,65027,16158,6718
2023,11,29,56519,37613,1295,59043,99893,18044,85015
2023,11,30,91332,92813,4004,1783,71587,15062,77445
2023,12,1,99429,29351,84643,89617,23653,7355,32369
2023,12,2,44701,51941,86979,71401,35337,27839,17837
2023,12,3,363,10348,54554,73233,47961,22200,22276
2023,12,4,47853,40243,73642,39184,33055,27645,87318
2023,12,5,20994,9059,91115,20422,38409,42109,66390
2023,12,6,78413,99463,8759,39465,67755,45737,865
2023,12,7,3091,89927,48702,19806,275,19607,73038
2023,12,8,64587,91807,25313,28791,32049,15306,87974
2023,12,9,65104,92951,41644,86097,18361,49110,32870
2023,12,10,73121,41218,49259,67885,57032,24369,77349
2023,12,11,24786,86458,18214,44229,76384,33267,24034
2023,12,12,93010,19225,73423,57596,11031,15088,16386
2023,12,13,59432,30393,70712,40887,39695,28707,3335
2023,12,14,58055,77816,66204,47527,19033,31814,5411
2023,12,15,92416,22535,22760,33553,8992,7325,44133
2023,12,16,1727,40591,74518,94737,59815,47941,32332
2023,12,17,87198,63028,55070,62981,9772,42133,43867
2023,12,18,49467,70839,63553,23873,65006,46108,51400
2023,12,19,390,77921,3162,92805,455,25921,56357
2023,12,20,25798,83245,20490,27525,40187,45007,22261
2023,12,21,16354,59299,90944,3551,38678,12365,42883
2023,12,22,48450,4497,86749,14268,91687,301,44492
2023,12,23,56692,96408,42243,57081,90680,45405,46237
2023,12,24,7487,87677,92594,33284,70922,29435,77160
2023,12,25,27460,40793,99420,43813,92,6716,43715
2023,12,26,38769,69080,46597,3570,89929,49697,54189
2023,12,27,81615,99997,88681,38307,12756,30923,51739
2023,12,28,19788,92679,77976,43626,80356,36921,23261
2023,12,29,67629,16355,70421,95088,73499,19840,45253
2023,12,30,73590,92907,18967,28711,61987,31916,18632
2023,12,31,51915,31612,82821,49881,47961,21501,38187
