year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,5,56218,24479,46505,63319,66828,48613,88388
2019,6,6,35074,85719,97286,28093,18524,9113,1217
2019,6,7,20654,27443,80950,88449,7300,32855,72080
2019,6,8,69011,99297,16053,72070,95707,42051,29017
2019,6,9,95304,9260,14858,51521,33738,11362,44839
2019,6,10,16917,9974,23227,51990,12044,36864,70083
2019,6,11,46919,12328,37651,67572,39770,18601,32372
2019,6,12,63422,1455,54451,32432,17103,36855,854
2019,6,13,12810,28906,19870,8113,38165,1079,19634
2019,6,14,88254,12441,90824,21522,38766,14050,53512
2019,6,15,67162,67265,69946,14080,79592,7596,61652
2019,6,16,35714,42548,70375,99135,44003,41178,27918
2019,6,17,77457,28032,85123,90266,73289,4992,8379
2019,6,18,27805,56071,74364,16058,84863,15187,57580
2019,6,19,39980,95589,27443,7141,62853,13740,77573
2019,6,20,42445,37687,35576,78158,80235,5950,63644
2019,6,21,40589,63479,57913,18045,91511,43036,18311
2019,6,22,64799,64379,23041,8956,36801,47404,25013
2019,6,23,38015,62590,78944,77995,58178,22738,51487
2019,6,24,37383,36477,55411,79827,74164,40986,4336
2019,6,25,54398,13288,84331,94986,76766,42243,53030
2019,6,26,84628,85278,37692,65779,49657,10732,84734
2019,6,27,86457,58135,99746,24472,37077,45042,78818
2019,6,28,11606,17779,36656,48988,54256,42067,35166
2019,6,29,44771,99404,35853,99168,12691,20183,80505
2019,6,30,5809,78778,39886,90436,64055,27578,56214
2019,7,1,30063,38309,30947,32872,12796,47045,43695
2019,7,2,66224,58438,92512,77829,76216,45519,83169
2019,7,3,46823,53937,88334,91593,53341,24187,57112
2019,7,4,82383,60721,17616,88191,39498,7502,84979
2019,7,5,19905,51431,67544,49967,6091,14843,62838
2019,7,6,18886,61887,56532,85109,36676,15395,89290
2019,7,7,12891,27266,22458,76066,81202,27143,7658
2019,7,8,50894,51329,74770,33277,28402,8737,27819
2019,7,9,67899,66238,32797,4155,17668,16693,14122
2019,7,10,23759,31535,53311,58996,9773,26195,10457
2019,7,11,46448,7941,56098,75690,35206,28555,21755
2019,7,12,32760,5697,35765,83653,73378,10534,73281
2019,7,13,18131,19270,71100,86029,1860,20248,46536
2019,7,14,35879,53292,60657,75989,84826,13967,61337
2019,7,15,94598,56513,11793,41045,64454,34242,16735
2019,7,16,99659,62796,84841,32418,84844,20605,72423
2019,7,17,74573,47490,65703,92703,83112,3154,45084
2019,7,18,84971,89754,1619,37201,43045,28627,73190
2019,7,19,44223,8945,80878,38820,65458,9022,69865
2019,7,20,29911,93263,12951,45921,72410,47791,74691
2019,7,21,57253,18396,27113,48178,82237,9167,880
2019,7,22,65348,78673,52315,66670,68426,3933,23871
2019,7,23,27822,32559,33412,72044,41504,14289,77216
2019,7,24,6961,23310,7080,53223,16572,36382,39143
2019,7,25,88981,50524,93833,62585,68919,20945,30762
2019,7,26,67508,46464,67994,32855,25136,20308,29525
2019,7,27,9913,90593,19747,54086,23151,3158,56130
2019,7,28,81006,67446,53345,4318,90755,26776,17540
2019,7,29,23678,29509,73035,29010,80032,16867,41594
2019,7,30,65303,4164,18708,32810,50627,36701,15664
2019,7,31,92114,23360,81540,2026,13952,1286,46111
2019,8,1,53455,54443,98592,34460,38240,18288,8778
2019,8,2,45346,45063,12669,69023,74571,35703,54384
2019,8,3,70955,68922,5978,36257,73085,41037,9066
2019,8,4,40063,27737,34729,32176,67448,32621,10553
2019,8,5,81400,33906,23015,34854,4701,21607,5665
2019,8,6,42940,89894,40794,4638,51309,3463,20012
2019,8,7,42231,55517,4396,13185,24438,26725,49441
2019,8,8,13874,67761,18506,53936,11849,19587,42463
2019,8,9,79296,2207,69367,60695,52464,42382,81900
2019,8,10,57164,13988,97565,16456,20233,38358,77445
2019,8,11,71541,8172,27456,30124,80041,31851,43308
2019,8,12,4478,74927,9101,34704,42687,27606,74991
2019,8,13,54535,13544,7454,50183,32102,43172,30877
2019,8,14,84566,85553,39129,58081,99540,3045,80888
2019,8,15,36125,91402,28332,7665,15926,5788,77788
2019,8,16,95966,3990,97448,16795,78917,6548,21498
2019,8,17,37955,50505,56489,92490,64049,30294,49024
2019,8,18,12502,73465,86252,97067,59018,25380,41500
2019,8,19,74909,78424,78739,11033,86178,7071,75050
2019,8,20,18455,79210,89189,14420,99551,36636,77566
2019,8,21,78467,9535,15416,32774,60040,38256,61615
2019,8,22,40440,68549,638,52941,58365,36889,36360
2019,8,23,33734,12269,54211,8643,7044,32949,26027
2019,8,24,93221,40019,87428,11675,35580,26617,42446
2019,8,25,35131,79604,6364,29949,5491,21779,12722
2019,8,26,65530,10034,4336,22321,94934,4973,1613
2019,8,27,53298,91862,57972,87032,20482,12182,22026
2019,8,28,27525,61483,64404,37098,17853,1832,85124
2019,8,29,53433,44800,23922,88563,40755,30285,38511
2019,8,30,46245,68415,97585,28126,94800,1920,446
2019,8,31,89733,23245,42059,59382,31458,16382,56413
2019,9,1,68291,44916,74790,95815,6398,5546,29264
2019,9,2,40602,23729,14388,94034,84880,38309,28948
2019,9,3,25634,84945,17459,88231,53359,31395,16356
2019,9,4,48158,33314,83154,54242,72910,41564,33623
2019,9,5,4367,74297,76388,72657,35564,17529,4824
2019,9,6,41961,23074,34087,82563,46802,14826,32948
2019,9,7,31681,19486,91896,73667,4430,25706,81897
2019,9,8,74140,57100,94604,38649,6765,44109,42890
2019,9,9,79675,52024,6513,393,26321,49252,39402
2019,9,10,61884,66780,74225,20197,89854,24663,49111
2019,9,11,53007,5841,28410,1040,25326,20305,74706
2019,9,12,46108,46010,52954,36599,19461,13909,65248
2019,9,13,26226,74370,84489,22252,26393,7353,82644
2019,9,14,69065,6604,12045,47301,73384,2621,83849
2019,9,15,79589,27284,19311,32595,33124,47720,79986
2019,9,16,74801,84377,41043,20908,46738,43996,77507
2019,9,17,66199,74257,49106,92424,64978,33594,64675
2019,9,18,91370,57299,53670,76787,63902,15715,70439
2019,9,19,53637,68335,40639,49577,11970,9949,2172
2019,9,20,45093,24020,48509,19894,8396,39552,7153
2019,9,21,55134,99899,14659,21332,74155,30116,40107
2019,9,22,39132,13710,44781,46854,71008,14802,89992
2019,9,23,51261,80516,80430,21250,65203,21068,80826
2019,9,24,77172,97368,69349,22265,21387,17858,88510
2019,9,25,29783,7409,15662,84916,7307,46673,32599
2019,9,26,97814,26788,52705,36945,56849,13837,50150
2019,9,27,44208,28638,40141,95469,25506,36922,53070
2019,9,28,90708,74341,3895,67879,71708,23244,56495
2019,9,29,93095,91101,65004,39229,14861,47018,496
2019,9,30,22167,43690,63094,19980,86829,32150,83277
2019,10,1,43678,62338,73426,87885,7327,29919,79705
2019,10,2,32832,66840,32774,39891,41181,3021,67770
2019,10,3,29240,26264,14264,38686,33716,45620,67914
2019,10,4,48576,8989,18409,87094,52678,47854,67074
2019,10,5,55858,46355,96702,99535,8692,20127,73772
2019,10,6,16019,16397,19828,65202,99589,2602,45093
2019,10,7,57121,5622,29214,86360,48237,9829,85046
2019,10,8,81952,55448,2959,46879,64436,37720,13972
2019,10,9,33465,51925,57397,89323,98280,4098,35209
2019,10,10,6971,40577,8980,39341,56973,28808,34543
2019,10,11,56561,97761,25987,13681,19734,5200,36393
2019,10,12,84322,15028,41438,82625,86828,10748,79503
2019,10,13,67615,98467,79826,1080,50392,37223,16754
2019,10,14,65023,91320,11962,71993,31896,37294,57686
2019,10,15,88869,82453,48580,61781,96565,24566,71814
2019,10,16,16298,46117,8206,619,61144,49643,19595
2019,10,17,47971,10390,29097,15586,25209,25274,43017
2019,10,18,91952,62496,56122,56974,70168,18083,68966
2019,10,19,2063,21728,73003,7283,4180,21582,89064
2019,10,20,744,12499,77229,33393,74967,35434,10363
2019,10,21,36111,35076,49957,433,61817,45405,32370
2019,10,22,87025,37031,81738,78976,99526,37859,35949
2019,10,23,69693,22294,81267,88108,44021,4269,75390
2019,10,24,64553,92203,80805,81648,21053,8033,51393
2019,10,25,96020,43466,81755,48482,94893,48064,15266
2019,10,26,56710,59820,13988,60086,96850,45725,29062
2019,10,27,12728,49936,91362,82420,72229,22628,76879
2019,10,28,32601,43249,82269,97153,51803,29425,15153
2019,10,29,89207,37458,26545,1578,97275,24651,76411
2019,10,30,8520,89066,31677,65229,65238,12016,35314
2019,10,31,78439,57740,80727,91166,7675,22089,9938
2019,11,1,96255,61068,76816,28856,20668,25436,36008
2019,11,2,88822,54861,21160,78029,8670,14056,9606
2019,11,3,22296,88707,62369,30815,94124,44045,76043
2019,11,4,59361,56060,37709,37800,30151,34787,68965
2019,11,5,54178,23227,35254,50432,647,12070,49287
2019,11,6,21314,3857,5295,26488,58717,42806,34516
2019,11,7,83738,23214,473,6034,28272,12841,36848
2019,11,8,22395,73237,49243,98108,45648,3303,55907
2019,11,9,75799,38089,81223,29976,61316,32829,20407
2019,11,10,61962,44898,76046,99627,48754,47692,46114
2019,11,11,23823,40497,46981,7560,80062,13806,53593
2019,11,12,8333,42998,66793,47080,32587,16035,75187
2019,11,13,78234,19337,97445,70384,73777,45019,16711
2019,11,14,35092,27847,13470,13405,89096,39515,49384
2019,11,15,37850,87206,71849,78024,44054,35182,71935
2019,11,16,24116,15339,31880,48800,74688,48672,5879
2019,11,17,7274,31058,57417,1860,50394,4861,88595
2019,11,18,40522,49880,5306,91966,77726,35127,11722
2019,11,19,83174,40993,51105,21023,28198,39306,65398
2019,11,20,88603,74487,17332,29070,6177,49211,34222
2019,11,21,80864,64234,6452,4490,95291,13869,16349
2019,11,22,62036,35081,11295,2558,84960,16600,4523
2019,11,23,79038,68078,16244,62211,9070,33701,19585
2019,11,24,53619,23006,31334,42222,13844,15017,27643
2019,11,25,20020,14228,81864,17235,78461,38316,41724
2019,11,26,90104,52184,44424,52139,87264,5719,64696
2019,11,27,88576,88670,65570,83965,56748,31814,22527
2019,11,28,65817,65514,78463,19436,4871,26148,48009
2019,11,29,18714,91164,65651,55085,21743,13867,72319
2019,11,30,204,52182,10395,6659,20717,4818,68797
2019,12,1,24332,10536,29845,29259,99206,45414,19575
2019,12,2,72305,77227,8453,54473,59092,36915,73908
2019,12,3,80314,29414,68268,99027,20578,271,80463
2019,12,4,42320,14137,59134,58875,82670,19528,15533
2019,12,5,19738,24345,40682,44069,34881,20526,63328
2019,12,6,50438,65939,19254,22742,59518,27707,87214
2019,12,7,34961,30973,67474,15275,60387,2093,40653
2019,12,8,80964,18715,1116,39635,49203,10249,54862
2019,12,9,31872,29776,80394,51609,70472,21075,82030
2019,12,10,21704,91600,1709,72141,73891,20962,21234
2019,12,11,33408,65020,4800,68368,95993,38625,9994
2019,12,12,72731,57069,30647,70046,75784,48114,39680
2019,12,13,24986,8362,24541,73210,54489,21287,74818
2019,12,14,24960,58713,53199,46664,66665,4907,85156
2019,12,15,40555,92221,62742,90314,57240,17541,18681
2019,12,16,53232,72517,58675,25962,29585,5673,86007
2019,12,17,5368,53786,22039,46706,78499,12931,79915
2019,12,18,49339,84217,61084,74298,59282,14283,87313
2019,12,19,25946,69189,88821,66500,77761,1562,53165
2019,12,20,35001,35454,48197,4584,7970,23223,46898
2019,12,21,53906,28895,59256,75626,82680,31294,12331
2019,12,22,77530,44225,42245,26868,44793,3328,27518
2019,12,23,4074,33962,54830,46371,19503,10002,19222
2019,12,24,97263,11563,2386,32263,63368,583,46847
2019,12,25,87689,73805,96,41595,2700,9351,43572
2019,12,26,1731,40645,55902,79261,1221,14498,52480
2019,12,27,62365,34177,39997,66439,68139,11179,12809
2019,12,28,87641,71180,42031,84903,99095,44416,83518
2019,12,29,62462,11350,86716,50151,85155,36811,28097
2019,12,30,4206,46161,41668,5936,3157,13921,11548
2019,12,31,4377,28418,40380,66742,62594,30376,9532
2020,1,1,30732,91554,78692,34724,79086,20722,49627
2020,1,2,78180,81490,69496,56993,9191,6211,43495
2020,1,3,94345,43021,31591,98550,5533,39610,20838
2020,1,4,8690,3530,38737,13066,31947,29116,46159
2020,1,5,10893,75844,62042,41624,67397,40734,76348
2020,1,6,62834,77807,12326,57365,75648,31821,74358
2020,1,7,84839,38031,37852,79183,97403,35795,14085
2020,1,8,2935,75404,14922,11624,95286,3658,51042
2020,1,9,43584,49126,53552,54476,24969,15594,76100
2020,1,10,8717,56327,88799,71551,34133,17476,68915
2020,1,11,26133,99296,59624,10971,53678,47476,36505
2020,1,12,51080,99622,589,70366,91377,31862,31990
2020,1,13,86662,1872,39383,30246,50997,42934,34721
2020,1,14,75965,8527,97172,1033,81205,2322,52583
2020,1,15,31690,19797,17850,57822,19092,43825,5144
2020,1,16,89121,7652,91648,56552,7273,42237,6918
2020,1,17,98650,24098,25259,1663,42321,14641,41908
2020,1,18,93317,73926,32981,85633,98805,46504,33018
2020,1,19,96361,48826,91952,28050,68622,9801,32223
2020,1,20,4066,3626,87366,93186,27629,29014,76090
2020,1,21,34902,87602,93007,49903,28051,34617,61565
2020,1,22,70372,15609,99825,80040,89534,49157,42025
2020,1,23,88338,95660,85042,84699,60837,26993,59100
2020,1,24,29459,86794,31323,49876,6771,35040,69413
2020,1,25,34399,14053,25502,85652,18006,34860,11906
2020,1,26,46057,69476,19823,32780,85084,35999,82819
2020,1,27,74618,85155,94843,79307,97166,29884,80357
2020,1,28,58003,56877,25809,87461,60022,7131,53688
2020,1,29,83144,8522,13100,33894,22575,38602,49546
2020,1,30,40580,73461,87803,2988,42937,7625,25767
2020,1,31,44372,43623,48586,18989,28777,9780,44648
2020,2,1,42295,39664,11356,297,96540,37164,14109
2020,2,2,72913,10646,57796,56056,19168,37247,36301
2020,2,3,58094,25848,42198,15025,15661,30001,28013
2020,2,4,74949,37625,53779,19320,81248,18716,44661
2020,2,5,26376,78496,69308,85022,18159,47015,5318
2020,2,6,31050,34179,5778,20314,61176,29925,86369
2020,2,7,80343,67172,82669,38436,9371,24867,73461
2020,2,8,25031,71219,87825,99979,8843,41603,49299
2020,2,9,6442,60319,73959,49170,55166,9618,34191
2020,2,10,73324,56632,35861,20725,7162,41638,21038
2020,2,11,68338,37915,33758,48680,5086,32778,33468
2020,2,12,14456,73996,73280,39487,45214,11104,25817
2020,2,13,70409,19058,91467,76850,95728,31777,62371
2020,2,14,50893,41394,76562,40568,14378,12422,31292
2020,2,15,37891,70411,18681,6228,8325,18790,21260
2020,2,16,29762,17920,91079,60570,91915,14358,80056
2020,2,17,53481,41813,72224,23889,60870,13691,57090
2020,2,18,56598,45467,59461,7490,3213,2374,28058
2020,2,19,33942,81147,25701,71832,67909,10734,38060
2020,2,20,92586,29523,65671,22347,47442,6749,52916
2020,2,21,55709,21106,99323,25541,79270,37899,15781
2020,2,22,40139,51589,82870,96736,13407,8682,70578
2020,2,23,32971,27407,84987,66912,24905,27039,38744
2020,2,24,92814,87772,33155,85399,33647,48825,64097
2020,2,25,97440,55573,23365,69500,93030,39039,5040
2020,2,26,72299,43289,60820,12437,94877,10042,55525
2020,2,27,24636,35075,62454,57606,62482,47440,84518
2020,2,28,87386,90830,79613,96551,78602,12767,48301
2020,2,29,28600,27943,38750,26039,83515,12114,65539
2020,3,1,76544,17504,90578,65194,60793,17750,7630
2020,3,2,72021,27791,19506,13008,62865,31959,614
2020,3,3,41698,45750,11483,45436,52932,7447,61986
2020,3,4,31533,36565,40287,76484,64507,29036,22522
2020,3,5,48021,57501,14412,40916,91356,4990,2461
2020,3,6,68500,72739,90,56873,16881,35948,59880
2020,3,7,79745,34258,56845,37795,96360,34679,53230
2020,3,8,49291,92125,25215,97175,28689,31853,73658
2020,3,9,9547,77240,76179,73919,51092,40591,61186
2020,3,10,58800,11932,53646,27299,1022,20088,24171
2020,3,11,34254,6035,70403,30350,56644,27247,68144
2020,3,12,53003,11926,51373,2293,20402,42940,29467
2020,3,13,49091,91144,89476,74989,84736,15655,48908
2020,3,14,35827,72597,80093,94626,880,33739,58277
2020,3,15,1901,3826,22447,36154,26212,9201,2855
2020,3,16,82855,36448,50999,35858,64725,18723,84502
2020,3,17,85126,11662,70321,50568,19158,9796,55557
2020,3,18,3893,41802,74464,56071,30750,20908,10697
2020,3,19,31629,20998,5325,49881,24823,27771,52386
2020,3,20,67386,36972,85241,50241,89771,2591,42450
2020,3,21,54495,71313,73303,39620,99327,9975,16540
2020,3,22,18484,19771,32096,38728,77924,22911,14798
2020,3,23,25026,93818,61846,56654,14816,17170,62887
2020,3,24,55990,11293,25272,23376,64616,26864,39968
2020,3,25,54386,79454,8769,25232,50767,32071,71203
2020,3,26,50093,42046,87742,84928,78168,19837,73655
2020,3,27,72443,59099,34804,97468,69269,46650,24122
2020,3,28,436,80171,93360,56425,91463,18631,16152
2020,3,29,56078,61847,86119,26815,41300,11239,38398
2020,3,30,8418,93310,49601,74862,35355,37342,59789
2020,3,31,29874,73531,99795,2316,32629,951,9784
2020,4,1,18249,63952,70257,18684,44122,13616,55109
2020,4,2,35585,98598,87612,8014,60444,40083,11181
2020,4,3,18096,1321,19578,26513,94630,19178,87727
2020,4,4,46336,6520,93867,92561,96402,43662,24877
2020,4,5,45382,60964,11012,63631,24915,31268,32314
2020,4,6,69036,61235,73774,20972,59832,11386,58986
2020,4,7,36628,51468,80166,54723,69140,49743,71235
2020,4,8,63770,85273,15313,26457,8144,9180,59018
2020,4,9,4545,2841,30246,66278,80156,41257,79908
2020,4,10,5070,38876,28574,90457,110,2347,61429
2020,4,11,76293,80084,56766,12920,31551,36931,57642
2020,4,12,17043,53025,65229,80812,38297,30541,3620
2020,4,13,46440,89720,58989,67336,8912,39234,63614
2020,4,14,89067,30490,79873,10488,85717,8446,80945
2020,4,15,85826,10793,12373,62119,90876,19138,81390
2020,4,16,38779,22420,59032,55821,91796,40612,2984
2020,4,17,46445,21152,92955,92884,27224,1944,6572
2020,4,18,36135,41177,26537,41554,88019,6409,62041
2020,4,19,73735,31207,52985,75913,41999,31709,34383
2020,4,20,49226,67198,45772,4356,5969,21155,46528
2020,4,21,97765,61766,29511,44209,82918,38818,3444
2020,4,22,10141,90761,30015,62627,31937,22903,4180
2020,4,23,36307,95664,72573,26394,26870,25557,52306
2020,4,24,85220,23618,56688,34445,90815,18811,15153
2020,4,25,96784,39966,31680,10900,1731,27543,45108
2020,4,26,1000,16360,8551,11140,23472,4918,73767
2020,4,27,55408,27820,94298,8067,23483,16870,74460
2020,4,28,66704,8779,36765,51923,32396,9804,62720
2020,4,29,39562,44966,57872,52697,84931,5903,89948
2020,4,30,3014,83445,35055,4013,16156,9958,81505
2020,5,1,39627,14875,5271,11387,59046,15920,69453
2020,5,2,98881,82790,70264,65584,7920,23380,47507
2020,5,3,56667,49535,20226,12580,94500,44449,51629
2020,5,4,95783,351,61576,98796,148,46631,12808
2020,5,5,32655,72940,34312,72282,4166,5934,20
2020,5,6,63211,88206,35824,78443,87347,6087,70379
2020,5,7,95266,29466,77885,51932,79000,14462,44511
2020,5,8,89851,25262,62491,85633,25612,24067,50780
2020,5,9,42111,37049,3588,74766,9988,4251,23399
2020,5,10,14153,26537,79770,93715,14742,15593,12158
2020,5,11,18440,38031,32536,13705,83848,26772,31988
2020,5,12,79199,57585,62850,69049,82846,25341,24682
2020,5,13,24809,49407,71813,83272,86455,41752,38037
2020,5,14,12794,46003,37787,26946,88891,17556,27012
2020,5,15,19984,49500,9169,38423,87530,8056,8479
2020,5,16,87729,1179,50466,66927,58763,13315,25975
2020,5,17,57960,38655,7008,82769,4413,28821,16040
2020,5,18,90867,70572,40428,20012,32926,44566,76957
2020,5,19,38168,12121,83969,58151,77972,9489,36573
2020,5,20,81853,83897,65051,69581,85075,31868,26507
2020,5,21,60190,45183,72481,18149,189,45841,50917
2020,5,22,4602,74661,83308,11820,61584,23735,81832
2020,5,23,94510,18300,95140,32677,46772,45460,17180
2020,5,24,41095,4949,20104,22947,5197,1507,52527
2020,5,25,90271,33374,45385,50460,94908,34218,14961
2020,5,26,95097,30058,85877,16050,21070,35537,87869
2020,5,27,82653,9271,76052,93514,43923,21192,12543
2020,5,28,7046,66651,66074,48141,87951,36177,37439
2020,5,29,9499,87683,96318,99770,37409,41702,26581
2020,5,30,32316,75919,51541,27412,22328,3770,73461
2020,5,31,43397,39306,87682,42402,64928,13733,32267
2020,6,1,25202,51276,11161,32248,34279,27234,66740
2020,6,2,22229,63411,84178,31728,67445,46847,47849
2020,6,3,21205,38549,30781,53521,30819,32322,47284
2020,6,4,69499,52443,57097,12895,8100,44778,41648
2020,6,5,73027,24862,23915,14581,76138,1427,23180
2020,6,6,10416,28661,59919,48996,8423,10448,67075
2020,6,7,92219,57295,61275,13424,12195,42056,63296
2020,6,8,59365,90729,80579,28863,43171,4027,68110
2020,6,9,51270,15156,29757,40648,40018,20023,75228
2020,6,10,32507,21450,18407,42922,66462,44677,38269
2020,6,11,74884,55125,21696,83454,28771,32970,76877
2020,6,12,57317,75025,80172,16681,82105,27103,55544
2020,6,13,25275,31129,3653,92896,46285,49761,79896
2020,6,14,2654,19784,5123,35160,57585,39882,64433
2020,6,15,24046,50910,2701,15281,6034,24396,78734
2020,6,16,51156,23718,11963,24824,98742,8486,51505
2020,6,17,80847,85588,3400,22473,33069,7052,51721
2020,6,18,79353,73164,97968,98358,92947,19442,53517
2020,6,19,66883,59323,27949,90928,10233,47001,26208
2020,6,20,32618,87749,21294,126,11466,33256,14949
2020,6,21,26559,41741,82805,23757,43681,36204,2582
2020,6,22,76749,9607,10654,72453,82771,8621,87162
2020,6,23,92069,28062,20678,58952,3737,14978,9879
2020,6,24,30321,28330,72439,79290,16078,10084,69415
2020,6,25,43895,59691,20716,70454,1431,3520,10562
2020,6,26,61463,89724,73143,54563,99330,148,43367
2020,6,27,82100,8768,30528,90521,53182,17557,19472
2020,6,28,56918,32534,15702,87238,60864,4492,86527
2020,6,29,93293,14575,62294,37188,74265,33009,33993
2020,6,30,92048,86528,50906,53510,92603,24049,34425
2020,7,1,91933,24196,84143,90384,49316,14671,30904
2020,7,2,2497,98579,30375,75766,31113,12429,73003
2020,7,3,8328,66920,45881,17972,81495,24526,21511
2020,7,4,55759,23886,11855,47806,10414,12761,57668
2020,7,5,19368,3161,58444,11300,43708,42586,28036
2020,7,6,93023,73608,98939,11871,72187,45666,7636
2020,7,7,19651,8094,66990,27978,75013,12871,25949
2020,7,8,72859,53748,33812,28618,77634,45666,62775
2020,7,9,4399,8426,26794,23766,11586,35237,51418
2020,7,10,55294,27823,69453,64668,17782,18391,76539
2020,7,11,89968,30408,64174,9618,38501,31164,63947
2020,7,12,29866,60386,16248,2724,30485,59,87693
2020,7,13,8118,95724,40468,12516,20502,33613,52634
2020,7,14,32087,68850,4051,3732,13024,23503,28400
2020,7,15,30805,58245,44938,37125,88653,25463,26742
2020,7,16,43505,72978,17041,89722,33363,33288,2446
2020,7,17,80200,99698,56490,88317,95421,46957,27185
2020,7,18,15922,80570,69818,64361,65771,23868,8092
2020,7,19,78794,63722,52843,25950,21966,14132,73074
2020,7,20,26970,55947,26168,70475,28924,43208,60196
2020,7,21,78639,92847,68993,58838,92544,25483,63506
2020,7,22,4316,38791,80690,36590,35712,16859,30950
2020,7,23,17834,57078,85393,12979,20799,4588,48929
2020,7,24,59117,68719,18354,86086,24665,44521,72912
2020,7,25,53589,4080,33108,48579,96926,18452,47416
2020,7,26,89469,60286,70921,10137,99077,17963,76726
2020,7,27,51140,34821,47675,68974,91899,49419,11952
2020,7,28,29049,4006,37232,88165,72725,5586,24251
2020,7,29,13741,16458,47162,83681,20538,46621,22259
2020,7,30,33815,31425,39674,39636,91710,26947,19772
2020,7,31,7138,94909,96497,58278,29729,10523,63603
2020,8,1,37979,9941,41906,67028,13947,29138,51544
2020,8,2,3023,51075,45794,16763,83884,9308,20444
2020,8,3,20773,22280,49054,54588,53704,5080,4223
2020,8,4,45414,32026,60346,52551,26934,6842,87180
2020,8,5,73014,17364,87134,10993,43656,29040,44372
2020,8,6,57602,24529,65915,76976,91955,28061,50091
2020,8,7,75838,53720,26886,96611,75999,25939,71198
2020,8,8,46055,81018,61772,7820,13043,22117,66722
2020,8,9,56328,95310,3902,29342,12673,41035,46686
2020,8,10,56328,36426,51057,30282,60954,33323,77257
2020,8,11,52908,61383,33699,28746,31454,10584,1708
2020,8,12,23805,36523,9257,69859,33892,21028,7678
2020,8,13,46935,9496,70751,19614,4805,24652,85307
2020,8,14,17477,82039,21992,90156,18464,39400,16789
2020,8,15,95770,39075,60398,65029,457,44096,10126
2020,8,16,48263,54680,51833,72067,7554,11089,71925
2020,8,17,41445,32116,35954,88379,41611,6704,34345
2020,8,18,62767,97708,89651,80243,96098,11643,86751
2020,8,19,14561,17394,23539,26682,56468,33936,1711
2020,8,20,73277,94384,1836,21539,49063,3669,59957
2020,8,21,56616,31109,51881,98060,63225,4186,22791
2020,8,22,21187,27241,27135,83954,24948,16785,10548
2020,8,23,21045,44779,83650,51958,78525,23541,78639
2020,8,24,51344,7476,86701,24620,1859,38537,12510
2020,8,25,67273,58557,72466,23888,89665,40698,18300
2020,8,26,69241,61235,41090,6780,88476,34576,17085
2020,8,27,29775,17712,3984,67172,78843,37634,79129
2020,8,28,57367,11174,14119,8710,35001,17172,69682
2020,8,29,53212,22060,12191,20484,96968,1009,724
2020,8,30,2984,58058,99023,72225,19293,6464,55356
2020,8,31,24120,41039,18792,53894,58750,22775,81065
2020,9,1,53944,26760,56545,11310,54285,37016,66372
2020,9,2,89286,20539,86053,58849,42598,14595,55684
2020,9,3,39565,15603,56407,42548,73661,21781,1124
2020,9,4,9305,28244,42831,33424,85634,27974,87317
2020,9,5,60736,749,24734,14679,43860,47630,65989
2020,9,6,98145,997,62360,3782,21535,14764,82630
2020,9,7,80484,79358,74665,20048,11313,31072,88948
2020,9,8,1325,2852,26423,10629,47448,35606,24052
2020,9,9,33081,63579,47720,93816,80679,22453,28495
2020,9,10,24539,86435,50835,39035,87431,29546,12816
2020,9,11,8966,10661,21797,89449,90018,46461,65849
2020,9,12,17682,43884,21148,19006,63088,13922,85986
2020,9,13,10535,49527,90037,43615,13106,4109,83783
2020,9,14,93784,42913,62277,34674,29347,29463,3708
2020,9,15,33130,75360,32875,42095,86020,21023,57895
2020,9,16,76037,83836,90095,10071,27719,11242,39076
2020,9,17,90806,75164,75062,1340,41042,31450,31307
2020,9,18,54147,35558,15089,64283,94823,43717,8956
2020,9,19,24169,23179,89016,57298,98538,21890,65744
2020,9,20,84557,92913,79991,76945,76748,36437,17015
2020,9,21,20818,97679,32443,11624,89194,7504,79315
2020,9,22,46587,5305,90621,734,57215,22061,81368
2020,9,23,52037,15777,96675,92557,55307,35690,29855
2020,9,24,70196,7580,81950,54752,16844,28292,28049
2020,9,25,9943,64729,51415,30760,78759,33857,68735
2020,9,26,84304,7712,4402,30890,13017,11374,67975
2020,9,27,86583,33435,29342,38619,65563,26017,81175
2020,9,28,20870,11706,97381,91065,35637,45683,42169
2020,9,29,68832,73974,26569,78774,38702,27983,25886
2020,9,30,17460,61840,972,1763,85903,5373,82653
2020,10,1,15271,16747,96979,1853,50181,26321,6823
2020,10,2,15743,68689,87998,52964,96746,1730,14029
2020,10,3,48735,97412,22549,17566,87738,49117,52692
2020,10,4,26439,27099,38577,60251,5290,39548,58365
2020,10,5,7545,44921,27369,22815,78019,24348,51020
2020,10,6,44551,67020,97842,76645,35708,2191,9609
2020,10,7,48805,20273,89989,97539,34036,12537,45105
2020,10,8,21773,61653,44148,64564,5103,32724,54814
2020,10,9,26745,38623,19530,50641,99895,46899,83455
2020,10,10,77913,71246,30826,22463,54617,28668,59108
2020,10,11,90324,47210,45068,39128,67482,35056,43019
2020,10,12,1518,47592,68123,39642,25596,12270,34205
2020,10,13,47050,11345,29018,90146,49967,48548,40786
2020,10,14,66214,11798,30593,44126,99395,11418,22941
2020,10,15,54011,6437,98400,60686,69999,43467,19813
2020,10,16,53832,78522,52831,71701,42465,37305,1343
