year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,24,50295,60888,89801,23085,7036,40715,64785
2007,1,25,56152,41996,75919,30493,14618,24165,32723
2007,1,26,74647,30150,83024,14236,76939,21323,18114
2007,1,27,96074,83676,59749,33000,18593,38895,24437
2007,1,28,46379,33246,72524,13026,94133,28676,56110
2007,1,29,17520,85743,7246,73671,27738,49516,40516
2007,1,30,42355,23680,49590,17001,70182,32613,31237
2007,1,31,63472,70287,65702,59546,53963,25451,28897
2007,2,1,88907,14345,89685,51637,63942,28560,54662
2007,2,2,58074,57236,17123,91946,42978,24369,75616
2007,2,3,87067,40236,86131,29421,63916,2072,6421
2007,2,4,50449,84684,94009,13920,71323,26063,83465
2007,2,5,41637,1513,98714,46895,32209,4750,28531
2007,2,6,96151,83310,63193,70576,40545,30315,12521
2007,2,7,99874,21035,28137,86940,61271,30619,22712
2007,2,8,41538,99043,95484,91986,83726,39493,55905
2007,2,9,71400,65555,95722,13036,83419,44435,59930
2007,2,10,15627,99184,58461,11777,98845,38005,18705
2007,2,11,39389,34671,61225,55614,55706,5713,28905
2007,2,12,33328,52684,91616,74865,51726,37100,36850
2007,2,13,51803,92944,89106,23203,74850,34827,52590
2007,2,14,58268,95613,12520,90246,11149,37332,28375
2007,2,15,9993,41688,17079,65734,76358,28303,87699
2007,2,16,32063,368,96604,65390,53051,38219,36606
2007,2,17,4776,91670,23455,72930,965,28913,16132
2007,2,18,75814,13739,48722,50433,25704,27593,50679
2007,2,19,36852,81276,75405,63196,22963,42483,18929
2007,2,20,99320,87137,66628,31383,87504,29583,43124
2007,2,21,56906,84153,69730,61681,75823,9536,14611
2007,2,22,76787,38448,47094,68953,68539,12167,29385
2007,2,23,94242,89759,76415,31093,71034,18171,74288
2007,2,24,10348,60653,39569,9668,64142,22548,41050
2007,2,25,51645,2130,70525,24903,86282,40254,26583
2007,2,26,78456,66142,37545,55243,4589,991,50547
2007,2,27,89479,13157,59931,83720,19268,2698,51164
2007,2,28,90301,20868,41804,17001,97873,31372,26668
2007,3,1,62014,20271,84069,30010,22400,4593,74912
2007,3,2,25033,11199,57847,3489,77340,45391,45083
2007,3,3,98280,12733,15629,87759,25890,25559,31478
2007,3,4,45157,44608,18994,51809,65476,10797,38809
2007,3,5,63348,58520,95476,41713,78790,29544,71722
2007,3,6,17541,50489,42986,42573,78039,832,66061
2007,3,7,55378,12574,37495,70009,25307,3123,17767
2007,3,8,67548,45034,45597,12704,89641,14590,54512
2007,3,9,71468,41738,49673,34815,16609,45148,22879
2007,3,10,11750,41044,80953,45642,7884,23938,8214
2007,3,11,85922,41121,50627,57651,53694,38121,17659
2007,3,12,95352,57596,85426,62899,2629,47374,5602
2007,3,13,92269,28315,56466,63737,86404,6138,14903
2007,3,14,3012,67637,7782,31113,25032,38734,36754
2007,3,15,49267,29023,81319,35188,70143,31945,72838
2007,3,16,40188,36418,20497,35540,94013,22274,54790
2007,3,17,12993,85999,6744,5261,14313,13209,45349
2007,3,18,716,85698,252,20079,69686,24385,41191
2007,3,19,94718,29470,44296,43984,58492,25614,45524
2007,3,20,44986,73911,4713,85173,10328,41561,17064
2007,3,21,20692,63834,51854,33684,66184,8597,55296
2007,3,22,80496,21805,40645,97563,23854,7248,13993
2007,3,23,93539,81632,1535,4608,11101,45830,14944
2007,3,24,85944,71444,76819,30929,61706,31531,82453
2007,3,25,88385,23092,69517,9076,3277,21370,9111
2007,3,26,69461,79966,30758,66308,18122,21402,70223
2007,3,27,41975,28649,30567,51865,26632,32102,12825
2007,3,28,37732,94283,54120,40027,82078,30938,30955
2007,3,29,43783,28820,3408,32167,51911,22924,21242
2007,3,30,55188,94293,16704,41000,90610,47462,13659
2007,3,31,8731,35215,3881,67057,80216,34448,18921
2007,4,1,6847,82901,8097,60931,77183,12216,30957
2007,4,2,59261,9505,71912,3043,38325,41671,35210
2007,4,3,6587,80946,92803,78126,91590,25859,59125
2007,4,4,82199,89672,42784,7281,41238,13016,34337
2007,4,5,21453,13815,9609,28300,13067,17706,15582
2007,4,6,90250,96273,6538,65862,5778,44801,85256
2007,4,7,44102,86471,20465,50688,67416,29620,38814
2007,4,8,75357,71830,64290,57555,61501,23425,14835
2007,4,9,19090,2793,39171,40543,16607,48780,75194
2007,4,10,29674,82837,90775,36275,79109,47312,42136
2007,4,11,84886,8465,87391,45339,94935,24208,22379
2007,4,12,78703,70179,57544,54059,42008,38185,77966
2007,4,13,19860,61610,92800,38949,64402,48323,89491
2007,4,14,97360,13454,81036,43385,96290,38162,19659
2007,4,15,91750,1826,98146,76636,10290,35537,58326
2007,4,16,5224,26096,67056,278,96274,24599,30689
2007,4,17,54633,62784,98654,74492,40745,7805,49792
2007,4,18,5146,56127,25635,18857,85932,6670,62242
2007,4,19,98573,94832,41900,90323,13009,40046,3310
2007,4,20,23298,41934,21635,44873,84381,5043,85151
2007,4,21,80654,29641,15839,51638,8776,14492,36129
2007,4,22,49520,38648,55920,54665,94775,31554,23522
2007,4,23,97058,4576,52115,95631,15759,44014,15953
2007,4,24,28767,50411,85614,52064,92344,23600,73288
2007,4,25,76724,28642,58438,73729,58283,40628,45366
2007,4,26,67058,21471,67846,16578,60119,40118,17594
2007,4,27,71245,38023,77467,68302,42598,29581,43932
2007,4,28,74708,39947,66236,3474,90357,18201,1889
2007,4,29,82701,91801,85177,75776,20442,9966,35857
2007,4,30,95076,66946,91222,62134,4768,25420,5063
2007,5,1,64886,15537,99008,52482,69911,42827,784
2007,5,2,28861,38759,1067,3568,78705,33655,63394
2007,5,3,69062,51855,11634,68114,43655,13162,70241
2007,5,4,80449,89480,26097,75524,56425,33671,34009
2007,5,5,61192,9090,65423,42430,40978,14431,74911
2007,5,6,10888,73609,32046,39748,12367,49465,49668
2007,5,7,91072,49471,83061,76485,1325,44694,10950
2007,5,8,61332,7856,21190,58132,97335,47287,43655
2007,5,9,70111,97309,87664,47654,6398,3086,60083
2007,5,10,63727,33868,1346,74614,7476,49743,70714
2007,5,11,36195,99207,90381,27266,48677,39793,80102
2007,5,12,66354,838,81051,44037,25045,2240,52168
2007,5,13,38731,65878,35822,8841,63186,39837,86495
2007,5,14,69583,9275,62929,33309,59494,30626,74275
2007,5,15,83322,30369,71340,19516,29575,28072,36781
2007,5,16,94604,67864,83234,77309,85053,14284,61345
2007,5,17,10098,66523,39864,48828,32401,42037,54021
2007,5,18,11938,31874,30515,97873,57500,9795,7533
2007,5,19,16993,90421,71807,314,20789,43146,9829
2007,5,20,66715,37569,82961,77670,5432,16194,64978
2007,5,21,90485,30477,92674,16934,13352,32537,45761
2007,5,22,62104,24574,56133,74041,72799,36647,58265
2007,5,23,30298,12794,35798,63642,3214,7604,23956
2007,5,24,24002,67102,136,7068,4670,33097,84738
2007,5,25,26454,65642,56067,33290,12471,48741,20223
2007,5,26,42174,97629,32335,4277,22202,38468,34669
2007,5,27,11352,91466,82934,58001,4259,35083,61643
2007,5,28,23824,42686,85598,64177,26139,35733,31245
2007,5,29,47161,85181,72334,73614,67175,28400,43255
2007,5,30,95997,77140,89829,38170,74769,38515,78798
2007,5,31,13322,43334,69818,41026,51152,19103,19026
2007,6,1,71762,4185,20668,95586,63223,6265,59762
2007,6,2,5713,8350,47358,52873,9882,19691,32838
2007,6,3,93408,48091,66092,89404,41582,22272,17573
2007,6,4,32702,10787,2722,46024,54120,22540,33401
2007,6,5,5271,57994,2426,77033,62179,23094,58970
2007,6,6,41753,45710,65083,47465,70411,12441,50338
2007,6,7,96645,32131,59527,90052,96573,25619,9456
2007,6,8,38155,14242,23380,70856,25028,26102,3231
2007,6,9,79148,14993,36631,770,72986,39057,84154
2007,6,10,51516,78502,83123,93268,40563,48206,37085
2007,6,11,27326,76998,73774,23970,9128,33300,84021
2007,6,12,22053,75270,93476,60207,89512,33208,27414
2007,6,13,14539,59309,80645,10038,90653,17275,27160
2007,6,14,63638,72683,21313,31506,67536,20788,11125
2007,6,15,24451,85345,98209,51776,62342,21982,85745
2007,6,16,87821,21634,89765,9873,96903,49593,46431
2007,6,17,2766,32800,33845,33657,8460,14489,40046
2007,6,18,99112,48115,87205,62749,37150,24870,40606
2007,6,19,21037,62009,51731,45487,47353,49939,17262
2007,6,20,26046,38273,89358,30218,59906,29123,56443
2007,6,21,73160,95067,42873,75926,27866,26717,25934
2007,6,22,36325,7557,85979,35436,72024,23184,64536
2007,6,23,25525,14405,25142,46561,76413,43224,32048
2007,6,24,40117,43162,5661,82514,97786,45019,72731
2007,6,25,57691,90493,69173,47203,85559,28398,79480
2007,6,26,29776,5114,65413,82452,29023,1391,4239
2007,6,27,17398,40926,48774,42922,55330,40267,85834
2007,6,28,48094,83490,14233,4562,43004,19894,67075
2007,6,29,40789,31264,16158,14832,21756,1682,28386
2007,6,30,7314,30079,17865,53441,51545,49629,15892
2007,7,1,80567,67371,70130,14316,8297,35255,3589
2007,7,2,79978,41874,79422,44424,25363,43655,28985
2007,7,3,84718,29900,52412,41859,61163,34921,33042
2007,7,4,82918,86602,51427,6583,16681,35643,40023
2007,7,5,68225,85271,95914,65143,52641,32395,19458
2007,7,6,77289,17649,69398,73619,59522,48819,58042
2007,7,7,1237,42473,83378,85954,72372,2141,44164
2007,7,8,49886,37061,17205,32803,23663,34983,25737
2007,7,9,56695,86977,15759,24919,88599,28024,66413
2007,7,10,57592,26770,2222,34880,44419,21619,48498
2007,7,11,3940,36789,42891,21528,95614,26269,63834
2007,7,12,84337,78409,67997,34223,31822,1554,13377
2007,7,13,55484,2888,39114,28530,89865,21224,69800
2007,7,14,78463,15600,76212,36054,42369,44785,27286
2007,7,15,86787,82755,12135,7079,19543,5026,68606
2007,7,16,15156,81294,52439,99493,76054,36788,23715
2007,7,17,7875,54693,17091,79710,57580,22556,18239
2007,7,18,47444,43780,94390,42259,59379,36953,34664
2007,7,19,1747,81737,98301,88534,64491,10436,61964
2007,7,20,84034,65461,40569,15541,63106,9360,35033
2007,7,21,55511,62499,65099,79738,17191,32190,85799
2007,7,22,91122,54745,84038,54918,14876,44779,57176
2007,7,23,74254,81732,8191,76001,63468,6492,70886
2007,7,24,44311,16927,92849,44696,98739,49769,236
2007,7,25,78196,75480,75269,50058,54330,40367,69795
2007,7,26,87872,38908,5594,78994,10005,5983,13911
2007,7,27,41232,761,31086,15486,82492,5628,17838
2007,7,28,62312,62119,5075,6622,79045,47923,47669
2007,7,29,94135,64043,27904,88682,55875,19524,18740
2007,7,30,10204,76243,68534,98076,15150,40479,67069
2007,7,31,41506,96461,10979,82738,13574,8416,74575
2007,8,1,12417,14043,38764,74728,76162,43838,47701
2007,8,2,71558,58112,65369,82045,22154,43273,50726
2007,8,3,78028,12796,9465,4584,89038,44351,22659
2007,8,4,20540,84829,96079,78397,81290,7057,27486
2007,8,5,11215,81824,8412,23631,12218,47175,28359
2007,8,6,4731,91012,12411,92641,49123,27780,84685
2007,8,7,87629,87404,45410,65656,16551,21227,56591
2007,8,8,21941,81929,89249,58832,66757,35327,87228
2007,8,9,64398,8735,31066,75612,6910,39477,39243
2007,8,10,19128,3004,13953,23858,94015,42715,66498
2007,8,11,59490,20494,7534,47118,24249,19296,9125
2007,8,12,40800,40522,15716,79092,38802,4964,47923
2007,8,13,5558,6643,91502,86308,31729,22567,88271
2007,8,14,38639,78396,77513,74118,81399,7817,57975
2007,8,15,91765,50532,30825,51254,87377,38358,78371
2007,8,16,27978,24005,43848,85129,80878,9563,34220
2007,8,17,19679,80878,2142,41589,87520,9995,37896
2007,8,18,35601,48914,6166,74239,27309,31,44708
2007,8,19,25059,24199,62682,16823,74730,9858,14429
2007,8,20,78459,64568,99151,6436,88572,42998,31564
2007,8,21,85802,2560,55783,5480,99790,24276,47068
2007,8,22,3661,84270,74963,39261,33183,47481,79851
2007,8,23,76843,97511,94558,18253,21709,23592,15076
2007,8,24,12791,83449,35856,91249,64368,35006,44036
2007,8,25,69292,94356,5599,55093,96915,11381,10572
2007,8,26,13056,52008,23992,16717,52629,15306,15977
2007,8,27,2164,12786,85828,79006,26648,46737,23611
2007,8,28,64709,70328,65038,77499,70129,893,65099
2007,8,29,34496,52250,99134,3787,46605,21084,45231
2007,8,30,59872,82464,52155,72927,50823,26146,69643
2007,8,31,3451,7803,61972,5614,20589,14151,972
2007,9,1,63588,60887,14582,28296,31215,29619,32146
2007,9,2,1343,96863,23596,35838,49112,39081,55977
2007,9,3,95717,60164,47559,55588,42627,49713,28514
2007,9,4,9801,92210,34509,13252,13,46480,65217
2007,9,5,36953,60630,52540,16892,21516,17121,5188
2007,9,6,69082,63091,83685,70424,59953,7281,12614
2007,9,7,25417,46361,94942,21133,22877,42500,63072
2007,9,8,81855,58565,37937,91656,67126,22445,71259
2007,9,9,67138,85276,56475,20442,45905,9015,87334
2007,9,10,83773,92487,98873,52854,71930,32557,89630
2007,9,11,48234,6189,78595,73650,68902,23536,51134
2007,9,12,91778,32387,4205,73632,7303,42142,55287
2007,9,13,74429,14586,2897,57918,16214,9372,58360
2007,9,14,78470,84738,15693,62242,93576,30917,81448
2007,9,15,65505,13473,87429,13739,36014,16023,73740
2007,9,16,4915,55910,14874,13044,88296,19078,46675
2007,9,17,11951,61219,68314,86379,92157,21210,84296
2007,9,18,8370,46933,22655,86839,48022,4699,5433
2007,9,19,41598,85615,13232,7102,15440,17012,17192
2007,9,20,51453,83034,57284,72719,55295,22157,82114
2007,9,21,59942,7586,88788,71892,68805,23453,8270
2007,9,22,77313,61015,2566,2034,7947,41572,85224
2007,9,23,72321,12623,87008,13918,14589,16591,17371
2007,9,24,30028,33602,90915,97832,16635,48198,46902
2007,9,25,71929,36706,89015,48223,44291,44155,10114
2007,9,26,29447,83959,78384,6759,44973,47301,45144
2007,9,27,69272,55224,46720,41592,84198,33727,45509
2007,9,28,98787,50318,9231,45166,83919,145,9350
2007,9,29,16906,64694,46251,5186,1399,1618,13408
2007,9,30,45690,45772,73522,75136,29730,18257,28247
2007,10,1,91055,81909,39742,60326,53484,36461,38269
2007,10,2,37682,20188,90129,36468,86857,49359,57985
2007,10,3,70775,15856,57334,4032,80549,19937,39218
2007,10,4,98300,71554,78977,43989,33677,2498,75476
2007,10,5,79758,37106,50074,70812,19014,39816,7489
2007,10,6,72498,92628,82109,10179,29167,22237,22998
2007,10,7,16023,87948,60982,3150,20155,34668,7181
2007,10,8,703,54604,32750,15354,42509,11727,39342
2007,10,9,76185,80576,11170,55942,17682,11243,63106
2007,10,10,53047,67410,90594,25544,60038,22703,42074
2007,10,11,89204,61291,31423,21579,49238,42405,4728
2007,10,12,69392,43424,48260,86447,98027,31010,81800
2007,10,13,40535,92736,77494,33071,89663,5015,9012
2007,10,14,7344,66257,32117,60391,50019,39063,12286
2007,10,15,26408,28117,70712,15611,89407,2134,23541
2007,10,16,54997,10890,78268,40740,54313,26528,23538
2007,10,17,68691,23889,61690,9225,32976,39183,88647
2007,10,18,22638,60549,47659,46334,26805,46127,26724
2007,10,19,93175,51541,25361,19582,79657,46072,51545
2007,10,20,85416,98206,5085,40412,25447,33353,27503
2007,10,21,79760,26232,41041,48450,50120,2730,4027
2007,10,22,83095,58264,32673,22084,18812,46683,38417
2007,10,23,61968,9162,91492,55143,77054,16853,31076
2007,10,24,56711,29276,42620,58478,43833,47705,35241
2007,10,25,69280,47409,12743,65391,89992,20135,3840
2007,10,26,40111,72864,4218,39557,47479,3243,1640
2007,10,27,82642,66277,30057,44610,91790,21548,46104
2007,10,28,68844,54752,23531,41906,84028,16151,30383
2007,10,29,27860,30207,31975,97139,93967,44717,58881
2007,10,30,83958,14852,92721,40420,4067,13290,89976
2007,10,31,67898,82884,57967,50539,49161,38023,81500
2007,11,1,57302,25923,43955,26145,80674,17486,88050
2007,11,2,64701,49988,84784,8913,96546,16758,66051
2007,11,3,90512,77827,1284,90821,9030,44004,71240
2007,11,4,29448,23645,27567,97345,22881,35533,44236
2007,11,5,72041,73556,92087,29342,99478,36042,31839
2007,11,6,96503,19879,56240,61204,86218,41024,50116
2007,11,7,82763,74133,92518,89626,51959,43801,10446
2007,11,8,60988,4156,28037,90436,44153,5603,84132
2007,11,9,67033,41135,84719,55425,31042,26806,1118
2007,11,10,46871,29199,72956,59726,65429,29196,10929
2007,11,11,51646,86571,7396,34408,60703,16265,10385
2007,11,12,12662,10066,20830,90001,30573,48866,26788
2007,11,13,74725,20820,17272,58109,78306,1990,23533
2007,11,14,25700,78795,14651,88922,24345,3958,78647
2007,11,15,89773,33153,85927,41418,19723,43322,2177
2007,11,16,96778,9587,32561,9439,36004,19742,35791
2007,11,17,66576,34959,28931,57653,55778,46202,82113
2007,11,18,50436,48191,45646,76135,43338,26648,51408
2007,11,19,84034,80605,30055,73807,30110,15981,61576
2007,11,20,66184,25655,23753,62961,35241,6313,18751
2007,11,21,87596,26055,4542,70523,61013,33472,44527
2007,11,22,33143,96025,76640,83578,60567,22285,16064
2007,11,23,3904,15284,57471,87938,12240,37525,68096
2007,11,24,42349,19858,9671,8533,45512,33423,1493
2007,11,25,97104,6088,76596,84699,48494,31137,85221
2007,11,26,25858,30960,99748,59000,43336,42739,28929
2007,11,27,3902,15023,34992,24158,46658,8815,32095
2007,11,28,58897,96339,6542,17598,32548,16212,66130
2007,11,29,78059,65987,13974,75162,72074,40569,36212
2007,11,30,20567,88057,31433,46424,35368,47532,31776
2007,12,1,78703,40270,80704,82605,71644,32048,43114
2007,12,2,34653,40862,51560,93549,53552,8101,81146
2007,12,3,86100,74312,53627,80510,56650,33953,25672
2007,12,4,28723,90873,48235,65641,95282,46019,78417
2007,12,5,30649,43550,66544,25704,171,47247,74660
2007,12,6,88166,95646,47773,22818,36507,49332,82719
2007,12,7,6411,73784,60216,92510,48095,30195,69371
2007,12,8,21097,14147,61394,49819,21371,9629,31812
2007,12,9,16652,5647,76580,63653,65549,43123,55708
2007,12,10,82071,6721,30367,70237,2367,44491,89406
2007,12,11,55225,10174,42124,61635,83957,18692,50496
2007,12,12,48403,48886,59867,69499,63032,37612,75670
2007,12,13,754,47240,67481,17406,52887,44060,61058
2007,12,14,34787,3534,86765,16857,10254,33483,27093
2007,12,15,28972,44325,96499,84197,54498,4974,52183
2007,12,16,54806,73665,49031,3208,38902,25249,42707
2007,12,17,18285,62860,24728,19039,10100,42208,66444
2007,12,18,79338,52619,33853,14124,72504,36969,67332
2007,12,19,82757,86803,34425,28081,31127,47275,52277
2007,12,20,1976,18600,90811,56781,8617,6193,76340
2007,12,21,47518,81441,49046,65803,44301,40125,11193
2007,12,22,70752,98684,37636,66441,51302,37840,86916
2007,12,23,40157,41160,44247,22914,27962,28671,17346
2007,12,24,75440,42297,95974,77415,77249,36784,70547
2007,12,25,85865,42977,26886,49734,24417,42284,31888
2007,12,26,85069,82408,33080,72172,81092,37067,8612
2007,12,27,48745,74906,35527,88902,16065,29774,8167
2007,12,28,60378,74796,95512,35817,33445,41485,83231
2007,12,29,10693,78268,63777,96557,37596,40663,86290
2007,12,30,78365,82946,94530,79785,81705,27609,71957
2007,12,31,62796,14676,90568,11541,89581,42447,20442
2008,1,1,21998,22220,28608,82375,97015,24119,58192
2008,1,2,30459,31955,47774,57503,10222,27903,44059
2008,1,3,64170,34917,16701,58886,34214,11230,38670
2008,1,4,15918,55190,90626,78714,69865,47546,36606
2008,1,5,75798,39992,7047,97795,62211,2006,36521
2008,1,6,75577,76124,31064,22388,8078,28838,36242
2008,1,7,34651,23092,66653,15172,74360,33353,14057
2008,1,8,8573,10934,12727,40842,82475,19704,5907
2008,1,9,52340,17249,42512,28137,57240,49558,42283
2008,1,10,35802,1563,38803,27731,94038,19867,86470
2008,1,11,18467,65056,62711,69470,88147,29363,34641
2008,1,12,62506,29067,75050,87430,56352,37776,68271
2008,1,13,38827,7479,64178,7518,41080,6689,5654
2008,1,14,14671,72599,77936,66825,74161,16738,10907
2008,1,15,84551,2956,77376,3017,68011,6438,62486
2008,1,16,56157,2153,73479,35014,47571,48528,42443
2008,1,17,20275,52655,67066,59101,76485,31243,42970
2008,1,18,33916,37931,18623,48587,26881,12910,15411
2008,1,19,1042,45999,26317,85592,48955,20044,84960
2008,1,20,33317,92833,93798,89474,11337,33628,60839
2008,1,21,58908,48507,79634,95534,1161,46699,40986
2008,1,22,93997,77941,53955,27913,32223,22577,62851
2008,1,23,59104,1838,8261,76497,47836,929,78440
2008,1,24,13142,87324,83399,46459,96508,43548,82284
2008,1,25,7845,77175,93122,83104,42033,22755,8637
2008,1,26,43193,35805,49622,53542,13745,19928,71454
2008,1,27,62320,92504,74304,37775,10693,48916,14271
2008,1,28,74880,66196,9062,88022,69871,8812,54480
2008,1,29,66378,2360,3115,90574,95886,46236,20029
2008,1,30,37919,85343,85017,97463,21147,990,7356
2008,1,31,51244,70917,65161,29915,79772,5816,34041
2008,2,1,90464,54731,98311,65344,37278,23724,29717
2008,2,2,7148,32535,20548,89878,51246,23662,10451
2008,2,3,63484,36249,86832,17754,21591,21848,1568
2008,2,4,59090,39190,98924,26685,10106,14084,2951
2008,2,5,6230,19900,56991,96693,90982,21653,28388
2008,2,6,28260,95376,48104,51759,44262,18651,41636
2008,2,7,11860,8664,38439,75343,44913,25270,69448
