year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,26,57464,1505,14708,52489,5222,180,63115
2007,8,27,40861,76644,52471,99762,32432,38449,51284
2007,8,28,97524,36290,72635,4557,67052,38493,82020
2007,8,29,17451,25252,63951,8791,43360,34903,40951
2007,8,30,89593,87030,89007,63409,4886,20066,65897
2007,8,31,10107,70245,19011,67319,63241,37833,37080
2007,9,1,12024,92634,94716,25899,28923,33702,40455
2007,9,2,12327,38546,88826,29777,63798,19129,4919
2007,9,3,7157,20383,22222,13101,7413,11228,26509
2007,9,4,28650,47645,8758,55109,34242,44120,12427
2007,9,5,97482,31953,5859,25857,24586,16926,61756
2007,9,6,69860,627,98562,98538,55525,3740,28314
2007,9,7,35674,72868,99585,42830,93250,21806,2282
2007,9,8,17014,49385,65143,62016,97029,23900,27124
2007,9,9,31270,34371,39550,45103,66323,11760,20960
2007,9,10,7260,78685,39067,93472,95664,37628,62009
2007,9,11,51188,41367,20323,86861,30586,19907,66042
2007,9,12,40188,58064,34675,73553,7448,49817,35568
2007,9,13,20828,90068,52691,52098,24439,8593,3552
2007,9,14,7113,86704,84511,30725,65389,39929,14196
2007,9,15,61052,77557,16204,28591,35275,2878,1803
2007,9,16,82213,89136,77844,38752,47199,12518,72304
2007,9,17,70998,28687,47872,91826,18754,16914,23923
2007,9,18,59544,41858,57474,83009,28562,8337,63733
2007,9,19,93950,98265,37928,71353,92173,20483,86295
2007,9,20,43800,23361,48097,42364,28848,42292,1115
2007,9,21,92399,71161,93418,63396,99847,7641,75221
2007,9,22,34953,90907,15495,94496,32764,39321,23856
2007,9,23,77677,47657,7588,71626,62273,11867,19330
2007,9,24,70798,48702,91976,30949,88414,40072,63312
2007,9,25,17261,82363,70778,9659,53524,30547,19407
2007,9,26,69722,54540,44627,4674,45446,10122,65522
2007,9,27,94561,49442,9377,72238,13450,33317,50215
2007,9,28,92074,11535,35897,79223,76588,27872,40171
2007,9,29,65001,84296,99834,98614,66658,36963,24624
2007,9,30,36533,67510,14030,6255,22049,8657,77280
2007,10,1,83846,35130,42801,94758,923,18530,53347
2007,10,2,14372,18198,43562,22797,46084,45810,42020
2007,10,3,22672,23681,28542,4024,7976,44728,32637
2007,10,4,90986,31690,43613,43870,15551,7642,86476
2007,10,5,53951,32650,10108,54148,67779,19260,48906
2007,10,6,68701,54141,48604,99424,72338,8517,22221
2007,10,7,34774,4326,40592,73797,44359,35485,77820
2007,10,8,68686,46564,96809,76023,94606,40421,39893
2007,10,9,26508,14414,2720,80459,47064,12827,20958
2007,10,10,31194,82087,16215,99895,36227,14819,25670
2007,10,11,24917,73335,54242,76042,77661,11185,89838
2007,10,12,22019,96670,27657,90704,59585,40817,36727
2007,10,13,54190,97589,2971,80698,12003,5690,67508
2007,10,14,75418,34869,28465,6611,33307,44680,62857
2007,10,15,85885,9498,38527,27153,99184,9120,63194
2007,10,16,76844,20305,53031,15214,33326,47040,22270
2007,10,17,92910,37856,88996,63452,35445,8318,30501
2007,10,18,63799,30359,54360,39216,65227,32824,12178
2007,10,19,14885,43855,85035,770,69704,39913,27922
2007,10,20,68888,49032,47468,62083,69336,498,7297
2007,10,21,19013,97537,99566,11923,51745,4913,51726
2007,10,22,3541,13230,52226,67339,43588,6585,2906
2007,10,23,25167,5760,85083,56403,49615,36469,63524
2007,10,24,35670,26381,17798,4557,75413,15265,66640
2007,10,25,61100,65762,43936,80113,79651,9853,68387
2007,10,26,31395,64765,112,34935,94346,18689,78625
2007,10,27,37933,91625,41530,79451,97384,26612,52206
2007,10,28,63350,13081,25729,99020,55813,43526,33576
2007,10,29,47577,8790,86567,8677,90904,46854,45141
2007,10,30,70554,6706,29879,18300,71470,46342,23234
2007,10,31,82167,15030,71858,20100,6654,13387,35902
2007,11,1,20389,56350,68107,83739,85782,10188,2758
2007,11,2,41595,53713,2685,5523,78855,39252,40551
2007,11,3,69758,36105,35691,56663,59163,31921,74962
2007,11,4,46984,28262,28195,29151,43291,16404,5602
2007,11,5,66296,46142,97855,86685,2491,32314,50423
2007,11,6,4625,92501,69532,62571,46213,38568,8093
2007,11,7,41419,77819,98644,11176,30276,34334,77838
2007,11,8,5790,32607,59151,52773,60868,37345,1923
2007,11,9,4159,20100,47524,70454,66241,45379,87138
2007,11,10,85084,27692,43912,89708,36544,13443,8630
2007,11,11,82756,18363,36722,40527,96181,35365,78054
2007,11,12,42808,86051,35892,48597,18657,11394,51370
2007,11,13,79524,98739,99644,34,35190,47168,30488
2007,11,14,1431,8898,43977,2866,52941,4241,8925
2007,11,15,89484,34035,77554,88591,52397,14275,59117
2007,11,16,64930,65992,97171,7737,52042,49414,52686
2007,11,17,70698,60807,90407,66573,75897,40050,36607
2007,11,18,11087,53569,53446,28869,78818,13774,28086
2007,11,19,31758,18014,57010,37593,68401,915,56184
2007,11,20,20797,65189,71652,85726,31180,18822,59815
2007,11,21,99573,34587,98852,86622,95394,39258,43195
2007,11,22,87642,95659,36153,15080,49228,5950,33948
2007,11,23,28045,36075,8385,76155,54089,15394,23747
2007,11,24,38841,16308,56282,59637,97849,27934,11715
2007,11,25,45380,96755,87881,44953,31342,36732,57926
2007,11,26,43087,75989,17472,30728,71647,3624,15808
2007,11,27,37226,75925,6107,81623,12000,14492,37777
2007,11,28,82440,96237,87875,21280,28897,44157,17268
2007,11,29,26745,72090,58982,72124,68844,13214,83428
2007,11,30,16537,49945,81354,59623,42285,48825,76703
2007,12,1,13932,68801,52510,51157,61077,24968,2779
2007,12,2,73076,89459,6907,71867,85696,44782,33146
2007,12,3,14592,38938,6766,57688,27379,32099,66163
2007,12,4,96222,45313,95943,29111,95257,27296,48733
2007,12,5,37542,92472,11787,67825,77624,14296,55333
2007,12,6,38701,39264,84464,28128,45074,41370,89995
2007,12,7,47121,2503,9492,78064,57792,16257,35751
2007,12,8,85170,98356,98266,97744,43668,44208,16854
2007,12,9,55276,87855,31938,9169,96678,43725,66993
2007,12,10,74302,24372,12326,29354,79987,13141,77481
2007,12,11,25061,4510,73827,88533,23365,33319,26597
2007,12,12,81156,99575,18699,66326,14282,16964,44069
2007,12,13,74301,11171,90922,45929,99025,22859,45097
2007,12,14,12055,82935,48442,86356,7307,10767,62061
2007,12,15,87293,90259,5893,28705,94768,29720,7238
2007,12,16,18132,79390,83834,15640,95316,18884,41965
2007,12,17,9598,35848,62385,250,63370,19658,46178
2007,12,18,78747,8868,1275,90801,91803,49716,73508
2007,12,19,99109,26834,25568,2753,17092,31460,81458
2007,12,20,28211,27531,65047,62695,6920,48880,68334
2007,12,21,18588,84115,76650,28185,19962,5386,64786
2007,12,22,83332,25043,90964,62078,50262,8590,62878
2007,12,23,42064,74657,62737,57524,1490,38304,16629
2007,12,24,34933,36115,8086,79495,63646,23132,82189
2007,12,25,86917,38363,36874,5504,22477,29875,60040
2007,12,26,58791,85260,94826,58474,26654,2141,80551
2007,12,27,76916,10730,89780,35331,85386,2516,59207
2007,12,28,3227,57171,85835,54511,93285,43920,64005
2007,12,29,73282,83403,92546,76551,38117,29419,88406
2007,12,30,76945,75646,48446,35735,77257,9623,4208
2007,12,31,3911,78115,31110,97178,5196,37241,38860
2008,1,1,90581,6108,58066,10159,63278,43900,74669
2008,1,2,72915,54171,15025,62548,53925,7570,79098
2008,1,3,92041,53341,37504,68986,28986,2301,1072
2008,1,4,6242,78275,15280,26504,56389,12741,33
2008,1,5,61584,99982,88893,68516,6089,46958,65026
2008,1,6,85719,7210,76046,58633,77732,41070,87532
2008,1,7,31657,14992,76630,40049,68332,30485,15386
2008,1,8,97317,32785,46458,19910,27411,28089,16414
2008,1,9,83799,40829,86446,61734,57162,41690,70249
2008,1,10,79603,55000,25274,65321,62209,17671,70305
2008,1,11,56292,8740,77836,87948,23731,4465,84349
2008,1,12,8414,1301,69734,22082,50437,32543,1992
2008,1,13,77847,10631,4757,77997,67812,7554,39730
2008,1,14,24973,15596,86330,4575,70595,27955,6247
2008,1,15,32803,45625,26551,5446,70717,20739,89746
2008,1,16,94447,75203,54094,19213,92856,40179,61294
2008,1,17,43292,72722,99637,21139,99704,20745,75487
2008,1,18,67515,44651,55217,8840,60246,41546,19766
2008,1,19,30840,85853,16013,79994,31477,8915,75439
2008,1,20,2193,79653,95184,12992,71208,49277,8556
2008,1,21,64063,5808,89849,7354,78529,5838,54844
2008,1,22,94584,26582,60331,62099,71232,31899,27290
2008,1,23,31477,89796,17055,78668,75648,49419,8661
2008,1,24,23477,8334,44100,25669,87986,5635,55012
2008,1,25,59193,21264,3567,39607,27071,9768,13313
2008,1,26,21951,15605,8156,16534,58538,34838,4984
2008,1,27,46122,16736,82273,77598,6532,49328,12618
2008,1,28,82179,65098,31278,22007,73431,41729,77676
2008,1,29,77769,47364,19039,36961,84979,38958,52920
2008,1,30,12049,48725,56232,50351,80681,30739,46884
2008,1,31,39218,65577,61868,85339,82312,10492,59289
2008,2,1,5195,76171,51906,3726,41269,33183,15732
2008,2,2,14699,91264,89759,8819,54979,8798,2132
2008,2,3,39957,47755,55051,68357,12831,11282,48707
2008,2,4,93511,92020,1942,32728,73948,30161,68067
2008,2,5,56260,40653,13707,77806,16823,15612,31531
2008,2,6,58091,65146,23615,89142,56409,13373,7960
2008,2,7,11387,38522,60091,67695,2628,31493,52403
2008,2,8,15458,42774,71109,8968,51146,39403,58048
2008,2,9,25093,69563,92466,97704,26567,6172,5510
2008,2,10,43390,71783,73392,17832,36928,13358,63325
2008,2,11,9689,43083,37637,37427,81604,47727,35122
2008,2,12,84232,29220,57524,16041,88345,44985,71361
2008,2,13,39490,50739,99408,80935,36653,41873,78638
2008,2,14,63220,98044,70499,22961,86178,10243,70792
2008,2,15,23105,73600,64117,49145,16682,1753,6572
2008,2,16,14638,15831,8045,15221,61402,31920,21261
2008,2,17,66099,43256,72621,21940,93994,38380,52874
2008,2,18,30647,80252,97864,10218,94647,18362,33178
2008,2,19,80824,44956,73969,3929,18556,4437,69425
2008,2,20,51589,72541,55996,66226,4724,30392,57798
2008,2,21,82477,62312,29059,48575,5567,18031,60515
2008,2,22,15913,6411,89740,62911,3014,37603,33128
2008,2,23,97661,55965,22657,78484,920,46625,38764
2008,2,24,35827,67414,68189,3768,56306,40536,69993
2008,2,25,61029,20928,84143,43506,99591,13201,68432
2008,2,26,21509,47583,78946,53773,70345,18686,36683
2008,2,27,89711,56288,6162,87371,28604,28818,52206
2008,2,28,45876,41795,97322,98054,9208,31862,41821
2008,2,29,81865,22397,88166,42894,59676,22308,52751
2008,3,1,75618,1860,11182,97127,65794,6480,30899
2008,3,2,36139,75165,83934,42201,47804,40095,45923
2008,3,3,92760,35265,28128,54987,77059,41801,53040
2008,3,4,2618,23662,71213,84482,62411,9378,13727
2008,3,5,22086,31685,46477,14056,49896,24011,51182
2008,3,6,15689,80490,78432,68179,72006,12365,379
2008,3,7,19809,68812,72653,28920,4076,781,73906
2008,3,8,97486,58933,53298,103,82595,24510,70936
2008,3,9,45005,239,44663,83442,48275,7491,23849
2008,3,10,98170,81501,25030,30210,61990,19814,38389
2008,3,11,33995,82178,25119,70156,50989,47772,19075
2008,3,12,71416,14904,99333,68901,90188,18982,5355
2008,3,13,72782,9843,86291,34138,10081,47305,33932
2008,3,14,74707,54795,47780,89228,36296,39162,29437
2008,3,15,14637,8975,34177,48632,7504,25648,75139
2008,3,16,74845,89771,50565,46260,21026,16249,11513
2008,3,17,11213,35230,16867,347,61424,19509,20836
2008,3,18,87856,66813,1119,62562,37960,48899,71789
2008,3,19,90607,54412,87578,5243,63386,38106,80226
2008,3,20,87241,30105,5364,62085,19875,5929,78345
2008,3,21,57252,22177,56209,84817,73759,39427,85163
2008,3,22,35182,8936,35998,23038,92100,3469,15599
2008,3,23,46411,2367,53740,37017,73130,7669,12260
2008,3,24,36515,95774,12485,40107,25879,34201,42192
2008,3,25,62105,90129,26888,35709,28657,33096,80525
2008,3,26,2415,72522,5687,37597,81457,8036,80634
2008,3,27,89909,11504,62584,36319,30222,32675,33336
2008,3,28,3351,90343,31947,56217,2469,10783,56324
2008,3,29,44699,94983,98515,6803,85111,25402,2511
2008,3,30,13768,24849,63035,32534,97370,35073,60130
2008,3,31,95179,59461,47115,85087,70964,26051,87757
2008,4,1,17538,58725,27444,37240,49068,9390,33457
2008,4,2,51536,20173,6132,96234,31507,20998,89388
2008,4,3,16618,46399,78251,46737,87599,7637,59270
2008,4,4,84968,42710,65752,80146,2170,29218,81584
2008,4,5,89485,55268,19341,23374,13993,46784,50614
2008,4,6,63060,22526,70422,30947,59050,26553,23532
2008,4,7,90556,97550,62919,23525,60300,41169,36613
2008,4,8,47898,15158,82235,32865,57867,47986,59363
2008,4,9,76388,77203,10946,82224,48823,46638,1950
2008,4,10,62815,93422,82563,42226,32299,2984,83172
2008,4,11,7700,45888,16703,98255,43437,45973,51780
2008,4,12,20088,53494,24744,84337,68651,6978,3553
2008,4,13,42869,54963,62915,19256,48518,23861,77831
2008,4,14,13692,36850,39780,76506,46623,38694,28731
2008,4,15,78921,91677,8254,86620,53916,41308,21227
2008,4,16,13704,37280,39358,33791,7125,14101,48127
2008,4,17,75775,71079,68032,34995,42393,30946,74250
2008,4,18,7262,21158,88433,20953,58008,28212,37458
2008,4,19,4630,66906,32540,99903,74934,7145,72874
2008,4,20,28850,98452,4100,58905,52084,43457,62696
2008,4,21,75560,7558,27174,51335,94988,45205,6329
2008,4,22,37380,42503,56931,60994,63660,45363,1946
2008,4,23,38019,89926,95756,59001,73183,44647,28903
2008,4,24,48117,1792,61776,93318,16595,15876,82222
2008,4,25,85030,25684,61269,60590,49593,4795,8276
2008,4,26,44580,16351,30956,98312,58853,37886,65657
2008,4,27,38865,49600,73954,93235,55878,36061,22235
2008,4,28,29060,30708,27489,93528,48851,39265,83197
2008,4,29,65445,71492,71771,66827,13527,49391,67416
2008,4,30,63120,54185,55691,24051,86888,36646,78714
2008,5,1,62092,90884,14370,17308,56835,4676,20543
2008,5,2,12712,90736,62777,58124,21443,40266,58003
2008,5,3,86645,95882,71200,68442,83725,9322,35268
2008,5,4,97251,8712,62683,60370,79249,34725,30773
2008,5,5,82488,21370,39486,44579,28605,20208,21887
2008,5,6,85440,91235,72429,98151,81970,1557,12626
2008,5,7,3413,58174,40629,6409,70407,28180,34850
2008,5,8,54131,3853,10117,51382,12564,22799,28103
2008,5,9,8164,23875,28875,7003,45245,34713,51582
2008,5,10,73849,71272,29820,75640,62506,18600,53791
2008,5,11,44475,86508,62768,64239,44682,19748,10648
2008,5,12,15088,47927,45497,69219,51779,21966,76952
2008,5,13,80695,61116,65054,5210,84991,10281,12213
2008,5,14,30235,11345,80146,20435,82616,26317,6075
2008,5,15,61473,44916,86217,22299,31423,15336,76538
2008,5,16,92456,85084,73537,7544,33010,35385,63114
2008,5,17,1141,7350,46417,98187,84818,27822,89748
2008,5,18,69808,38102,48312,16394,49446,28457,66828
2008,5,19,48413,54773,49254,9885,16040,1822,72184
2008,5,20,47463,17158,35073,39918,2241,24961,53813
2008,5,21,51602,60345,73278,69094,84047,36046,67280
2008,5,22,68864,63868,3380,55023,1969,1691,11416
2008,5,23,67767,80148,24595,16179,51272,40201,72416
2008,5,24,67312,42022,90951,31126,59179,42375,57395
2008,5,25,77771,67335,67560,29373,44031,40837,18466
2008,5,26,44429,76883,82098,29644,57102,35477,4666
2008,5,27,75422,37167,72433,43188,33666,47028,85719
2008,5,28,1290,87228,34486,84953,45601,25436,6078
2008,5,29,4780,84162,3472,82550,51496,21031,68274
2008,5,30,11878,28220,43092,72659,21454,25189,2302
2008,5,31,78555,27017,3320,53976,80535,25752,73516
2008,6,1,14201,72779,5586,31842,76358,40071,26794
2008,6,2,21959,81858,32871,43090,66019,2694,31991
2008,6,3,33866,40077,70265,62095,84648,13356,64753
2008,6,4,6101,54896,37055,1007,81912,40374,81334
2008,6,5,78798,16125,1201,92998,5256,6786,71191
2008,6,6,97965,46856,57984,36275,28713,7206,39364
2008,6,7,11083,76252,37707,44948,16328,7971,57043
2008,6,8,975,37678,41795,23427,8925,45201,64433
2008,6,9,7188,51926,12118,85985,84403,13319,15335
2008,6,10,6010,20104,36525,3974,83312,44509,50249
2008,6,11,12024,18066,35964,39459,94317,23670,54406
2008,6,12,10644,97992,7800,27970,52021,15947,11396
2008,6,13,60945,61147,92180,68132,29425,4298,70469
2008,6,14,13827,17616,65803,19836,54071,2327,33809
2008,6,15,37382,13187,80409,65758,31253,16373,75216
2008,6,16,25569,6394,89621,52565,4386,13773,80534
2008,6,17,56406,79719,31930,17351,57217,40461,71834
2008,6,18,86641,44758,72302,467,78725,38104,30302
2008,6,19,32796,56783,60463,70177,69969,40871,55934
2008,6,20,17573,73595,57501,43142,79989,13474,82058
2008,6,21,726,77246,92591,57131,56964,40872,50833
2008,6,22,14180,81333,9019,821,42442,31320,77639
2008,6,23,21167,35776,37941,70314,8910,14755,20490
2008,6,24,95230,71977,92776,12803,45572,276,52296
2008,6,25,41912,13749,84353,42637,7346,26943,46119
2008,6,26,64309,34167,23304,94841,15499,32322,42013
2008,6,27,74292,29993,29651,95458,82120,33943,55771
2008,6,28,91029,98697,22613,86259,87026,31740,49061
2008,6,29,48949,98367,71356,90860,28468,5708,49848
2008,6,30,35813,49002,82318,122,83168,5621,11314
2008,7,1,15018,37942,23326,5662,84287,19328,57471
2008,7,2,66406,53271,83242,57435,68319,22206,45
2008,7,3,55344,53945,59105,4292,68663,46812,1503
2008,7,4,97130,18871,77702,32943,67872,10020,29416
2008,7,5,67392,65640,60729,98761,19934,34054,70774
2008,7,6,4220,53381,38245,70625,23003,37838,14411
2008,7,7,91322,60043,4455,63017,30339,29911,53661
2008,7,8,99001,26722,11515,12483,45592,39217,55425
2008,7,9,29816,49236,94840,13559,31227,5568,58671
2008,7,10,67512,55973,49445,71731,25705,37689,48708
2008,7,11,48708,25526,19470,56381,1920,40277,45749
2008,7,12,48610,20187,35761,63962,46909,47276,46444
2008,7,13,8852,36492,21868,55019,2079,33059,14929
2008,7,14,49657,88626,13600,17169,60950,29396,85251
2008,7,15,86655,83436,80310,51714,25313,49780,54446
2008,7,16,43584,40056,60194,92193,60242,45955,56154
2008,7,17,23502,43230,48950,48706,96073,20817,70076
2008,7,18,14503,3876,21357,64159,8853,34956,47679
2008,7,19,86155,30703,2930,89161,30490,33239,20874
2008,7,20,55802,99370,65319,99385,55777,41864,81577
2008,7,21,32371,37818,64082,72224,97399,13031,40929
2008,7,22,9823,200,57357,40677,20427,28713,41188
2008,7,23,45631,30020,18866,31785,77074,38147,37297
2008,7,24,7563,21386,78170,63364,37107,9840,79100
2008,7,25,92884,1704,70676,25254,55873,1109,47477
2008,7,26,69624,80492,34758,79446,80691,42114,46475
2008,7,27,17469,87178,57662,63099,17197,26527,61236
2008,7,28,94270,14674,48532,18184,52411,43054,21547
2008,7,29,5869,2893,60646,98752,20948,47673,20357
2008,7,30,93173,15133,37834,62796,95624,38943,18593
2008,7,31,92666,97408,95067,10134,84585,2728,29585
2008,8,1,18133,45607,17172,28754,76632,15703,26937
2008,8,2,45394,25108,44835,51262,44353,5480,6366
2008,8,3,65300,69504,6722,58472,84636,44555,17619
2008,8,4,96612,49849,96212,89277,47256,7630,55763
2008,8,5,31840,76710,5347,66324,22316,38870,15077
2008,8,6,98947,4572,58365,44340,46032,3199,31953
2008,8,7,90384,25030,78318,72035,94533,35040,6859
2008,8,8,95521,45946,84477,92132,95795,47040,87760
2008,8,9,43050,4670,13522,91242,97731,35220,7565
2008,8,10,20046,74089,68994,35344,95013,27358,26035
2008,8,11,41044,30557,7987,47779,71938,36305,79813
2008,8,12,66471,87696,66671,78343,49993,17500,16826
2008,8,13,45787,80891,84585,5189,1912,14459,42782
2008,8,14,99642,49678,86698,19687,40119,5691,51382
2008,8,15,51483,99401,67416,8878,46309,25403,26656
2008,8,16,18246,78059,92820,84716,82106,25843,59410
2008,8,17,32098,43342,66235,94237,24232,820,85777
2008,8,18,26144,81630,28558,25785,47659,15255,71824
2008,8,19,87777,87298,33205,55611,86698,621,84488
2008,8,20,33006,92375,21143,67603,86785,13963,68671
2008,8,21,85242,89805,48080,17339,49498,14315,57927
2008,8,22,90081,81486,43703,16224,63115,22260,8361
2008,8,23,10773,3867,36536,14902,7516,19740,40512
2008,8,24,10565,86712,35000,43570,79086,22494,27524
2008,8,25,82222,2808,96194,67463,92612,44274,71154
2008,8,26,58461,58588,45432,48542,56425,39135,81117
2008,8,27,19539,77746,39477,46663,97964,26012,57916
2008,8,28,5479,62104,64780,16043,48815,49779,35964
2008,8,29,44253,88624,3488,42826,91432,49681,76641
2008,8,30,395,60306,27794,58856,18893,39577,87397
2008,8,31,91669,78711,88513,27559,56457,44342,10574
2008,9,1,70772,36705,68489,76251,98808,33268,78645
2008,9,2,63975,49398,84609,8227,38022,4448,47404
2008,9,3,45805,20480,94044,46199,80786,38189,35054
2008,9,4,16030,27766,28802,7699,6476,33667,55257
2008,9,5,79284,94360,25830,50056,31064,10671,2658
2008,9,6,46224,43938,51302,10198,9688,2262,4776
2008,9,7,64061,73061,2179,9865,93541,12575,66063
2008,9,8,74326,50763,77469,90355,94880,22622,58053
2008,9,9,1356,56288,49662,96991,66999,41843,63398
2008,9,10,98063,18865,22407,44286,79155,40061,70835
2008,9,11,88842,42322,21962,52902,15383,40492,2766
