year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,27,28939,42289,8828,92881,26842,48915,4896
2011,5,28,25682,56761,11784,55880,64216,47798,12500
2011,5,29,82725,38539,69185,21624,52006,34656,73648
2011,5,30,7748,73509,64809,59595,66776,10242,11478
2011,5,31,17464,74011,38641,62754,16299,47468,75634
2011,6,1,59492,46383,26881,85173,19495,38665,87405
2011,6,2,62,2814,46256,82787,57704,15440,762
2011,6,3,9709,16447,44409,33808,89955,9217,3403
2011,6,4,73082,35810,34880,6897,26172,23520,16002
2011,6,5,42470,37340,41635,1962,83722,34868,3486
2011,6,6,19568,39884,77242,19630,59049,23497,48768
2011,6,7,16753,55289,39529,26461,71735,289,20269
2011,6,8,78042,25858,53671,51123,78019,4902,58020
2011,6,9,4191,94774,44021,46660,32113,2008,24973
2011,6,10,32186,3227,84811,68105,43110,12052,57734
2011,6,11,2158,1901,22853,18910,57189,28733,61723
2011,6,12,28923,79022,38343,6964,21231,8365,4439
2011,6,13,99249,13266,48810,19791,24391,42830,42803
2011,6,14,56503,11189,64127,5040,14415,48937,73145
2011,6,15,73876,27341,77230,92386,29241,83,17647
2011,6,16,2781,78815,89369,31703,74188,27711,5019
2011,6,17,11770,52427,45809,27371,82045,44618,67161
2011,6,18,6435,3799,29963,62938,31340,44090,7977
2011,6,19,45754,59378,57473,35982,3070,34703,18367
2011,6,20,32310,34785,56013,35090,29951,11734,53145
2011,6,21,20491,5796,54515,48612,58223,16675,5982
2011,6,22,40267,11292,23143,46701,31442,19457,85990
2011,6,23,62781,63546,10319,24887,39276,17791,868
2011,6,24,42345,2493,5586,91007,53629,11598,66096
2011,6,25,99932,23331,25592,20422,29127,46458,29033
2011,6,26,3701,13132,61367,43967,40775,34509,77019
2011,6,27,72217,53965,33009,51349,33863,43327,26235
2011,6,28,89490,11117,53454,31834,13610,9039,32840
2011,6,29,83590,36989,65288,83521,60319,7231,70294
2011,6,30,5797,3689,5679,9497,33172,17045,39815
2011,7,1,73947,67905,76834,62515,21869,9842,50215
2011,7,2,72083,69520,6450,61572,80636,26255,19758
2011,7,3,10597,35294,32597,94187,72282,14236,4059
2011,7,4,48952,21467,14353,71101,25155,20031,56949
2011,7,5,74678,87075,66764,48624,54979,9949,47490
2011,7,6,93199,86142,57705,81634,55661,30506,39557
2011,7,7,52648,56760,69314,63245,8405,18263,13783
2011,7,8,97038,32498,84193,62342,70316,48545,43442
2011,7,9,95470,34927,46742,86500,38353,29857,85123
2011,7,10,9683,89805,78965,19234,92298,3021,77219
2011,7,11,47958,33526,76775,606,6637,12441,80202
2011,7,12,31394,97055,70336,28431,45904,4528,87124
2011,7,13,16220,69425,56917,28041,20703,3659,64540
2011,7,14,59056,33515,66015,85090,39672,11331,84323
2011,7,15,31969,14351,21541,79927,64228,14668,66884
2011,7,16,70864,93460,93437,2257,6866,13772,57040
2011,7,17,52769,34651,54163,85340,20427,11080,3381
2011,7,18,41130,31090,44272,16537,64604,10286,61626
2011,7,19,4275,87968,22301,36244,2318,10193,72522
2011,7,20,66545,91212,29405,53761,84671,39193,22369
2011,7,21,91536,19316,19408,44305,53966,39923,85996
2011,7,22,90745,17354,59376,48226,48443,20000,61114
2011,7,23,29398,46637,99091,50025,34605,21391,66268
2011,7,24,36922,97936,35141,19819,89147,30897,23579
2011,7,25,73818,20089,45947,81705,39404,31707,62361
2011,7,26,9721,87981,88357,16817,5334,14084,5042
2011,7,27,70128,84083,46155,99525,30720,11598,69549
2011,7,28,65324,82988,52168,2245,80923,37308,58415
2011,7,29,70070,84556,11993,60239,4644,24292,71943
2011,7,30,60399,55998,84304,70120,60330,22660,13288
2011,7,31,65663,36743,68330,52142,37178,30836,71666
2011,8,1,67897,92433,17567,33220,91773,36086,41816
2011,8,2,89047,89746,6583,75468,74301,18575,85706
2011,8,3,95297,9218,94001,55695,65215,28304,32166
2011,8,4,25544,67315,45454,7558,4057,30135,29699
2011,8,5,57586,77322,27717,25482,86107,45283,85053
2011,8,6,77879,47720,43221,83277,37465,49803,38745
2011,8,7,11766,68377,94450,23414,77595,4802,9108
2011,8,8,59161,83105,37626,1057,50419,33079,64966
2011,8,9,70828,29565,84665,28413,6886,28733,20247
2011,8,10,92992,90367,45299,87222,38086,38519,60499
2011,8,11,75551,54673,29243,3668,39402,40044,7081
2011,8,12,33348,44846,22540,92508,44302,10165,69916
2011,8,13,11073,43243,34882,98252,89159,35898,83016
2011,8,14,12397,64630,13262,21740,71348,24913,38962
2011,8,15,9433,79783,95812,1335,34456,41406,85002
2011,8,16,73857,81449,48434,7204,42646,20974,26063
2011,8,17,86948,31138,42331,14372,90733,43564,32623
2011,8,18,96243,45813,55638,8639,26794,35252,379
2011,8,19,98141,60164,39340,7573,39946,1503,18908
2011,8,20,90753,92908,30261,64609,74356,28695,68164
2011,8,21,33354,66020,20579,36653,13509,12909,21024
2011,8,22,4241,72824,79998,484,18636,1987,25474
2011,8,23,45429,37238,55852,43569,97401,11543,77493
2011,8,24,53699,63045,76400,44451,55952,23013,35412
2011,8,25,46660,18059,13575,80013,84078,34153,53017
2011,8,26,97586,13413,392,18179,86236,30389,25014
2011,8,27,4871,32375,60487,66651,69613,32691,40219
2011,8,28,83365,44233,77712,37063,7278,20463,17866
2011,8,29,79581,93475,23277,26240,27885,36851,62604
2011,8,30,11962,87356,55620,25900,17120,6011,10430
2011,8,31,3356,52751,95443,24578,85126,22281,41229
2011,9,1,71090,21323,17799,54454,65556,45510,27869
2011,9,2,89185,82325,5734,85117,92151,29010,11357
2011,9,3,20036,82212,50312,48349,85919,22284,20600
2011,9,4,3039,94646,51029,22746,47397,12823,67323
2011,9,5,48874,51456,54903,19963,72778,22702,50768
2011,9,6,54685,84563,14988,43869,83239,20721,48986
2011,9,7,75390,66082,56694,95425,64646,7005,10125
2011,9,8,50564,45640,50725,53602,40286,1753,66347
2011,9,9,87682,80928,40022,52907,32383,44924,89221
2011,9,10,5160,83977,96340,59845,68540,11328,80065
2011,9,11,51778,48400,49050,43519,30834,22095,5295
2011,9,12,95479,45452,15420,46042,91091,16144,49644
2011,9,13,31376,84248,75990,35409,65175,32363,68315
2011,9,14,97557,27287,77535,19069,11263,23875,78913
2011,9,15,96154,1554,15329,64284,49953,30731,47802
2011,9,16,80786,2825,79449,76264,48276,44868,32306
2011,9,17,39367,77363,38301,87094,77962,30642,2503
2011,9,18,43137,63005,27169,57045,90291,21056,72465
2011,9,19,17905,94930,71377,30411,12835,3058,74694
2011,9,20,62787,83788,18847,43573,86612,48295,46188
2011,9,21,51240,9514,74845,90606,86876,13145,44051
2011,9,22,81190,60139,32905,40678,23143,10074,77722
2011,9,23,29785,81129,90187,47689,92410,27915,38099
2011,9,24,5244,80972,89144,68030,64759,7991,77954
2011,9,25,67723,22637,80494,18962,32151,5338,25919
2011,9,26,35378,84835,19969,16567,44973,2874,47244
2011,9,27,84467,29299,71318,14251,10427,27856,68291
2011,9,28,19188,72122,72742,24431,69446,11885,38812
2011,9,29,50556,86227,53118,18278,25216,33611,87239
2011,9,30,57366,5300,63157,9095,6486,49478,42014
2011,10,1,67810,68703,15609,52276,98001,36926,86526
2011,10,2,24779,81133,61169,43966,53255,33910,48396
2011,10,3,39052,12146,93559,89607,14725,46676,37885
2011,10,4,39940,96638,61475,13657,18290,40984,62751
2011,10,5,24775,40461,81116,92585,25515,46725,81212
2011,10,6,23515,2,27738,48293,97487,5258,22258
2011,10,7,67093,39167,77005,6144,51312,20563,65750
2011,10,8,66036,17239,19986,22327,13876,31461,15983
2011,10,9,32165,22444,75086,73292,79256,6201,62228
2011,10,10,4770,69277,43439,44636,69279,37528,32928
2011,10,11,66765,92785,85185,33857,31951,12189,16352
2011,10,12,99615,49103,52101,82002,66341,38439,44329
2011,10,13,96569,69899,40311,45085,8694,15396,38376
2011,10,14,4301,87949,603,9070,57225,44042,73705
2011,10,15,42855,31569,62984,9619,40706,14520,59827
2011,10,16,72656,26708,16178,88622,75810,34631,40624
2011,10,17,58503,73069,74952,55071,59319,31614,70155
2011,10,18,68012,63362,34883,72312,51310,1837,27733
2011,10,19,24886,95878,67789,67741,43799,30772,73711
2011,10,20,84504,95291,69890,73511,38350,36067,82133
2011,10,21,30511,87049,32756,5365,76469,24059,50435
2011,10,22,35787,55672,76942,20150,19033,28176,28813
2011,10,23,86694,80012,22897,11580,75890,40685,9320
2011,10,24,36040,37808,89382,36895,49450,9271,70405
2011,10,25,4151,61690,88889,34662,48738,37996,16378
2011,10,26,41559,62054,16813,77345,34078,10106,13847
2011,10,27,53110,54633,22659,56156,34644,11908,37735
2011,10,28,26885,68944,63406,62924,6752,2787,76170
2011,10,29,72553,12058,26575,76704,73747,31815,7717
2011,10,30,38836,69811,84094,80394,31864,17258,54091
2011,10,31,82293,43715,87937,51755,98347,26947,17910
2011,11,1,32991,5206,75644,59875,74150,5401,19151
2011,11,2,97253,8187,55320,69805,36596,48246,52860
2011,11,3,26694,30061,90576,65530,16223,41022,22275
2011,11,4,64438,24631,36365,46731,68346,40653,48485
2011,11,5,66692,83952,6394,16034,89157,48389,22261
2011,11,6,63306,53789,47763,76910,78327,3082,16715
2011,11,7,14923,17680,9574,41616,64092,16502,83497
2011,11,8,80314,23875,85772,44751,48505,38488,21481
2011,11,9,16850,95493,6317,99894,95796,12710,12279
2011,11,10,1304,27450,24539,80962,97590,22301,27871
2011,11,11,75917,91735,4585,7191,25766,30511,28806
2011,11,12,89857,63364,88655,70170,87238,24426,41272
2011,11,13,35742,29265,22753,52592,41109,45421,88837
2011,11,14,36904,74483,1115,38208,1932,42006,39169
2011,11,15,99522,30658,77039,91790,22392,47976,8980
2011,11,16,48157,28486,64137,38013,91849,2791,44534
2011,11,17,79086,43568,55806,31179,89185,44910,10122
2011,11,18,30293,40330,68958,67197,31164,36425,41756
2011,11,19,33096,28430,57276,48969,59087,34314,17110
2011,11,20,97831,32289,56089,45987,77126,36577,80352
2011,11,21,85326,89368,41237,80763,49287,13394,1942
2011,11,22,38471,8303,12063,68764,64985,31021,12312
2011,11,23,96148,83797,90419,45595,28578,47694,70915
2011,11,24,87664,82007,68024,1846,30648,24112,54185
2011,11,25,24125,77041,80888,9451,66408,22124,20213
2011,11,26,32046,35518,18506,70517,60172,30569,15632
2011,11,27,41508,27941,7943,54008,11737,14713,19602
2011,11,28,56666,62406,10517,60681,60764,44892,62527
2011,11,29,7763,19004,26711,31888,96044,7598,57690
2011,11,30,78803,46073,64254,10848,97942,32760,67716
2011,12,1,58114,29680,53347,15973,57620,27641,59980
2011,12,2,85708,92353,85934,42373,54758,46450,83053
2011,12,3,31874,91341,65579,39636,26696,8641,71523
2011,12,4,39091,32590,29212,34245,95015,9818,1445
2011,12,5,92956,92577,59160,67421,22256,28859,63394
2011,12,6,96227,6499,69725,81934,15204,5658,658
2011,12,7,86313,68459,60062,18186,76152,25641,67822
2011,12,8,19199,50633,45696,74642,99575,41260,55238
2011,12,9,94589,1077,86682,3896,10005,12194,1317
2011,12,10,48612,91052,71062,44838,13902,40786,3123
2011,12,11,29105,12796,132,15418,97606,10193,33603
2011,12,12,73757,2185,7776,9308,52818,3472,73949
2011,12,13,68744,44731,9186,63332,45807,45868,87227
2011,12,14,72163,74413,54895,20774,65464,25956,71963
2011,12,15,79365,83094,25085,8470,12241,41568,60239
2011,12,16,9846,1760,90193,83603,3945,47969,52910
2011,12,17,73114,51440,93210,41857,12522,2395,51540
2011,12,18,74680,14614,5118,46842,89026,10013,43967
2011,12,19,54489,2320,65929,50206,1765,7365,85027
2011,12,20,14005,48932,15265,23851,67043,5457,63805
2011,12,21,70987,19777,33066,60452,71216,26275,52308
2011,12,22,89,45021,40199,91120,59635,45317,77961
2011,12,23,65012,5329,38279,35853,7648,4207,86058
2011,12,24,9413,11571,61084,39769,76854,42700,43619
2011,12,25,43897,98156,3775,31235,17933,36840,81687
2011,12,26,5500,79466,10346,21941,24487,545,43060
2011,12,27,473,12213,67373,65484,17541,5651,17688
2011,12,28,41540,9858,3745,67304,37780,31180,87073
2011,12,29,30986,73879,87043,74882,88387,7170,42468
2011,12,30,22671,44009,14154,44522,23475,40852,56462
2011,12,31,64313,91396,79522,81137,19960,13246,82972
2012,1,1,37500,68896,80660,95391,78753,756,49047
2012,1,2,32885,98288,2471,63870,88518,5865,75103
2012,1,3,76904,13034,77570,15926,57043,41724,40448
2012,1,4,96869,32575,43261,77533,40322,22782,8669
2012,1,5,60281,2379,21640,14132,71275,2299,15874
2012,1,6,50027,19407,4920,99263,17694,23742,33132
2012,1,7,6211,29607,18234,83115,42640,45804,79040
2012,1,8,99682,3879,75839,12902,52805,19100,434
2012,1,9,93126,58233,65454,69758,60612,37094,70241
2012,1,10,31886,5744,26114,98264,25150,47386,47527
2012,1,11,42843,71127,77010,49054,733,11596,28520
2012,1,12,43373,7399,63911,59406,27629,6102,28660
2012,1,13,80433,75201,95445,89910,49785,10899,56019
2012,1,14,10396,64344,76259,58633,70087,18724,66897
2012,1,15,11589,82461,70775,70783,53588,14136,69836
2012,1,16,70672,75731,84707,30396,99481,14970,86154
2012,1,17,43461,21071,94813,23893,96271,6609,50154
2012,1,18,46055,83859,6172,72803,48202,48782,1435
2012,1,19,34641,17506,4683,46229,99966,41809,7011
2012,1,20,69905,72297,53199,56929,48027,4257,37324
2012,1,21,63860,19226,93477,7320,40296,4641,17565
2012,1,22,52918,27602,77718,15325,11460,242,8127
2012,1,23,59662,99023,35913,94302,32880,40596,36882
2012,1,24,49198,48756,90244,19102,21052,9794,86030
2012,1,25,85431,14051,79706,49290,33276,39534,62961
2012,1,26,89924,94175,36877,42841,21776,30947,14517
2012,1,27,33235,31188,62643,9248,46562,48556,79901
2012,1,28,79442,55503,76782,44991,4258,33378,60444
2012,1,29,25310,43171,72826,10740,73573,2531,46381
2012,1,30,23201,42064,65693,13124,52590,2570,82316
2012,1,31,90717,33516,46833,40304,81055,25827,25903
2012,2,1,27616,24382,85804,23409,79884,28937,44751
2012,2,2,494,62314,65195,25803,21837,38020,32894
2012,2,3,95409,90550,45626,18609,48965,11318,1732
2012,2,4,17907,13887,20400,8623,63754,17232,75278
2012,2,5,44808,93058,31181,88776,33792,16984,78536
2012,2,6,30027,12272,13287,30520,74586,44833,12674
2012,2,7,96422,32852,25567,91830,39753,37544,60439
2012,2,8,5069,98862,58522,22975,12748,28921,37950
2012,2,9,92854,62504,29579,37661,71914,10759,42788
2012,2,10,5705,94094,71324,35731,6366,962,62603
2012,2,11,97303,95794,55276,93724,44997,47195,31905
2012,2,12,84749,84738,12343,6169,83599,37217,79144
2012,2,13,12699,82489,93445,5552,44993,23023,39564
2012,2,14,16906,134,2352,38962,94227,40027,61044
2012,2,15,16944,7340,73646,14246,3133,45274,57969
2012,2,16,64481,42468,9874,49229,43557,38568,35397
2012,2,17,43508,42136,892,72558,24625,44336,54461
2012,2,18,85969,33711,54024,19226,33844,22727,48187
2012,2,19,28070,79105,65582,61366,86444,39228,65611
2012,2,20,5928,853,99932,70408,43320,26157,5988
2012,2,21,3228,81076,7737,63087,23212,8628,55644
2012,2,22,64188,19316,30104,50156,53026,34128,39381
2012,2,23,3221,73206,43919,31290,52311,25852,39007
2012,2,24,55106,65079,84618,61034,65931,34549,67793
2012,2,25,25602,10705,83781,45182,8132,41517,38268
2012,2,26,31343,16496,43912,95530,52163,40367,2037
2012,2,27,21540,74494,47769,24760,64052,8039,82402
2012,2,28,16362,33891,81408,87819,98969,16025,18852
2012,2,29,81252,66925,12997,23205,93981,46777,54738
2012,3,1,2113,4645,93006,49807,37492,3269,1689
2012,3,2,6007,43635,23725,27546,34481,21494,12306
2012,3,3,98532,79532,24707,31245,13422,6114,49063
2012,3,4,28743,88491,84267,26346,55415,47263,85902
2012,3,5,65748,10391,50640,67860,31387,9997,74018
2012,3,6,85230,13265,95706,91236,56899,19431,48782
2012,3,7,91379,7276,71087,89910,3159,12145,77506
2012,3,8,32933,34610,56569,78027,23100,40835,40724
2012,3,9,94867,54449,86625,60614,81191,3616,4825
2012,3,10,12577,13612,95194,97806,26876,40900,49042
2012,3,11,83775,10330,24175,91505,33957,45261,1415
2012,3,12,37115,23757,18920,86399,58366,41840,84425
2012,3,13,97818,49026,85148,92684,3474,21773,89649
2012,3,14,1016,41740,30825,13592,55352,26018,7750
2012,3,15,82227,16917,33143,82353,43598,7317,33858
2012,3,16,93906,68929,71624,31021,92685,40543,33771
2012,3,17,67402,98735,98196,65219,47760,33343,57902
2012,3,18,67586,71467,43902,68601,13207,24726,28545
2012,3,19,68558,17096,26294,67136,50364,9436,29489
2012,3,20,93962,33104,39698,4219,2032,11321,51591
2012,3,21,11068,1863,85362,78469,597,33557,63688
2012,3,22,64709,66899,17941,32294,54718,11843,30894
2012,3,23,84276,52920,99438,52833,70015,42083,56320
2012,3,24,36731,17870,2160,30692,50973,41857,1262
2012,3,25,69356,53177,2853,96775,71392,38214,45244
2012,3,26,88340,71770,35283,53048,55020,19575,5341
2012,3,27,26089,47769,2587,10364,689,18376,89548
2012,3,28,87055,76811,15868,23785,94680,34379,50828
2012,3,29,62005,76236,22090,31360,29412,24942,88135
2012,3,30,17155,29507,19730,5495,17628,21364,34894
2012,3,31,88999,40938,76587,15088,5059,29173,65451
2012,4,1,5747,13900,21351,9153,90710,37218,82938
2012,4,2,1742,71596,20117,63746,64183,8558,85105
2012,4,3,9947,99851,39591,27101,29357,25672,8947
2012,4,4,46984,63387,23841,35983,20677,427,41070
2012,4,5,25735,95951,92872,47833,26202,14222,66985
2012,4,6,16912,67791,6274,18653,55739,26391,18750
2012,4,7,19921,84948,93854,46219,84799,49797,43320
2012,4,8,30507,41820,38618,93843,21559,12458,49825
2012,4,9,42235,79236,97246,84321,75186,6469,82153
2012,4,10,1388,37043,89137,34651,4833,45411,39655
2012,4,11,76923,38153,68404,13196,39452,28609,19414
2012,4,12,40602,44757,49085,71109,2929,37703,64951
2012,4,13,24487,50160,11127,66721,29396,24724,67393
2012,4,14,20933,31192,99545,38672,68234,38681,63322
2012,4,15,89419,443,59328,66341,54947,27731,69536
2012,4,16,10751,6340,38950,51352,67448,38034,88812
2012,4,17,70376,92088,20114,94862,42248,31240,47934
2012,4,18,87995,55963,45326,25279,3507,44870,63951
2012,4,19,71740,49903,53624,61158,66697,12952,3851
2012,4,20,37996,40682,23386,48746,63373,28687,20097
2012,4,21,30821,83073,55261,17548,75160,25374,32410
2012,4,22,33759,6614,6695,38105,78928,2021,33384
2012,4,23,82434,13242,27334,54174,79496,30957,11683
2012,4,24,62545,93908,75533,540,50942,15271,59285
2012,4,25,30666,93957,65733,77838,93381,20993,25386
2012,4,26,84893,12719,24147,18651,19332,47193,6756
2012,4,27,14611,15565,36491,97045,28807,13824,47570
2012,4,28,24654,61132,15604,87198,71392,41137,74089
2012,4,29,38685,22759,69725,69350,33067,1810,63540
2012,4,30,26448,72802,58925,11340,85520,49423,6342
2012,5,1,21203,46615,19449,35814,62180,5939,29210
2012,5,2,7338,36114,16779,48343,97246,32382,11893
2012,5,3,84989,39870,55981,23673,62628,25706,63022
2012,5,4,95695,77515,56561,38494,66668,31837,79833
2012,5,5,68540,47611,12526,6094,94226,31975,38259
2012,5,6,72757,4265,7468,80094,40379,40598,54788
2012,5,7,53976,89332,96680,55316,29201,2661,28988
2012,5,8,8181,94718,88361,3875,88584,11274,52368
2012,5,9,71603,9462,8552,56494,57073,37429,72588
2012,5,10,67650,69403,20846,40406,90020,44666,26851
2012,5,11,46750,85263,81638,17077,74594,28318,22392
2012,5,12,20147,30978,67731,28327,42047,6091,68553
2012,5,13,30630,33716,7272,18584,43178,15823,35078
2012,5,14,16602,53251,37665,84251,39006,24862,4656
2012,5,15,29025,19527,77858,92126,21142,9495,79202
2012,5,16,12087,54164,81593,48585,1493,15675,6911
2012,5,17,43539,21765,25463,90520,71833,32734,89104
2012,5,18,15010,64908,84181,31611,34511,38197,72213
2012,5,19,73516,13058,73220,18892,48937,1077,21017
2012,5,20,86430,26923,36570,14868,81087,34514,23453
2012,5,21,82579,188,40363,42470,21952,32178,72989
2012,5,22,93784,31263,58444,25145,96171,8976,83107
2012,5,23,30681,97172,5319,20548,26582,28538,39439
2012,5,24,75518,45966,66807,78299,72889,3376,83166
2012,5,25,70327,37889,56618,69257,54428,13333,41726
2012,5,26,92731,95510,61067,2867,26772,35862,68011
2012,5,27,39294,94838,17470,69974,92009,22788,46873
2012,5,28,18590,17678,62663,10459,63643,29469,5109
2012,5,29,52883,49196,98275,23209,3436,4892,78818
2012,5,30,57863,84576,20543,50594,80085,47961,53460
2012,5,31,6857,33823,97822,62502,28660,15291,52476
2012,6,1,37020,54431,55700,71962,72108,18363,82420
2012,6,2,52102,47831,87529,21337,13379,2155,30897
2012,6,3,16814,73398,69714,91029,57974,6609,1622
2012,6,4,38058,4569,11433,61266,54743,9254,33768
2012,6,5,99754,40897,72595,36774,95327,44646,58735
2012,6,6,83786,63008,7506,35887,27191,11386,73575
2012,6,7,40569,13540,34472,57382,3290,4185,14762
2012,6,8,61263,10793,6383,15672,31714,34167,83290
2012,6,9,86456,59773,33409,86210,669,22355,62983
2012,6,10,12347,67000,48069,96132,30008,5574,88370
2012,6,11,57198,66960,21945,97766,96851,22768,41499
2012,6,12,140,76952,36261,77754,4097,8995,63426
2012,6,13,35810,9514,86715,22265,69286,36475,8474
