year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,9,95845,21,35086,64530,71995,23343,83875
2010,4,10,2733,96846,16372,22474,83481,49292,60142
2010,4,11,82019,68325,21937,28055,80976,11178,16259
2010,4,12,42064,69295,65391,82599,33020,41580,628
2010,4,13,6056,76673,60164,1900,93045,11601,52781
2010,4,14,65040,34944,6655,84124,48141,23026,36597
2010,4,15,47973,38670,43090,29991,23346,15026,44398
2010,4,16,4321,26203,20656,62736,95497,36046,15335
2010,4,17,44868,93977,22314,50923,87001,32477,39174
2010,4,18,96398,10429,51955,77789,61724,24961,61912
2010,4,19,9864,14339,68508,57836,69360,27949,17827
2010,4,20,92705,92974,78576,13378,19177,49231,26113
2010,4,21,31025,1628,37799,75893,11957,10112,63167
2010,4,22,98957,58940,12341,95354,69369,30647,9494
2010,4,23,47444,71959,51405,57308,2649,36264,11495
2010,4,24,72008,64212,35673,81065,57186,14248,794
2010,4,25,92714,29830,3258,40090,31458,41057,62334
2010,4,26,43414,1168,75501,58722,60108,4193,10428
2010,4,27,45828,1191,59921,93271,89501,11326,36930
2010,4,28,92150,47589,98425,64157,28153,449,11573
2010,4,29,1690,64697,72366,94403,94526,25624,60844
2010,4,30,25983,33032,83178,85748,34199,25030,14470
2010,5,1,10658,79222,14897,56485,96764,24817,46108
2010,5,2,86264,2494,33037,78413,66435,47813,78922
2010,5,3,94587,98262,20494,96276,62958,42860,17030
2010,5,4,73835,84835,57873,16170,17866,7402,51917
2010,5,5,68416,32431,62738,95426,28004,27634,21910
2010,5,6,24767,68803,34369,11031,71296,33758,35795
2010,5,7,37730,31570,64716,48668,46183,35210,14943
2010,5,8,25492,94421,51972,99327,95607,26197,85496
2010,5,9,29824,83598,33764,98239,16029,46502,23664
2010,5,10,60384,90487,61926,85151,75641,12646,82533
2010,5,11,46937,96403,18327,1018,44325,33043,29686
2010,5,12,90507,84604,10980,15999,95376,12952,71677
2010,5,13,7334,5500,63524,37157,89097,47287,41747
2010,5,14,21477,10140,61763,81861,627,23688,63363
2010,5,15,76267,36333,95895,39555,49088,14221,76925
2010,5,16,93412,13615,6610,270,14570,17589,12620
2010,5,17,26297,96892,64296,33630,2391,44171,47138
2010,5,18,91488,41458,38885,29316,67949,647,77528
2010,5,19,68575,40686,10890,61194,93370,6784,77100
2010,5,20,42457,37357,74024,52220,50971,30633,2490
2010,5,21,81893,14574,1461,8189,27817,32109,68171
2010,5,22,30208,26279,45308,38047,84088,34192,17362
2010,5,23,52037,1190,11242,36963,41875,22131,68156
2010,5,24,35245,28915,15256,77701,66271,5631,26273
2010,5,25,33593,2616,98762,31837,17189,16574,10026
2010,5,26,45005,98682,14548,91564,24961,9855,69610
2010,5,27,9048,60399,13324,77436,61588,24565,24399
2010,5,28,3463,46695,28906,38707,91961,10513,42759
2010,5,29,74583,66144,95383,24528,68759,10496,36364
2010,5,30,2299,27070,12741,47303,25751,27288,48867
2010,5,31,67063,87143,84828,76111,47541,14503,9898
2010,6,1,9128,39067,84296,28942,2114,29554,64000
2010,6,2,10426,90066,16759,85009,56209,28493,29536
2010,6,3,41319,38989,82251,43617,66058,44992,17272
2010,6,4,91808,22279,62490,58871,9421,47317,71333
2010,6,5,73313,78172,21230,98793,17238,21878,17734
2010,6,6,35703,51431,11734,46129,41496,44844,87489
2010,6,7,14057,73336,73376,71727,12324,5626,75344
2010,6,8,78381,50617,22615,86541,72896,1456,41763
2010,6,9,98668,48772,29447,88333,43295,17028,37125
2010,6,10,60533,88905,14858,12587,40335,26591,5067
2010,6,11,98183,71434,22555,28591,44770,45930,70317
2010,6,12,57093,51556,32012,51826,18524,20978,8366
2010,6,13,7771,72433,16480,6439,37557,45926,31123
2010,6,14,80851,12953,98247,41383,1858,13104,60322
2010,6,15,58544,39695,45388,73078,27480,17943,28020
2010,6,16,72249,80224,34689,45694,48131,16700,47519
2010,6,17,66655,37678,52236,74425,10110,18715,77215
2010,6,18,47666,30992,8337,28517,43944,6583,16251
2010,6,19,62153,36039,56572,37049,75733,1960,66478
2010,6,20,19564,86254,44498,91813,82829,29186,73858
2010,6,21,30960,62237,51376,97614,99914,19963,42038
2010,6,22,10024,88677,85605,74041,19668,10293,32557
2010,6,23,79963,16876,88808,42116,52914,11731,25516
2010,6,24,44998,80042,21993,80913,82647,32842,9077
2010,6,25,65476,78379,42934,96435,40616,10661,44048
2010,6,26,40529,30623,82437,66904,35651,34393,80945
2010,6,27,71670,94686,43501,51633,11561,48660,30100
2010,6,28,80826,26743,21967,42175,6784,10311,73087
2010,6,29,89431,43153,12164,54906,21531,21449,21340
2010,6,30,62146,82110,61739,19027,12732,44175,75930
2010,7,1,64735,28568,43226,36404,23253,3079,74388
2010,7,2,51165,68090,30839,48342,94832,2805,60516
2010,7,3,1616,13116,29954,91046,72620,8469,52303
2010,7,4,94150,29918,13642,72648,28379,25380,38026
2010,7,5,57462,35906,10307,22196,64473,3533,74952
2010,7,6,4077,72963,95691,55241,41052,26530,3582
2010,7,7,35884,95686,10449,37499,25153,6755,14896
2010,7,8,97772,31575,7198,8274,77844,37191,57273
2010,7,9,6222,12570,5298,63684,48475,31956,12231
2010,7,10,29300,1840,77182,33376,74802,39225,74969
2010,7,11,15854,15754,24902,68089,27791,35351,51939
2010,7,12,52944,8457,66834,67067,40031,40383,51692
2010,7,13,17875,27573,88964,40448,56494,10613,84131
2010,7,14,21320,42569,22714,50619,44408,16247,10347
2010,7,15,19210,5471,5315,51415,37576,30216,59503
2010,7,16,65367,81918,57793,34662,6726,40978,1728
2010,7,17,46757,31360,93420,80983,75284,48735,11430
2010,7,18,31777,9348,41913,53096,51916,14626,80067
2010,7,19,12675,80872,20413,48236,86343,25727,29650
2010,7,20,40270,72294,35504,5636,70564,9648,70297
2010,7,21,77289,50625,58377,24045,81984,1796,81379
2010,7,22,57267,50530,42809,5395,76229,34721,54843
2010,7,23,44496,49346,94909,57171,46569,15321,51758
2010,7,24,49263,57399,37760,89533,46044,23263,35168
2010,7,25,32959,82911,51817,10248,49887,10193,70644
2010,7,26,31871,61988,72023,5489,28869,14831,37236
2010,7,27,5098,99551,2078,65945,65248,46986,63115
2010,7,28,11816,28658,44873,61079,2408,32632,40611
2010,7,29,64803,72246,62130,97762,71508,13946,44361
2010,7,30,21395,24138,75004,69617,2477,13378,5105
2010,7,31,47698,78208,18692,52795,94110,20769,5091
2010,8,1,59357,34106,58206,87525,79115,19430,28603
2010,8,2,97874,18413,15565,62677,90658,44046,86790
2010,8,3,78518,7992,1150,16264,48481,42505,25880
2010,8,4,50958,55883,77336,98655,34090,46028,77801
2010,8,5,44552,33148,2891,20260,83606,27448,7784
2010,8,6,62720,13229,72738,76946,31641,38302,65974
2010,8,7,38651,82348,32763,17168,6691,264,79783
2010,8,8,55171,42768,35662,22480,15002,29349,1134
2010,8,9,49092,41728,5286,9995,74876,24529,50254
2010,8,10,58481,1976,38038,37552,15205,27127,54497
2010,8,11,63197,31781,86822,1847,14128,19584,25366
2010,8,12,37170,86199,85148,92340,45319,37161,24820
2010,8,13,60320,66510,52305,25763,8237,23943,5757
2010,8,14,99464,98471,82363,74296,446,36752,51848
2010,8,15,32002,63878,42696,95199,95658,29518,3397
2010,8,16,26137,65453,48763,63306,51652,262,41998
2010,8,17,13322,3775,3169,73641,86636,21825,35756
2010,8,18,94872,45767,51512,10688,44237,226,34983
2010,8,19,61035,86977,13182,9388,50855,5878,50938
2010,8,20,62864,1747,34335,89001,67199,49449,38658
2010,8,21,35202,66062,57007,48523,69836,10175,28516
2010,8,22,56471,48352,54271,67695,94118,22134,88382
2010,8,23,54707,72360,79716,15741,59336,42898,45128
2010,8,24,26542,65127,46066,89406,66873,46752,34758
2010,8,25,34071,96200,63415,85625,62261,20422,499
2010,8,26,48449,96948,89014,4919,45299,9636,78965
2010,8,27,55769,81770,83698,10475,54129,13414,2567
2010,8,28,29816,56311,84046,72710,37789,46463,32115
2010,8,29,4661,43214,56872,38731,55765,36638,30707
2010,8,30,18026,73411,91206,82826,86711,30219,74096
2010,8,31,32009,56207,93061,4129,37976,26758,64603
2010,9,1,8456,40171,57169,54623,12833,7567,57332
2010,9,2,50621,4029,89446,71633,47243,12669,60364
2010,9,3,3007,99307,67422,37384,89069,8627,40209
2010,9,4,75779,55198,24305,24140,11404,33717,58268
2010,9,5,49379,10474,59223,74186,66997,32743,48808
2010,9,6,96181,90309,56140,63154,94338,45585,74786
2010,9,7,41580,24606,61501,60938,40264,28923,14674
2010,9,8,29332,87549,51234,5111,42746,25538,79250
2010,9,9,54149,25606,73869,19879,36080,33091,84064
2010,9,10,3076,65834,22872,15608,56142,29011,68761
2010,9,11,66831,40947,13547,8410,81904,25047,75700
2010,9,12,22167,3969,373,67851,91518,1606,82961
2010,9,13,50615,43496,18562,4764,69101,8782,4642
2010,9,14,21532,41873,35058,24607,24058,7929,36567
2010,9,15,80199,53291,35327,47030,94237,48873,11791
2010,9,16,92493,23920,73842,14659,44240,24214,2509
2010,9,17,52109,42172,71821,2724,85667,6734,53839
2010,9,18,71119,15516,64832,92651,57388,49889,3609
2010,9,19,81445,57817,90175,77995,11107,25502,71376
2010,9,20,21696,90726,29519,14188,30997,3360,85198
2010,9,21,75237,93926,44059,43697,36097,15879,16420
2010,9,22,38115,22613,70258,9233,38128,1442,78235
2010,9,23,11867,51330,51844,93311,9147,8370,67657
2010,9,24,36605,223,29033,74652,90949,8551,25191
2010,9,25,38297,61910,50389,13533,72187,44447,53582
2010,9,26,8283,26677,20001,62749,65641,6611,28334
2010,9,27,3768,58052,6568,31986,9381,24763,45296
2010,9,28,34879,33133,29305,87836,49707,8337,72487
2010,9,29,40655,33239,67678,78952,11500,34418,78836
2010,9,30,83687,45216,82417,8321,71892,18770,11070
2010,10,1,37533,41732,59403,57652,99783,32322,49638
2010,10,2,25515,57085,31285,76746,6569,10589,74581
2010,10,3,56275,35277,27067,13282,68515,44744,18585
2010,10,4,96367,45513,33772,80053,90728,32541,68373
2010,10,5,62620,51310,75794,16504,93041,35196,44155
2010,10,6,9175,17518,63792,51041,90954,11429,37786
2010,10,7,13874,72017,92366,70148,23646,19433,59781
2010,10,8,92160,30528,24717,88526,92393,8489,14930
2010,10,9,83120,91029,73303,62091,58690,15448,58594
2010,10,10,51730,644,69101,77256,34513,49244,48296
2010,10,11,25466,60672,56082,39339,32689,48447,5838
2010,10,12,72686,84231,41971,64845,31111,16687,59723
2010,10,13,23503,25175,54652,6622,32555,44306,55065
2010,10,14,91244,9754,63658,59325,26749,32758,76580
2010,10,15,77613,82002,64876,19430,42673,37309,45120
2010,10,16,91713,2107,957,64398,86338,9279,65595
2010,10,17,33800,25966,31669,57302,67492,2672,30275
2010,10,18,47,63330,65339,7642,89435,45349,86967
2010,10,19,16183,78106,3546,10147,76459,34773,39576
2010,10,20,35484,22081,4695,43548,24188,22003,4298
2010,10,21,26877,81282,69892,60676,23599,17912,74329
2010,10,22,7442,20583,30955,23840,83912,46294,61482
2010,10,23,73346,57994,98448,5880,36099,18345,46026
2010,10,24,28910,3118,61953,64393,41550,16647,77940
2010,10,25,82089,88650,48589,8965,86283,34832,45992
2010,10,26,9881,52743,36672,17322,89678,17627,51162
2010,10,27,73589,80272,88995,63287,38265,3794,35518
2010,10,28,90715,22138,17896,19624,41607,29848,80368
2010,10,29,83157,46495,24660,65245,51496,23248,40562
2010,10,30,37778,8080,76553,64010,77174,29577,47683
2010,10,31,66851,97203,55196,56792,93826,44190,50078
2010,11,1,32090,47983,21947,39156,70121,39842,15132
2010,11,2,28079,36042,91851,11235,82536,16510,66480
2010,11,3,34031,6110,83393,88160,30541,9945,2169
2010,11,4,7714,89521,49851,90917,3075,5047,77708
2010,11,5,13252,65588,84137,45341,13571,6083,70849
2010,11,6,43,62277,75980,28121,98318,17830,29356
2010,11,7,97205,692,32187,47587,6801,15579,25746
2010,11,8,53693,91875,4266,77758,97748,20468,28674
2010,11,9,17174,91866,16381,30426,57454,16869,62118
2010,11,10,71024,22952,92966,87418,1580,35297,55538
2010,11,11,99897,69479,71245,13453,70170,19783,71039
2010,11,12,93322,51713,96784,63366,59940,17401,51123
2010,11,13,57687,87868,9797,91212,79734,42529,41637
2010,11,14,37187,59398,13755,24562,98701,23072,31979
2010,11,15,280,24721,43868,16528,94199,31465,9980
2010,11,16,80720,67599,91018,90393,19312,4153,13758
2010,11,17,79251,37905,11232,53289,25772,21028,70852
2010,11,18,21857,79909,82489,75395,39306,12595,39956
2010,11,19,54358,52018,28286,54637,76738,38506,87516
2010,11,20,87288,19970,17495,84359,87568,24864,4751
2010,11,21,23231,45368,44860,18833,83272,6092,78473
2010,11,22,25395,93471,49325,47252,73379,48165,68998
2010,11,23,12684,77111,38954,67041,29128,33591,68029
2010,11,24,22218,72096,25544,25857,8417,9390,30216
2010,11,25,12337,605,1318,35567,45972,46178,752
2010,11,26,45595,2269,59224,70990,95739,24900,74593
2010,11,27,85470,73064,73590,98153,66526,28895,41546
2010,11,28,12006,28838,35926,34223,17285,27822,36431
2010,11,29,25702,37211,86646,38038,54168,37964,19956
2010,11,30,16491,50493,60707,62086,52761,36283,49427
2010,12,1,64851,61182,371,50320,50598,40312,74825
2010,12,2,17123,35559,62722,29128,64396,14999,9702
2010,12,3,81680,92820,56133,23733,46383,9130,68122
2010,12,4,550,47093,84430,17040,97585,45136,49125
2010,12,5,66697,97770,44903,47900,75304,45273,84571
2010,12,6,25901,35585,79395,59375,71143,8468,18503
2010,12,7,51890,73467,84556,33569,66286,40688,57302
2010,12,8,12668,16170,51775,29569,63262,36204,66609
2010,12,9,77199,97692,42085,43895,95461,36988,78146
2010,12,10,70764,32260,22717,13016,84196,18463,22391
2010,12,11,71690,76931,77245,23579,66749,28152,27148
2010,12,12,49386,18840,30801,62054,35009,48927,77974
2010,12,13,14622,35131,54582,8172,32822,46667,32067
2010,12,14,44634,6,76564,31750,48617,49280,84765
2010,12,15,32813,17743,33507,20854,11025,27103,34433
2010,12,16,77773,5255,17932,27158,40446,15084,45563
2010,12,17,91806,64010,13537,6427,99140,18118,54599
2010,12,18,48313,81136,83017,9299,97493,25932,11048
2010,12,19,46110,75212,2164,95274,92954,2023,66127
2010,12,20,20330,79125,60559,98102,731,28490,71611
2010,12,21,41176,43573,47174,32981,7583,10710,15760
2010,12,22,23074,45179,86710,87739,42667,36078,87037
2010,12,23,40159,62009,54436,86268,37220,6599,1541
2010,12,24,46525,24973,14020,66854,20450,24578,71307
2010,12,25,21180,69420,22918,62356,12992,20091,51688
2010,12,26,36926,47152,67447,60000,8682,20508,44090
2010,12,27,51348,56585,61126,7859,34946,15561,54126
2010,12,28,88517,88511,92019,51394,29836,22390,44599
2010,12,29,50285,96967,15906,71464,66386,38823,10171
2010,12,30,95730,25265,61859,32655,88768,45657,19006
2010,12,31,97449,16165,73095,65149,89101,572,3007
2011,1,1,40398,82484,83484,28915,70995,41854,20308
2011,1,2,830,14243,14906,67466,27562,47163,48929
2011,1,3,93947,2337,89100,6028,27601,17310,5035
2011,1,4,32720,12966,64040,30169,45482,3487,65317
2011,1,5,50935,4058,84675,7684,86542,18158,16598
2011,1,6,73888,60012,33257,91069,74254,14515,88534
2011,1,7,18167,28029,13814,12114,30366,2913,4493
2011,1,8,74318,86574,89527,7038,99540,3567,33558
2011,1,9,61373,23405,48874,28659,43814,33548,26343
2011,1,10,30355,18057,89292,20594,78068,22549,21662
2011,1,11,68674,3415,86547,86840,31443,361,25305
2011,1,12,78160,19625,66150,52478,6199,5676,49515
2011,1,13,22090,25594,13072,99814,48998,28297,68473
2011,1,14,92812,28196,64815,39518,46252,4106,56464
2011,1,15,40672,93006,4477,25697,12772,41024,38888
2011,1,16,60567,91384,60545,38726,11008,26694,1203
2011,1,17,33558,82369,50717,55647,7963,30140,65461
2011,1,18,56960,58436,285,66123,2983,15099,71993
2011,1,19,49235,35556,98456,6258,44914,2932,61954
2011,1,20,57685,93955,77193,18251,1690,37737,46977
2011,1,21,29050,64430,64531,62607,63151,31600,64606
2011,1,22,71113,11739,6418,44424,86527,6702,16899
2011,1,23,89509,88152,48891,55095,40059,47346,57704
2011,1,24,84972,66629,26009,59009,60584,3202,63611
2011,1,25,78625,57290,66939,7674,21720,31470,16633
2011,1,26,84870,63069,21238,72334,91159,44007,13109
2011,1,27,94037,67060,60007,99898,55211,8897,74992
2011,1,28,11621,72594,49048,96593,39223,25056,21953
2011,1,29,16158,94609,65563,94782,51899,48854,2456
2011,1,30,89970,80323,89088,91191,59743,26677,23524
2011,1,31,67253,70683,12984,61290,54094,22991,11187
2011,2,1,9304,98239,32530,37276,70833,31577,20220
2011,2,2,26407,72985,22172,42564,67593,4087,37345
2011,2,3,19491,69292,56152,25812,49614,11591,47002
2011,2,4,25708,88267,96877,92960,75301,9861,24249
2011,2,5,29394,99203,31787,55049,97441,14317,32325
2011,2,6,84625,45893,42544,27383,18877,31068,19946
2011,2,7,2822,1506,23643,38664,70797,46146,4476
2011,2,8,36762,57737,81477,78821,46003,44706,51780
2011,2,9,37656,4566,42381,83401,3768,24167,4802
2011,2,10,17560,54835,47126,2185,728,6021,35919
2011,2,11,35956,3440,15865,55129,4945,5859,13793
2011,2,12,92093,52004,58268,28854,9740,6096,67674
2011,2,13,72095,50801,95806,26102,71718,4538,79502
2011,2,14,75485,45056,64303,9397,99891,27780,87933
2011,2,15,16970,50153,73851,69277,69944,6067,34406
2011,2,16,91241,61925,18198,83333,13929,26465,78539
2011,2,17,40020,48912,36212,12114,99713,48369,74567
2011,2,18,71430,2906,64069,63267,64314,44723,42663
2011,2,19,64204,88855,595,97525,39007,40797,66801
2011,2,20,8950,96864,7558,190,58788,25755,9875
2011,2,21,89068,18571,28413,29088,67483,30976,57553
2011,2,22,67195,45697,12120,54976,64954,42540,8242
2011,2,23,29267,37262,7256,9822,42468,24202,7346
2011,2,24,81474,14999,90499,6776,11862,48056,33317
2011,2,25,87001,40163,23191,76069,58733,17955,81508
2011,2,26,42567,65283,79060,26113,10979,7531,41089
2011,2,27,75932,70,15682,5199,53684,22938,31372
2011,2,28,96151,47139,38718,93977,78489,45568,47104
2011,3,1,6702,43623,40420,93703,137,29963,29771
2011,3,2,58870,64269,91278,17788,29551,36689,53901
2011,3,3,56881,94220,41341,32813,10641,7022,34363
2011,3,4,80676,96311,85734,93179,59802,40803,23507
2011,3,5,38290,86370,20610,44992,46345,27381,78694
2011,3,6,46481,73695,24816,21702,37964,32445,19490
2011,3,7,67514,35485,99742,24395,46056,41082,23559
2011,3,8,56697,98103,27921,53724,10766,30006,23254
2011,3,9,70567,70809,66760,25208,57178,37369,30199
2011,3,10,19874,81102,25244,82707,54796,16411,74408
2011,3,11,92759,98855,60249,76625,50692,9990,57371
2011,3,12,96747,1071,7281,69795,15526,35201,83519
2011,3,13,26291,81558,86772,96857,52366,19884,72064
2011,3,14,25896,73604,8615,45769,54705,210,88475
2011,3,15,9501,16621,49235,18611,31827,9483,75235
2011,3,16,82518,69473,28957,79265,70543,36237,69059
2011,3,17,2420,71437,88929,28710,69347,42053,75566
2011,3,18,21712,61936,63982,47607,35539,22596,9728
2011,3,19,90244,39157,54554,99744,55777,20140,34706
2011,3,20,3956,29623,29941,86473,15447,8897,12089
2011,3,21,2341,95134,47500,4761,82922,36428,73470
2011,3,22,52268,28480,75388,90332,6767,5721,34290
2011,3,23,42306,44668,80369,32549,83824,1275,68644
2011,3,24,39601,71414,83349,43556,1036,29641,56380
2011,3,25,32834,4890,28469,35175,16375,25968,59935
2011,3,26,15648,28747,89756,84268,73579,15143,4599
2011,3,27,80345,20863,45240,39002,81882,25609,41550
2011,3,28,65706,76883,36545,5306,48296,36246,25213
2011,3,29,65684,82238,11592,98517,87127,6412,60043
2011,3,30,19853,48731,89977,35501,77478,29733,19768
2011,3,31,67408,61227,94366,64104,98442,5957,23106
2011,4,1,80323,81565,91007,46028,74799,27552,7685
2011,4,2,39447,80149,49249,5130,78738,10841,59998
2011,4,3,65865,33604,70041,85717,82335,26369,27569
2011,4,4,76164,72453,57336,43571,50032,18053,4026
2011,4,5,64825,24010,27131,45147,21926,18138,47527
2011,4,6,96725,45689,91563,36171,42189,40812,67652
2011,4,7,20926,18004,77649,3142,51607,14041,85211
2011,4,8,50293,56762,42779,26456,29214,16467,66378
2011,4,9,79245,84519,10404,44069,8528,37534,15568
2011,4,10,46806,55671,29446,43530,17711,21008,79700
2011,4,11,76251,78171,37351,13529,96174,31351,3022
2011,4,12,64133,11744,38232,14425,68505,47363,67233
2011,4,13,97718,13829,59962,93315,14699,36717,83735
2011,4,14,23227,24251,59302,70032,96273,38747,29913
2011,4,15,30336,26107,9612,22938,4277,13314,76466
2011,4,16,16803,11016,69488,80935,22759,24071,61711
2011,4,17,91263,37785,85295,88981,51613,45257,18647
2011,4,18,66312,31973,52381,5890,72575,11683,42273
2011,4,19,85200,16781,22185,31887,59239,48148,74824
2011,4,20,63516,27813,7642,96670,38828,43481,27604
2011,4,21,61587,17551,5666,52849,71688,40961,88181
2011,4,22,23300,36217,56827,5963,84541,25560,71852
2011,4,23,57116,37242,20476,58667,70374,9012,20553
2011,4,24,29613,23511,45376,9480,51323,19369,36149
2011,4,25,90151,62849,104,68089,96752,22121,27289
2011,4,26,68439,13081,95470,8090,65649,18648,74053
