year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,22,31783,66647,77085,88569,33800,41126,53332
2018,7,23,32627,90956,7409,46583,5104,31271,29797
2018,7,24,63515,19482,54176,25380,5653,24652,29896
2018,7,25,48825,36106,64216,5114,65282,8894,37444
2018,7,26,29383,99040,62849,77518,82039,6285,26086
2018,7,27,15838,47410,59418,64816,38365,33178,1398
2018,7,28,59821,30800,67546,39687,50281,38073,65066
2018,7,29,72286,12724,11313,37462,65181,25528,38928
2018,7,30,30463,774,56371,76197,99813,19219,83714
2018,7,31,98203,91856,36152,14040,39265,11921,45207
2018,8,1,93982,11450,6605,53802,42250,40502,29840
2018,8,2,8882,28575,91257,81167,57650,2569,18629
2018,8,3,22831,78097,77556,69645,95222,278,5841
2018,8,4,11386,69496,15907,9589,61351,18410,59980
2018,8,5,16968,80330,35187,10949,91779,8143,51102
2018,8,6,34028,48644,7293,42910,93570,48549,20428
2018,8,7,51220,1117,59056,74050,95565,2963,70046
2018,8,8,7138,3240,5886,18524,89088,38144,68112
2018,8,9,66790,6553,68091,109,3234,19629,47409
2018,8,10,95013,77771,8510,45392,42767,15802,24653
2018,8,11,36336,30702,45081,3907,48171,20488,44308
2018,8,12,60087,89803,54353,67225,9394,26591,35748
2018,8,13,14833,14734,30211,81623,37639,48301,38083
2018,8,14,40872,34282,25492,52236,12052,34001,67628
2018,8,15,54818,66155,18632,7506,13208,30064,71412
2018,8,16,61378,16904,22072,21465,6706,26424,35041
2018,8,17,32451,69366,90788,47284,452,20998,75258
2018,8,18,38090,35650,43340,95313,69931,18831,57549
2018,8,19,98335,19184,61528,69504,1690,46511,73361
2018,8,20,14897,76575,21125,92627,93478,43196,14091
2018,8,21,16535,35971,19131,48985,5337,26270,42620
2018,8,22,5788,47267,57877,43877,99268,17569,15541
2018,8,23,85551,86399,3089,83885,21934,30968,49740
2018,8,24,23623,77479,63101,54872,70405,34225,17498
2018,8,25,80234,27420,77940,96768,63390,13422,62104
2018,8,26,85078,39691,91076,90865,3309,48952,71093
2018,8,27,18928,82872,6634,4478,69271,26074,4714
2018,8,28,7556,7042,74454,47531,872,3906,22402
2018,8,29,71276,54482,66251,51509,98253,44190,54628
2018,8,30,61642,73963,26731,63072,13653,34158,83936
2018,8,31,33313,83110,5029,68592,82333,11662,33070
2018,9,1,67955,37735,94135,75511,61128,34940,33041
2018,9,2,61999,38845,25442,33274,93326,8044,61134
2018,9,3,91578,52233,65761,69572,26195,8844,52643
2018,9,4,56199,43001,2930,5863,42462,7958,4454
2018,9,5,24795,35971,63875,92749,90058,8010,58259
2018,9,6,51185,42949,7651,29536,98146,49444,19161
2018,9,7,7823,57487,80295,99401,9719,46055,45324
2018,9,8,52265,54898,34318,24815,14251,37247,40677
2018,9,9,56712,61557,5131,81506,97527,19005,20607
2018,9,10,3936,43366,58865,71473,2667,32868,1008
2018,9,11,812,32311,80168,8634,89798,10462,14386
2018,9,12,15868,22869,9709,84485,94118,44026,49299
2018,9,13,8368,81273,39976,81432,42829,11458,62937
2018,9,14,56707,30462,53543,60643,90180,28760,32115
2018,9,15,92846,11627,49474,93657,43937,29641,18642
2018,9,16,50086,6455,43028,82306,29323,19088,86790
2018,9,17,39792,13114,76088,64512,10738,16063,15943
2018,9,18,69918,77520,8879,42976,24334,28774,29970
2018,9,19,14513,23885,52084,23710,35511,17909,3718
2018,9,20,95799,47550,52359,62237,70356,11738,64542
2018,9,21,16030,80826,11331,55821,10291,37418,60332
2018,9,22,37380,19833,82626,23649,13704,41505,16624
2018,9,23,38037,86630,2946,68901,10514,21381,42610
2018,9,24,62376,89290,42679,74526,36839,45038,6762
2018,9,25,23546,23127,81303,39575,3952,8985,1747
2018,9,26,30594,12755,48431,84325,32587,31056,47973
2018,9,27,46290,38912,90949,679,25541,43894,35931
2018,9,28,52406,65274,94893,14781,54563,37571,19307
2018,9,29,7753,48960,26068,31298,72087,23723,37224
2018,9,30,92390,32707,98971,39336,61813,47401,43660
2018,10,1,94399,78456,47985,57041,17368,38933,4071
2018,10,2,42908,49178,76353,11666,30803,21245,86446
2018,10,3,85366,25168,15752,9470,74127,8172,27120
2018,10,4,62565,98246,44343,54955,47304,43313,80642
2018,10,5,9117,7065,34301,19867,85521,48637,13259
2018,10,6,19240,53921,67329,78499,3098,43682,20164
2018,10,7,50253,31278,16610,51970,56445,48713,61439
2018,10,8,46924,23236,18558,9488,37833,29253,50794
2018,10,9,85137,38917,91435,10605,45982,42088,80471
2018,10,10,47854,40724,23730,83445,94645,7410,11943
2018,10,11,14094,67443,52107,64346,15073,35068,26315
2018,10,12,71517,50132,94106,34792,73368,29015,4280
2018,10,13,27552,24619,25073,12688,63536,32860,3292
2018,10,14,25869,74947,70115,90074,32022,10196,73518
2018,10,15,43018,17605,35460,73464,1400,3918,34161
2018,10,16,16472,88985,70476,4340,55469,30933,29132
2018,10,17,45188,26299,83411,72739,50918,24835,85427
2018,10,18,14453,57694,25070,56673,48992,45184,53098
2018,10,19,81014,5379,36615,24031,39336,38426,87494
2018,10,20,57087,92344,51655,73558,97680,38482,4249
2018,10,21,69500,35766,49732,14687,62064,33142,87426
2018,10,22,12981,74329,89204,43785,48374,30625,6809
2018,10,23,97366,42161,79906,94731,63891,32872,88761
2018,10,24,19578,21298,32607,76664,29993,613,76573
2018,10,25,44024,39094,60822,13524,74859,10553,4562
2018,10,26,53274,60047,48339,66255,50727,3894,6391
2018,10,27,99100,84519,43200,12817,26679,23105,47547
2018,10,28,6921,72329,26308,26499,93626,25266,73162
2018,10,29,39970,75878,69735,83993,14971,46908,3868
2018,10,30,6181,73812,58430,75806,50210,23120,2060
2018,10,31,936,77014,84803,16388,77884,28002,9204
2018,11,1,4562,67458,53103,27834,39786,45762,64332
2018,11,2,49763,71027,73846,89732,46904,9932,50077
2018,11,3,78226,23191,3944,758,97002,28725,56563
2018,11,4,63564,18197,34975,80851,95210,19777,17238
2018,11,5,73093,64130,42794,94006,47939,45896,1839
2018,11,6,4077,91657,92523,53839,79035,16368,69923
2018,11,7,42290,42651,49999,20515,65841,20294,87624
2018,11,8,79194,65371,30538,42757,83567,15512,53608
2018,11,9,95128,1640,37197,68220,82121,29990,38577
2018,11,10,46412,92237,16767,50488,245,9289,74326
2018,11,11,79279,92008,80600,21568,34658,30598,48434
2018,11,12,16850,17244,96057,96044,82614,26595,88800
2018,11,13,82532,8458,62407,77659,26450,49604,22230
2018,11,14,8570,95945,40806,54981,88182,7572,21820
2018,11,15,4778,83213,42498,84057,91572,23097,51976
2018,11,16,26230,70047,80410,43079,87290,42818,9122
2018,11,17,86255,19412,94274,85138,44222,23032,32796
2018,11,18,70671,88987,41377,95592,84932,48534,50573
2018,11,19,89465,72457,72392,94242,55669,31241,24650
2018,11,20,47241,54338,16626,89822,24384,47035,49252
2018,11,21,28025,6204,4726,14279,25616,48999,59416
2018,11,22,69837,72030,78563,56859,77369,19939,42450
2018,11,23,62300,34824,19374,68116,7280,8118,52357
2018,11,24,79301,39358,57007,42893,93695,39984,2714
2018,11,25,18078,3370,98317,46102,9573,3042,6732
2018,11,26,51540,18392,92499,21376,6774,21061,44586
2018,11,27,84142,7351,47036,62793,42174,16409,70908
2018,11,28,65806,74526,9616,45106,13884,32974,47998
2018,11,29,23930,72957,37063,58360,76326,35379,80813
2018,11,30,2251,54773,97545,53790,89516,40043,31518
2018,12,1,96289,77456,86103,96782,1158,49490,69574
2018,12,2,59684,15899,6833,25489,6776,16449,16946
2018,12,3,37011,99422,74943,60941,88731,28357,59300
2018,12,4,81408,80087,56464,83658,51211,4008,7448
2018,12,5,40727,60403,45317,37015,54210,31419,23797
2018,12,6,55367,97261,9722,15050,29511,16555,26890
2018,12,7,36286,33003,43835,89649,48776,35129,76941
2018,12,8,37506,79837,2592,35266,59924,9055,88923
2018,12,9,11134,29415,72722,68212,89817,34390,65227
2018,12,10,44026,82161,55375,15744,79421,31448,794
2018,12,11,8931,98002,4035,61568,47356,47870,87568
2018,12,12,12484,99350,34508,66341,79187,37099,1606
2018,12,13,39110,12506,36881,66595,41920,25954,54807
2018,12,14,31736,60344,56385,92113,58856,28111,7856
2018,12,15,38276,9558,55001,63558,23912,9036,65125
2018,12,16,71267,23257,92693,102,22606,43552,26443
2018,12,17,1792,80651,68048,57253,93156,21280,3848
2018,12,18,51427,63586,75006,83162,23929,31390,81626
2018,12,19,82784,59500,99481,37411,69057,4482,20968
2018,12,20,9320,29869,42444,80587,53125,35136,7040
2018,12,21,92082,78688,63482,93874,75690,47882,7478
2018,12,22,85197,69161,7677,36623,32746,32682,76136
2018,12,23,73026,14071,27761,72161,73570,27241,75923
2018,12,24,58979,98074,26890,68298,44294,19334,55236
2018,12,25,13770,20821,62276,5852,99508,42109,86077
2018,12,26,91549,89990,99906,76745,75503,7583,39719
2018,12,27,24600,90264,65854,97626,4335,9966,26138
2018,12,28,94256,53559,12061,69586,51632,5302,84236
2018,12,29,12278,24635,19471,26047,45456,48098,18250
2018,12,30,61315,40207,80678,52864,46548,30584,15960
2018,12,31,22050,88166,92031,46650,78429,7884,10627
2019,1,1,99115,67850,63116,93371,37760,41528,59308
2019,1,2,89391,46830,33543,18020,71464,19366,80419
2019,1,3,33271,67463,8668,10938,24021,39346,53801
2019,1,4,70569,86281,26112,8970,74446,18142,85619
2019,1,5,52874,92378,32597,51989,76579,12065,71711
2019,1,6,14338,3592,41018,20080,50421,24561,68100
2019,1,7,38237,43926,14870,71507,27740,23537,72444
2019,1,8,51761,29234,62596,38681,15514,5060,47650
2019,1,9,89959,39553,19621,59185,31930,18569,17525
2019,1,10,24860,80633,89235,39197,84225,46604,15629
2019,1,11,34645,21164,30080,72881,81441,44949,40740
2019,1,12,9181,68485,59535,77293,14071,22131,15973
2019,1,13,29584,43542,79974,35895,83094,49594,81431
2019,1,14,31376,68163,38955,56235,65147,28189,51784
2019,1,15,49371,74792,87412,368,12308,17491,59600
2019,1,16,93748,78791,50339,19280,63627,26226,66572
2019,1,17,77697,64708,28896,23633,8249,8870,5879
2019,1,18,91342,24815,87309,39069,9329,26263,15304
2019,1,19,74476,70803,7087,23846,61946,10850,4213
2019,1,20,74253,44692,30165,84353,23482,46855,39984
2019,1,21,87108,23080,32908,81157,87787,11803,84789
2019,1,22,96035,87024,80667,3729,28191,34327,32797
2019,1,23,37519,10589,54452,11994,97743,27890,2192
2019,1,24,59688,88739,76404,50293,49782,22920,997
2019,1,25,73263,19775,70980,76723,42854,3887,57879
2019,1,26,30641,82042,79019,43027,69065,26037,26755
2019,1,27,97255,60363,5904,51126,87303,26707,63119
2019,1,28,1397,54597,15310,61084,59687,8066,37728
2019,1,29,9469,30985,78724,99083,67111,49704,32157
2019,1,30,9965,69942,50035,56957,51983,45405,19983
2019,1,31,37400,21441,63090,51006,98155,18993,42131
2019,2,1,85457,45699,65250,86853,16647,46911,54289
2019,2,2,76334,4976,92016,2154,52313,37092,67588
2019,2,3,19423,36795,9745,45739,6736,9779,2695
2019,2,4,75071,21536,2678,12470,42976,15767,3475
2019,2,5,41131,51111,65606,42939,13161,47207,69792
2019,2,6,29808,44117,10432,22493,65445,18799,20998
2019,2,7,34109,5890,58585,53531,59036,18329,39270
2019,2,8,65772,44460,18316,40842,65995,20993,13311
2019,2,9,25322,3111,16785,66452,54221,48742,29391
2019,2,10,83734,45948,55534,29893,90065,32317,2385
2019,2,11,71861,1115,93382,5969,7005,1966,9499
2019,2,12,66040,36647,75120,48163,81106,9788,5356
2019,2,13,63452,30780,58666,88773,33891,41803,75225
2019,2,14,4463,6896,80967,88196,52844,2852,48088
2019,2,15,59260,35168,86824,31120,36282,46557,27088
2019,2,16,43286,64875,12938,9326,1521,4410,13840
2019,2,17,98978,14197,79196,62429,44976,4213,81201
2019,2,18,95218,62367,6425,16033,69263,3743,70580
2019,2,19,22106,56594,55020,97717,91761,41843,28836
2019,2,20,28043,54752,65923,87680,19626,28860,43357
2019,2,21,21146,83269,87197,20123,13817,16392,72551
2019,2,22,75145,20604,50103,70362,82971,6528,32746
2019,2,23,68585,76622,23326,7042,33216,28345,24758
2019,2,24,24976,36539,33593,69370,7642,49515,77050
2019,2,25,27267,94726,70406,64764,94347,7602,61238
2019,2,26,8163,23993,140,99659,60949,243,21
2019,2,27,60271,6770,89118,28855,83391,12443,35896
2019,2,28,32958,7139,40653,57934,60030,24245,53655
2019,3,1,67671,90111,704,94938,1188,21110,79701
2019,3,2,11886,28711,77291,36401,69056,27430,86059
2019,3,3,46356,27672,22431,6626,50793,11549,5480
2019,3,4,50536,23991,71375,83493,47482,28379,27778
2019,3,5,7511,2623,1433,75181,9085,2136,56470
2019,3,6,10272,89597,46171,38510,18308,39813,24910
2019,3,7,3715,17242,10968,50070,44914,33399,26695
2019,3,8,95706,44947,8526,46241,85289,29900,9734
2019,3,9,32770,8278,3863,40280,27252,5295,21813
2019,3,10,52688,23783,18282,62959,13379,30804,87820
2019,3,11,48038,20616,92729,51752,37858,20049,48173
2019,3,12,82771,53447,91219,78476,14745,49744,81069
2019,3,13,33,95995,87154,49155,20624,41016,89434
2019,3,14,64227,96311,37598,16914,20093,5880,86225
2019,3,15,49823,36683,14044,97861,57299,6773,75964
2019,3,16,11508,26821,84137,94278,96619,25355,89105
2019,3,17,27715,91451,30173,27747,87445,33678,43253
2019,3,18,24421,24694,99039,88647,37356,36636,55561
2019,3,19,73800,92515,1785,23622,45550,15828,31482
2019,3,20,2848,38952,87446,14355,82124,37934,4984
2019,3,21,78742,79640,30440,6456,71090,10613,30555
2019,3,22,74887,10642,43807,99307,35335,9197,77953
2019,3,23,72690,95833,9865,46489,88347,11649,26463
2019,3,24,33896,27477,7944,53095,82780,11741,63801
2019,3,25,64904,99674,25136,59997,79314,5576,76453
2019,3,26,66755,32540,33359,41641,43181,43517,27299
2019,3,27,78516,52714,45252,67557,48546,5116,20398
2019,3,28,53244,83117,16860,3492,26945,24803,52938
2019,3,29,9724,52896,73091,74627,52569,48226,44624
2019,3,30,48234,70153,17428,14989,2692,17138,62981
2019,3,31,45873,77006,30280,40740,29719,41883,64648
2019,4,1,94616,63350,55045,64212,46466,21904,24055
2019,4,2,89762,13059,73344,99486,65954,46434,464
2019,4,3,34874,61012,41439,99460,31164,25218,54448
2019,4,4,33856,58707,3780,96080,35713,411,83171
2019,4,5,81783,42293,77818,92751,21995,49215,76962
2019,4,6,84812,37470,57368,74574,50528,30711,30411
2019,4,7,32833,93497,80874,84059,54508,38665,43518
2019,4,8,85671,13882,14317,35878,72589,18096,48309
2019,4,9,24653,68507,1479,6435,27151,45649,29185
2019,4,10,49145,44863,72498,50309,82332,29865,84882
2019,4,11,49212,76928,31644,98396,70424,28869,32454
2019,4,12,24931,67533,82323,26953,97767,46639,2831
2019,4,13,70355,31087,11139,95007,99593,12618,87793
2019,4,14,43095,24618,16978,8592,69480,39475,48900
2019,4,15,68163,35692,133,33726,12619,31776,12122
2019,4,16,99394,60644,30927,24324,44529,13250,11276
2019,4,17,42295,26240,14106,29001,57326,41597,80359
2019,4,18,73270,70566,58151,16365,95183,41480,61308
2019,4,19,81014,97307,207,65528,32998,16691,79254
2019,4,20,61968,64818,47727,61361,25461,45005,62036
2019,4,21,86341,8254,69663,28635,50846,121,57635
2019,4,22,8171,41717,14345,81441,12282,22496,74157
2019,4,23,7464,63975,71816,4829,61281,22022,356
2019,4,24,10630,5064,69609,88949,69881,33687,86661
2019,4,25,11693,28692,68696,98034,36945,38359,63020
2019,4,26,87790,54831,17007,12313,96547,31351,40105
2019,4,27,25180,3846,40613,32643,84173,12428,83823
2019,4,28,61805,801,24178,72435,5864,10139,77735
2019,4,29,92096,43825,44396,3788,72516,13091,48173
2019,4,30,25813,67801,61193,13602,22631,28199,72266
2019,5,1,35529,9549,52370,60708,29747,42982,49702
2019,5,2,13919,5409,63524,75723,6209,37702,84509
2019,5,3,28424,97840,42244,20519,41664,36639,30659
2019,5,4,30532,16081,58831,56344,234,36375,36297
2019,5,5,39216,30925,28563,74745,56826,47284,65452
2019,5,6,86572,6618,45154,16842,12026,25029,78916
2019,5,7,34587,29082,89777,79362,43273,32020,89881
2019,5,8,1289,35010,40539,31820,67442,15721,68163
2019,5,9,67675,68448,74459,6891,99372,19373,81635
2019,5,10,56197,16657,33438,59120,23274,44943,42313
2019,5,11,51651,19972,1229,2589,65405,7357,1951
2019,5,12,8678,39376,98183,9966,90737,38721,1785
2019,5,13,58178,70793,46299,25853,39240,37109,29095
2019,5,14,54964,56482,47081,11160,89490,30518,86632
2019,5,15,29115,91813,78944,97117,28136,46524,69706
2019,5,16,93540,3880,98008,2217,59607,46190,32182
2019,5,17,66695,51262,70318,24873,38406,16616,80725
2019,5,18,77646,53725,16171,32609,26558,13251,40120
2019,5,19,32399,60120,63103,61513,51932,8399,14981
2019,5,20,80067,71274,91038,89959,91506,39045,62175
2019,5,21,51112,1586,20709,17807,69199,7378,89031
2019,5,22,7605,23994,26107,1602,94070,42277,84210
2019,5,23,20627,5527,10681,69377,81998,23784,30889
2019,5,24,33930,32182,22221,30348,3455,13259,60306
2019,5,25,11312,18655,28833,62424,20241,15893,46582
2019,5,26,89439,73270,55612,13395,97263,31718,14996
2019,5,27,7684,40346,49205,44662,62224,26238,4038
2019,5,28,44221,66373,61278,78150,14906,33499,4850
2019,5,29,34712,96757,45155,46024,31763,40339,78447
2019,5,30,52003,56231,21380,57794,29501,43343,31188
2019,5,31,43115,91412,2536,50799,31757,18092,5460
2019,6,1,10332,44329,9498,54552,10701,37127,2702
2019,6,2,25606,70625,73903,60318,83733,19057,56341
2019,6,3,15496,9396,31139,83850,65626,18870,7995
2019,6,4,11478,62212,45535,54593,69975,48070,51743
2019,6,5,18083,16161,17202,28414,60490,43051,62965
2019,6,6,87542,46530,32018,29500,17154,5920,9817
2019,6,7,887,41329,12509,32734,67076,9999,56583
2019,6,8,49053,28868,74578,60531,7431,20112,65123
2019,6,9,93757,68181,53217,11839,84341,36770,10252
2019,6,10,61182,29821,39568,48724,92702,37938,68223
2019,6,11,9855,93857,84391,27093,51537,13251,49826
2019,6,12,18612,73249,76409,67665,18468,17338,8195
2019,6,13,42250,3801,59669,36006,88333,12885,7844
2019,6,14,72673,99654,4447,50207,45826,10366,15282
2019,6,15,38527,48303,9856,64734,42160,10598,71826
2019,6,16,10048,23848,51652,28660,13448,44412,6324
2019,6,17,31915,28101,40870,90516,31901,16890,6521
2019,6,18,20233,46126,90716,9257,62131,11514,75815
2019,6,19,24309,71879,91096,79187,20182,951,53920
2019,6,20,78693,11548,35746,88740,51747,3749,23751
2019,6,21,65194,64512,30074,13460,92612,37295,83975
2019,6,22,40864,4184,46847,61096,66661,3914,16704
2019,6,23,28792,65427,62519,53100,53658,3614,62286
2019,6,24,90191,70917,76206,85235,98816,28303,23974
2019,6,25,66915,48403,7725,32108,29266,4150,41920
2019,6,26,38229,57797,82246,79092,78332,29093,26539
2019,6,27,44993,83006,43242,73784,64785,22112,83235
2019,6,28,18442,92078,75520,8632,62994,18077,63866
2019,6,29,78161,12731,84191,45075,77485,8267,53535
2019,6,30,6750,78769,55454,44978,36565,37699,64069
2019,7,1,31248,83143,96959,76240,82501,40201,16375
2019,7,2,47285,62312,25961,65726,54389,17833,30709
2019,7,3,33734,85909,926,28247,14992,35116,19673
2019,7,4,92476,9735,83207,15578,88503,5012,20555
2019,7,5,41419,9063,976,72666,8557,47934,65258
2019,7,6,91057,54486,47984,38341,16798,23945,80418
2019,7,7,87538,91777,11126,37624,94037,28403,35870
2019,7,8,9028,13519,71894,17856,39605,5101,3433
2019,7,9,44459,26464,10339,85877,51878,11314,84894
2019,7,10,60435,9248,56503,67843,63733,4487,76184
2019,7,11,96882,94783,42953,772,2911,4079,44747
2019,7,12,96947,82481,20616,22327,12351,8861,60182
2019,7,13,68307,80313,89966,12765,6777,304,88641
2019,7,14,75006,11618,89887,51792,37217,12741,69635
2019,7,15,17301,83579,42170,30535,78361,35122,21306
2019,7,16,81271,55552,86052,94570,54385,23019,26896
2019,7,17,83087,31879,57077,51394,12192,13394,4158
2019,7,18,35320,63697,79151,26677,75314,19037,28469
2019,7,19,28882,31777,98103,46183,15356,6624,3069
2019,7,20,10068,41745,40726,7691,97297,43129,32260
2019,7,21,68033,82499,19155,51119,14377,42583,62512
2019,7,22,42920,55976,66670,94591,19672,45820,71268
2019,7,23,11338,31208,16088,56571,79336,14190,9105
2019,7,24,11043,87165,12173,21111,28909,2898,45153
2019,7,25,42557,96026,47412,10589,94876,32918,31708
2019,7,26,9253,75500,64219,68524,47827,47240,29467
2019,7,27,83850,93059,734,11539,24266,16821,68110
2019,7,28,3602,47362,87214,30996,50878,15739,2106
2019,7,29,79786,68636,97258,38695,81014,11021,79283
2019,7,30,75889,43938,10990,1493,35789,41561,66369
2019,7,31,99967,38800,65835,83817,48211,32920,11707
2019,8,1,88828,16092,79816,92429,79805,33382,73425
2019,8,2,30682,99120,91882,26819,84107,5492,75513
2019,8,3,65120,66512,14796,57361,26802,42137,45205
2019,8,4,62590,50049,61573,78909,5201,43759,59077
2019,8,5,53411,26678,90783,42238,59121,20599,1019
2019,8,6,55277,70332,90795,85958,69451,32676,62777
2019,8,7,53557,4519,94641,35029,87383,9436,38741
2019,8,8,14184,67925,83945,93125,34325,45518,88385
2019,8,9,39525,5628,67461,92935,32306,8244,75173
2019,8,10,7778,45194,2543,63055,15525,43337,35364
2019,8,11,1327,92364,78140,71235,13235,39133,86263
2019,8,12,617,14920,15003,31152,82844,15300,20628
2019,8,13,17169,77169,29013,73045,82796,46473,55980
2019,8,14,31453,54716,17504,39231,16261,20046,58637
2019,8,15,31785,29734,84000,49463,38449,28492,70698
2019,8,16,51683,67624,43312,52299,82543,8315,83450
2019,8,17,65387,89966,40430,98907,67134,19442,51951
2019,8,18,49929,65914,54282,81382,36982,38137,36964
2019,8,19,53242,24534,55600,1379,54267,39599,841
2019,8,20,92716,18090,87890,44398,85713,31202,83049
2019,8,21,68256,89516,12850,49994,79481,3279,55252
2019,8,22,62966,22720,53554,12894,4986,24188,54275
2019,8,23,58319,12324,47590,11560,36858,3189,29290
2019,8,24,7476,42788,96483,191,77229,34372,50941
2019,8,25,62942,15573,90341,47549,21440,3190,63894
2019,8,26,17272,72821,95497,80237,11892,15402,83131
2019,8,27,33229,89589,3757,91547,1913,1347,79459
2019,8,28,55122,54535,48748,62597,13674,45230,79140
2019,8,29,90903,45954,56432,70196,61526,46772,24096
2019,8,30,82966,66313,64341,237,39133,26189,70474
2019,8,31,67377,41590,89956,605,31179,10064,12152
2019,9,1,49443,61410,11610,4564,32297,26709,53512
2019,9,2,62322,38291,62651,53224,84244,35434,79771
2019,9,3,45769,98557,90218,45086,64870,4558,11675
2019,9,4,20354,47098,58500,87730,88688,48455,8335
2019,9,5,36218,74870,96838,85660,36280,8447,36575
2019,9,6,84928,1507,6438,47249,39797,19089,76825
2019,9,7,24040,20874,72947,86161,19431,13165,27598
2019,9,8,84300,34074,9272,21005,81172,17771,88735
2019,9,9,86211,32577,13421,22428,7447,10258,34439
2019,9,10,43726,35056,31013,45005,36562,37450,28605
2019,9,11,76359,22890,41781,16750,60116,14728,39262
2019,9,12,79546,94244,66860,80197,28317,26131,81201
2019,9,13,25840,43902,26287,12050,76478,39707,40829
2019,9,14,276,66316,75267,60353,1371,22631,85357
2019,9,15,54285,76433,13962,46995,99322,22094,13744
2019,9,16,75789,86821,99358,55334,81064,16217,41882
2019,9,17,25733,58699,53083,51572,18952,29369,49974
2019,9,18,11782,35428,30802,12057,18095,6069,12410
2019,9,19,19466,28699,77766,73750,5131,8079,7096
2019,9,20,20805,80173,839,12945,83345,196,28279
2019,9,21,64409,82764,20160,6493,41463,39594,24416
2019,9,22,60414,85315,54389,72195,20742,35191,30604
2019,9,23,38836,7611,73013,74653,52661,17130,74754
2019,9,24,74144,91561,1849,11300,71733,19040,74244
2019,9,25,71429,35587,8874,52189,18351,45386,38681
2019,9,26,76165,34979,33097,52930,20293,37485,61477
2019,9,27,57386,89027,42080,12574,12989,15092,53578
2019,9,28,65650,98573,68332,56145,90133,36532,27444
2019,9,29,78217,21923,8039,49646,57510,16913,81834
2019,9,30,92212,62298,76867,68376,97276,9963,11305
2019,10,1,33921,13799,79133,7658,19178,21212,30231
2019,10,2,32166,52655,23809,14167,51228,8492,40311
2019,10,3,41360,11375,54106,19577,33298,12145,89222
2019,10,4,7159,79057,87407,99370,57706,14273,14097
2019,10,5,71333,74235,5401,21605,4386,886,39263
2019,10,6,23563,22097,49493,55728,74752,39653,16247
2019,10,7,25979,14496,56557,67338,42223,27015,83266
2019,10,8,91872,89159,72487,99030,84567,26246,38399
2019,10,9,58624,40518,82495,29956,31105,4247,41561
2019,10,10,35490,5132,80823,59052,43581,46667,61131
2019,10,11,18332,52672,17377,60662,67167,40286,64351
2019,10,12,25741,17300,47617,17612,22810,36455,46641
2019,10,13,7376,12700,31391,65999,53218,30237,72306
2019,10,14,674,50836,63866,36163,55967,11040,71566
2019,10,15,15899,24059,42696,34230,76730,26425,61243
2019,10,16,60248,83062,55594,85989,16713,3210,73600
2019,10,17,39522,56016,36593,63249,68716,34335,55599
2019,10,18,38285,14572,74256,38958,65407,4474,31472
2019,10,19,37725,15513,3037,53624,39571,12084,27853
2019,10,20,32652,54860,15448,92900,37921,21041,8888
2019,10,21,70985,90602,98839,26858,62969,1783,16458
2019,10,22,31684,36118,52056,86320,50689,42664,31629
2019,10,23,16095,97137,33100,70171,12649,36136,73794
2019,10,24,68572,14572,27999,1223,69431,43446,60474
2019,10,25,23704,30838,89361,94688,21439,4552,81546
2019,10,26,84407,72686,28003,32443,8803,46411,55114
2019,10,27,59491,39074,76743,91937,52562,26194,28460
2019,10,28,81562,78682,2253,50133,93253,30251,57708
2019,10,29,62683,90048,78181,86386,20885,33894,57426
2019,10,30,42323,4797,35323,43082,77482,29677,11876
2019,10,31,86285,76087,26989,62127,31512,20083,70416
2019,11,1,84073,46277,48875,65635,24958,1127,2119
2019,11,2,18210,97730,16178,97244,87777,44359,53630
2019,11,3,25014,94604,97407,83688,99400,32729,26769
2019,11,4,93233,12405,34996,79517,4844,11985,77996
2019,11,5,52707,82067,28411,53132,28343,43637,8766
2019,11,6,69652,61115,67236,87861,58844,33414,65105
2019,11,7,62973,94124,85086,87986,88727,48844,61673
2019,11,8,4478,31572,14794,97710,60328,49789,7227
2019,11,9,81523,28125,51574,34230,10192,46336,17361
2019,11,10,54886,89972,22478,24538,51086,6065,48750
2019,11,11,26282,89478,30206,5606,83601,15291,63591
2019,11,12,88679,14134,81615,93156,62057,46408,20866
2019,11,13,22385,62549,84444,20259,90673,2369,44488
2019,11,14,17216,48704,58200,72102,38675,47029,72991
2019,11,15,6112,3094,58092,32393,8923,38298,67998
2019,11,16,8876,3588,47940,97554,34074,29555,77062
2019,11,17,96130,42314,14279,34866,21214,15074,81477
2019,11,18,11887,67442,25964,45454,16145,516,33907
2019,11,19,71171,13896,46897,77282,33341,4989,66027
2019,11,20,42264,93286,80376,67491,13225,28316,5044
2019,11,21,63650,74222,88457,59780,32887,2735,40997
2019,11,22,54101,17808,82473,82339,85249,24789,27792
2019,11,23,17745,41656,61699,88915,55551,24947,86197
2019,11,24,88892,46287,92223,47507,39572,22598,74997
2019,11,25,69149,17265,96392,32798,91486,34849,38929
2019,11,26,24373,87583,36278,94825,21743,18750,47163
2019,11,27,6991,59890,4954,24736,1545,16652,23650
2019,11,28,73448,7951,96198,78691,54237,4772,86197
2019,11,29,10161,93722,57545,79309,10986,3936,28458
2019,11,30,18824,55136,37387,59548,42719,23664,84372
2019,12,1,64461,8765,31534,87803,85007,2839,58890
2019,12,2,2903,35843,58892,76350,43793,5089,1392
2019,12,3,98029,76213,97588,24541,69934,21484,13849
