year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,2,85164,21281,69828,30134,9424,13935,7727
2020,2,3,47945,25917,98399,45200,63920,3215,4170
2020,2,4,69795,29435,73144,88363,38451,46337,38956
2020,2,5,83884,45112,66766,39543,59512,19160,32110
2020,2,6,49065,46367,63337,34228,67647,33164,64361
2020,2,7,93422,63451,32088,41367,89367,46838,76566
2020,2,8,69638,16404,17087,39432,62191,40231,74147
2020,2,9,641,36567,13102,84524,98030,29867,20418
2020,2,10,57541,65379,92527,6606,11745,5863,37185
2020,2,11,95743,5379,21546,89165,68829,19985,56883
2020,2,12,74547,33174,33448,44184,49578,535,83615
2020,2,13,11768,57117,27761,28760,10035,7215,19635
2020,2,14,24416,53433,70052,98309,35163,28930,11266
2020,2,15,46907,51144,78450,59002,56522,16347,18166
2020,2,16,41702,86331,95048,16248,35857,44847,20431
2020,2,17,85434,11733,60398,13553,85201,4510,52312
2020,2,18,95235,78076,88298,36003,47861,24701,54311
2020,2,19,83023,53630,55576,29930,21125,34025,15283
2020,2,20,77647,50372,53448,35700,53054,14847,71948
2020,2,21,88910,26045,28730,90695,37778,39127,70599
2020,2,22,39330,9989,79262,34565,88064,17559,66919
2020,2,23,35924,42259,21229,18947,12240,26804,55228
2020,2,24,33365,27180,70510,27363,93903,40309,53062
2020,2,25,63309,21507,31361,52218,47551,10091,89265
2020,2,26,1680,65569,79863,41010,75557,9125,71926
2020,2,27,63621,43035,78844,15896,85294,16424,4842
2020,2,28,13885,93227,16421,47249,36758,36930,20963
2020,2,29,47013,43590,54025,10321,65096,1737,62538
2020,3,1,28999,61827,38154,30678,27396,18017,28039
2020,3,2,2952,93493,96316,82924,36527,25159,18820
2020,3,3,21820,91582,50013,52057,1160,16434,79305
2020,3,4,54270,53363,90268,1282,13305,10644,81602
2020,3,5,78400,62380,90491,7398,40559,28645,44428
2020,3,6,67954,63013,58818,87257,56505,5134,86533
2020,3,7,93031,46644,85352,31203,54578,35364,33259
2020,3,8,55737,18149,98915,26358,87864,5534,27639
2020,3,9,1168,82529,55592,79567,44909,46083,33317
2020,3,10,85467,91079,74096,69772,54091,49265,13380
2020,3,11,26947,4398,59912,36329,67394,11615,67531
2020,3,12,21971,13331,67141,94059,31479,16056,70417
2020,3,13,19342,87941,64407,20509,70470,19999,36428
2020,3,14,31730,82433,36096,17196,73511,26543,53319
2020,3,15,43953,75807,76698,70899,96557,36610,57227
2020,3,16,63950,14576,91110,85920,27906,8250,89978
2020,3,17,75737,40657,394,95078,28598,14801,41939
2020,3,18,15419,1151,64718,47148,83583,813,70695
2020,3,19,57093,43707,84013,17397,19513,10710,34647
2020,3,20,32421,13671,11873,96370,28247,19334,88641
2020,3,21,72504,77584,78619,48240,34592,45364,19670
2020,3,22,79541,76516,91608,94959,77666,6325,62106
2020,3,23,61248,73489,22800,34692,17195,23164,58440
2020,3,24,53059,83874,73086,85480,13896,1311,71849
2020,3,25,58494,20644,80490,47350,14579,25460,55589
2020,3,26,49171,70823,55258,45063,63691,13217,30022
2020,3,27,41356,19541,98479,18956,9381,37631,39999
2020,3,28,26575,60794,54791,79634,61019,27876,55113
2020,3,29,91267,29186,63313,66112,49830,43802,63461
2020,3,30,80760,19261,9050,29930,6436,30659,74993
2020,3,31,70126,43876,31366,27833,79768,46196,63140
2020,4,1,89149,178,49491,32075,60972,4281,51708
2020,4,2,38342,32156,93172,45960,77694,6485,82072
2020,4,3,43875,16638,25532,24634,35899,34581,50916
2020,4,4,58686,31592,62260,45163,75467,9977,9347
2020,4,5,71586,56172,52487,60734,56350,18329,2809
2020,4,6,33673,22609,20868,88366,71116,14040,84326
2020,4,7,65161,86876,46397,9035,3513,21928,30021
2020,4,8,55763,22861,20936,14448,70804,49547,75962
2020,4,9,46270,9523,65309,17855,65694,34147,24941
2020,4,10,38395,52475,4101,72067,91435,41320,30433
2020,4,11,78902,71711,11110,44063,58586,23858,9449
2020,4,12,78451,62137,19469,34213,84997,40404,5013
2020,4,13,72152,39950,40974,18421,49472,6282,12628
2020,4,14,31518,56780,63920,69912,9254,34372,8331
2020,4,15,17040,25691,35115,95942,13754,46224,60004
2020,4,16,72339,20081,9452,50789,82217,28921,71354
2020,4,17,83566,85676,66366,55717,41978,7339,40490
2020,4,18,7801,29973,59469,55670,86752,23388,25582
2020,4,19,12358,24111,264,29397,49801,35378,15338
2020,4,20,63554,97953,81693,52245,18033,41145,59385
2020,4,21,16601,36417,20738,16518,38444,37103,62235
2020,4,22,80421,10794,79076,4574,57118,38544,70243
2020,4,23,60221,78283,2176,72578,2393,2439,71975
2020,4,24,68545,54168,43664,48451,52120,25357,77047
2020,4,25,86504,32853,36431,19457,69269,23521,75974
2020,4,26,24064,76975,24560,4485,4120,3635,19058
2020,4,27,61237,58530,85652,21458,36812,37828,24035
2020,4,28,55556,90266,12361,40453,44434,22377,85255
2020,4,29,12905,97733,22301,99409,30585,25083,88865
2020,4,30,16205,64955,71190,40268,41930,45750,51104
2020,5,1,46049,15736,86513,23638,74266,22165,75095
2020,5,2,27429,59992,55481,82985,66609,17842,9789
2020,5,3,27394,56570,45043,40299,54302,33695,76059
2020,5,4,1238,75129,91275,33794,40084,12464,50413
2020,5,5,98365,74565,51517,60765,90301,4381,44402
2020,5,6,64566,26545,29496,8346,2888,1329,31330
2020,5,7,69497,85522,47470,13242,42091,42512,83540
2020,5,8,96392,92558,25950,13981,67687,17224,67774
2020,5,9,24122,96040,38186,38838,86956,6054,29602
2020,5,10,77256,60435,84004,58173,86979,13499,86519
2020,5,11,6219,31179,74200,92067,16700,21670,45308
2020,5,12,58790,30533,75200,55181,39443,1149,5513
2020,5,13,23481,34725,33286,47602,30764,21472,6439
2020,5,14,17719,93877,86040,11327,54311,36395,65851
2020,5,15,57642,16246,52369,63860,47424,42921,45926
2020,5,16,64124,64590,61233,22913,11474,36432,14446
2020,5,17,67268,53933,79958,90748,88657,13244,44701
2020,5,18,35772,1067,57491,69842,94943,9883,67520
2020,5,19,65606,46277,83371,23247,62522,35739,67106
2020,5,20,9946,95011,43031,90421,75952,20615,63333
2020,5,21,87426,73399,24130,54693,27331,4088,41793
2020,5,22,32339,33683,16493,84462,51101,23984,84303
2020,5,23,62395,33866,68175,28000,96494,1545,1246
2020,5,24,59016,3635,38351,85313,98646,47733,72085
2020,5,25,74597,34700,21769,78374,8098,45899,79419
2020,5,26,51780,66338,11211,470,20,44055,44931
2020,5,27,67472,18038,55585,29866,68255,23759,7866
2020,5,28,64749,91655,9111,40116,95290,13814,51780
2020,5,29,10287,77898,33864,1235,12597,5632,15961
2020,5,30,37046,1530,61731,5177,67867,39293,85646
2020,5,31,84238,33347,90576,51709,67737,46161,17927
2020,6,1,52343,86271,55792,17091,77926,31254,83558
2020,6,2,89567,61419,15337,16205,39317,49200,53791
2020,6,3,68265,21184,29751,21663,22713,41481,76839
2020,6,4,6932,80773,32485,7521,30472,39412,79230
2020,6,5,98208,1924,57156,50550,88195,29299,3993
2020,6,6,82472,10552,73902,88390,88323,39239,64594
2020,6,7,43991,54790,38384,12255,75973,34487,60269
2020,6,8,15038,75967,77108,21969,73092,25944,39489
2020,6,9,3563,65355,5070,18122,67279,28577,68671
2020,6,10,71825,24227,69015,54296,51131,42917,9037
2020,6,11,39453,48507,63630,83443,3296,18365,72049
2020,6,12,79269,2851,62318,10658,78818,5777,72626
2020,6,13,68261,81720,78466,71823,63426,49888,59944
2020,6,14,47056,94816,74966,18880,19043,10333,59527
2020,6,15,70173,3249,48563,9625,51755,28544,39419
2020,6,16,71402,46909,37819,67022,66111,16488,77679
2020,6,17,61280,72264,10304,29540,70335,5122,7714
2020,6,18,50113,21361,7657,97168,16176,48975,42400
2020,6,19,35218,59307,21926,5390,78907,36841,11366
2020,6,20,30661,31736,57136,18414,94996,44955,65436
2020,6,21,61107,11442,63114,38738,58,39770,58278
2020,6,22,70392,94891,2343,20504,16251,10000,24024
2020,6,23,48778,25326,66423,83996,84632,4700,55737
2020,6,24,63538,7892,53455,10550,39628,10590,28963
2020,6,25,34623,5544,14398,12081,16986,43864,819
2020,6,26,33395,83633,35448,3786,78523,37790,30642
2020,6,27,11125,64141,74665,59902,89466,7439,80249
2020,6,28,90449,78490,65986,70338,86382,19440,7239
2020,6,29,26009,46381,26202,76983,51925,6951,65416
2020,6,30,85262,50814,56234,18656,50798,8033,78793
2020,7,1,45672,62174,95786,56796,26315,36802,13050
2020,7,2,32132,44240,9650,38933,22730,41987,29270
2020,7,3,9111,11426,22861,51471,74159,15414,74805
2020,7,4,26083,22364,50220,27696,89530,22805,32703
2020,7,5,40327,30837,1495,85999,93011,47281,59146
2020,7,6,35677,84082,8547,84160,44674,18197,33092
2020,7,7,83755,10183,48714,9217,37961,21574,40687
2020,7,8,12119,36987,5491,54553,75702,22063,68600
2020,7,9,81583,94867,61302,38262,42056,29148,70612
2020,7,10,51418,92780,16109,87094,93214,24656,61253
2020,7,11,37887,59204,10697,21641,85738,9410,47209
2020,7,12,23698,47335,7895,52168,673,29737,63072
2020,7,13,76374,18151,21671,74309,13018,32972,52570
2020,7,14,71425,78472,53181,22842,71251,35641,6287
2020,7,15,64464,10296,13891,2350,85851,24587,60342
2020,7,16,71589,348,87550,11638,47682,11796,63806
2020,7,17,48354,57885,86877,41080,76035,24900,55388
2020,7,18,5404,24223,44309,76828,2694,13841,69669
2020,7,19,73945,99481,25955,38408,26129,39846,77110
2020,7,20,11979,80784,13803,83567,81132,1353,85205
2020,7,21,28813,29500,75362,93519,87384,28590,10950
2020,7,22,79771,3489,82689,85174,27712,43349,82002
2020,7,23,46757,57189,78022,20701,73021,3977,85461
2020,7,24,99149,60174,32570,27480,40957,46372,51046
2020,7,25,22088,64076,22602,67253,93576,47963,57123
2020,7,26,97311,76553,28072,93433,96393,27112,38607
2020,7,27,40456,70460,56960,87213,44000,34981,37913
2020,7,28,17020,55309,99725,32521,15482,32294,60000
2020,7,29,56439,95018,87397,94878,59093,9999,12130
2020,7,30,69020,7961,39252,82683,865,33675,66115
2020,7,31,97258,27138,54721,54065,97597,28032,21277
2020,8,1,41596,63013,65542,58616,18321,15266,17488
2020,8,2,50155,13912,67487,6593,8929,4883,81470
2020,8,3,68021,81233,79952,53393,5546,35555,36075
2020,8,4,6410,35582,12189,20019,62719,33262,84084
2020,8,5,60316,11293,31712,1911,90657,47253,86878
2020,8,6,25330,78871,84365,75484,92782,18203,58428
2020,8,7,1710,39438,99897,86082,20670,46200,79474
2020,8,8,26215,31755,75548,48977,67336,4089,78995
2020,8,9,30054,87350,59430,6721,14994,41142,14984
2020,8,10,5651,4746,1861,30980,83616,2578,2815
2020,8,11,92749,87132,21242,10810,26569,21138,26892
2020,8,12,63591,33690,52717,6157,65444,44617,35133
2020,8,13,49131,48705,24128,95536,36054,49909,62257
2020,8,14,67399,7402,27240,73049,12148,45452,30380
2020,8,15,12115,48029,43194,21216,51513,14435,32025
2020,8,16,94433,1925,45268,58023,51966,47985,54180
2020,8,17,17409,42601,19312,82891,91305,9791,68426
2020,8,18,43710,76052,80682,11108,83453,7921,50509
2020,8,19,95600,69725,37240,24067,17753,46786,85282
2020,8,20,85617,77572,93658,80050,95848,38926,18072
2020,8,21,47813,53262,18603,65221,95862,4267,4463
2020,8,22,3518,30409,42889,63579,6460,23570,1038
2020,8,23,6265,47843,7898,1864,17567,45138,42282
2020,8,24,51671,41923,3915,37288,35846,47573,83689
2020,8,25,31694,36498,88112,79506,6111,6715,61079
2020,8,26,18324,77333,25541,38193,7741,18429,71771
2020,8,27,30553,8351,9160,36817,56193,17058,25032
2020,8,28,90111,78547,97314,41781,36821,17580,65420
2020,8,29,72666,15152,29108,4359,68001,17220,50217
2020,8,30,74111,40286,61295,92434,33970,3187,80626
2020,8,31,41710,87968,48748,88614,96318,7908,55430
2020,9,1,68862,91317,96814,58972,69863,10479,47104
2020,9,2,6683,28058,28876,95700,59562,7983,26411
2020,9,3,27562,91554,16627,18025,48191,44273,30458
2020,9,4,82160,97459,57436,40222,1778,22535,85187
2020,9,5,98095,96794,70617,66956,88110,33782,32279
2020,9,6,74324,94260,59383,81006,38669,4610,13058
2020,9,7,98230,62592,9468,42144,70498,26094,40168
2020,9,8,35040,36718,86977,33552,50528,10764,23773
2020,9,9,52306,83299,35311,50400,80092,5927,63708
2020,9,10,84554,6060,92338,58877,16671,18072,36235
2020,9,11,55340,72681,49292,69921,51625,8759,82064
2020,9,12,38474,1204,72231,73513,37921,9208,73416
2020,9,13,4800,19971,13540,57105,19621,48851,53857
2020,9,14,99713,71129,57564,618,77189,16253,49494
2020,9,15,93859,34325,15728,65550,7005,31371,75471
2020,9,16,74981,40129,47534,13454,57684,36117,86967
2020,9,17,11956,11676,10382,16756,31646,23922,3860
2020,9,18,51267,89124,14068,67331,60252,21631,47948
2020,9,19,37440,54236,43793,47651,88560,9521,83200
2020,9,20,11916,40891,65022,86897,97372,28908,60350
2020,9,21,71407,65024,3668,83363,76699,30402,86470
2020,9,22,24696,70675,6681,92314,59798,20749,9644
2020,9,23,20049,8731,43943,57489,62966,37736,85139
2020,9,24,51525,63608,34690,79793,20850,49712,86689
2020,9,25,18221,28619,67038,5980,9994,20706,75694
2020,9,26,86692,17459,22163,11387,88133,45195,3701
2020,9,27,47930,65943,79696,84330,74674,39991,71818
2020,9,28,53991,44078,63308,21868,7685,47998,81660
2020,9,29,28534,14061,68348,63107,59031,1737,45438
2020,9,30,69024,38794,91131,55715,56252,13293,3453
2020,10,1,44384,58487,3505,8665,40782,33201,42995
2020,10,2,31807,39543,51164,85797,83620,30824,57664
2020,10,3,7656,45173,25675,52541,59233,44022,21999
2020,10,4,18263,45759,17436,87286,84552,8566,29352
2020,10,5,57156,38210,42804,1539,13049,46309,66556
2020,10,6,70182,45861,35902,1988,1755,3417,74136
2020,10,7,1726,34240,28152,9381,79412,3826,58273
2020,10,8,54996,64200,10272,89610,9958,44059,73247
2020,10,9,10861,68977,52598,68016,23538,45402,55907
2020,10,10,36586,58062,28814,23119,20274,31067,31458
2020,10,11,22028,84483,45594,23753,18723,23745,79485
2020,10,12,14486,43922,27757,69482,8121,4380,75443
2020,10,13,34430,14791,68690,61643,83767,21287,46010
2020,10,14,7304,33040,48268,60242,91101,27081,43360
2020,10,15,27726,58147,24818,49753,58982,36763,69857
2020,10,16,77704,76859,39341,92189,20780,33450,18022
2020,10,17,45253,37829,53465,96034,52619,22154,47676
2020,10,18,52737,59792,20038,60041,92832,18305,86634
2020,10,19,284,61738,36345,28010,36236,27514,34114
2020,10,20,95217,64276,83971,72920,41134,23311,81461
2020,10,21,78266,23112,75834,39870,60941,45650,75903
2020,10,22,29911,84155,9931,99000,43947,29968,5392
2020,10,23,36778,98272,12025,53413,76361,48369,11422
2020,10,24,12597,42235,91888,24165,6510,25858,3437
2020,10,25,63996,15520,11249,58613,38632,37082,88482
2020,10,26,15924,32732,34384,45834,33238,44314,4833
2020,10,27,77184,74281,20224,30313,88905,48600,73726
2020,10,28,81617,13321,81499,10565,55555,23386,34730
2020,10,29,78416,49243,48166,42411,81115,9414,57375
2020,10,30,19746,62847,15856,35669,11930,240,27854
2020,10,31,45168,10905,59039,22351,1538,45614,72664
2020,11,1,90442,44214,52741,72058,57534,34239,52623
2020,11,2,29440,23977,33704,7855,73219,31869,36618
2020,11,3,54333,57634,83992,90430,20480,16200,6098
2020,11,4,32410,66439,40304,77577,93695,49342,76279
2020,11,5,95232,94955,85294,85673,55520,38034,44083
2020,11,6,29405,72273,73057,58844,96249,23112,63051
2020,11,7,85819,4980,66020,56504,62613,16363,63285
2020,11,8,99444,82562,89383,31853,65352,46038,15781
2020,11,9,59047,45379,42060,54278,56685,27353,26303
2020,11,10,12205,81739,46737,41609,70363,19793,86805
2020,11,11,82963,42904,99855,68781,64235,32226,41636
2020,11,12,43199,48588,4921,42642,47502,10655,60847
2020,11,13,12853,56692,16627,88251,2070,25038,2529
2020,11,14,58754,18743,98831,87310,481,11919,58919
2020,11,15,70843,98063,62075,53805,57318,28281,78937
2020,11,16,21552,60506,80573,81102,25445,1845,73743
2020,11,17,72946,12499,30941,2151,85542,13920,50401
2020,11,18,3963,38957,49281,62716,74051,14463,16378
2020,11,19,74531,26381,95296,61725,24443,23722,25529
2020,11,20,81760,52002,70818,19663,12507,1390,50764
2020,11,21,37951,69586,40859,27249,98436,21799,55751
2020,11,22,83977,35718,52503,87939,91027,1784,7006
2020,11,23,65077,66246,33383,55960,8979,45030,37684
2020,11,24,33421,18751,49565,31533,70752,20382,21195
2020,11,25,99610,88123,51959,37561,57708,42817,21161
2020,11,26,56143,80967,26911,56471,33037,45765,84409
2020,11,27,24063,97548,11414,5491,80146,11149,81450
2020,11,28,89124,6178,95486,38896,41281,45050,60428
2020,11,29,28384,81783,37975,27994,69905,39933,61906
2020,11,30,43964,99101,63066,16458,96419,6328,22928
2020,12,1,29455,2092,17336,69869,15992,45101,71712
2020,12,2,96137,22601,69513,1612,45131,14998,20507
2020,12,3,86411,26399,27287,14794,8181,15261,29139
2020,12,4,94437,71545,41044,38400,86997,20461,4857
2020,12,5,83415,43140,27784,29222,61584,11471,39090
2020,12,6,77575,6572,90801,90063,29172,10314,31674
2020,12,7,90654,41663,48532,77064,68062,42170,38210
2020,12,8,92594,73782,67348,87031,45326,8392,35430
2020,12,9,32322,45204,80287,32089,88344,24422,1310
2020,12,10,49927,85893,76751,27501,8816,17552,53915
2020,12,11,54339,44217,25588,44993,85879,40471,38408
2020,12,12,70292,82641,46617,62886,72774,30317,9916
2020,12,13,18100,55060,75345,66773,263,21983,25213
2020,12,14,88606,96405,76522,54884,98649,3273,88736
2020,12,15,7464,37176,32650,61802,81392,24589,43146
2020,12,16,83622,65060,61554,53914,64052,24522,53151
2020,12,17,36825,54838,83066,71276,9897,24762,74401
2020,12,18,26512,63097,69613,31469,75853,46135,46353
2020,12,19,74501,15759,85088,98316,69286,17738,86469
2020,12,20,67029,8678,99615,50650,73737,11168,50915
2020,12,21,54140,2041,54065,7317,56879,3482,28592
2020,12,22,66775,44596,49344,9638,7692,18957,71107
2020,12,23,99896,81443,27459,74396,97201,28898,82711
2020,12,24,66486,62987,49179,33514,71665,15145,70515
2020,12,25,61753,26312,21430,15893,28353,41846,49561
2020,12,26,1583,61680,34504,84709,6275,33848,74347
2020,12,27,30318,2804,35453,30213,84246,12911,20960
2020,12,28,97798,8160,93670,64283,71147,9200,14148
2020,12,29,42811,24345,14662,4563,67008,2443,36807
2020,12,30,11712,60641,76367,13294,38672,10871,68003
2020,12,31,61298,94718,92349,91615,13873,44153,68179
2021,1,1,98118,23415,59138,12267,31574,19159,76549
2021,1,2,2720,28358,7048,45530,52702,38061,36445
2021,1,3,36062,6856,3251,47773,83848,45970,61067
2021,1,4,22519,6840,75421,83816,17909,34121,1782
2021,1,5,31781,28273,29960,46250,68039,5449,68516
2021,1,6,99612,74607,51416,2332,19316,24815,64213
2021,1,7,88370,29227,47009,24431,36082,16612,2203
2021,1,8,19929,62581,49621,58799,85772,25041,22614
2021,1,9,20032,25513,34395,68164,70137,30706,60765
2021,1,10,38175,86154,89280,37787,77112,7047,56470
2021,1,11,96428,48213,37034,84797,77439,34043,29227
2021,1,12,13521,67006,97781,49801,29586,47402,18600
2021,1,13,31709,88794,67565,51740,30659,18312,36255
2021,1,14,795,99017,67019,38970,1523,6298,53108
2021,1,15,78634,29696,65929,75061,94260,2962,46209
2021,1,16,71698,3356,85435,1570,86713,49568,41371
2021,1,17,16298,63321,76322,64358,52114,43886,52449
2021,1,18,99124,62197,68703,99919,77566,35721,35240
2021,1,19,79088,8370,64699,57721,54417,30627,89134
2021,1,20,48676,49940,25342,20374,69648,27129,11943
2021,1,21,56360,26696,89665,89010,90016,15986,9719
2021,1,22,58481,26224,2168,57605,88420,37222,33875
2021,1,23,82337,22943,45466,61424,31312,10164,59145
2021,1,24,85729,57142,84630,50756,23433,9971,81129
2021,1,25,9432,37099,9424,82144,63794,49088,51153
2021,1,26,53809,81426,57223,28642,24001,9390,16246
2021,1,27,28772,46612,60120,11109,85906,5585,42532
2021,1,28,33569,32100,8028,35649,5593,42657,6405
2021,1,29,29025,2628,57533,38457,39726,16956,20600
2021,1,30,19872,82396,8104,90032,80173,31678,28673
2021,1,31,4173,57420,21270,32944,20383,47741,34052
2021,2,1,6288,19677,32936,39856,51776,40963,65505
2021,2,2,73720,33620,61909,2745,36247,35793,37553
2021,2,3,92324,19101,94504,28547,17848,18959,28579
2021,2,4,98020,636,53603,18544,58055,24873,71487
2021,2,5,78437,88965,11891,84724,8642,44826,60932
2021,2,6,76769,85788,32788,50489,35759,44696,19585
2021,2,7,88357,46840,27137,80681,65940,21640,5579
2021,2,8,83787,56950,44157,98158,57585,14112,86701
2021,2,9,15640,5336,84540,10428,94300,46430,51504
2021,2,10,19293,57607,68787,12414,43394,1574,72902
2021,2,11,79153,12621,48838,83861,59460,25974,34541
2021,2,12,25400,13965,90120,25538,87266,628,13696
2021,2,13,44850,81091,40396,76841,86426,24935,73621
2021,2,14,97078,21364,15124,16370,78970,33910,68783
2021,2,15,38716,85483,8036,34220,14455,23225,68080
2021,2,16,73914,65550,98973,99313,95866,5444,24851
2021,2,17,83131,72423,48546,27981,53514,5293,61173
2021,2,18,39939,30228,24793,37016,67943,6268,29738
2021,2,19,63265,40177,14872,18332,42011,39260,18903
2021,2,20,56465,12484,3334,46731,78034,2306,56043
2021,2,21,73899,24101,87245,57030,96524,2142,21362
2021,2,22,50037,57435,38886,6327,4014,13679,29695
2021,2,23,88308,19946,29432,51572,76475,44303,56255
2021,2,24,34837,99914,55157,7654,12398,8491,60736
2021,2,25,90431,77148,33130,80681,1249,20375,27710
2021,2,26,14124,88868,55423,64160,62654,44309,66838
2021,2,27,66667,74339,46532,71327,10636,25963,62898
2021,2,28,3462,36618,25505,54651,36531,30661,8656
2021,3,1,65280,55503,49391,55710,32651,32520,72743
2021,3,2,50251,2894,6804,64374,8114,12227,34885
2021,3,3,70767,72887,31722,53786,47225,44606,45112
2021,3,4,57860,86920,64361,77674,23537,39865,72324
2021,3,5,76420,86878,10979,41699,42380,10369,83761
2021,3,6,91382,42888,82855,41632,62134,39658,86005
2021,3,7,86599,68236,67241,57365,41122,15315,57502
2021,3,8,4698,9920,68965,78910,96839,33326,66583
2021,3,9,36728,39542,88906,13147,26419,16236,11197
2021,3,10,68799,76604,1309,60180,35843,515,18164
2021,3,11,14328,90173,40520,926,58408,7761,64643
2021,3,12,15882,23075,18496,20579,32994,37461,69488
2021,3,13,29832,20786,72422,66559,60327,11327,76057
2021,3,14,3098,77562,83606,71896,70517,1266,78427
2021,3,15,22712,1781,66590,53391,8305,7110,84317
2021,3,16,83064,31222,45311,98945,54296,13806,85876
2021,3,17,3641,67618,35363,33472,88403,7785,46383
2021,3,18,65082,85463,28791,68179,79377,28748,86426
2021,3,19,66245,30014,21204,88956,48146,37794,72347
2021,3,20,72802,11255,13015,55865,42476,24677,24810
2021,3,21,13123,54834,7037,16763,22452,42399,70234
2021,3,22,27206,66535,82968,8639,68350,28111,23169
2021,3,23,64078,56858,49594,30322,3223,20798,65630
2021,3,24,67720,74943,94328,40521,86197,23694,56386
2021,3,25,45024,98370,67547,58146,53203,24583,74908
2021,3,26,92006,33333,41493,35564,16220,40813,64202
2021,3,27,84569,68923,37371,64998,25780,3316,55319
2021,3,28,45355,90465,47300,13074,81759,41627,3595
2021,3,29,84307,65320,49980,29330,80041,33878,83827
2021,3,30,49596,8460,95086,41601,58144,36579,77164
2021,3,31,74363,77391,37718,75283,62665,41440,30280
2021,4,1,4796,11107,51951,50150,1572,49250,3224
2021,4,2,83330,57229,16818,67637,38900,33149,63318
2021,4,3,18941,17026,17145,84888,41837,12230,82840
2021,4,4,99980,65160,36356,74343,58902,24073,45977
2021,4,5,21566,65512,6257,26362,92970,24559,46511
2021,4,6,94541,73808,56086,94223,47388,39255,38211
2021,4,7,2640,72403,91528,37932,5780,25024,42819
2021,4,8,63968,53606,65658,80300,35117,2013,20994
2021,4,9,94019,76085,36970,31936,57948,43226,44649
2021,4,10,50918,34136,67512,61810,7944,23597,2384
2021,4,11,71683,12852,50594,74322,1606,8474,12253
2021,4,12,7386,99849,51423,87705,53454,17081,8004
2021,4,13,88571,19093,38997,98941,11530,25967,50876
2021,4,14,85829,35544,5525,53098,69680,23036,51260
2021,4,15,93975,96632,3643,82009,25835,4237,62683
2021,4,16,27441,29062,84935,51178,28910,2710,8882
2021,4,17,82364,69790,23238,87286,5234,12234,46226
2021,4,18,33115,54552,33453,35296,6448,38977,88393
2021,4,19,92479,28364,36004,2805,41348,39647,74813
2021,4,20,67182,10235,73847,10974,55648,8782,22151
2021,4,21,84557,11491,17385,83272,97632,40622,50557
2021,4,22,2865,19207,73134,52332,90111,6587,57627
2021,4,23,96558,61915,76019,5388,90279,28375,88192
2021,4,24,47978,68021,9356,15159,94607,33203,52485
2021,4,25,50254,58336,4635,51162,86178,22019,44434
2021,4,26,161,78992,21342,3025,98199,10828,75356
2021,4,27,88309,17414,59334,1218,95680,35353,66605
2021,4,28,2310,63727,31148,50287,48099,6855,1798
2021,4,29,59057,56409,24282,25662,31096,45268,86823
2021,4,30,33625,83639,27608,33785,62630,48950,13162
2021,5,1,77180,59777,24869,65488,93542,34203,73057
2021,5,2,5573,35907,89661,7883,15985,37160,24521
2021,5,3,80435,10367,72670,39491,83127,46951,85152
2021,5,4,14223,58571,58326,47847,42209,35934,77984
2021,5,5,4838,51235,51145,98370,11011,26013,3857
2021,5,6,20904,76567,46914,26476,12473,2926,50710
2021,5,7,28457,6438,25231,8891,16804,47900,24733
2021,5,8,16282,11203,46236,30504,69773,4562,24703
2021,5,9,28333,6847,9038,49522,58081,10182,77891
2021,5,10,69091,52546,11748,6346,29113,25013,42821
2021,5,11,57937,44290,99883,86394,50727,25113,31636
2021,5,12,83882,39364,92721,164,66918,38956,27019
2021,5,13,36690,43517,58073,65022,50363,17110,896
2021,5,14,24795,43643,78786,10237,96189,40533,6582
2021,5,15,41653,81897,65755,99589,26187,15637,22334
2021,5,16,93265,7101,30322,93499,62816,23042,60014
2021,5,17,29734,61997,73384,82775,21866,31457,44149
2021,5,18,88580,14918,95044,13375,58561,23829,73611
2021,5,19,54749,80714,40193,12753,62610,22299,48693
2021,5,20,5148,87935,47379,14765,11387,27700,68263
2021,5,21,74202,17093,18276,20287,79089,41659,63062
2021,5,22,17306,39467,67210,5886,54385,12253,15612
2021,5,23,12945,52433,59222,84045,33146,15766,3149
2021,5,24,12108,38064,41841,33607,42350,39219,8371
2021,5,25,70088,83270,56633,60642,362,41260,10928
2021,5,26,95803,99271,83989,13108,55089,17550,45345
2021,5,27,9473,46154,70956,38769,98587,46530,59165
2021,5,28,48084,78647,52313,60191,33063,10506,23798
2021,5,29,75412,16076,42168,61852,99346,15153,72493
2021,5,30,16059,22764,3420,11861,22034,3761,81321
2021,5,31,77123,71310,93017,2947,17464,30325,48068
2021,6,1,32402,43206,97232,80485,21852,15897,7028
2021,6,2,54914,92754,50825,46678,8829,9344,88529
2021,6,3,24526,40848,47373,40585,63612,792,48797
2021,6,4,1997,70904,26469,95471,42214,19486,14770
2021,6,5,76029,16162,72837,8430,59367,36420,45266
2021,6,6,81218,52316,62293,52484,45069,29469,79161
2021,6,7,70250,55165,24041,94775,12364,21413,75359
2021,6,8,75975,38556,20508,94324,9460,13328,59794
2021,6,9,68025,99165,4563,44053,15326,43751,58834
2021,6,10,74692,80171,90451,72262,32486,2744,24745
2021,6,11,93907,98564,40257,64156,70080,14297,15282
2021,6,12,82444,52061,10641,74770,90616,47500,9093
2021,6,13,16427,10827,75239,84451,9992,46153,44855
2021,6,14,41669,89904,13688,16361,70074,4139,74974
