year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,2,80157,70990,82373,36707,28636,34837,23056
2020,12,3,5946,6732,41416,73653,47925,489,79129
2020,12,4,41111,54366,10630,65097,73984,31790,89754
2020,12,5,7481,67309,29897,62004,16525,3415,73521
2020,12,6,21155,50364,92897,1311,21353,25269,8017
2020,12,7,66340,60106,7424,88638,66837,48840,12290
2020,12,8,14762,49328,91418,72224,3693,18399,47321
2020,12,9,77676,50189,53426,1508,33849,33323,63512
2020,12,10,66725,86737,57032,87879,53452,49928,79189
2020,12,11,74804,41549,43557,57496,1654,980,56133
2020,12,12,84842,99819,8422,99603,49146,16191,31827
2020,12,13,52838,34590,25499,46865,1130,28924,64725
2020,12,14,51330,78598,28236,18054,81687,1619,75932
2020,12,15,35138,67898,11472,26294,9446,21380,53789
2020,12,16,27451,38711,29921,12293,54882,4694,61895
2020,12,17,20379,87236,73,89569,21825,41923,76433
2020,12,18,39306,37199,1157,6987,15796,45744,65040
2020,12,19,97482,47362,47323,48972,15260,25146,25265
2020,12,20,41057,62877,59053,68508,1588,5325,60800
2020,12,21,56469,76370,9046,76847,63605,25471,46415
2020,12,22,1782,67393,19200,41087,4591,36708,44426
2020,12,23,36739,82452,5817,34220,46165,3140,69543
2020,12,24,77776,44637,74807,18833,7514,211,73692
2020,12,25,9101,71887,843,81921,48256,9888,65119
2020,12,26,11861,35358,57886,13642,2751,27085,41080
2020,12,27,23693,30144,35505,60431,12595,41322,21003
2020,12,28,58760,10813,10545,52887,55449,1704,18071
2020,12,29,79314,51914,91762,4766,23801,42604,36686
2020,12,30,88408,18844,78157,268,54201,36042,13909
2020,12,31,73303,29478,84989,96996,59621,36845,73778
2021,1,1,88568,78166,84780,47327,88978,11677,46565
2021,1,2,60779,13380,4636,40092,81645,46397,34858
2021,1,3,21797,5353,47895,10205,24196,26051,60472
2021,1,4,78396,78444,40733,68051,7921,25721,71398
2021,1,5,67542,78917,55175,56109,57083,39955,19787
2021,1,6,62412,51631,52703,23190,81362,7338,79634
2021,1,7,63006,70087,24491,1155,75439,38737,41359
2021,1,8,99634,31140,21830,94381,9583,28914,28783
2021,1,9,17504,20986,60180,1397,99903,15355,73857
2021,1,10,56985,71661,9995,35748,39643,12697,38938
2021,1,11,21004,20035,38571,361,90121,29413,61515
2021,1,12,81911,84501,29225,97896,15640,1055,52276
2021,1,13,25223,46320,71059,59078,67306,47590,56826
2021,1,14,67208,62944,50682,40544,50956,10676,36291
2021,1,15,90598,23372,51580,27953,59758,6502,28314
2021,1,16,66230,85914,46180,48140,86767,25405,82387
2021,1,17,2406,42811,71015,43980,89130,8425,83057
2021,1,18,56435,6014,79882,39994,85310,30563,60537
2021,1,19,36265,7590,73180,26863,47314,24759,71167
2021,1,20,7071,31261,99480,89653,33526,12012,54144
2021,1,21,20292,37416,16531,22698,96578,37545,16677
2021,1,22,85707,45969,86086,58494,68334,15967,48487
2021,1,23,53643,12882,95376,89908,36823,18555,23122
2021,1,24,84136,93313,4288,7559,24573,20120,13563
2021,1,25,74451,82131,67706,94742,35898,588,17439
2021,1,26,32475,4484,468,34533,66804,2905,89378
2021,1,27,35138,85223,7865,88780,98104,19592,5039
2021,1,28,51279,4498,28160,51766,14162,32448,65676
2021,1,29,55087,52567,89238,29537,34697,23296,64278
2021,1,30,86946,73883,58069,19420,94719,8536,50304
2021,1,31,61522,77792,79682,96659,63014,3898,61791
2021,2,1,77470,23489,96829,28748,27986,24989,60513
2021,2,2,58499,57436,56189,13585,26354,11778,33121
2021,2,3,77402,35073,67399,64347,8956,41819,83766
2021,2,4,20026,16706,54069,81547,94497,33750,84558
2021,2,5,57510,53999,96348,34979,77487,43176,53726
2021,2,6,21824,34516,60591,80323,8303,16779,50259
2021,2,7,34656,78556,53380,12057,29981,37130,56403
2021,2,8,55288,78948,76520,75313,95653,46941,66859
2021,2,9,90149,97042,51416,47658,51041,14115,72637
2021,2,10,44879,73643,62714,66703,8158,23304,3377
2021,2,11,16461,56434,73635,51116,51342,43366,59525
2021,2,12,81322,80495,72279,36609,59442,48799,51921
2021,2,13,55094,12091,85131,61594,9132,2899,59252
2021,2,14,76524,17013,8240,21403,90655,20953,84457
2021,2,15,98813,10609,84185,31625,67042,24171,39092
2021,2,16,18383,17537,78616,16056,98031,895,72664
2021,2,17,73825,16045,80936,45270,28135,32419,16864
2021,2,18,53618,35317,32467,30142,68681,40706,61544
2021,2,19,59336,28010,72352,74500,38618,6536,72476
2021,2,20,22012,47058,21567,40394,64594,183,66450
2021,2,21,78977,67429,25465,52801,83473,22753,48070
2021,2,22,11607,5171,21285,65224,56839,3751,11717
2021,2,23,25519,10808,79612,1206,55170,1963,55705
2021,2,24,10139,24850,98180,32150,71908,36099,62544
2021,2,25,36501,36281,45345,31829,3709,37161,44629
2021,2,26,3533,9913,99051,15139,15083,36687,6714
2021,2,27,88273,6790,8431,13792,17597,38042,34997
2021,2,28,89118,56357,7054,99257,81206,21585,51406
2021,3,1,69465,57683,20301,22318,10315,31997,54146
2021,3,2,14023,69158,55127,33907,79070,4177,29045
2021,3,3,10505,90863,62111,98777,97652,20541,8920
2021,3,4,31601,74934,43917,37070,31290,17322,16326
2021,3,5,28848,88906,84084,14664,46589,20736,76981
2021,3,6,56903,2733,7479,87278,88242,12605,27536
2021,3,7,83663,16781,86581,10519,23995,15043,35648
2021,3,8,37999,35583,54567,85951,26868,48483,33020
2021,3,9,74510,82156,75698,19709,71062,26133,14372
2021,3,10,34002,96868,87705,7256,15952,45183,885
2021,3,11,20545,74139,48421,4208,7271,1353,84726
2021,3,12,31265,16395,40373,85615,68329,11292,41565
2021,3,13,95196,26126,10937,86057,8282,36634,45765
2021,3,14,79343,79118,56489,29696,75985,10545,56951
2021,3,15,8289,55727,47836,28833,46217,12608,39392
2021,3,16,53487,63960,80470,1103,80354,37194,16718
2021,3,17,48682,48485,74634,60229,74611,35570,52638
2021,3,18,82892,88555,84754,78586,67672,41242,8281
2021,3,19,60009,1786,45231,84649,73864,9418,39833
2021,3,20,20080,22025,79225,89918,85984,9694,81021
2021,3,21,82689,13239,77738,47722,61724,2371,37951
2021,3,22,36334,37941,70588,35577,42847,21693,14162
2021,3,23,10519,12935,22442,86879,31072,34024,41527
2021,3,24,21288,93442,1359,57719,15466,30583,57637
2021,3,25,17802,56628,38657,490,69867,32746,48212
2021,3,26,47942,85116,72514,627,39408,9453,46203
2021,3,27,98607,31145,66716,9125,60431,39157,6003
2021,3,28,91503,73180,67529,29142,82973,35239,86860
2021,3,29,14791,65822,50848,32592,38801,39504,49433
2021,3,30,25019,38601,13996,72960,40069,36509,89938
2021,3,31,79476,62313,26140,78082,93458,42855,13558
2021,4,1,70240,98363,15912,78094,87895,49792,7235
2021,4,2,70867,85031,10447,85657,67204,11294,68248
2021,4,3,6004,67150,84033,47375,5750,48028,6686
2021,4,4,45818,84537,26624,41646,63201,19115,56079
2021,4,5,73010,61970,55989,43250,60332,21900,21343
2021,4,6,48226,71692,44930,35445,73074,5376,31101
2021,4,7,40277,33021,55701,62632,170,39733,6358
2021,4,8,22272,37760,63044,84441,38648,39667,46086
2021,4,9,1849,58781,78517,74858,37102,34505,24459
2021,4,10,13786,22756,72154,78363,10799,17083,53807
2021,4,11,83872,72458,51260,40500,5478,6960,63132
2021,4,12,22000,46692,45841,44271,84451,8884,18711
2021,4,13,39451,14902,71149,41299,90035,16017,72508
2021,4,14,27136,521,83319,57273,39628,5472,15636
2021,4,15,50427,72554,65794,50650,61363,17053,71150
2021,4,16,83192,24012,10633,21543,87055,6473,45813
2021,4,17,87858,65357,10876,27308,96610,48376,34958
2021,4,18,86644,64392,33817,13780,81264,17135,37404
2021,4,19,20891,72606,23039,87669,61511,38833,78319
2021,4,20,39225,22237,29468,22417,46249,6452,83959
2021,4,21,33303,12924,26124,21160,94632,3351,54819
2021,4,22,91242,68078,49776,77885,32469,33593,88016
2021,4,23,30084,727,95420,50974,89685,34810,28643
2021,4,24,51195,39994,93313,90420,62231,39132,39188
2021,4,25,24831,95583,89498,74485,8506,31973,71997
2021,4,26,19490,1675,76815,10731,69752,26591,4967
2021,4,27,2220,26535,29335,32303,43613,24754,29629
2021,4,28,33297,75915,54623,844,15909,47935,27615
2021,4,29,94491,3418,36802,19321,99000,26299,23805
2021,4,30,23857,74624,22153,43346,76298,48968,70428
2021,5,1,46050,41910,75395,64621,68444,4729,83276
2021,5,2,28408,45834,12904,61705,21748,33878,88900
2021,5,3,54008,48164,86514,48498,51581,23315,14170
2021,5,4,50580,65965,94327,74436,40588,16479,44134
2021,5,5,33238,15446,4561,79287,57355,46307,33907
2021,5,6,42150,17387,73534,70558,79572,36437,8614
2021,5,7,17672,86666,27513,71679,34829,14026,86529
2021,5,8,86409,53692,20698,53340,19656,15024,34128
2021,5,9,76596,31503,78261,9833,46948,49173,45471
2021,5,10,20655,11832,65729,79156,45570,39263,16065
2021,5,11,25142,42051,31030,42813,28717,8542,80843
2021,5,12,79897,88919,67371,66306,42610,38069,15997
2021,5,13,78618,19444,80124,71565,50946,24736,41397
2021,5,14,14246,90261,86867,51252,2092,18947,80407
2021,5,15,47661,8209,12824,89154,50260,43853,8318
2021,5,16,95328,18747,79161,75224,24017,12883,47881
2021,5,17,66627,67303,93878,61596,86747,40353,23160
2021,5,18,37692,65089,30908,51937,55349,34126,3188
2021,5,19,73792,3072,49947,37804,11281,29122,46958
2021,5,20,77892,22974,91627,89571,58072,37139,54794
2021,5,21,82089,50022,39027,65067,17324,49256,56662
2021,5,22,4070,39608,76173,58114,21048,7080,70050
2021,5,23,92748,41205,29590,82891,60628,45888,80695
2021,5,24,71908,91361,64004,66151,14334,5630,85721
2021,5,25,88758,59121,36867,87198,9142,42245,52264
2021,5,26,42817,41500,95277,46887,97459,21449,45000
2021,5,27,34859,94880,31401,43958,52436,27342,46849
2021,5,28,13063,89581,47543,1323,80941,27898,3825
2021,5,29,11627,99879,39546,384,58999,42764,77581
2021,5,30,68140,85008,56196,10957,42859,1472,84195
2021,5,31,56669,39272,95546,91527,50503,26946,15485
2021,6,1,2938,20640,78685,16000,10220,42579,83674
2021,6,2,91161,70476,17499,2787,70354,23396,9522
2021,6,3,29353,82511,23454,13844,67518,29649,81152
2021,6,4,26728,31120,31698,83396,86743,27243,61275
2021,6,5,37245,70541,43111,40182,91180,21795,72533
2021,6,6,1399,64373,22559,8911,51200,40057,8049
2021,6,7,21553,29804,63922,67257,12314,37375,7453
2021,6,8,96183,67023,38604,22910,14494,20302,32657
2021,6,9,1236,13896,13931,54832,84436,23393,31365
2021,6,10,75615,11539,83898,93366,75911,22808,78628
2021,6,11,27110,62864,63029,65015,9019,26950,18623
2021,6,12,21332,14325,46075,17514,81347,1031,86775
2021,6,13,12193,87684,79431,29780,17931,9714,24612
2021,6,14,2367,83106,95976,94333,94645,46225,34050
2021,6,15,86907,19032,22678,30369,98247,35706,81735
2021,6,16,7265,29007,60357,28596,43331,22784,62461
2021,6,17,41030,40166,19235,53222,44201,15018,23001
2021,6,18,62131,24731,67612,80849,24188,29940,35182
2021,6,19,35184,76164,95583,22091,95196,34612,58811
2021,6,20,93442,36669,80545,17059,65676,7253,32006
2021,6,21,9006,96388,24467,50035,52905,10053,79608
2021,6,22,97105,75070,2609,75588,16152,36572,22788
2021,6,23,56692,66511,64321,91875,59027,9904,40317
2021,6,24,54222,94515,99127,64015,47536,46023,11073
2021,6,25,13211,69628,43079,38568,66015,33897,18603
2021,6,26,35272,43949,8210,48728,35371,27170,34315
2021,6,27,67874,13742,13455,24565,96604,27775,22792
2021,6,28,55630,37678,63108,26203,48545,28587,16570
2021,6,29,96080,90961,3994,25642,60588,13424,54209
2021,6,30,42955,47320,69163,78226,7621,27373,6953
2021,7,1,59343,20894,67620,43568,34635,31074,38133
2021,7,2,47591,58848,17276,19572,12878,46735,5775
2021,7,3,77774,75321,68696,90205,66282,22689,25846
2021,7,4,26869,36113,80054,86175,99784,49217,74400
2021,7,5,23756,42941,91353,83098,63834,8972,73018
2021,7,6,14821,40045,11150,78763,15244,44777,88334
2021,7,7,44473,41511,60460,22246,16832,29155,32450
2021,7,8,99465,18196,28295,42685,70660,24701,88860
2021,7,9,70443,90269,93259,10551,49561,963,10000
2021,7,10,29746,59934,53017,60918,16330,30518,39680
2021,7,11,47926,25294,54366,92398,66805,14825,24644
2021,7,12,99988,60332,43445,15804,94879,38092,48488
2021,7,13,65538,29144,3699,52332,19412,13310,89234
2021,7,14,85324,14272,89234,15069,90558,42250,65987
2021,7,15,23239,22768,32018,71164,48061,36383,59914
2021,7,16,31217,17560,10909,47556,77891,4353,43359
2021,7,17,89121,42444,38199,71010,71587,41897,73341
2021,7,18,7350,55206,2575,92673,85830,8160,34094
2021,7,19,76387,50409,80,15977,73176,32097,67141
2021,7,20,37589,34832,83406,85157,52391,44314,72713
2021,7,21,46633,48666,12423,35753,7462,621,46762
2021,7,22,95400,8870,46454,2750,80427,15380,41774
2021,7,23,66256,73539,35867,58994,23948,2298,74971
2021,7,24,13475,747,78463,67415,35578,28220,82572
2021,7,25,87968,72533,1636,50952,21198,14058,56704
2021,7,26,45011,64679,9817,40411,73548,22622,69512
2021,7,27,53974,38002,87637,36582,27892,39856,35575
2021,7,28,68191,92153,86897,81666,92899,31711,69080
2021,7,29,44828,59930,18003,49147,32462,19638,10098
2021,7,30,70012,33696,3153,31374,98374,29321,41784
2021,7,31,88273,1943,47647,42246,56296,35284,75179
2021,8,1,84187,75139,90754,52378,83643,44002,10395
2021,8,2,92894,75713,15826,37721,51994,181,86868
2021,8,3,808,69818,3317,70819,19865,6470,18544
2021,8,4,34590,35790,90328,22862,54084,4326,21460
2021,8,5,10379,89609,76638,10918,81099,33743,79647
2021,8,6,64742,77745,46393,57635,69809,12218,1707
2021,8,7,21802,12398,98574,38961,98568,18243,36131
2021,8,8,18432,24712,44675,53022,76853,1354,52235
2021,8,9,47289,5679,73694,74019,11640,332,14936
2021,8,10,9090,50426,80934,73831,28170,27326,17817
2021,8,11,14330,5896,59524,52484,34645,24449,21444
2021,8,12,49564,92691,17575,67996,33754,12249,57369
2021,8,13,26959,29954,29603,74247,35632,3297,48265
2021,8,14,63623,69980,49553,72713,20405,46838,52895
2021,8,15,64927,74164,10712,79256,96411,36587,41739
2021,8,16,31055,77387,39535,80619,86430,7109,84966
2021,8,17,36535,35709,2334,63493,65662,48288,24091
2021,8,18,17645,67936,2356,81268,54267,18260,73980
2021,8,19,91024,15097,16874,55950,5612,43937,1557
2021,8,20,2022,46875,99648,49429,24262,39182,26399
2021,8,21,27043,12642,11364,63577,48350,30049,43422
2021,8,22,30363,78336,97512,48007,62624,16219,29274
2021,8,23,16890,84478,99605,7913,15927,16479,43862
2021,8,24,21538,76767,31771,23560,23642,31418,22988
2021,8,25,64255,70599,35738,7649,83240,47101,77577
2021,8,26,47941,93501,30998,78303,71836,44862,42661
2021,8,27,50811,61080,88287,67701,61910,4243,55613
2021,8,28,77836,20721,55827,99373,13840,37597,9284
2021,8,29,37481,35366,28623,18087,5964,14360,65735
2021,8,30,5555,27812,13311,53495,21312,10661,48149
2021,8,31,9500,5522,7161,60310,82953,11799,18010
2021,9,1,61214,16042,19975,39049,53114,42153,24774
2021,9,2,66953,96101,10409,20785,31466,39032,65223
2021,9,3,37429,3391,80957,59335,47555,10620,69181
2021,9,4,68866,87632,77329,78365,9505,841,8675
2021,9,5,92457,12640,83036,53671,45033,19362,9071
2021,9,6,98146,11514,80196,81451,7614,40605,72235
2021,9,7,55431,29636,57458,92859,49378,4766,78545
2021,9,8,96932,81737,97725,82150,69368,41405,70514
2021,9,9,78872,92246,15540,87681,21237,48576,17703
2021,9,10,66269,34289,83125,80766,45803,13321,22216
2021,9,11,69768,70277,64451,25199,16264,38260,74409
2021,9,12,65641,93025,2954,78925,91114,678,77426
2021,9,13,60481,8435,37939,55705,680,3479,79737
2021,9,14,38268,68406,17439,20888,2694,16915,31653
2021,9,15,64848,80235,63869,34616,50511,28319,66166
2021,9,16,66774,82930,10574,48767,75954,13527,44043
2021,9,17,83419,30557,21468,60252,38991,25758,5956
2021,9,18,56022,45588,92044,94289,13993,9482,75176
2021,9,19,33039,42748,33180,14238,22983,47048,15205
2021,9,20,89845,25366,41370,72971,8295,18296,21737
2021,9,21,601,98174,82131,371,28730,19950,80622
2021,9,22,84072,95707,92929,56445,41295,34972,87085
2021,9,23,71639,10805,98612,21029,53553,31792,75267
2021,9,24,76535,28839,16823,82731,70557,8193,25701
2021,9,25,95203,26488,93789,12155,24661,25919,72526
2021,9,26,69743,95868,73147,70166,91575,16076,56611
2021,9,27,49221,51047,93695,20859,78204,42307,18240
2021,9,28,31756,24098,93506,24642,52936,26680,27372
2021,9,29,23492,84872,79425,35047,27711,23213,27201
2021,9,30,68724,65484,59726,38466,61351,49225,88631
2021,10,1,69277,15300,35241,34849,82698,45288,22060
2021,10,2,60901,37594,30299,9008,61691,40156,70001
2021,10,3,30978,66835,73725,70822,68059,3149,85868
2021,10,4,95769,42713,69420,64492,8196,29146,19309
2021,10,5,85899,78370,27940,71527,10021,29532,6376
2021,10,6,92718,41171,78435,69971,78764,25085,75330
2021,10,7,56806,65240,45331,4136,48426,19055,64957
2021,10,8,16484,88555,97176,12253,31267,16595,83096
2021,10,9,39463,12092,12405,41713,6813,40344,63239
2021,10,10,16833,36227,19614,25903,77398,14400,62225
2021,10,11,72513,39484,7554,29319,21075,19236,49806
2021,10,12,69501,4642,41114,85984,93196,38289,68236
2021,10,13,24463,21235,91332,80277,49679,20088,21989
2021,10,14,56491,76783,51579,89676,13009,21193,35578
2021,10,15,6758,1944,44154,95623,41428,18059,81293
2021,10,16,78854,37295,91098,48354,41936,32211,4338
2021,10,17,51484,86851,48925,92298,24437,6608,58926
2021,10,18,74115,76695,10914,46958,53477,12492,86633
2021,10,19,82838,50036,68562,5947,68332,12715,51569
2021,10,20,9759,80773,42861,88612,34419,33958,63318
2021,10,21,92707,66168,87655,44190,69370,2931,62839
2021,10,22,93807,25891,41764,67921,2585,19029,31230
2021,10,23,72414,47872,67862,55251,97908,2775,7549
2021,10,24,82591,81841,79118,92349,62614,21978,37312
2021,10,25,13384,72288,66981,6090,54807,20987,6631
2021,10,26,24177,23918,35821,34335,49808,27584,8607
2021,10,27,68744,46612,49837,41157,94484,34050,22759
2021,10,28,8743,86825,90308,91333,68665,35777,33
2021,10,29,47630,24106,13696,61014,12745,30677,3455
2021,10,30,67552,51663,66438,8080,91932,2258,2414
2021,10,31,41739,79842,61020,26835,42805,10856,57991
2021,11,1,37288,44906,97102,62382,48082,3761,70066
2021,11,2,16746,89537,70098,64376,29994,146,41741
2021,11,3,42739,80822,41547,26642,48836,7984,84721
2021,11,4,40768,26594,93486,98858,6435,4505,55692
2021,11,5,65591,81713,10035,19231,42970,7136,31612
2021,11,6,91051,27248,51678,7796,33136,38127,68523
2021,11,7,63129,38272,30263,5867,19093,21810,2508
2021,11,8,84281,96145,83580,25048,22738,27065,23905
2021,11,9,45524,47922,49597,11115,29634,9631,20345
2021,11,10,72603,83118,28308,80005,10365,46337,27800
2021,11,11,43500,34464,76323,22980,72735,22937,88847
2021,11,12,8180,11098,77706,92460,7243,27638,13859
2021,11,13,29980,54702,57763,75504,2623,23711,52970
2021,11,14,48608,83341,49666,37562,66458,27973,87566
2021,11,15,93174,74310,5366,36673,25125,48040,79653
2021,11,16,14211,37328,4851,38742,48426,48908,77553
2021,11,17,55668,92897,81411,1999,47599,39174,33854
2021,11,18,66573,62884,96823,31533,62577,46488,29094
2021,11,19,45386,40813,86660,38560,31474,42025,51584
2021,11,20,72950,6416,67588,87160,43743,38790,82254
2021,11,21,8520,4050,89806,64187,96946,21217,36186
2021,11,22,60896,26742,60039,43821,5977,23214,25353
2021,11,23,68553,36053,44446,13939,93217,31105,68850
2021,11,24,24690,39481,76785,13991,62248,10725,21151
2021,11,25,5991,49514,59756,30862,69915,49561,75049
2021,11,26,66861,20777,77586,44108,63870,3976,37928
2021,11,27,69847,27189,63280,38399,79594,7726,38689
2021,11,28,72810,55182,53890,13852,94663,30675,67842
2021,11,29,56910,91399,45344,79252,57264,5099,114
2021,11,30,27179,54660,21514,10391,91788,49099,34498
2021,12,1,55658,53074,42426,41856,96615,5705,60254
2021,12,2,76208,29782,65295,49017,84964,19184,42868
2021,12,3,79626,66210,7062,52887,57608,2405,78491
2021,12,4,31224,73856,58604,58402,28515,46469,88792
2021,12,5,36654,95567,23289,8663,64992,15714,20518
2021,12,6,61606,87771,47124,37813,17552,12418,33182
2021,12,7,2515,47953,82401,98492,14163,39462,41379
2021,12,8,88122,58219,99869,19345,32074,24824,77746
2021,12,9,76940,71292,62889,13593,83210,36178,18608
2021,12,10,48201,68243,5477,26159,56013,2600,80323
2021,12,11,73565,81369,99856,76079,29322,32257,54571
2021,12,12,59836,88070,42301,47957,46288,8521,87302
2021,12,13,78361,33344,61399,55300,20987,24288,55245
2021,12,14,20548,26817,40204,85100,95059,45680,81258
2021,12,15,67424,14632,7933,40988,96000,7788,73418
2021,12,16,41673,6396,24340,1508,94466,16640,25817
2021,12,17,40753,41512,33118,19114,91207,10868,70765
2021,12,18,12193,51507,92361,49092,78323,48916,64192
2021,12,19,89734,94596,61801,57157,9227,19733,18144
2021,12,20,21578,93873,47913,63251,268,22253,64758
2021,12,21,94733,55244,30574,35486,96756,30043,40951
2021,12,22,87962,7263,78067,16507,58769,36780,35598
2021,12,23,37092,35695,16141,26825,46642,44294,40333
2021,12,24,55868,64026,98476,77446,74250,46388,87048
2021,12,25,90870,34992,38157,85602,90236,18731,77439
2021,12,26,3343,65125,24741,91304,72387,19160,74162
2021,12,27,31156,5939,6112,84599,41633,22252,87775
2021,12,28,88275,16545,28107,60494,96923,26582,54291
2021,12,29,87524,89321,11338,78393,40665,15847,40347
2021,12,30,30900,34577,17785,50594,16053,8878,28249
2021,12,31,4792,78037,82411,35947,83975,4874,56897
2022,1,1,41959,43477,64671,46585,76374,42777,43431
2022,1,2,73296,35710,94073,77171,41382,21763,15564
2022,1,3,82046,87609,52262,29297,38537,36398,79890
2022,1,4,54589,45275,38139,59380,23311,36901,1678
2022,1,5,23637,41774,48574,81948,85250,13244,14884
2022,1,6,77975,22372,68314,51270,58081,28739,4793
2022,1,7,99463,501,16708,97860,88109,18969,67157
2022,1,8,26645,55366,23398,81233,641,27888,26965
2022,1,9,40303,14788,68642,80292,72913,17216,78591
2022,1,10,74515,46811,23474,52489,69183,8140,111
2022,1,11,27263,86878,64903,43077,87378,47962,10937
2022,1,12,75486,66930,84445,18482,22295,7842,66066
2022,1,13,39287,85730,73030,79590,16869,41672,76233
2022,1,14,6134,75239,54823,80648,38401,28296,79488
2022,1,15,7583,2787,85950,51198,89664,17204,54274
2022,1,16,77041,65165,51562,68878,32094,36006,27359
2022,1,17,70741,43848,3425,10027,29577,42806,65968
2022,1,18,62797,50829,82200,68930,26067,37022,55929
2022,1,19,64468,31670,15417,88402,34456,17718,79599
2022,1,20,40472,84922,50225,33864,66438,1786,32742
2022,1,21,98532,37792,6452,85624,81639,26228,45650
2022,1,22,27567,35386,1618,90363,86214,169,29293
2022,1,23,28633,53543,25221,93100,85212,6989,57853
2022,1,24,36019,91059,37452,76490,75980,37676,70354
2022,1,25,42417,89461,29447,57300,27252,2250,62923
2022,1,26,25242,78478,54925,52808,30215,6542,29523
2022,1,27,16428,73062,35167,45060,26604,26739,64511
2022,1,28,11815,33728,52364,64186,41138,39815,50675
2022,1,29,17117,93842,51028,75885,83302,46826,29537
2022,1,30,26906,49076,92459,68499,43905,13735,77659
2022,1,31,74119,36628,97181,90546,9690,32347,45606
2022,2,1,36293,25437,6468,64460,75516,8831,68645
2022,2,2,16653,64997,69319,33769,58838,36699,86006
2022,2,3,42140,33524,75542,85397,98951,34352,43895
2022,2,4,42855,48087,91553,16973,84714,5085,53871
2022,2,5,94403,53783,75828,47048,79220,32295,71507
2022,2,6,54735,57478,40151,71388,22474,25821,61508
2022,2,7,81312,78871,47513,39803,28747,39406,85199
2022,2,8,27697,40110,95445,86904,88196,3350,40228
2022,2,9,89261,24786,44098,16,78569,36277,57063
2022,2,10,57788,18572,74921,28874,76049,31423,80261
2022,2,11,98522,73595,21769,96185,52466,35633,85987
2022,2,12,97564,41391,77537,41612,81500,39334,58515
2022,2,13,86047,92683,48743,75307,17468,9192,31674
2022,2,14,12388,45469,55088,86527,80392,30008,85401
2022,2,15,72792,77782,15661,87665,51377,3781,43850
2022,2,16,20194,55766,19836,17757,97156,13725,65720
2022,2,17,78655,3058,4235,64701,95740,19329,16359
2022,2,18,29559,94872,48033,41947,56692,3120,88473
2022,2,19,37083,49480,60225,26226,27261,42238,33891
2022,2,20,78637,46018,14092,15182,18135,279,89290
2022,2,21,15290,64003,25010,10296,67060,45596,61348
2022,2,22,79151,31276,64059,25062,26147,12091,33360
2022,2,23,99191,31562,28184,52625,81041,38409,8851
2022,2,24,24654,80646,9093,19642,43015,23184,14824
2022,2,25,61150,73462,84113,92791,53817,9122,29439
2022,2,26,37228,71069,10786,16379,2344,24844,77792
2022,2,27,44843,3286,57503,44033,34848,35686,56657
2022,2,28,32240,90446,91859,56893,71091,951,66535
2022,3,1,30458,24134,27710,7959,13948,11822,30749
2022,3,2,67764,37296,20187,4991,24716,47325,27721
2022,3,3,27060,38520,95512,88254,41806,3014,52286
2022,3,4,93005,55052,45294,41596,45497,37153,44841
2022,3,5,32940,38103,91375,79749,78589,35436,27707
2022,3,6,92536,47257,4807,60299,904,24994,61641
2022,3,7,25620,88670,19362,69031,27189,31225,87284
2022,3,8,85346,591,5921,94702,71994,1214,26298
2022,3,9,17490,88366,51138,66781,42821,8864,46529
2022,3,10,21409,94299,50587,13944,57907,5394,80594
2022,3,11,75163,80387,72234,17134,85408,7947,46164
2022,3,12,28948,55524,59799,30646,56114,15719,85347
2022,3,13,28107,16932,77996,61948,21650,29133,45081
2022,3,14,64470,4348,7961,85878,14998,8548,36173
2022,3,15,72905,13941,6766,48067,10679,45351,45200
2022,3,16,96086,3298,67715,41385,58821,27513,2030
2022,3,17,31286,9583,97377,75744,26514,41724,84043
2022,3,18,64515,20857,99123,45336,41556,7084,21213
2022,3,19,56554,65631,63737,29458,79571,20502,23876
2022,3,20,6601,82205,75427,2686,85502,43141,14070
2022,3,21,60674,87005,32452,8311,96587,29828,406
2022,3,22,39452,37903,54448,20319,58759,19923,55654
2022,3,23,16667,77006,96867,73220,58988,26955,59029
2022,3,24,54910,47457,29256,61510,29661,4682,34195
2022,3,25,31514,64174,24616,8539,67530,7067,33201
2022,3,26,64116,3246,33606,19919,41149,38053,40237
2022,3,27,16259,57975,5891,49277,51332,19109,42496
2022,3,28,10319,96063,57876,65228,59871,37131,63089
2022,3,29,89531,8164,23635,37396,88689,48251,12286
2022,3,30,56218,21669,95486,36685,41267,29091,26604
2022,3,31,98767,33496,96840,31377,91470,19082,70654
2022,4,1,59154,38190,19501,85824,50605,27377,37404
2022,4,2,10475,80859,10492,16358,89023,34127,40105
2022,4,3,77711,98729,32391,50281,20397,27876,6965
2022,4,4,78015,56967,43568,76781,90462,6760,34510
2022,4,5,98283,75841,5163,57436,30383,41015,49612
2022,4,6,97339,34743,27015,7813,15602,37506,50522
2022,4,7,20976,71632,10627,15038,70360,43017,25318
2022,4,8,7109,87244,52283,85123,60562,12202,58256
2022,4,9,51023,68961,19117,65658,61154,40631,59445
2022,4,10,7888,81645,99056,5226,16388,26070,39390
2022,4,11,31989,63576,69912,69316,51559,46890,74353
2022,4,12,21919,56258,49671,45379,43501,18305,56853
2022,4,13,4063,30506,41460,71437,15819,10576,73446
2022,4,14,93324,1206,92891,1211,82851,8298,56436
2022,4,15,15590,50720,52177,63930,30647,38440,83245
