year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,10,50077,62571,70135,41341,53342,45811,49176
2023,10,11,50789,69301,2417,89702,8239,7576,27082
2023,10,12,1464,81634,94947,23169,74003,35053,65771
2023,10,13,17102,29304,97839,48206,90833,12390,347
2023,10,14,40858,25363,99517,90934,87933,36003,62274
2023,10,15,57627,81813,17801,24767,51114,36569,84468
2023,10,16,59352,44144,41549,60815,25777,2847,50335
2023,10,17,16132,4251,32458,49585,33554,30296,47790
2023,10,18,24387,59037,48136,81596,84400,14004,52529
2023,10,19,88684,50007,21154,62662,31819,5307,77428
2023,10,20,99284,91875,18247,58636,52371,26147,25802
2023,10,21,78147,45345,36137,10630,49596,34946,80214
2023,10,22,83149,31593,74355,23887,90629,38842,55482
2023,10,23,75028,2846,94362,80064,69204,15516,29077
2023,10,24,17374,70822,62857,16658,79048,31103,55293
2023,10,25,31418,73602,11094,25917,18946,13582,86546
2023,10,26,84893,48527,13112,68042,80119,37466,18280
2023,10,27,87100,42660,30114,78479,45505,24475,78542
2023,10,28,31060,56342,17619,48433,43515,46827,55090
2023,10,29,22563,77929,40382,70332,67882,17828,66248
2023,10,30,86828,31409,49146,88072,96288,28609,22465
2023,10,31,92758,82426,80745,79857,25085,10858,24688
2023,11,1,86941,35332,33229,18000,91674,17199,46433
2023,11,2,35188,64025,47874,74102,58306,38256,24434
2023,11,3,26187,72435,57033,29366,20195,22530,47438
2023,11,4,16482,1138,89902,25592,99916,36998,5448
2023,11,5,25000,14207,80135,11941,49539,29716,26292
2023,11,6,57564,13266,29076,9103,93643,26950,79557
2023,11,7,68300,81557,60342,10838,53991,17374,86556
2023,11,8,74185,56256,90345,7019,73745,46598,82610
2023,11,9,73660,83596,54409,15012,97802,896,26952
2023,11,10,63692,96963,73243,37607,10228,2319,73062
2023,11,11,20222,95620,62618,4873,77176,22959,62063
2023,11,12,47518,56684,88618,21702,29291,28962,58720
2023,11,13,3036,75559,61329,93047,75506,32090,68058
2023,11,14,89660,82985,51361,69703,79947,40956,7310
2023,11,15,6526,59626,70371,26748,55245,49340,67972
2023,11,16,32420,88650,80034,79937,45333,18651,27990
2023,11,17,90976,63964,63062,10363,55875,40742,23409
2023,11,18,47732,72831,27819,37391,55815,29179,7094
2023,11,19,35761,36486,30755,42287,96111,17477,75386
2023,11,20,51355,66816,49709,126,55465,29743,26414
2023,11,21,17149,14745,30756,8124,95061,43817,58486
2023,11,22,50935,34558,38247,98666,23741,32417,72409
2023,11,23,79555,77947,75854,31668,14433,6608,30306
2023,11,24,10543,24084,75691,78250,90899,25399,84727
2023,11,25,62715,71493,91141,79863,2590,21896,54339
2023,11,26,97650,32064,39176,64936,82973,43774,29953
2023,11,27,6713,76190,32361,2620,70489,24566,44287
2023,11,28,84921,31173,24592,11815,55256,16634,76416
2023,11,29,62506,58384,1143,25220,46229,8635,21435
2023,11,30,48818,46882,42125,62819,95297,31300,47754
2023,12,1,78269,91426,24058,84982,67615,22771,33953
2023,12,2,54455,97336,38239,39375,28509,29182,27542
2023,12,3,116,12167,90309,78974,86902,41451,40545
2023,12,4,33130,16437,41979,98299,63318,455,11117
2023,12,5,58614,81755,5222,53235,73180,29280,14568
2023,12,6,57146,2050,58520,27953,99385,13110,3679
2023,12,7,44245,8643,51220,60713,20809,41529,79686
2023,12,8,7710,49331,60230,57192,65768,18561,75490
2023,12,9,45437,19015,32959,20403,769,38180,43637
2023,12,10,90300,83811,28204,63798,85860,36723,41750
2023,12,11,1597,16184,91780,62193,24826,43000,62905
2023,12,12,45634,880,62590,69695,66562,22820,83238
2023,12,13,32329,41380,15080,94118,60394,48038,64520
2023,12,14,77515,2569,4508,84166,86380,49063,24315
2023,12,15,88591,52137,72416,90187,68320,14196,32380
2023,12,16,93145,23547,91636,38778,40778,4226,84824
2023,12,17,7339,93397,68062,56020,51128,33141,80137
2023,12,18,27873,47530,81008,21739,50098,1867,22257
2023,12,19,36477,50929,86571,41420,3065,25339,11606
2023,12,20,71384,39534,337,64528,79432,41973,59657
2023,12,21,20209,62550,44480,27547,72298,28893,3566
2023,12,22,23425,12033,50054,67649,75914,31061,89388
2023,12,23,26012,32927,11644,78840,207,14566,259
2023,12,24,3271,89904,68217,91006,45789,18553,55533
2023,12,25,41572,76877,91541,61780,55778,2373,15679
2023,12,26,44427,81265,5596,84203,9650,5650,21852
2023,12,27,85563,3062,57591,27926,52341,35586,6766
2023,12,28,52547,16503,43376,72170,22759,11592,3175
2023,12,29,84899,96497,35060,26471,89725,42952,84602
2023,12,30,61855,95324,26632,6281,92941,32228,70484
2023,12,31,2590,4229,58687,4504,7290,32629,72430
