year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,27,74121,76759,97893,48584,60005,13946,65878
2021,3,28,13666,93319,64867,20856,53732,12099,34022
2021,3,29,15927,39330,44717,48394,13329,12234,25401
2021,3,30,84431,58367,23720,68727,34072,41932,28138
2021,3,31,72648,37726,42333,46768,14484,40225,75351
2021,4,1,90841,54170,17581,20858,63840,32447,1713
2021,4,2,17572,94546,85735,49850,50227,46803,24596
2021,4,3,63555,59037,79996,64338,33755,20067,59416
2021,4,4,84178,61998,7553,56825,99723,49885,63593
2021,4,5,30559,6461,98943,21399,60631,32875,82256
2021,4,6,40822,15322,321,58393,26219,36055,14595
2021,4,7,92797,32857,39190,56352,8245,35537,37041
2021,4,8,58352,55603,86456,42529,17601,10361,49354
2021,4,9,33675,76597,19298,80585,83058,18240,11983
2021,4,10,60040,67467,60591,861,82788,27263,65606
2021,4,11,25358,63317,16552,18154,12525,5741,70857
2021,4,12,20770,7629,44249,79121,79583,47057,88001
2021,4,13,13535,57417,37354,47210,50365,6651,77794
2021,4,14,49774,91243,46129,26165,58709,23071,33378
2021,4,15,57848,333,18983,83205,80001,1886,37710
2021,4,16,92525,7626,8567,13294,31606,19167,78766
2021,4,17,11188,16223,46767,24723,89991,472,1932
2021,4,18,40356,73475,16077,6481,64717,28557,88998
2021,4,19,39777,1627,92375,97624,18311,27709,17180
2021,4,20,98311,79594,14889,90836,3571,39807,30481
2021,4,21,35176,8974,45599,46363,25196,42365,37437
2021,4,22,31539,9188,75720,88246,82662,41797,14726
2021,4,23,63730,86705,43723,3506,4684,2449,17481
2021,4,24,22994,80157,14660,37657,59750,45901,4844
2021,4,25,79672,2059,81676,14847,27384,27274,7562
2021,4,26,68932,35990,64998,470,45178,40718,68715
2021,4,27,44191,48866,99792,7921,51922,9867,47778
2021,4,28,56605,12315,45259,79599,8824,26270,23607
2021,4,29,84925,38522,78450,64597,40581,10125,45795
2021,4,30,67964,3751,73356,36895,39740,4706,77364
2021,5,1,1269,11775,42430,61812,76992,42222,89732
2021,5,2,28913,2088,97509,85518,30754,9119,61468
2021,5,3,39577,51741,15074,24502,90262,9875,55450
2021,5,4,30842,86351,1244,15158,90101,40952,8404
2021,5,5,46193,45657,22120,63813,57431,14549,65624
2021,5,6,50774,23122,11707,79686,41561,25568,55203
2021,5,7,72315,84686,63022,28243,36426,28095,69096
2021,5,8,26688,4321,74545,73881,90672,25789,65390
2021,5,9,97124,66740,73794,59668,28748,45913,83481
2021,5,10,2530,60461,65456,53303,83583,27163,82988
2021,5,11,25143,2730,14543,13809,87415,27564,82052
2021,5,12,40193,72011,27499,83232,76331,2044,73464
2021,5,13,67002,94184,78854,80478,77275,2647,145
2021,5,14,6022,48559,63625,8551,25371,29081,68205
2021,5,15,8953,6243,11192,50448,25324,42086,30608
2021,5,16,29090,19650,39011,69282,91660,16510,18865
2021,5,17,67990,68553,42329,51344,79088,21182,51821
2021,5,18,56362,90180,71965,78735,38738,1942,53637
2021,5,19,80460,97374,81841,89413,19968,9384,46212
2021,5,20,45291,51470,36819,74380,87471,25830,50014
2021,5,21,79130,58691,28878,63471,27243,21206,14814
2021,5,22,22682,8739,46634,79043,15270,34951,24129
2021,5,23,70359,86892,77765,50819,84265,25957,86583
2021,5,24,4232,85340,12794,65874,53161,15964,20253
2021,5,25,40631,58145,266,19760,16835,29144,69583
2021,5,26,60429,16701,14396,83110,41792,27382,78504
2021,5,27,57061,28684,52632,27420,15575,46748,8238
2021,5,28,16191,22704,34820,36774,8044,13965,2647
2021,5,29,77556,46280,42899,18187,20777,9517,84298
2021,5,30,37611,5012,53880,14392,21712,18276,47501
2021,5,31,79855,62009,92357,36916,90692,44988,70687
2021,6,1,22618,91736,75276,55160,14439,10095,81933
2021,6,2,38834,90411,10931,16390,53042,20181,20928
2021,6,3,73818,29697,5225,27781,34708,9105,72172
2021,6,4,72772,43732,56024,52626,5740,48380,5893
2021,6,5,12783,9720,86579,51752,17807,11854,26911
2021,6,6,32245,88300,15195,87431,95062,26125,172
2021,6,7,48104,96305,71099,38273,42354,26323,46053
2021,6,8,93413,51779,24576,82536,95510,46952,25162
2021,6,9,17601,45331,57406,46735,71402,10337,68486
2021,6,10,89208,38542,5396,37805,26842,36942,35235
2021,6,11,38255,63066,61758,2710,75723,49208,30983
2021,6,12,18076,25530,23387,27840,93661,14315,70376
2021,6,13,89170,61266,61889,23123,22948,35646,66209
2021,6,14,94350,95982,84695,83557,34524,6442,11361
2021,6,15,77717,43384,62947,32323,22801,41056,35033
2021,6,16,98523,90263,92367,32950,32145,32105,70790
2021,6,17,25805,96419,87517,31326,74036,49405,4448
2021,6,18,96984,1402,40657,91333,97384,41703,1241
2021,6,19,48259,64496,28954,25975,7879,8252,8297
2021,6,20,47032,49308,9681,45554,39570,2047,4856
2021,6,21,71714,34152,71997,97518,46922,9513,15196
2021,6,22,20958,25269,99643,17941,26670,6651,35625
2021,6,23,40405,14705,33217,88663,79201,28522,84637
2021,6,24,3431,86774,89286,50462,52433,48966,82368
2021,6,25,92002,17365,7223,80068,51516,29219,43937
2021,6,26,14789,38731,39132,35746,80351,5127,10038
2021,6,27,7020,28129,12014,47425,59186,45231,6087
2021,6,28,38386,40104,67076,41816,26877,6361,58630
2021,6,29,79309,71678,20997,87663,89042,28219,54082
2021,6,30,56909,7437,94370,88050,62519,49854,63795
2021,7,1,42869,4980,10185,66240,49460,22198,70016
2021,7,2,8645,83780,66103,63382,23884,49530,81550
2021,7,3,67112,22242,30179,62773,10271,1175,20435
2021,7,4,99313,95745,50868,72573,19533,45237,60622
2021,7,5,82051,95090,769,41271,16421,10953,57510
2021,7,6,65881,49502,37526,90877,33282,19980,44259
2021,7,7,73517,85861,75808,40628,8102,22338,43400
2021,7,8,34724,89864,70186,34036,85608,37405,72961
2021,7,9,5140,82642,83582,3542,94083,702,41164
2021,7,10,10504,11654,85025,92736,77508,22550,19964
2021,7,11,10789,58881,54222,657,61093,46381,1284
2021,7,12,85546,68718,61036,20270,58581,47573,30657
2021,7,13,60540,84978,93617,82031,67619,43551,5572
2021,7,14,78053,94252,63087,4908,22258,48112,17643
2021,7,15,99765,87013,13959,26905,45894,18180,17561
2021,7,16,23338,14561,85196,8884,99630,12583,19153
2021,7,17,58211,10156,99809,18750,95133,43426,20781
2021,7,18,79103,3328,2704,57155,97579,15791,2063
2021,7,19,19836,30254,76057,19600,17266,40015,6504
2021,7,20,79511,74547,90416,2849,5459,25612,61732
2021,7,21,5088,38194,57236,79650,64701,23396,84752
2021,7,22,59833,83173,31884,55287,86500,34587,42442
2021,7,23,84079,16729,90856,3914,46982,33264,19866
2021,7,24,64248,89631,2721,43758,64177,43137,82958
2021,7,25,85987,85100,74689,7426,39645,48276,87076
2021,7,26,4346,21672,1827,64178,4844,33710,39465
2021,7,27,91344,84648,48258,75422,1377,5465,85687
2021,7,28,64710,55080,51904,45309,44710,4625,79067
2021,7,29,25238,64113,68376,11224,49212,43065,28650
2021,7,30,5208,7692,22077,9553,29363,23903,20083
2021,7,31,50559,73964,25899,41902,58611,24156,13675
2021,8,1,76339,45972,45713,57401,1051,47617,42709
2021,8,2,45761,68593,8127,87350,32705,26503,44926
2021,8,3,98268,35919,49927,3475,43610,22003,83028
2021,8,4,89325,12257,3110,39883,2572,29008,28136
2021,8,5,61182,19515,31810,53873,65486,27522,27625
2021,8,6,82888,91490,30333,45000,60082,38460,32350
2021,8,7,92786,31314,47275,7405,67232,47201,20880
2021,8,8,27193,85555,40259,32869,97811,9720,72751
2021,8,9,382,5079,70886,77915,24593,19047,68139
2021,8,10,6430,96569,75763,89317,4410,22448,84317
2021,8,11,64492,77259,83018,73629,8572,46644,51034
2021,8,12,92155,60196,8265,35699,45750,48523,88568
2021,8,13,59912,24594,41318,76645,29672,28556,10911
2021,8,14,70616,47602,19050,77045,60522,11164,62713
2021,8,15,64932,33611,33381,29423,27221,32750,69403
2021,8,16,35792,79393,16788,44298,39588,41404,9997
2021,8,17,85337,89926,48564,61600,30871,6233,38244
2021,8,18,60542,34788,9155,31157,82390,44556,54553
2021,8,19,42911,72071,7266,7842,22034,6998,33616
2021,8,20,49254,89748,89371,85046,85492,22510,89343
2021,8,21,25080,63914,25691,26768,70191,24254,68368
2021,8,22,1062,96839,42963,61603,31626,2117,9112
2021,8,23,14015,13024,33664,73278,1447,7281,57471
2021,8,24,23480,14279,67439,72733,20378,6809,14130
2021,8,25,5869,79318,19825,47300,59583,45515,54068
2021,8,26,29774,36121,78787,30835,32959,21749,18789
2021,8,27,64584,90218,17900,94951,3241,1564,64580
2021,8,28,4687,8844,98402,44518,39474,15840,87251
2021,8,29,76203,39000,91380,98424,34670,27556,55723
2021,8,30,94252,89423,36142,24025,25543,14928,11211
2021,8,31,58501,36677,80000,39436,26894,47899,20738
2021,9,1,46486,49462,51669,67525,74658,71,52042
2021,9,2,30483,15910,29292,6686,71262,37024,21461
2021,9,3,5931,80931,67183,16534,70353,19677,60559
2021,9,4,95895,34604,28121,70747,87632,8120,46535
2021,9,5,30877,6019,93624,77363,71832,45293,41239
2021,9,6,62841,95363,73280,93324,27624,18924,70009
2021,9,7,98885,72299,21469,21167,53229,5003,7701
2021,9,8,39934,24679,94611,35828,75635,22731,12927
2021,9,9,63266,47203,65813,94143,53221,9436,47857
2021,9,10,41404,21080,49095,4245,32794,38726,57568
2021,9,11,60418,57649,13928,75654,29947,1748,46821
2021,9,12,99528,73102,50873,39461,14133,45483,51640
2021,9,13,89767,84565,30918,69384,31767,46730,69878
2021,9,14,1339,72518,67734,42743,9949,33180,46987
2021,9,15,42743,71906,60906,19512,29554,24833,11517
2021,9,16,75853,42932,8337,91732,16033,25561,41192
2021,9,17,30165,21043,39183,36283,21960,20101,45667
2021,9,18,53726,83182,85544,55065,72051,19630,17807
2021,9,19,98352,2809,61145,41094,74714,38402,56957
2021,9,20,20620,29586,88473,12824,72517,13162,907
2021,9,21,88549,88722,52098,35066,26117,7632,81348
2021,9,22,48076,94084,77014,1801,77266,28910,23217
2021,9,23,65668,48539,87375,64019,51347,48519,21464
2021,9,24,42413,3272,98420,79384,32857,3245,28559
2021,9,25,5373,16406,29465,10274,21479,31562,1691
2021,9,26,47595,5545,33038,95670,99629,26404,63823
2021,9,27,93246,5313,87039,58913,70203,24414,39284
2021,9,28,21549,39284,60747,80313,42556,25519,9696
2021,9,29,75412,78763,68254,97137,11520,47718,33762
2021,9,30,32998,95631,85452,80593,1176,34841,72614
2021,10,1,17156,77596,6436,10401,99260,9827,65665
2021,10,2,69462,84240,24948,91011,23523,2047,11323
2021,10,3,82430,93917,47371,74194,89031,15624,51330
2021,10,4,550,29694,11443,49899,25324,46894,6843
2021,10,5,42851,48086,39457,60006,25682,12244,26758
2021,10,6,41293,72070,72423,10755,72661,13722,58117
2021,10,7,12536,32120,5791,94965,42388,3161,59158
2021,10,8,31418,85137,56839,31967,14830,18281,78218
2021,10,9,56505,81526,45060,15708,29612,868,82065
2021,10,10,71645,63112,78823,12937,51533,17597,3691
2021,10,11,24194,97670,58159,53081,46142,13950,28045
2021,10,12,88529,17110,33555,19947,18598,40393,28265
2021,10,13,49779,58674,66482,6284,40199,11542,28343
2021,10,14,86162,28761,30407,57806,91872,9229,7095
2021,10,15,59757,93177,27137,302,7199,35296,43382
2021,10,16,53340,49245,17778,41868,82706,1332,18166
2021,10,17,1304,58077,46431,51082,33102,29264,53717
2021,10,18,89652,57157,12059,75814,85918,8818,39971
2021,10,19,94141,84398,53417,53897,77575,30554,30550
2021,10,20,84773,65849,23931,54464,31445,8061,86331
2021,10,21,14150,25744,90849,31805,83820,3631,32887
2021,10,22,16921,82894,72955,22925,56403,1366,38738
2021,10,23,42320,76535,65060,52812,60932,18477,3061
2021,10,24,54858,15382,93610,55982,97582,33893,30445
2021,10,25,29026,91953,23128,59527,34048,13976,21332
2021,10,26,17868,67606,90570,51140,66851,13524,64064
2021,10,27,23253,81241,89153,81924,57775,20565,81088
2021,10,28,18707,5393,74148,89916,20774,34109,45898
2021,10,29,18355,18001,56342,63732,26305,45821,33258
2021,10,30,60353,26148,14589,94572,93753,5158,45711
2021,10,31,76956,85034,36127,16560,82626,25279,74836
2021,11,1,40401,12195,65923,75459,17587,6422,85374
2021,11,2,38360,40530,27623,73066,74883,317,36797
2021,11,3,17539,96137,76407,94243,22285,40995,68814
2021,11,4,32389,12505,50877,25696,13890,3355,2256
2021,11,5,12867,44985,73443,53267,57180,39365,15077
2021,11,6,74766,12138,26803,13126,52667,20777,2543
2021,11,7,43901,71093,55692,61440,83582,32098,35682
2021,11,8,22218,39444,60848,70958,51948,11724,66654
2021,11,9,82189,31430,55261,95056,76414,28703,54674
2021,11,10,33593,84419,26103,8359,96556,2905,7836
2021,11,11,65574,40033,40378,25827,11126,46069,27266
2021,11,12,94707,44518,59299,16924,83962,36498,87881
2021,11,13,35909,64573,886,34450,96002,6146,5857
2021,11,14,72416,1200,10530,6008,85618,36632,74366
2021,11,15,98525,5888,68553,80451,45921,25283,76277
2021,11,16,73398,37703,9894,84456,82221,35544,81379
2021,11,17,66182,22042,5611,18442,86614,22849,82891
2021,11,18,82616,78994,98747,71383,96546,25629,7390
2021,11,19,82163,78612,8108,97040,852,43012,63842
2021,11,20,63124,18294,118,36521,55997,26363,20976
2021,11,21,38217,11906,38706,4398,50299,10668,32839
2021,11,22,36913,83516,92082,35880,78862,7180,57262
2021,11,23,75407,32808,1003,73921,27772,25462,47312
2021,11,24,28623,18474,81153,91746,36767,47622,44618
2021,11,25,92763,23984,81945,30979,35890,20650,1728
2021,11,26,2540,97669,74567,39452,97537,16648,71683
2021,11,27,76398,73827,15296,68156,22987,32651,8428
2021,11,28,50758,58112,45740,95732,76585,43244,57477
2021,11,29,29704,40866,48446,22466,64849,30390,49797
2021,11,30,17090,51039,21524,19630,65059,12442,75433
2021,12,1,62595,95441,83468,55344,85620,48763,39851
2021,12,2,24958,31413,98279,75715,5877,10370,81446
2021,12,3,98813,3613,75274,28516,44478,23719,57334
2021,12,4,25679,54108,37130,42768,21498,25005,68749
2021,12,5,2908,3799,54182,65503,99239,4001,7198
2021,12,6,1210,52763,77049,26167,528,41679,71881
2021,12,7,22756,52048,89678,21568,72012,31303,30084
2021,12,8,16490,5021,17417,58520,75480,20898,77639
2021,12,9,13329,45902,96388,16237,49700,16921,68091
2021,12,10,65291,20921,51640,66500,90035,45040,12667
2021,12,11,6914,36718,10899,29669,5117,577,81237
2021,12,12,77129,81879,17672,9970,3252,35088,34841
2021,12,13,95083,5985,2479,8412,68238,48866,51000
2021,12,14,34290,82138,55442,99580,3058,7081,26079
2021,12,15,93093,52121,58745,16358,5190,19644,66027
2021,12,16,26659,86572,13615,20139,84802,31286,56460
2021,12,17,4405,66373,31300,99488,88709,33778,14251
2021,12,18,56946,48996,81602,91235,31133,37043,77166
2021,12,19,34191,44123,73245,43635,12595,48341,59992
2021,12,20,34137,17984,22370,60795,20907,35984,80933
2021,12,21,5709,67269,27392,26465,49993,8691,45952
2021,12,22,38701,8820,66554,11999,57815,48155,29585
2021,12,23,88948,1549,26751,39490,62024,49995,69476
2021,12,24,90970,64687,75819,25106,82671,14541,25900
2021,12,25,19929,50524,83184,41989,34145,10575,18454
2021,12,26,84137,85617,10757,39190,10789,27311,51188
2021,12,27,68603,41817,87124,73902,43366,13874,9743
2021,12,28,21741,30220,45570,12710,94907,21389,77816
2021,12,29,93929,35929,40067,30209,2804,23251,32198
2021,12,30,36948,50177,40651,37437,35794,1407,86626
2021,12,31,62934,28717,44165,31536,86886,31288,61790
2022,1,1,46603,61514,67884,68343,8085,13454,51052
2022,1,2,19343,51194,35219,29623,3474,25286,49832
2022,1,3,6277,98536,32029,59577,48712,22679,47013
2022,1,4,857,24085,73638,63790,69154,34154,11678
2022,1,5,56039,81793,49819,2641,43306,17702,37335
2022,1,6,67743,31155,68386,87085,98700,3605,23060
2022,1,7,2173,78890,92891,24802,93777,24919,74378
2022,1,8,42488,13949,97742,59697,54385,21379,83486
2022,1,9,23538,21884,35163,95928,3676,34981,74920
2022,1,10,46982,19035,2254,31076,66541,36992,84512
2022,1,11,65241,90596,67571,83765,85837,26813,8566
2022,1,12,79613,18083,9295,38452,32031,7036,8148
2022,1,13,86416,94766,37986,26305,16649,39500,12233
2022,1,14,20325,90833,53504,83658,9867,5758,64733
2022,1,15,92759,42749,49244,57999,49696,33167,28116
2022,1,16,51884,9979,66681,47848,28062,42328,82651
2022,1,17,60092,99363,799,62859,10481,5136,65516
2022,1,18,27129,44635,27748,47453,51819,31251,31110
2022,1,19,61685,53360,62194,54444,12460,11438,8794
2022,1,20,62155,60956,86909,30390,70934,19942,18237
2022,1,21,98995,78621,80888,75439,94335,48038,14649
2022,1,22,4815,53173,60164,31944,14159,37911,85748
2022,1,23,65978,85514,26858,44014,55225,5403,44809
2022,1,24,67685,16840,59955,46191,94147,13215,36581
2022,1,25,65081,49508,54817,64075,28128,2056,35865
2022,1,26,22463,50093,10514,27277,19617,20677,25572
2022,1,27,50128,74940,71320,32457,60453,14529,22822
2022,1,28,32029,19931,7631,99713,53123,33937,52256
2022,1,29,47269,47151,38836,12349,96659,10004,22776
2022,1,30,41138,62060,48640,79952,28504,9153,3581
2022,1,31,48121,29830,99152,14600,21121,36823,27056
2022,2,1,81573,1351,39877,29953,21282,13859,36018
2022,2,2,90756,47795,8273,38024,11298,47108,16725
2022,2,3,24308,73463,59500,65445,35522,8139,5397
2022,2,4,80378,83644,85329,44850,29825,34480,19449
2022,2,5,50945,87655,22856,48869,89005,12732,38821
2022,2,6,26638,42943,24838,17393,90737,49462,25417
2022,2,7,2034,96569,38493,26341,70032,47992,18138
2022,2,8,21905,22482,69886,2282,22477,5214,37131
2022,2,9,52301,56045,22931,19597,43699,45786,8465
2022,2,10,49056,24870,63638,75693,67812,4827,39438
2022,2,11,74900,54289,64854,76934,67209,3346,9626
2022,2,12,53592,17689,44115,75497,56522,30352,34130
2022,2,13,78999,85565,57613,31299,57962,30543,67248
2022,2,14,18012,26329,52064,83419,51198,15701,25464
2022,2,15,19009,36880,84901,93908,91168,16106,67193
2022,2,16,58376,85803,23171,11968,3491,33637,43816
2022,2,17,60012,13989,97945,39010,15905,21909,56661
2022,2,18,90218,52452,53908,24582,78780,5971,38000
2022,2,19,46329,38024,83463,81689,74903,18363,21948
2022,2,20,82422,34468,95493,57149,20270,35015,5468
2022,2,21,40112,18651,89283,124,32639,3580,45485
2022,2,22,64896,75488,58497,55113,44291,28756,89694
2022,2,23,39422,51079,87694,85750,89102,37508,73790
2022,2,24,80356,55871,75738,62777,6690,21230,66277
2022,2,25,43312,6244,21745,83423,41246,11027,19898
2022,2,26,90237,30958,71735,55132,22798,30231,60244
2022,2,27,67088,58987,6290,6510,10065,10335,58611
2022,2,28,15518,97842,92401,12225,70064,18138,1353
2022,3,1,93106,55719,27629,36417,78314,49373,69839
2022,3,2,35911,76752,36089,26147,24061,7823,51278
2022,3,3,46858,38053,7874,13946,13391,30515,16807
2022,3,4,39807,40849,45417,71676,55042,4169,53900
2022,3,5,25106,22306,75252,18211,94376,2881,4627
2022,3,6,89041,68605,90817,24952,45356,26905,51098
2022,3,7,69417,51079,48728,32626,5484,22953,26571
2022,3,8,18874,3467,99729,75033,44315,11498,76708
2022,3,9,99356,15666,46960,40813,54324,22211,65375
2022,3,10,48699,41443,46353,37740,26400,37170,79043
2022,3,11,71755,80426,30140,57523,47857,45219,60149
2022,3,12,53340,68171,53071,88565,71637,2800,83597
2022,3,13,32303,30649,26657,48011,46314,23616,5175
2022,3,14,637,12178,80550,49336,69973,26902,63427
2022,3,15,96372,80423,98821,84478,77201,28960,2001
2022,3,16,25057,40531,32149,78396,8701,1571,66960
2022,3,17,96690,70722,30557,45344,1370,7213,59706
2022,3,18,47684,47180,14881,48320,59357,45430,64007
2022,3,19,29329,22331,33785,25700,19106,32605,10178
2022,3,20,96306,77917,68530,21362,34799,17030,59757
2022,3,21,59851,18600,83068,56540,89322,13624,38236
2022,3,22,7043,87188,27941,54726,34367,42821,69398
2022,3,23,10076,54602,49756,55756,93285,49893,77808
2022,3,24,12390,48849,24337,8695,43117,42866,20056
2022,3,25,77915,9895,46164,37766,44846,29231,40657
2022,3,26,34167,59207,28892,57562,46394,23185,52287
2022,3,27,97113,32357,48036,23540,86959,47792,69295
2022,3,28,80243,14036,77102,92632,62884,1438,31326
2022,3,29,6001,10655,47733,83915,20549,43896,61680
2022,3,30,65395,39478,48689,15913,98684,27580,73474
2022,3,31,61430,67116,2113,58542,99473,148,8433
2022,4,1,86431,64291,77727,83025,94678,21181,45656
2022,4,2,57562,88970,93333,79914,99625,7417,3828
2022,4,3,36525,51312,1860,1919,7141,16900,54184
2022,4,4,5825,44479,24009,67254,27947,26121,82147
2022,4,5,27419,92621,40579,30201,73263,34657,33225
2022,4,6,67941,22189,5232,41854,11159,48564,61767
2022,4,7,10783,72332,1946,63659,39995,20157,75578
2022,4,8,47135,87056,16113,52959,47887,40121,80212
2022,4,9,75833,82594,62358,19603,91566,19288,89803
2022,4,10,64828,53945,63027,49120,76133,34610,80973
2022,4,11,3643,99525,29091,30777,71856,31037,54436
2022,4,12,11850,51193,76365,58984,54601,42477,51943
2022,4,13,2487,48949,48506,78319,31542,27216,27921
2022,4,14,23107,46503,64075,4287,16799,43453,23406
2022,4,15,92932,28062,60731,12926,27586,39821,63703
2022,4,16,99441,20857,38138,11290,88402,14502,36625
2022,4,17,43002,23330,14919,45488,72278,13425,70158
2022,4,18,20172,6992,54430,43278,53494,18504,53916
2022,4,19,70293,61956,33674,79576,90017,44404,22501
2022,4,20,33954,84224,36203,33394,21433,40692,81035
2022,4,21,26186,5193,47659,69187,28522,28930,1026
2022,4,22,800,58706,87535,37323,65697,8316,70600
2022,4,23,19190,76819,60868,5834,55126,44541,41761
2022,4,24,61494,88944,94262,95447,89519,46816,38840
2022,4,25,27303,37508,6226,53488,59052,20236,79026
2022,4,26,3926,49165,86403,21077,7870,40289,8399
2022,4,27,89918,48604,55350,25460,25422,16217,31293
2022,4,28,96899,10757,49406,58392,16052,43667,23838
2022,4,29,5571,6834,99029,49225,60693,21606,52713
2022,4,30,36097,91842,58090,40022,41006,44493,11098
2022,5,1,65228,34781,19496,55145,83385,24845,36956
2022,5,2,25158,7414,28249,38409,18170,27654,26800
2022,5,3,50574,37672,66990,72496,60857,32370,31720
2022,5,4,37902,3976,40784,73998,95817,48874,74019
2022,5,5,53174,43366,91468,18401,94498,10963,79898
2022,5,6,94234,2159,86853,19392,9572,31453,77800
2022,5,7,44094,25458,70951,94667,79481,37940,47162
2022,5,8,56690,36662,5233,94591,40637,46017,78588
2022,5,9,36453,44890,98958,89626,4607,40425,54379
2022,5,10,99104,17739,30628,9690,19897,33832,9081
2022,5,11,45821,65285,3232,89914,7094,40534,80932
2022,5,12,2927,44826,84445,59616,81487,39677,74206
2022,5,13,22123,35693,39145,74927,96934,4454,60904
2022,5,14,17892,44878,5282,16996,62616,2261,76685
2022,5,15,98864,86093,72117,44684,67729,41700,14597
2022,5,16,91174,82233,51880,94100,43410,36324,53715
2022,5,17,24896,26001,24272,63370,78045,29768,8296
2022,5,18,91331,34221,19200,9222,95450,40833,2569
2022,5,19,58065,93094,85605,56929,95538,24073,71612
2022,5,20,63266,65772,52561,70791,64357,4440,24891
2022,5,21,24118,40764,34957,49014,83116,25581,42383
2022,5,22,77512,55348,67031,68842,5921,36230,34416
2022,5,23,1370,43414,36984,75787,36507,22589,12715
2022,5,24,48396,13013,50678,28013,95137,19590,58804
2022,5,25,75845,40382,63694,99962,97497,15002,18975
2022,5,26,80612,90582,77710,74475,62282,11092,73317
2022,5,27,84554,47321,54084,85923,90734,41067,68061
2022,5,28,43593,30007,10775,91988,43020,27805,40001
2022,5,29,38156,13746,35156,14000,54127,48849,313
2022,5,30,51623,30202,79288,48586,37136,23349,53061
2022,5,31,99417,34440,82729,322,98112,36812,76244
2022,6,1,5197,44230,64305,48789,74237,41431,87129
2022,6,2,33608,85587,93481,88115,99333,28636,48466
2022,6,3,69811,43836,48778,37786,74037,44417,86371
2022,6,4,11172,34117,25783,26940,68556,24863,87261
2022,6,5,83019,61674,29857,88216,22256,10513,3356
2022,6,6,12844,1943,26836,46451,3882,20316,10917
2022,6,7,19566,65303,69382,89376,9138,34511,7161
2022,6,8,83175,78928,29884,10698,13044,5666,27638
2022,6,9,97952,80529,64898,97322,58554,44754,41889
2022,6,10,80809,5266,71597,93652,23561,48432,86454
2022,6,11,43794,35100,23722,63359,402,43103,49086
2022,6,12,9540,43966,96247,9066,39245,26130,39763
2022,6,13,52288,98147,73752,66591,78675,38650,50265
2022,6,14,53581,49755,82153,34389,71373,3749,24393
2022,6,15,11285,68533,17198,55078,3632,40920,38436
2022,6,16,20385,50374,3873,29924,94339,119,65341
2022,6,17,33583,42600,75104,2223,57099,48855,25165
2022,6,18,52125,3856,65429,5705,69963,13934,66446
2022,6,19,41335,17682,838,52619,2566,18035,67696
2022,6,20,6197,58954,42483,42934,9328,46355,62857
2022,6,21,20018,62826,44550,53601,21777,19653,72175
2022,6,22,78875,84859,57339,31000,5067,22768,23056
2022,6,23,75029,86701,9501,16363,20734,10338,5333
2022,6,24,39652,44725,93028,62200,20030,1862,75133
2022,6,25,45709,14568,77990,65727,93745,38891,55679
2022,6,26,15522,58543,7853,10748,59753,15191,11747
2022,6,27,81171,4310,11155,72551,7362,20655,28913
2022,6,28,44448,47345,90597,84099,92069,49976,36298
2022,6,29,12098,51837,51431,74159,82757,45772,59885
2022,6,30,76501,84662,75563,92022,59556,49767,62770
2022,7,1,35660,64957,60868,33183,69267,22022,15733
2022,7,2,92980,92677,10998,37427,56373,1594,51525
2022,7,3,48441,1570,84175,76890,69758,35605,11048
2022,7,4,52514,97728,7284,29015,98741,49198,37388
2022,7,5,74648,98964,40157,10307,63921,17377,49841
2022,7,6,49539,5750,65574,42518,14778,26571,49945
2022,7,7,71150,94516,17821,35942,96085,1995,62832
2022,7,8,65843,53951,80231,34708,68030,3867,20074
2022,7,9,66770,3064,17462,41417,2028,23970,58076
2022,7,10,82300,91346,27916,48190,97096,9841,87059
2022,7,11,28225,86411,3355,99375,80927,21176,75316
2022,7,12,93363,39522,64499,75557,93473,44730,70265
2022,7,13,77854,48596,90338,44624,68011,24151,82392
2022,7,14,86390,98121,86819,68689,89466,31087,43230
2022,7,15,2913,40927,40289,31138,27338,43643,46864
2022,7,16,24616,64818,82179,34330,20692,46678,59887
2022,7,17,14164,7759,36503,8369,72706,43192,12992
2022,7,18,57068,67343,71736,43458,65463,8554,72146
2022,7,19,71280,89640,45376,90545,46919,2016,18034
2022,7,20,90608,45658,84897,15223,10476,33427,35904
2022,7,21,31167,46456,75790,61682,54214,28644,80050
2022,7,22,43271,71836,39394,339,55530,27481,3796
2022,7,23,37344,86034,72293,8623,92026,34020,25519
2022,7,24,55296,36035,53552,45903,98045,4800,27477
2022,7,25,24872,54579,43380,72390,1034,35522,84071
2022,7,26,71600,64165,20472,14870,52352,26217,31560
2022,7,27,24233,3697,91707,61576,6083,30352,86551
2022,7,28,14460,14371,2069,69755,66758,21973,25657
2022,7,29,81154,43124,93133,6025,97702,2864,8414
2022,7,30,98736,88385,28836,70335,68902,15659,1556
2022,7,31,37605,41876,49468,61838,61924,41174,13413
2022,8,1,68006,21525,9963,98817,52248,28384,38571
2022,8,2,35357,356,579,16510,59831,10063,52534
2022,8,3,57533,62927,17299,72620,67663,46134,22954
2022,8,4,52916,11792,60861,6873,53667,10328,68710
2022,8,5,31943,51502,8474,99948,89378,34789,35117
2022,8,6,41625,63172,39,93333,79879,618,29842
2022,8,7,39709,27032,48727,13593,6310,16025,86212
2022,8,8,90325,28510,45517,43240,40302,22730,70112
