year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,16,97118,65541,198,19853,68568,31114,66544
2018,12,17,87242,45681,22006,1807,51821,36395,55926
2018,12,18,16042,32434,25745,78151,78274,15989,19831
2018,12,19,46472,91146,98726,53636,77604,23519,56146
2018,12,20,83018,30423,9933,80136,95964,10130,86340
2018,12,21,80883,41244,89236,68124,3276,27593,46282
2018,12,22,55096,63987,38560,71137,96420,14304,15639
2018,12,23,74694,46644,1822,37517,54142,547,27505
2018,12,24,31745,90417,40002,31115,20840,49935,77602
2018,12,25,16803,76416,43941,14037,17659,49528,32161
2018,12,26,37286,77120,68442,92382,41106,7001,9870
2018,12,27,53878,87656,61861,28571,34300,13682,76087
2018,12,28,88441,80580,89943,36537,70997,29945,44003
2018,12,29,8188,79879,11604,24990,56294,21897,29026
2018,12,30,90305,21424,37538,27590,14896,5980,36323
2018,12,31,72353,29332,32545,26230,16988,44405,74800
2019,1,1,67639,74438,37239,72431,55017,43533,45319
2019,1,2,42365,73477,9322,50552,53355,20925,71893
2019,1,3,26001,9173,47271,32657,30597,34808,16598
2019,1,4,61844,7139,29273,34196,52823,11817,10426
2019,1,5,86162,56221,31577,53800,30658,35167,22582
2019,1,6,2026,28700,67900,44391,18528,43573,61294
2019,1,7,88235,30850,3187,14235,40022,457,53243
2019,1,8,86970,51616,56192,48813,58755,35464,69361
2019,1,9,27929,47280,76138,14090,19852,7714,47889
2019,1,10,66861,9233,26822,68887,54284,11073,59629
2019,1,11,72811,4646,40922,61045,51847,10460,71631
2019,1,12,91868,10916,54873,95190,78884,27417,4002
2019,1,13,53990,12880,59714,81918,76512,35851,86007
2019,1,14,96363,59917,80247,79576,85501,7068,8462
2019,1,15,39784,34492,94442,28946,39137,35363,9991
2019,1,16,7335,95823,97973,99203,23090,2846,44392
2019,1,17,18325,80262,54745,72314,9493,14459,34231
2019,1,18,86004,66661,66589,98719,42929,13187,58294
2019,1,19,28429,70254,43107,68212,21098,37548,63510
2019,1,20,76586,89262,3500,83921,1436,1472,13123
2019,1,21,40878,70669,93866,59202,67282,48610,67868
2019,1,22,93127,79420,18450,79130,62433,35039,64200
2019,1,23,5361,48225,72493,50142,34831,31951,84705
2019,1,24,55928,69498,48214,32513,75112,1713,16433
2019,1,25,76547,69537,15907,33776,56557,9772,52978
2019,1,26,40191,74734,40845,33317,70505,25646,8798
2019,1,27,49289,60684,22998,54650,25261,11842,54791
2019,1,28,60091,43793,39495,32370,13290,4061,31234
2019,1,29,4753,55773,97667,81300,41661,29925,81427
2019,1,30,14570,56049,24404,54760,30782,31600,68076
2019,1,31,17638,57246,16873,66927,34281,39870,67928
2019,2,1,59541,51712,59070,35983,95504,14916,88352
2019,2,2,25145,18976,49586,29898,91101,13604,27549
2019,2,3,49113,93528,58975,63682,49576,49731,58441
2019,2,4,96709,97682,6516,30699,71279,39741,17625
2019,2,5,5560,79610,51904,81452,47673,10973,87435
2019,2,6,59528,42240,2138,84673,61216,18075,40922
2019,2,7,68668,48030,74822,17780,41558,148,51462
2019,2,8,7485,49878,99902,20546,63912,22770,51244
2019,2,9,35190,62510,65220,57101,58471,17123,28553
2019,2,10,22496,44447,72339,82023,86686,24476,83047
2019,2,11,64253,58903,30320,32920,6932,5141,47052
2019,2,12,64841,55289,48513,88678,21518,14766,69223
2019,2,13,85429,3887,76818,20619,82748,42037,37719
2019,2,14,41219,75511,16271,63714,19957,4961,12088
2019,2,15,22994,95789,45135,87247,54691,25454,56518
2019,2,16,61622,80595,3569,42815,52235,18433,81492
2019,2,17,73752,49551,40714,59181,53437,33883,69799
2019,2,18,36185,75919,73869,93755,51429,6492,13820
2019,2,19,71385,11452,35907,10730,7240,31041,27976
2019,2,20,78282,72847,34494,39904,69793,4414,72718
2019,2,21,22027,22847,30561,95778,88749,21274,31310
2019,2,22,58537,5156,67460,11073,97426,41329,14827
2019,2,23,48854,64172,78646,36590,91975,30905,63671
2019,2,24,15567,11945,61647,93848,84791,12492,50103
2019,2,25,70935,66905,49172,92961,6103,29732,45091
2019,2,26,11203,51005,92752,69740,72512,10212,812
2019,2,27,86289,17892,1991,51494,82063,30636,14435
2019,2,28,90389,27892,68106,5955,39837,29752,29803
2019,3,1,40979,58595,49905,11914,25499,49077,1226
2019,3,2,47954,78808,42668,59156,46165,35420,55247
2019,3,3,35028,95631,26059,21317,13522,28049,49162
2019,3,4,11936,25036,93597,18676,52928,11702,84631
2019,3,5,9116,7805,24433,66446,66399,40689,68359
2019,3,6,8249,6117,15937,56202,1277,8604,81710
2019,3,7,63793,94023,76956,98820,89653,19366,56488
2019,3,8,19526,63766,25650,47813,88802,19246,36489
2019,3,9,58081,80947,91119,83548,5103,31903,39993
2019,3,10,71501,38943,44704,79749,45060,10640,12303
2019,3,11,62688,19243,84012,26480,13266,27319,75299
2019,3,12,19270,96685,78139,55148,76802,3788,52960
2019,3,13,65603,39385,85800,40035,36683,43270,13582
2019,3,14,41785,25172,73575,13285,80467,18278,13033
2019,3,15,41878,78917,61687,4565,14511,45698,31044
2019,3,16,44128,39369,72694,79750,52405,832,34897
2019,3,17,29206,70971,54208,11161,10355,40008,21195
2019,3,18,47037,49629,91129,88821,74801,14703,48457
2019,3,19,71619,99332,11490,13496,94600,23176,84412
2019,3,20,9110,35226,81807,69590,90946,20852,19339
2019,3,21,43350,38036,587,88907,9006,4794,70067
2019,3,22,35713,11153,67614,82749,60782,25094,47922
2019,3,23,51934,39796,6378,39904,55479,34219,69751
2019,3,24,50078,23747,4162,75539,58972,2320,41480
2019,3,25,66269,73171,27170,25970,11206,27756,74876
2019,3,26,36564,98902,31295,72276,26406,15260,71376
2019,3,27,3539,90353,75649,55472,46500,32027,1727
2019,3,28,1978,32597,81477,68407,56343,1990,30297
2019,3,29,31666,4309,21777,97934,77480,48946,83903
2019,3,30,5037,93054,55131,41600,91955,36425,40227
2019,3,31,34712,1684,1603,38251,8388,43603,60074
2019,4,1,54887,91981,21801,73216,24578,3277,71622
2019,4,2,97272,5267,18270,28938,25927,40046,73223
2019,4,3,3406,5344,83478,8443,14749,38608,76394
2019,4,4,23055,41384,96621,57766,59419,14575,76016
2019,4,5,67806,8177,22442,22692,16510,44242,55907
2019,4,6,41087,63870,53880,54710,85488,22149,9999
2019,4,7,11415,28547,43222,31172,50242,26699,55966
2019,4,8,64990,81658,22360,88044,23041,35332,72161
2019,4,9,82459,66258,74529,50264,90786,46970,49307
2019,4,10,7295,41211,85213,64733,21432,5444,9443
2019,4,11,23272,27592,19441,51038,72490,29014,52209
2019,4,12,22731,5712,38175,87720,3721,26886,12115
2019,4,13,26761,28569,54276,9219,94826,28804,45834
2019,4,14,85611,42125,65140,9258,83335,16704,43990
2019,4,15,21118,38499,9784,44389,66091,29225,85426
2019,4,16,54932,24590,93987,77663,46654,48513,41734
2019,4,17,50374,41750,90201,77135,70318,44476,42705
2019,4,18,65143,89631,94891,67105,31755,26382,26362
2019,4,19,31441,59438,50352,68910,97936,26487,79651
2019,4,20,80378,22063,25076,35310,46653,35414,52972
2019,4,21,93306,83926,11057,43679,25675,1257,37165
2019,4,22,95992,62084,56222,77486,68066,1112,54591
2019,4,23,16172,27493,37304,47612,86930,4007,52874
2019,4,24,84866,80494,62524,65243,2556,3951,66904
2019,4,25,49208,39365,29875,58865,39642,40932,72544
2019,4,26,81669,58540,56060,77660,20624,12281,81498
2019,4,27,88689,63392,32440,4861,7237,19743,28824
2019,4,28,94166,73750,1697,95383,70595,30572,36978
2019,4,29,73150,84523,93881,38710,40239,40108,43926
2019,4,30,79880,97391,32821,61548,55930,38881,45560
2019,5,1,92905,1161,43409,81594,80905,25848,82806
2019,5,2,4493,61942,87981,15010,52043,6030,80393
2019,5,3,22637,86601,87370,12139,87475,47602,67200
2019,5,4,27713,37709,81125,23945,35099,13946,15492
2019,5,5,7381,19178,57403,285,36690,811,71878
2019,5,6,17594,93010,1035,38438,71304,5368,53448
2019,5,7,23346,11397,63840,62335,14349,17561,80825
2019,5,8,1824,81514,58024,45888,19223,5500,89832
2019,5,9,70673,85797,71676,78053,4974,45430,28338
2019,5,10,41664,62593,76567,75609,55602,43954,24047
2019,5,11,26905,99321,67494,66603,10717,47685,38937
2019,5,12,41417,31597,36113,59592,13110,44136,35480
2019,5,13,32332,65987,91663,3005,51784,13338,57409
2019,5,14,73109,8768,75746,14772,87712,2313,76733
2019,5,15,43313,46266,37131,86570,61938,4624,3172
2019,5,16,89006,68660,98460,30422,256,34572,20014
2019,5,17,13365,45059,11845,45697,27397,3507,25053
2019,5,18,79180,83197,62461,68641,8316,4559,53412
2019,5,19,96027,23223,6496,39339,85840,43626,72260
2019,5,20,47777,64601,11783,36782,33260,26594,33555
2019,5,21,33515,61165,73568,46880,22575,35412,8928
2019,5,22,66324,5271,73980,61855,88467,2792,40495
2019,5,23,96782,23702,30259,92808,46924,36754,8498
2019,5,24,32763,96732,90758,96891,61332,2540,83672
2019,5,25,94592,45486,17227,28106,23002,7146,81337
2019,5,26,45577,8910,264,28252,30532,40595,20106
2019,5,27,18998,59739,20601,15779,83440,859,64938
2019,5,28,30364,3964,73435,79478,695,30544,56369
2019,5,29,62027,99436,26392,72970,44921,43618,67427
2019,5,30,67922,67116,8764,29850,92377,25379,88101
2019,5,31,22908,32326,48207,41905,92064,18807,14035
2019,6,1,91855,36017,98972,38570,39980,38758,8048
2019,6,2,40675,69302,94416,2701,68737,20807,5670
2019,6,3,13657,80777,93096,81578,64244,18211,71428
2019,6,4,56620,43590,69528,95879,92267,17734,64135
2019,6,5,682,2892,44521,92536,38908,43492,51106
2019,6,6,78888,48601,49153,35914,17902,9920,34966
2019,6,7,86638,97078,46987,294,77854,6434,88224
2019,6,8,58449,74645,9651,31420,34586,45530,47298
2019,6,9,26852,29616,97784,27533,32507,42304,86420
2019,6,10,87767,2147,67525,83006,50748,33029,28919
2019,6,11,68649,9300,73884,71639,6378,20870,18284
2019,6,12,583,77303,86507,59032,68299,12509,451
2019,6,13,19236,24391,34101,46087,54006,48236,49971
2019,6,14,2864,90540,42743,90630,9038,26619,53635
2019,6,15,59785,59648,8905,44786,68947,32788,72776
2019,6,16,91676,20009,21059,92259,13664,23918,37642
2019,6,17,81962,36426,74444,1198,60816,8544,23636
2019,6,18,31173,73132,69959,34037,63671,29053,81018
2019,6,19,89060,55671,31005,65197,15318,39909,39982
2019,6,20,617,22697,59109,92292,59057,30167,20902
2019,6,21,72720,4084,68543,71034,56862,42987,78583
2019,6,22,34029,67882,68570,65202,41013,4880,89238
2019,6,23,4683,83932,56607,10095,39603,37611,85291
2019,6,24,71272,27520,1624,88240,66568,10732,50532
2019,6,25,25624,40898,97785,14696,61334,16328,32081
2019,6,26,18195,9314,90663,68575,77195,25584,33776
2019,6,27,34560,46816,49365,55594,30747,5972,15688
2019,6,28,86701,93582,40978,74325,21101,42601,82564
2019,6,29,4020,3332,59447,45996,60582,7232,10691
2019,6,30,21915,39911,79123,56461,49224,19785,5035
2019,7,1,42770,61720,58811,77329,8535,24527,52923
2019,7,2,55634,30498,14962,42334,40432,5940,26658
2019,7,3,77884,98540,95574,81904,18224,5020,17899
2019,7,4,78805,28603,4941,719,68513,34063,13531
2019,7,5,34088,70199,98565,93210,31918,23727,538
2019,7,6,56805,14606,19812,12438,45103,34774,51123
2019,7,7,1886,7065,4133,79770,5604,49706,78025
2019,7,8,23827,71077,5923,18983,99680,27215,49701
2019,7,9,84544,11277,9583,18632,97827,24500,61841
2019,7,10,46096,14578,98730,2900,29183,34894,71689
2019,7,11,90638,69667,19164,92523,93083,23296,8644
2019,7,12,98686,39353,66668,38865,10429,38942,44199
2019,7,13,26460,16156,10252,11004,43784,19834,89635
2019,7,14,41610,44333,57827,87706,75263,6556,76957
2019,7,15,4445,91449,38646,95082,77467,7809,23957
2019,7,16,70549,97456,92600,85587,36808,25620,20803
2019,7,17,63588,64561,15001,90048,80717,25252,47403
2019,7,18,24500,45086,47037,82462,5770,4863,70167
2019,7,19,81032,77770,93475,1829,69219,32120,13262
2019,7,20,63037,6280,17218,33586,20087,26170,15524
2019,7,21,56894,1789,76326,20482,82701,7678,66881
2019,7,22,63417,32930,44283,4269,94367,7671,6730
2019,7,23,16488,28885,73248,97520,6654,33074,25700
2019,7,24,92224,31546,28961,55261,37825,46179,75198
2019,7,25,57912,88700,40721,31157,6840,33398,47990
2019,7,26,89540,41075,94870,52957,74004,5504,13577
2019,7,27,84722,63174,76658,1210,92058,16257,45081
2019,7,28,98712,49330,30780,7287,80875,9740,82547
2019,7,29,35052,22270,67744,9315,10969,24816,70471
2019,7,30,34160,58213,24813,23700,99288,19682,73008
2019,7,31,89643,75186,66584,74365,54711,9593,61926
2019,8,1,46769,25849,7006,61832,91530,4137,19118
2019,8,2,72405,30228,48017,23808,52498,15760,33122
2019,8,3,79818,40576,89944,13978,98788,14756,44029
2019,8,4,14427,50790,47036,4070,42327,29971,34786
2019,8,5,97037,89563,86711,60157,31763,10068,41988
2019,8,6,23292,64204,7458,95696,94431,5474,55855
2019,8,7,63280,87585,68976,59450,28160,25272,23427
2019,8,8,43300,90027,27455,74078,57168,40842,8147
2019,8,9,99494,20812,72932,12883,10374,9642,63039
2019,8,10,42136,86061,95027,65427,66616,18836,37475
2019,8,11,61047,74309,13329,40678,61893,48657,20127
2019,8,12,6405,73928,89905,66056,80306,33711,80133
2019,8,13,37474,24552,18280,36967,45363,41211,19849
2019,8,14,55736,67205,39240,14223,69617,34266,16002
2019,8,15,36233,53101,89828,13631,43761,19508,14308
2019,8,16,5653,18164,54435,12057,8443,10691,48112
2019,8,17,88749,94402,18245,26222,18953,2876,89540
2019,8,18,80668,60438,45741,52755,43994,34980,56978
2019,8,19,13611,35597,79331,49843,5049,19158,43473
2019,8,20,48809,88665,34132,54461,23181,4918,72870
2019,8,21,31623,65609,77333,20371,60010,11929,52944
2019,8,22,95314,64804,42484,92333,41594,38224,45088
2019,8,23,85587,73203,28417,15549,8799,7747,65391
2019,8,24,30199,93256,45215,79007,98272,29347,29819
2019,8,25,21452,84264,49040,53075,49872,26373,19797
2019,8,26,26233,54653,52741,37899,35809,45224,231
2019,8,27,77402,83447,91670,79340,73001,36438,14889
2019,8,28,98151,60536,76631,28349,53791,21846,87355
2019,8,29,52063,1192,73525,89866,85455,22565,12940
2019,8,30,51679,65289,32737,77911,19941,35477,32161
2019,8,31,55749,97052,78744,49502,96850,20413,68842
2019,9,1,69850,6851,40082,84352,67386,16712,32700
2019,9,2,37529,38557,36406,5943,39748,9930,65808
2019,9,3,41555,48846,38748,93233,14134,37836,47495
2019,9,4,34075,89664,36008,6175,86715,14751,22029
2019,9,5,83564,85163,870,69765,8365,40951,34116
2019,9,6,92103,74014,83167,29631,12571,19572,35573
2019,9,7,68670,45853,31380,26576,94699,36479,46160
2019,9,8,8832,74314,23655,59258,80329,26014,51785
2019,9,9,83395,90764,53813,83310,92278,21034,13074
2019,9,10,643,28336,23541,9097,2349,6707,38727
2019,9,11,31271,42630,90651,99941,4835,22030,76516
2019,9,12,99533,24861,62676,24716,99174,2682,50326
2019,9,13,95855,78695,82110,79249,85810,2274,32559
2019,9,14,78087,39659,31984,95081,67994,21877,74177
2019,9,15,86694,94935,59255,17965,37565,49905,47905
2019,9,16,42399,71935,60772,58283,96795,39799,29350
2019,9,17,12320,58832,99675,24526,37526,48136,53775
2019,9,18,39687,50409,82685,17774,90067,31020,39206
2019,9,19,74412,2896,33383,61106,97831,42637,59070
2019,9,20,51747,42542,13326,10497,30828,40449,15131
2019,9,21,43974,46600,84480,72645,5431,34155,37171
2019,9,22,59309,98642,17297,98995,49051,16333,43120
2019,9,23,55469,47352,62326,46233,50248,45708,27338
2019,9,24,64430,4696,2759,32528,63589,32436,13024
2019,9,25,10768,39236,28154,71093,85835,28985,23738
2019,9,26,91266,13139,57260,66926,11781,40908,65920
2019,9,27,77183,7240,99040,49003,54591,11365,51587
2019,9,28,21190,73424,18924,1971,78119,38034,4498
2019,9,29,58060,86821,77521,68827,26057,22026,39920
2019,9,30,28243,51011,9,35860,80501,7268,22785
2019,10,1,8633,48175,68705,2167,71766,34096,61170
2019,10,2,26356,45460,62756,63898,18883,48032,65868
2019,10,3,13353,52417,366,71412,55590,44238,80239
2019,10,4,97998,32616,96510,26240,99978,46518,82100
2019,10,5,80478,53785,81236,5463,18311,49940,87629
2019,10,6,90076,34035,75150,32783,95846,4258,73032
2019,10,7,31080,68641,78900,44433,37409,29265,75844
2019,10,8,92998,89854,72434,90995,22469,18943,83587
2019,10,9,22446,65460,12038,19276,35596,43273,14738
2019,10,10,70258,59565,48718,76685,9951,23868,65820
2019,10,11,5797,94477,38851,53228,63117,17750,57660
2019,10,12,525,13366,13504,9875,3220,2289,20869
2019,10,13,42040,71232,50807,64486,53043,12844,113
2019,10,14,88639,72469,24850,75248,48385,23567,1933
2019,10,15,58335,13786,77752,80483,8262,32954,63711
2019,10,16,71378,50704,31370,88255,80421,11225,28129
2019,10,17,99992,79866,15349,42032,51097,16156,62869
2019,10,18,4139,45351,22981,9129,17819,47830,84377
2019,10,19,66203,37748,52661,40890,51534,46764,11372
2019,10,20,59795,79717,71434,31173,46772,19156,75779
2019,10,21,27193,96732,33907,27184,76597,49255,79215
2019,10,22,44045,15410,8435,48184,77113,31415,73664
2019,10,23,94931,79244,74392,77486,33344,43404,68375
2019,10,24,84877,90167,56098,44671,69884,43884,32195
2019,10,25,33007,63039,27973,60199,76122,28231,33735
2019,10,26,52719,27486,89301,96763,59247,47736,41298
2019,10,27,36359,29150,51314,47642,24746,25705,35127
2019,10,28,58089,69109,59853,42965,75627,32302,83987
2019,10,29,61862,76185,12534,94869,55575,6858,41419
2019,10,30,31697,35089,75153,767,78926,14454,27529
2019,10,31,38172,78541,75179,90883,7690,26492,74876
2019,11,1,48787,68548,80002,23227,54008,6206,2543
2019,11,2,29635,88507,86530,91496,64692,49063,42716
2019,11,3,20266,55920,74135,68314,7360,49287,9080
2019,11,4,86285,30092,66609,40809,8632,8139,51691
2019,11,5,32674,84630,86566,97812,69529,32919,51039
2019,11,6,23537,39124,3581,69523,43982,40110,77370
2019,11,7,8673,5524,80086,45291,77796,4220,13604
2019,11,8,85155,3506,82684,71440,49950,15644,12248
2019,11,9,74933,23782,60290,7606,24763,13207,25418
2019,11,10,94291,46125,42808,34179,1600,46388,43701
2019,11,11,45581,52850,81071,70606,58373,11156,75896
2019,11,12,52520,15375,29499,37675,35232,12182,65466
2019,11,13,1533,77825,54065,76466,17958,14354,80423
2019,11,14,42720,77560,5840,37011,40036,48647,57541
2019,11,15,57987,11387,91242,19919,64236,38664,524
2019,11,16,38960,66171,6419,91480,97897,2270,35506
2019,11,17,49480,80803,70971,51013,74980,25035,27478
2019,11,18,92937,55740,27900,52009,49651,92,45371
2019,11,19,6038,15090,92911,64024,26476,504,294
2019,11,20,7063,89167,90818,46023,55337,13588,33854
2019,11,21,69585,65857,99359,19065,63012,36681,60077
2019,11,22,37991,11715,13906,47279,83806,8157,89287
2019,11,23,49808,8248,4657,55845,39690,13920,16220
2019,11,24,82517,14423,36513,89580,19942,43682,21954
2019,11,25,75278,57270,5807,44863,39478,5165,70279
2019,11,26,18841,8197,50355,73183,36263,30612,60462
2019,11,27,20068,38768,36100,69875,63368,7109,22071
2019,11,28,3057,71028,94642,1925,85450,31154,7856
2019,11,29,5391,91188,59809,97021,48457,31967,8235
2019,11,30,4286,3483,38513,23127,11679,5219,46309
2019,12,1,47941,85830,33122,84360,24597,35574,24234
2019,12,2,4316,42682,12656,23724,13709,7297,75649
2019,12,3,15510,54803,33504,37253,45990,9665,625
2019,12,4,10798,91631,25211,31435,11466,13723,24561
2019,12,5,23144,85293,67222,71085,71122,343,21796
2019,12,6,12070,85916,26030,16386,44949,5037,76461
2019,12,7,75009,78686,82109,90519,33488,31965,24123
2019,12,8,95829,57981,94747,6626,65963,19957,74412
2019,12,9,77428,31,8973,572,85323,42546,48008
2019,12,10,72796,92888,59803,1217,95156,2184,3954
2019,12,11,56456,73573,90415,31465,52258,38875,61983
2019,12,12,85745,20839,82457,97925,78819,27203,40902
2019,12,13,61134,13511,75313,38561,13541,637,59132
2019,12,14,15215,93182,43491,4362,2422,19646,15578
2019,12,15,97577,21829,55884,54032,95401,46298,31848
2019,12,16,64010,35172,23830,66106,72363,6286,34030
2019,12,17,67533,99840,84931,28666,13350,26596,17227
2019,12,18,43242,77232,22710,74808,70414,32553,39169
2019,12,19,72835,2198,84747,86763,24026,40630,17146
2019,12,20,35779,3279,58994,99788,54802,49175,15894
2019,12,21,27164,21813,46275,11049,38004,47558,79714
2019,12,22,51354,24153,23292,10947,1384,12354,55755
2019,12,23,88149,44906,64923,77335,47103,16021,34097
2019,12,24,87480,23002,37595,39610,42632,46588,59398
2019,12,25,97434,12114,21643,40949,50278,34269,41997
2019,12,26,88282,31826,8063,55987,55978,31354,6933
2019,12,27,73714,93707,69039,61862,38612,33962,25549
2019,12,28,2066,16334,19645,89546,55688,23591,19155
2019,12,29,98319,70178,84904,12104,98644,22898,63053
2019,12,30,48921,7167,5049,37202,38992,29463,13188
2019,12,31,11322,60817,76473,1387,70875,45511,69600
2020,1,1,9487,95824,35148,27904,28510,4793,57449
2020,1,2,84197,28383,62956,98867,14913,47859,70971
2020,1,3,29908,70757,80375,78828,94275,1775,12382
2020,1,4,49618,31238,41921,60939,92054,18393,52325
2020,1,5,62928,63904,41925,88766,76079,43424,86670
2020,1,6,4588,48216,50470,88784,92951,13425,84003
2020,1,7,24215,77636,14973,54122,64744,45347,19301
2020,1,8,59018,97121,98034,8635,28358,39955,55926
2020,1,9,36763,74699,64602,16043,38602,22878,84808
2020,1,10,14681,16302,37829,35620,80869,4651,74404
2020,1,11,90171,18075,28406,14385,95710,9730,54858
2020,1,12,60453,71428,34159,35822,84900,48544,809
2020,1,13,29610,88498,63086,66372,63197,27687,2414
2020,1,14,18150,66917,3574,49182,83218,7754,24802
2020,1,15,80438,62404,25557,70609,96831,3962,34993
2020,1,16,8892,30043,69851,85697,1470,20361,41518
2020,1,17,86369,68904,98678,15978,73754,11763,18702
2020,1,18,53302,89450,81115,71451,72718,1040,70633
2020,1,19,72287,75146,21786,52724,37549,47342,73332
2020,1,20,50731,17655,24677,59623,47697,10879,5319
2020,1,21,65518,47591,66836,51886,32846,15514,14216
2020,1,22,6599,27276,82917,59900,33077,30383,87703
2020,1,23,22146,97775,68335,94432,72920,6472,17156
2020,1,24,26820,53813,86839,77551,87819,11515,17173
2020,1,25,35515,38745,82491,1032,86335,49326,79269
2020,1,26,19181,31191,53484,42131,74819,2752,62031
2020,1,27,24247,33135,49733,46393,30909,34419,30824
2020,1,28,3828,57242,4331,30647,11054,41170,28197
2020,1,29,15224,2684,45369,50738,57781,44211,88121
2020,1,30,44115,93537,53741,63295,41079,23577,31778
2020,1,31,32249,76328,23808,56496,9462,39892,42888
2020,2,1,56722,40662,60063,76901,97903,14394,63900
2020,2,2,25308,55563,48448,40531,74598,10169,27620
2020,2,3,32378,54379,92092,76493,64267,45832,66139
2020,2,4,5346,69408,77916,37594,62088,18075,50441
2020,2,5,87901,24318,29680,44623,81331,39743,47875
2020,2,6,79233,54136,61774,20892,26050,10222,37774
2020,2,7,16999,36742,1745,49377,91120,43836,32221
2020,2,8,71739,56020,14711,77084,41779,8979,21029
2020,2,9,3866,43405,57822,91767,67723,37501,12741
2020,2,10,65405,77243,90615,44638,47730,18741,61881
2020,2,11,90131,95314,59655,7130,32055,11399,62858
2020,2,12,39526,71587,15078,11264,27606,46140,44699
2020,2,13,69384,55118,35728,73250,14875,9901,81368
2020,2,14,98949,97401,34108,64353,90996,41074,65342
2020,2,15,55077,9814,7223,45208,5127,33229,8689
2020,2,16,53533,60979,41546,93059,32565,22975,64322
2020,2,17,76522,19114,9021,45906,90584,11100,35507
2020,2,18,21810,71000,33226,20758,84752,17333,35110
2020,2,19,75747,8406,10452,47176,34572,34026,8735
2020,2,20,39698,17254,93775,93231,78232,35320,72641
2020,2,21,27149,24646,6962,3670,60111,15982,85927
2020,2,22,67046,93433,1433,88855,64432,34658,69612
2020,2,23,65536,18342,11074,57634,43100,37877,44809
2020,2,24,77671,71902,29895,33720,89155,23669,73302
2020,2,25,83738,58988,45942,10886,99985,2904,44556
2020,2,26,60096,85237,80482,27141,78670,48267,32348
2020,2,27,59453,49276,58311,24988,67618,19384,32622
2020,2,28,27069,7260,3782,4739,79161,33677,74810
2020,2,29,84667,57345,98112,68405,32685,44053,75642
2020,3,1,32669,96956,10197,92764,98545,7031,86257
2020,3,2,77214,5297,68604,53018,70924,26914,78006
2020,3,3,54893,12650,76979,81961,19909,30760,73051
2020,3,4,15422,14436,57861,16440,71781,5972,31196
2020,3,5,4465,24,96838,37133,13332,23386,76249
2020,3,6,11876,30416,98857,5441,35712,33812,28458
2020,3,7,22988,27077,52815,77880,39726,29793,79841
2020,3,8,75987,10553,62891,7760,24988,20751,80551
2020,3,9,13120,93074,41747,17584,93098,38584,61069
2020,3,10,22781,61969,33669,51008,8737,48877,56448
2020,3,11,60800,32688,31257,83787,76116,424,51667
2020,3,12,15842,30216,21507,8180,40768,749,32291
2020,3,13,82108,37852,72841,95227,30925,30939,39163
2020,3,14,40374,69522,231,79506,47843,251,513
2020,3,15,72931,99127,3312,33730,48166,921,87517
2020,3,16,24281,51344,79183,56474,81559,17041,14653
2020,3,17,38679,34141,13295,20786,71992,36136,52364
2020,3,18,19269,17074,61526,75994,2948,28108,25500
2020,3,19,67142,28358,2364,40072,43836,5676,73801
2020,3,20,92001,56596,7669,16282,7939,36851,12755
2020,3,21,5849,20243,53760,60879,54384,17054,1664
2020,3,22,42727,69541,30380,78347,2967,8257,70693
2020,3,23,5914,86365,26192,89407,31074,44907,79478
2020,3,24,74910,50582,19630,66910,23529,27299,49543
2020,3,25,47819,30501,72298,70020,50744,42409,50898
2020,3,26,21479,9462,28914,80557,95355,9293,28904
2020,3,27,98321,67549,45948,20586,70265,22139,79992
2020,3,28,1339,33397,55821,92600,331,25450,49509
2020,3,29,23859,19100,75404,88030,49601,47701,18049
2020,3,30,16696,6461,88946,38174,32274,34211,65082
2020,3,31,27628,93503,10337,25948,77404,6284,6533
2020,4,1,64020,44774,72876,65358,78171,28696,84309
2020,4,2,78501,20498,50170,18711,39597,25573,36740
2020,4,3,5549,89625,81140,22244,96085,36438,46769
2020,4,4,28358,20648,11851,55986,30503,22187,8285
2020,4,5,7906,94823,61170,71925,39596,34045,33635
2020,4,6,17766,79093,27943,12618,99590,28112,51329
2020,4,7,55538,20036,54420,61087,9660,35560,63330
2020,4,8,5744,38349,60099,34102,58996,38301,36439
2020,4,9,89498,10487,4723,13755,21661,15892,22032
2020,4,10,61257,16289,55666,95374,95381,49960,47992
2020,4,11,11322,94424,55672,66859,14459,10091,87945
2020,4,12,40471,62002,27627,46214,350,37725,16667
2020,4,13,75698,92377,19457,65195,19215,24180,15302
2020,4,14,40876,6423,97333,2132,22711,19350,7505
2020,4,15,34443,85661,21848,45764,80084,27519,32623
2020,4,16,10895,3962,40567,51365,82315,34545,83930
2020,4,17,82665,72269,26949,74714,64645,46405,29908
2020,4,18,83860,86936,35209,41087,93359,48893,73218
2020,4,19,32421,18242,57074,83216,3903,45274,8979
2020,4,20,338,72792,41601,11232,93105,48520,8948
2020,4,21,75420,83064,9230,74436,71685,2530,9149
2020,4,22,52681,98934,5408,52892,2222,6969,83978
2020,4,23,11932,5861,53547,44352,24103,10621,17567
2020,4,24,44357,22246,72898,44694,11389,30850,22278
2020,4,25,4494,29369,67577,96265,28785,26806,80700
2020,4,26,16821,45687,36200,85853,44621,41607,58745
2020,4,27,63194,98575,49074,75125,4436,2621,65828
2020,4,28,44890,29593,79747,89246,68190,2644,33939
