year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,12,2,50450,56747,56775,74191,75800,23804,86889
2005,12,3,33406,61750,23219,79346,40726,35144,7997
2005,12,4,18038,36949,24345,25894,60659,44821,69867
2005,12,5,8758,48307,62742,27392,36526,36829,37612
2005,12,6,24181,7501,98686,90982,64247,21813,35173
2005,12,7,40046,61968,62061,89804,23717,1631,65501
2005,12,8,64442,86774,43498,98831,23722,34194,1076
2005,12,9,733,95366,30942,25842,43672,43683,83234
2005,12,10,96549,96864,30845,20729,4364,45883,1711
2005,12,11,84962,34047,93235,25007,96014,21647,41162
2005,12,12,36082,73277,16663,16875,60050,10160,85705
2005,12,13,123,60705,56780,17207,56070,4073,33049
2005,12,14,16093,14108,12634,12641,10971,43478,59721
2005,12,15,31686,5712,77783,16647,56110,21017,48005
2005,12,16,68475,59015,89167,4556,32291,5829,31430
2005,12,17,8692,65988,53486,25167,43044,10265,72373
2005,12,18,15465,30690,85421,31557,44797,48054,30549
2005,12,19,72119,57884,10269,3804,79947,4404,76802
2005,12,20,36057,91772,94806,4531,50787,33972,55439
2005,12,21,83077,89800,46868,8121,72139,16706,63287
2005,12,22,15182,26970,75659,30646,74011,27432,18554
2005,12,23,18807,91837,39102,7277,66072,15723,17432
2005,12,24,46019,70126,64233,98427,61897,9039,59309
2005,12,25,29035,59362,44747,12112,49162,7967,6584
2005,12,26,37652,24672,69870,69186,67993,11880,89831
2005,12,27,42004,55663,78385,77162,63852,33838,84439
2005,12,28,29923,99560,11870,92293,69685,42455,17071
2005,12,29,47934,67845,26380,76968,27206,37478,85431
2005,12,30,92719,95444,42014,30371,36467,28235,19556
2005,12,31,20812,6467,15738,62815,62129,10474,46328
2006,1,1,25980,44312,57118,72255,43871,18988,40899
2006,1,2,29908,77794,4322,77841,45638,30701,81160
2006,1,3,89195,34530,76591,81914,46326,34956,8636
2006,1,4,82792,79543,28191,19955,86009,10280,12769
2006,1,5,64489,70754,39097,6821,31417,12566,35427
2006,1,6,75287,81553,76325,5194,75698,30646,59386
2006,1,7,21335,27698,86898,10530,78580,13488,68795
2006,1,8,24905,14795,37430,24048,94337,31972,84003
2006,1,9,96697,58603,43123,61186,29356,48571,18006
2006,1,10,60772,11137,63432,52411,9041,6108,73956
2006,1,11,84739,53106,89694,22425,80803,26591,89306
2006,1,12,59382,40078,58100,638,71224,11881,31038
2006,1,13,81913,10204,85040,78609,68807,44514,66146
2006,1,14,14514,43085,24151,91638,70573,3934,64048
2006,1,15,79613,76394,34355,64351,29499,24048,53128
2006,1,16,10301,638,52433,86035,57067,26885,23024
2006,1,17,28291,55117,44061,26555,65321,45452,35163
2006,1,18,50479,89966,61309,64992,49402,1811,66629
2006,1,19,19974,22097,17028,99586,98490,1383,80289
2006,1,20,27988,75430,99768,54640,92420,2200,27026
2006,1,21,49486,95436,60050,94128,50553,20462,20682
2006,1,22,32225,65914,42197,82703,72231,19857,74046
2006,1,23,37984,38019,37027,57957,60115,4054,23894
2006,1,24,58604,21788,70534,2943,13570,20301,27583
2006,1,25,5989,38853,30960,71826,34288,7361,35954
2006,1,26,84840,27823,2987,33416,10088,11535,66118
2006,1,27,98670,81391,80164,36653,19410,17190,30961
2006,1,28,95876,87595,84854,70832,9383,21740,53774
2006,1,29,39304,42040,47708,45292,80892,28668,23469
2006,1,30,31532,86028,99422,16371,30202,18761,26139
2006,1,31,56641,80295,82256,55310,61686,28771,11962
2006,2,1,97447,12312,2922,93322,16259,4128,44153
2006,2,2,41993,75867,54279,81296,34258,18338,72939
2006,2,3,15150,13357,76407,46681,15737,42181,59403
2006,2,4,45938,10941,45541,2579,91235,44149,77888
2006,2,5,69272,39271,66202,83070,67935,35475,36392
2006,2,6,84193,5954,56896,42537,81820,27526,23832
2006,2,7,16078,45864,83122,47579,59220,9528,20611
2006,2,8,91308,51708,90013,37246,79000,1906,76176
2006,2,9,70235,12406,30415,55858,51676,12968,18928
2006,2,10,19610,98443,31671,20154,20748,4918,22690
2006,2,11,2568,32444,2873,34997,94659,35994,48927
2006,2,12,70230,61874,9537,61538,13581,49549,5135
2006,2,13,92581,67806,71310,79167,80211,18076,81376
2006,2,14,48239,31044,90303,84200,45838,38325,84354
2006,2,15,66585,43243,83395,85504,75686,2620,36852
2006,2,16,70344,88613,35778,56925,50486,45314,78462
2006,2,17,80419,61215,33596,89351,45372,21257,14869
2006,2,18,25583,55685,36244,90173,3080,42899,54372
2006,2,19,48917,81223,95077,31853,24465,28472,73709
2006,2,20,16502,97443,70560,3197,86055,22690,122
2006,2,21,52893,84355,78583,49663,61921,28531,35365
2006,2,22,7293,66139,40233,49227,38175,42828,9399
2006,2,23,41254,35726,30122,6522,16949,25199,54727
2006,2,24,57765,20022,88435,74267,17464,25346,37463
2006,2,25,19870,14387,37584,89114,98742,32519,25128
2006,2,26,77014,77401,10492,84306,59891,724,19884
2006,2,27,98066,59904,5634,39319,95629,35756,2193
2006,2,28,28929,77306,16919,3046,13679,5353,17312
2006,3,1,31142,97050,71126,67363,11437,25062,16477
2006,3,2,26530,73932,11604,3543,51332,38448,27849
2006,3,3,27574,5523,54084,25639,65426,9718,11310
2006,3,4,77407,11825,43502,22687,5482,10420,65732
2006,3,5,19160,82124,19395,66653,79173,40521,34015
2006,3,6,90609,31934,6843,17138,5865,34799,57033
2006,3,7,57196,73246,41233,84769,78768,45316,66760
2006,3,8,60546,71385,8069,37952,83209,1570,60638
2006,3,9,88690,28341,2722,7849,10464,22116,14501
2006,3,10,89636,28988,24868,96597,60921,31710,10086
2006,3,11,66785,82860,67118,40332,56105,8350,65101
2006,3,12,51225,3666,68212,11770,75050,26280,26073
2006,3,13,74611,44201,26710,79652,72541,29431,83853
2006,3,14,83004,67899,94705,88991,96886,19572,5587
2006,3,15,57807,67634,15673,24591,50493,49142,4923
2006,3,16,22950,7492,6375,90526,27509,24586,58647
2006,3,17,18910,67217,84719,93520,27769,27780,39524
2006,3,18,309,73563,93376,99664,41461,38080,75006
2006,3,19,38346,24004,90593,96152,7989,22617,87095
2006,3,20,74833,21758,2017,14134,45601,24743,4659
2006,3,21,73109,15680,23305,92019,82896,24375,81890
2006,3,22,10664,52155,7765,27324,25717,1140,53339
2006,3,23,83529,5572,48344,21874,45927,5288,34378
2006,3,24,53915,77904,71472,45099,16014,39840,29233
2006,3,25,61614,30934,63891,51075,46613,3548,39445
2006,3,26,45860,27922,77686,72875,96428,35451,40198
2006,3,27,38496,2942,59888,22024,24865,8231,250
2006,3,28,70791,63519,94627,41057,57774,16098,6156
2006,3,29,90139,72289,45388,51753,3222,25630,89179
2006,3,30,49834,45529,78623,12045,89803,22660,64919
2006,3,31,86230,58110,85116,41078,61052,11355,13101
2006,4,1,2268,69585,23350,73059,49455,34328,20467
2006,4,2,23581,425,16622,13719,89065,28361,81823
2006,4,3,92286,20343,1001,58471,65871,45975,70515
2006,4,4,55673,68635,55433,58255,26744,6900,89332
2006,4,5,4147,34606,78784,6415,20543,18486,5825
2006,4,6,69997,52813,26291,9929,69590,9265,33648
2006,4,7,58654,53977,5470,67292,74319,6471,52114
2006,4,8,56542,18797,28981,12214,87431,765,16820
2006,4,9,30527,74017,2503,34673,8622,47639,7439
2006,4,10,29164,16124,53263,15513,68936,45906,65441
2006,4,11,54877,55170,65440,29883,25498,20910,17174
2006,4,12,99817,93732,55639,72710,12528,971,54923
2006,4,13,16311,1736,88095,46837,92104,40597,27861
2006,4,14,17077,88235,55300,62593,20710,24914,58105
2006,4,15,5998,20819,19897,60874,92340,35337,80756
2006,4,16,34190,72598,4281,34006,82681,26272,86715
2006,4,17,11560,77242,7989,27870,95329,12435,31058
2006,4,18,87432,19384,88919,20861,7618,44218,83453
2006,4,19,44680,85483,61557,50677,22654,47805,11550
2006,4,20,31345,99493,2306,65534,72090,22938,55891
2006,4,21,71122,99209,38957,82682,76451,13298,6903
2006,4,22,88131,75732,17961,75563,95115,6879,16423
2006,4,23,19085,67448,96227,63764,69282,7783,24440
2006,4,24,91935,71939,42341,23280,71432,44646,68813
2006,4,25,59873,83936,4704,30995,83144,10012,80028
2006,4,26,75946,23309,56930,64077,99041,41242,35991
2006,4,27,94155,14472,68765,29591,98271,14991,73354
2006,4,28,67553,39125,24145,59487,11063,16486,9118
2006,4,29,98846,27483,4283,75071,11418,25338,62417
2006,4,30,10914,85349,52444,86859,8658,25725,70935
2006,5,1,7698,16967,23277,18204,47790,42041,14147
2006,5,2,46061,73383,57500,13613,12507,47997,29451
2006,5,3,39922,64482,88569,38767,8316,42851,43837
2006,5,4,19734,18188,36253,46999,19888,5048,53857
2006,5,5,28545,47125,1144,36242,80443,24420,40798
2006,5,6,28232,32813,34944,74292,6195,8795,54256
2006,5,7,35054,6791,93707,74975,87624,48627,60093
2006,5,8,95940,7829,60282,32025,42368,46534,39023
2006,5,9,62255,17934,29231,90800,65058,46726,13393
2006,5,10,45500,87498,14190,73731,20310,15485,4375
2006,5,11,42856,74280,68630,77909,97422,12336,89235
2006,5,12,1398,77314,99328,97337,85142,9609,55713
2006,5,13,27509,72494,41087,89764,6779,20317,563
2006,5,14,71836,17043,40307,33687,4540,4497,7418
2006,5,15,41201,36333,88144,408,26964,6773,4669
2006,5,16,24386,35461,63903,25783,12774,29582,29471
2006,5,17,97916,39190,1535,25424,28036,42621,81539
2006,5,18,34814,12937,28453,23002,46331,18760,56688
2006,5,19,67222,39608,80457,24774,75940,18600,35182
2006,5,20,2904,25373,19850,43641,60833,33752,35775
2006,5,21,89958,63334,41597,87873,18875,43131,69649
2006,5,22,46910,85751,61187,98076,15039,39640,41077
2006,5,23,77722,58399,94116,44943,98006,24573,49717
2006,5,24,90297,43172,94898,93200,84896,31099,43192
2006,5,25,62080,14850,55318,52038,94535,46914,76262
2006,5,26,13410,40044,85910,76671,42146,47097,41098
2006,5,27,57185,36736,28526,51258,95134,22642,16200
2006,5,28,9491,97214,82268,99787,56737,43517,9339
2006,5,29,57985,24615,62530,20064,55817,17848,48453
2006,5,30,50351,31113,44715,80112,71157,30624,33135
2006,5,31,29654,77720,64232,3190,30807,42758,34447
2006,6,1,25940,15399,66999,35430,28964,49266,31569
2006,6,2,2052,42783,60907,60036,83749,23436,46452
2006,6,3,39565,57635,84904,6268,88748,45970,36379
2006,6,4,76256,76594,75865,5909,70665,40097,9099
2006,6,5,1472,49206,79897,43763,80956,46895,55545
2006,6,6,9919,96161,47113,11970,55295,24371,12006
2006,6,7,55395,47806,84809,94960,21793,19712,7579
2006,6,8,10540,32034,3957,3147,24979,29822,75407
2006,6,9,11995,36270,50857,29818,85475,30754,63581
2006,6,10,82782,77648,85477,92700,73808,48941,81021
2006,6,11,45454,73311,9378,849,37468,44186,52160
2006,6,12,59260,80250,29738,86151,12283,46,29297
2006,6,13,53613,46219,31056,65607,82488,31912,15425
2006,6,14,84314,12665,85357,67095,90313,37185,56146
2006,6,15,80472,36125,97167,25926,25787,22896,43126
2006,6,16,63254,17082,55285,38866,13683,1374,25016
2006,6,17,42317,51419,30665,95929,13990,11720,31535
2006,6,18,12829,59983,73311,97143,72648,8667,50589
2006,6,19,62960,45851,73087,43431,98327,36605,5708
2006,6,20,24113,9500,28833,3719,42933,469,32584
2006,6,21,56615,1842,83951,15283,69613,30967,21211
2006,6,22,83602,9038,89098,96430,69021,12408,59924
2006,6,23,41668,37427,90513,20979,99629,29951,84409
2006,6,24,97956,66555,66469,38420,76054,11653,62138
2006,6,25,35339,12122,1073,91953,13963,1376,43588
2006,6,26,83575,32342,34798,67176,41380,40247,39958
2006,6,27,26752,2655,89881,68419,56433,30393,49397
2006,6,28,56061,76695,70157,70368,43249,36625,85140
2006,6,29,35655,48278,83629,70993,76751,34702,19297
2006,6,30,90713,2429,2884,90640,34770,4034,64167
2006,7,1,92501,94280,54124,19252,13286,44005,74022
2006,7,2,69718,40749,93418,42131,17444,29927,28850
2006,7,3,77044,32903,53989,12698,81180,37618,10042
2006,7,4,74282,38671,95691,64995,57451,48574,41986
2006,7,5,8572,68959,46152,1073,63239,16628,56676
2006,7,6,76524,60632,57050,62594,17732,467,61076
2006,7,7,51527,46745,49925,28571,79648,20266,67620
2006,7,8,77179,74235,57662,51461,29257,19704,2807
2006,7,9,86707,68277,4792,95278,53588,17295,12702
2006,7,10,16826,83922,65730,9701,60905,22779,78646
2006,7,11,78637,89597,9721,30163,36342,25998,65085
2006,7,12,15989,12615,32705,93167,86849,6718,30979
2006,7,13,16105,76421,93785,19163,61049,48576,84440
2006,7,14,14636,65871,43494,47813,49792,9223,33866
2006,7,15,27049,32001,62511,5685,21597,38584,52199
2006,7,16,74290,80933,27284,90278,93547,26340,69797
2006,7,17,96747,99409,77127,29203,75829,20912,68365
2006,7,18,53229,69487,79156,84217,51709,22649,2029
2006,7,19,17853,31871,5894,44901,63871,34757,76937
2006,7,20,1820,73340,19135,76109,70624,12770,12739
2006,7,21,64170,39109,98887,77268,38517,26013,76470
2006,7,22,30697,46924,71186,278,32763,341,34494
2006,7,23,84471,89342,32874,18675,21212,5120,13575
2006,7,24,1435,39876,30511,19606,29567,15998,82066
2006,7,25,190,28767,94804,80711,84228,43690,37978
2006,7,26,39096,69703,80799,69793,32978,18336,76422
2006,7,27,65740,18676,70915,66563,24369,3788,15237
2006,7,28,45581,58907,65164,63367,15134,45674,89324
2006,7,29,44700,61671,11389,61241,6790,6193,71951
2006,7,30,91017,16234,16280,30112,2288,13430,66256
2006,7,31,35266,81765,2677,17357,16793,39943,43919
2006,8,1,41161,10083,85508,3093,85341,671,12811
2006,8,2,475,62696,82134,61526,40719,43523,89119
2006,8,3,47508,16067,97421,38524,32300,30053,64987
2006,8,4,34588,43482,17595,69853,25247,36623,57209
2006,8,5,58391,26566,87480,99551,36648,22987,52644
2006,8,6,38340,23657,85454,55166,2704,33940,63044
2006,8,7,43422,77462,72162,90929,93528,19582,35804
2006,8,8,25827,99634,47143,76766,59468,14737,56618
2006,8,9,1066,1359,50179,59456,44276,4010,39006
2006,8,10,97275,26996,78001,35615,67004,29807,10780
2006,8,11,69707,63746,23823,29481,41207,12336,70409
2006,8,12,51086,81918,82565,76912,97903,46059,73678
2006,8,13,73722,10795,16647,74787,28505,33177,14242
2006,8,14,72781,37186,9600,86407,64181,37600,22021
2006,8,15,47536,67406,29153,33595,31151,19327,73075
2006,8,16,88709,81663,99835,39794,79932,32399,33058
2006,8,17,94186,28457,3087,67908,55603,36085,39046
2006,8,18,460,19262,9640,89592,56447,19239,45998
2006,8,19,36980,23190,14371,867,90596,43523,34461
2006,8,20,38098,29201,97535,43159,10863,47370,82952
2006,8,21,7146,96120,32361,17684,40929,1799,1943
2006,8,22,12883,87884,60988,13342,7145,20627,42933
2006,8,23,79943,89865,78931,33274,13055,43301,34141
2006,8,24,20002,53175,84953,74451,82375,48840,47609
2006,8,25,9590,12561,16913,33087,8680,15625,20770
2006,8,26,65960,17424,52712,78843,5307,13700,58536
2006,8,27,28803,678,11469,25097,6895,6751,38371
2006,8,28,19949,16403,8863,56302,85929,10167,30752
2006,8,29,68303,9006,64713,94244,21566,31625,77331
2006,8,30,46598,47249,94452,12557,64672,47164,57751
2006,8,31,86330,77215,16287,15132,77892,27755,16581
2006,9,1,84786,50857,14951,21086,67259,40165,13739
2006,9,2,53187,50331,24491,37841,75689,5555,78437
2006,9,3,97254,87179,75767,43851,50779,20218,22760
2006,9,4,31803,33733,80510,34484,10947,46796,75968
2006,9,5,88839,24550,22548,89976,91758,3850,71062
2006,9,6,59016,94014,4800,28554,60696,45642,42747
2006,9,7,36384,51196,31183,49990,54726,23301,23840
2006,9,8,21857,93518,66599,53659,43603,13461,8142
2006,9,9,54549,60256,70461,59739,1158,43008,89715
2006,9,10,92915,46857,77128,68283,57222,31927,6836
2006,9,11,17918,43921,79582,70653,11468,10764,642
2006,9,12,66194,34064,30834,88050,43934,13784,28060
2006,9,13,87536,77244,62553,58436,37500,33014,48175
2006,9,14,38657,42373,67889,47923,89230,11368,6205
2006,9,15,46451,43294,29393,80720,3566,25326,7725
2006,9,16,15034,36090,4718,97579,86505,35551,81980
2006,9,17,46790,65687,76391,50677,59282,38943,55465
2006,9,18,96781,88308,43639,51789,30681,27879,76064
2006,9,19,36262,89246,32268,82712,48891,11660,89784
2006,9,20,68809,86986,63860,83842,39427,18577,27772
2006,9,21,42283,20480,99751,5425,86166,26141,62453
2006,9,22,61799,31435,97917,58580,36095,7907,16720
2006,9,23,66775,85785,42783,19388,91382,41403,62099
2006,9,24,56625,69414,98234,25433,72751,12093,5626
2006,9,25,28529,47022,23397,87164,67501,39499,68940
2006,9,26,70018,15639,81392,31816,63425,45661,66747
2006,9,27,99519,53567,49819,82645,55704,42601,2032
2006,9,28,63437,355,20483,36413,86121,35068,11845
2006,9,29,58871,13513,3822,3752,60534,27218,60915
2006,9,30,28034,83068,16206,14403,15058,13949,2570
2006,10,1,78483,9609,69317,94353,79528,19135,63350
2006,10,2,51583,28087,11733,15019,44794,32215,17784
2006,10,3,30914,83635,29628,6136,97147,49802,89887
2006,10,4,57680,93371,17153,2065,76439,49710,72819
2006,10,5,91496,63659,95388,86330,89619,31056,20683
2006,10,6,69146,190,90384,37080,44629,2116,32099
2006,10,7,5774,50683,36234,36687,34317,15861,19174
2006,10,8,31463,32014,85413,5494,25385,18917,33910
2006,10,9,1823,68627,56728,9670,32285,2115,76000
2006,10,10,21903,49523,93034,7401,66064,33417,64480
2006,10,11,10692,1884,12930,32817,52566,49163,25855
2006,10,12,86882,31376,45029,34696,63389,30441,26541
2006,10,13,88773,49357,80450,90595,34335,3529,50265
2006,10,14,66619,21996,12616,4874,71518,5649,22274
2006,10,15,37581,5417,73105,64625,7300,36035,7441
2006,10,16,76218,35197,83296,79451,66572,28324,44147
2006,10,17,46313,75116,87039,35085,40824,17489,22032
2006,10,18,75159,37369,58648,41777,59364,21263,63002
2006,10,19,30881,93263,91627,68462,15031,14732,29438
2006,10,20,22330,50766,46878,14899,2314,46525,84350
2006,10,21,85238,91200,24848,31550,66315,11886,16634
2006,10,22,23491,95726,25017,98649,33095,33664,56777
2006,10,23,92458,71278,19779,39691,64540,11405,84504
2006,10,24,95922,76136,73941,34604,43253,37170,89502
2006,10,25,45567,83695,43851,30804,74894,18698,32353
2006,10,26,57561,96936,45338,81051,92661,20355,56051
2006,10,27,42107,54018,52827,34565,41648,38957,80607
2006,10,28,22539,16714,15110,18461,9201,39050,73064
2006,10,29,52454,26219,2565,14372,26265,12768,25175
2006,10,30,1159,47817,23879,75071,44752,19216,22473
2006,10,31,53765,55922,84875,95871,26292,4053,76787
2006,11,1,67939,43010,37393,90477,76075,2502,68937
2006,11,2,85275,57903,78352,54080,84122,30917,24803
2006,11,3,10386,60036,46329,27896,7852,20207,9318
2006,11,4,52604,55775,91790,6368,11696,26664,28590
2006,11,5,37987,30717,65377,22277,90078,19121,42754
2006,11,6,82504,71623,38042,84130,29525,16394,28210
2006,11,7,29998,13662,39364,40384,73697,35693,24631
2006,11,8,81548,55899,3949,50503,28025,12090,16870
2006,11,9,39721,5106,91812,94059,52174,7188,76336
2006,11,10,42251,76308,45441,24754,64282,33482,38883
2006,11,11,93807,16227,63444,40156,29888,2808,80539
2006,11,12,19936,88500,81522,17836,60750,35470,88338
2006,11,13,88775,13911,41560,44847,19016,33371,65257
2006,11,14,71189,90558,71592,13439,83217,33384,84544
2006,11,15,47499,33218,79779,57657,49444,9574,27812
2006,11,16,95684,62381,94703,15619,67232,26224,59806
2006,11,17,44334,78045,18144,33108,91955,9703,64306
2006,11,18,10971,9425,49562,98511,16334,37506,61950
2006,11,19,99550,70889,82845,47048,20458,28975,11056
2006,11,20,69902,38549,18868,81937,17281,29922,43907
2006,11,21,865,6145,63713,45198,541,31856,34657
2006,11,22,92495,57910,88962,19817,67334,4875,48328
2006,11,23,83667,92380,46629,99568,79621,45825,32968
2006,11,24,78,24800,84023,86331,79700,19242,4619
2006,11,25,96980,49163,98526,14196,71659,12238,69393
2006,11,26,88551,60445,70401,97398,34706,25714,67214
2006,11,27,2039,30589,51893,2057,39320,14873,67976
2006,11,28,18940,60698,80943,35370,1849,31318,18052
2006,11,29,81548,559,22671,94879,66074,21196,85427
2006,11,30,54084,99785,84819,42635,76581,21572,50032
2006,12,1,11286,47285,57245,13324,77873,25490,41732
2006,12,2,17193,40362,49707,52484,17411,47002,47853
2006,12,3,19259,28319,42257,17158,45229,14927,88389
2006,12,4,11302,2474,53815,81738,18610,4985,54372
2006,12,5,95190,42908,64403,6475,90193,37999,76150
2006,12,6,68065,63488,84233,1609,20202,33939,74093
2006,12,7,37612,97292,58297,73223,41962,16905,16732
2006,12,8,87191,81831,51472,14844,656,21638,56581
2006,12,9,19265,92975,20952,30806,35882,35354,87280
2006,12,10,26074,39705,73429,10491,3192,24013,68451
2006,12,11,23393,24304,98895,77357,21595,23544,70579
2006,12,12,63557,90448,73662,50747,72279,25134,81942
2006,12,13,89286,46771,78523,8551,39745,15826,69356
2006,12,14,91979,17532,92988,18052,57236,32768,34894
2006,12,15,76779,56781,73345,172,81084,22239,83880
2006,12,16,2678,45782,60810,82586,36230,34471,59684
2006,12,17,24860,59604,31626,14145,22727,26500,59047
2006,12,18,78823,42325,94755,70801,76208,37742,28853
