year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,28,85761,78871,23563,72445,5582,17394,70374
2006,3,1,66819,17411,989,77382,1662,16499,64532
2006,3,2,98175,86275,26036,19952,1284,33058,69745
2006,3,3,15427,66990,75945,67116,65938,38612,49292
2006,3,4,46933,55065,19832,32694,33935,9747,41490
2006,3,5,55868,93492,51863,39039,10902,19203,32772
2006,3,6,12563,2053,67304,27090,4680,9691,67041
2006,3,7,22315,42748,76785,54094,26089,19082,11209
2006,3,8,8378,7693,66852,55311,62757,3036,38004
2006,3,9,13044,62782,25845,85263,56273,44060,50653
2006,3,10,83527,63262,73425,96089,81667,40728,23178
2006,3,11,2698,66770,86570,25012,9517,29707,69105
2006,3,12,51958,48788,16666,60335,56480,49869,5645
2006,3,13,35589,2904,20000,64984,82037,45845,60246
2006,3,14,38310,39904,90899,21836,19517,30675,64276
2006,3,15,17535,37754,73806,20232,4523,10375,15244
2006,3,16,30391,56433,40700,82348,5220,23717,82683
2006,3,17,61700,73586,74679,13640,92841,11031,78623
2006,3,18,74878,56875,45220,29539,13130,2470,17726
2006,3,19,48998,49496,2001,66533,87249,42158,26764
2006,3,20,91771,68885,48359,22162,25317,5411,20861
2006,3,21,30537,79127,63543,8588,69064,4574,88579
2006,3,22,61905,65604,17201,53134,38830,28772,72672
2006,3,23,68311,47594,66749,17308,97089,35101,73840
2006,3,24,84338,77259,86956,92460,62495,1666,54621
2006,3,25,87811,57076,35482,34699,36203,15376,43286
2006,3,26,21618,86301,81864,99874,51904,15416,3007
2006,3,27,7085,10540,52030,75395,58133,18778,12703
2006,3,28,55221,20231,92894,39558,97489,29849,12018
2006,3,29,76335,31515,62990,64145,4942,14823,48844
2006,3,30,41144,46551,58481,79114,32851,6697,58987
2006,3,31,1107,72112,48346,8191,82651,375,23586
2006,4,1,57135,35505,76288,12356,72087,35533,48265
2006,4,2,85927,65382,16634,62261,13248,29624,76405
2006,4,3,18189,10798,41600,75685,57348,81,24798
2006,4,4,6551,56777,50136,7657,45240,48481,45847
2006,4,5,44243,15208,15784,1377,67064,8423,83732
2006,4,6,39150,93956,98349,25076,59337,14982,17336
2006,4,7,72584,10957,13740,90772,21755,21692,62808
2006,4,8,95454,71772,37605,2004,44900,37741,19660
2006,4,9,90139,2573,41859,50733,17780,7642,12110
2006,4,10,84843,66065,82193,23992,60020,30541,25419
2006,4,11,19356,95523,52754,8291,6479,32846,45414
2006,4,12,28233,54537,98222,40039,42660,2178,62042
2006,4,13,87559,56270,51702,94049,58843,43560,54782
2006,4,14,76622,51201,13243,77817,33617,45435,81808
2006,4,15,93636,75976,67227,29343,87850,36332,33985
2006,4,16,94328,19177,69399,38913,90065,33972,28951
2006,4,17,32724,36149,37344,36634,92419,39045,20683
2006,4,18,67613,98956,75464,44234,66509,5058,32050
2006,4,19,125,492,40210,10113,92819,23788,29455
2006,4,20,80668,60119,9792,91348,95648,29190,26612
2006,4,21,2064,79513,25562,34788,32013,29257,1421
2006,4,22,40783,68302,18455,8395,83609,10270,28981
2006,4,23,66469,15327,91030,82946,15819,47591,23058
2006,4,24,8637,71378,48864,5657,47849,25007,57004
2006,4,25,59848,70548,43615,61911,50060,35528,53050
2006,4,26,82073,64784,823,39207,49437,19277,57602
2006,4,27,49398,29547,16582,15866,61225,23963,25163
2006,4,28,93395,71554,24572,18384,59283,39788,4040
2006,4,29,7131,64794,37395,83330,35342,31009,75241
2006,4,30,85401,82888,58290,83825,64023,9112,33032
2006,5,1,13460,94741,86985,79209,40639,19918,71426
2006,5,2,1863,43880,26589,95258,31785,1160,53641
2006,5,3,7420,40947,37680,30902,5741,41426,54232
2006,5,4,41082,72434,59472,42834,71673,34113,76659
2006,5,5,35695,9577,66042,65506,4317,19378,44714
2006,5,6,44955,89295,56140,46817,49526,32728,8426
2006,5,7,97663,50239,72066,5082,91186,26097,45983
2006,5,8,13278,17522,50214,70711,6307,26037,13544
2006,5,9,77979,76502,56554,13674,86078,38947,55531
2006,5,10,90394,8324,40245,51700,13970,46384,24868
2006,5,11,79848,95463,73294,93862,45701,45359,68943
2006,5,12,53238,87808,51277,82867,5329,17843,23577
2006,5,13,27988,43879,67121,5966,36732,40026,25991
2006,5,14,22809,78973,47874,29554,3648,38118,41253
2006,5,15,33970,853,96121,30169,12667,19414,74030
2006,5,16,58367,31124,39324,27957,18931,40600,80823
2006,5,17,40612,8442,80752,84951,68673,14224,7268
2006,5,18,5404,4249,43259,44565,99573,41132,84118
2006,5,19,3221,95601,71723,53542,96453,17843,33710
2006,5,20,9119,53608,7739,83837,84731,13414,68145
2006,5,21,20014,54013,55320,76977,78807,36071,51927
2006,5,22,63831,294,69194,85586,20894,28804,36502
2006,5,23,20467,36287,20620,40039,48239,8694,43580
2006,5,24,44691,76536,77289,70161,46495,1379,80350
2006,5,25,47577,64792,14846,83942,35156,20165,40918
2006,5,26,30314,22587,39196,10496,39232,8390,16082
2006,5,27,60126,53545,58935,96944,6184,29554,26982
2006,5,28,54422,88247,30561,15465,81134,24201,61977
2006,5,29,27628,25579,88678,91557,6722,3524,45498
2006,5,30,58229,90040,36416,88543,28979,41963,79038
2006,5,31,68210,16704,11471,44687,70249,20406,57982
2006,6,1,92784,66311,94963,47205,70910,41875,82669
2006,6,2,68395,66075,80998,12375,8005,19675,23931
2006,6,3,14726,73198,79428,72955,63238,32195,27849
2006,6,4,8568,24158,93238,76777,57213,21061,67816
2006,6,5,43813,7818,95797,36596,74128,7112,43801
2006,6,6,61389,48986,62821,29784,15061,43818,38510
2006,6,7,23065,13493,62440,54143,3042,8219,7097
2006,6,8,82631,6766,21297,91198,30923,14534,74327
2006,6,9,4487,35594,38494,48300,43411,34290,64895
2006,6,10,33891,57753,68695,11631,6739,47868,61414
2006,6,11,21799,8037,99923,44863,37881,28714,25357
2006,6,12,57275,36933,58805,39905,43698,30101,77455
2006,6,13,90972,10987,31781,95458,46580,36626,83757
2006,6,14,6343,37267,45004,56585,95020,30050,88215
2006,6,15,1758,77917,25981,23556,2306,42255,84770
2006,6,16,40186,20969,127,97460,74253,8931,3717
2006,6,17,34302,55384,1171,25273,66370,49303,7082
2006,6,18,29301,35928,97191,51995,73194,42194,78579
2006,6,19,68213,72243,76794,86322,66512,19126,76229
2006,6,20,85169,61380,10999,25354,98700,27477,9166
2006,6,21,72952,2759,92882,7253,58142,10404,28877
2006,6,22,40863,59706,2311,70164,11985,49501,62158
2006,6,23,1530,58046,47089,86095,46640,23882,72416
2006,6,24,29503,59359,98645,14671,37090,25995,36377
2006,6,25,35790,53471,95542,25093,72581,4775,88698
2006,6,26,47075,15178,13926,87937,91235,16236,74452
2006,6,27,3219,32088,96610,4748,90133,43698,40842
2006,6,28,53125,83931,79610,82627,59641,28254,67298
2006,6,29,96730,20600,70026,32519,90422,15567,23964
2006,6,30,63002,70341,22661,10076,1870,2938,44365
2006,7,1,93104,69174,88816,96322,1261,1777,77421
2006,7,2,7746,61826,24615,60870,45756,4224,49848
2006,7,3,5396,98829,73497,18478,19428,43522,80996
2006,7,4,9849,9088,41311,72850,95780,30323,89278
2006,7,5,97649,33261,29994,90752,2434,18809,83425
2006,7,6,20046,20586,20846,44143,82411,11812,15012
2006,7,7,44519,66035,81212,66266,64863,4708,44743
2006,7,8,84290,98230,52091,10490,23669,43401,83339
2006,7,9,19449,90076,98968,33449,23336,28961,50553
2006,7,10,42121,64122,43977,62166,1059,31174,26309
2006,7,11,99821,42985,27672,44339,25371,8883,86957
2006,7,12,6585,63591,11699,90874,78172,30141,11363
2006,7,13,1840,89894,1054,37640,79969,21,71089
2006,7,14,3304,45334,11641,45424,9455,21969,53941
2006,7,15,10513,69495,30249,10333,28831,24273,11024
2006,7,16,54202,83155,97980,60786,63097,26030,48012
2006,7,17,41268,6171,85726,59460,96064,36779,67099
2006,7,18,76032,3152,68187,95687,64837,46179,41110
2006,7,19,74291,68148,65050,1155,53994,11651,57839
2006,7,20,82824,85923,98862,53377,85429,13193,84163
2006,7,21,64878,39223,98526,22497,61745,34251,71956
2006,7,22,57808,87382,79055,50191,6885,13593,45877
2006,7,23,88073,59772,3338,78715,27919,18387,89869
2006,7,24,81912,96389,7707,81087,82311,22921,44464
2006,7,25,84092,36113,64978,65321,91687,29855,57817
2006,7,26,53431,80457,69773,27590,84190,15179,24132
2006,7,27,7426,28771,40008,95498,88542,43345,54212
2006,7,28,32812,28084,54080,31075,24472,28139,22162
2006,7,29,23135,17411,62977,23578,53523,27954,18898
2006,7,30,61562,24160,76714,14992,4616,46486,58934
2006,7,31,88806,28016,53065,96231,56787,43073,1729
2006,8,1,45328,52769,65940,78140,80852,36372,89214
2006,8,2,21676,30862,37727,44810,48272,703,78387
2006,8,3,18146,45008,57284,79707,69167,349,74699
2006,8,4,73783,13187,69984,62588,41202,23048,35170
2006,8,5,97988,32472,66898,43316,85241,49190,67807
2006,8,6,82444,1913,63372,4119,49126,1099,5280
2006,8,7,97397,1801,50018,31894,63161,23653,81601
2006,8,8,32327,74002,22651,6109,87188,42634,35048
2006,8,9,44741,15681,60218,42729,48153,43467,22396
2006,8,10,49745,9008,56554,32188,10920,19925,72659
2006,8,11,60045,21023,17938,73793,39176,34308,55687
2006,8,12,2336,7960,17287,51014,98313,6289,73475
2006,8,13,85500,48922,74874,46593,80954,35091,9321
2006,8,14,29106,94910,8068,78850,3917,14621,27390
2006,8,15,31189,84545,96400,7585,21920,14337,81378
2006,8,16,61095,14996,3416,79782,22956,20702,7147
2006,8,17,21268,93342,20621,23120,42263,45495,59712
2006,8,18,23216,46937,75384,68674,41846,33451,63875
2006,8,19,62115,48071,7616,93303,48967,4015,37239
2006,8,20,70886,34704,98616,48332,49699,2031,54465
2006,8,21,72654,39084,91612,10274,32425,12232,43393
2006,8,22,91039,24078,19456,30607,71015,44839,9280
2006,8,23,29212,94641,79506,91326,42711,37122,80980
2006,8,24,8029,91136,18219,78915,25839,16834,63598
2006,8,25,75538,35217,88063,64543,90652,29674,74816
2006,8,26,39429,8257,24560,30467,32335,10367,81073
2006,8,27,3349,55205,76704,32560,49845,6210,238
2006,8,28,8907,43331,41217,16936,34466,9435,82202
2006,8,29,76657,92621,55799,68546,44189,10213,63088
2006,8,30,34840,56238,24256,90620,64495,15167,61087
2006,8,31,96829,25534,98511,16529,80738,25215,35440
2006,9,1,46935,31424,5677,72193,91106,13246,75480
2006,9,2,41923,39032,17681,18579,31652,39832,67124
2006,9,3,92192,66396,36564,43384,22634,10819,64003
2006,9,4,3480,25985,71441,16660,67870,19952,43188
2006,9,5,48608,61518,14979,11894,9293,20656,14086
2006,9,6,398,83901,5918,58672,22932,39950,7251
2006,9,7,70936,46133,80726,63127,12529,33641,2862
2006,9,8,51514,10811,56865,54993,53148,28305,51652
2006,9,9,21017,14608,4839,85976,76125,19817,47869
2006,9,10,85417,56824,98307,2166,57076,20576,60838
2006,9,11,96360,60525,54440,67295,6658,1517,86773
2006,9,12,19186,85158,85987,70699,95968,42851,55691
2006,9,13,65467,87507,13694,86484,2115,18532,22459
2006,9,14,94591,54700,86680,80008,27876,1338,12173
2006,9,15,84951,21913,59362,81310,82437,13801,34956
2006,9,16,5446,65318,28081,24631,66827,14067,41681
2006,9,17,79146,73269,53723,44613,60775,17416,61096
2006,9,18,79241,2299,19906,73832,73351,22937,60191
2006,9,19,1226,40626,68715,86176,62538,28077,83838
2006,9,20,61327,58229,48793,66772,23546,43225,7755
2006,9,21,6724,23643,35787,85870,96911,5862,60482
2006,9,22,74038,73277,77929,69630,91928,47834,19813
2006,9,23,65278,37123,30003,66503,77748,15070,69030
2006,9,24,56638,43146,52867,17964,1374,18012,41087
2006,9,25,41272,11236,25193,47995,51231,27332,3864
2006,9,26,48141,83193,80697,38530,72821,8625,68160
2006,9,27,64748,72811,67972,30025,26285,14327,52879
2006,9,28,4032,29396,81909,60669,88893,34775,74984
2006,9,29,90266,52786,12423,47889,80374,37615,12236
2006,9,30,31604,14946,46099,96096,98138,43148,4626
2006,10,1,70959,18124,59137,52058,90934,43460,52083
2006,10,2,17218,74138,11313,37602,3533,43221,18270
2006,10,3,8777,27996,9606,15395,97133,22028,63283
2006,10,4,93858,75994,75518,41813,90940,37969,17909
2006,10,5,5429,97468,88886,92739,15591,14374,74797
2006,10,6,22877,7833,43231,56446,98323,4543,34047
2006,10,7,1855,64116,8669,26984,92111,34626,2378
2006,10,8,5595,56653,22012,15805,32646,13882,57617
2006,10,9,39937,51850,95525,45366,65669,762,24456
2006,10,10,81259,65135,99252,4135,89320,8834,6933
2006,10,11,87642,29729,70979,5848,93844,45999,12831
2006,10,12,2306,30624,75208,7900,3628,47220,83704
2006,10,13,36274,11101,97673,76210,79302,43197,77927
2006,10,14,44970,10311,92383,42580,75445,7986,43067
2006,10,15,64764,66820,39999,52405,96548,27329,88253
2006,10,16,90391,23328,91083,92696,70303,32643,6947
2006,10,17,73931,96214,57003,10204,23666,4675,72765
2006,10,18,19319,64223,40692,64288,74533,33074,63219
2006,10,19,49978,57411,86285,31093,24230,26283,43498
2006,10,20,20777,53612,58102,27519,76939,15536,6566
2006,10,21,47241,48178,69865,21171,60743,43219,7726
2006,10,22,84408,97893,50491,3726,78467,7534,84365
2006,10,23,69352,56959,7584,35681,14369,43868,36773
2006,10,24,38599,20151,66622,75727,90114,24723,39598
2006,10,25,67052,90259,72515,30644,54788,42379,18167
2006,10,26,15531,85597,32244,16290,99841,49086,20016
2006,10,27,94660,6619,4380,64011,79929,28315,29691
2006,10,28,94298,22183,66463,49248,58685,33085,71326
2006,10,29,48798,74159,77275,32201,80769,49790,39196
2006,10,30,35557,8520,63714,67439,94117,45958,63728
2006,10,31,10309,95043,20095,4968,18014,40827,48978
2006,11,1,97942,69141,68668,8591,7675,1483,47838
2006,11,2,82711,919,15516,47860,75077,42790,40060
2006,11,3,72198,58931,75608,24106,67451,39321,37896
2006,11,4,61567,51630,91623,88227,46673,28070,89547
2006,11,5,81038,68896,78524,78979,54388,13544,3922
2006,11,6,78415,31378,78111,77477,32296,43626,85337
2006,11,7,23724,2768,5396,95921,61698,47355,20026
2006,11,8,29148,36676,27921,7066,88305,35896,5293
2006,11,9,51329,80317,4839,32366,65564,49714,47697
2006,11,10,36303,79609,31618,14717,10986,26080,62194
2006,11,11,43281,19706,33882,83357,38825,5629,49277
2006,11,12,522,52984,15655,46022,6011,9927,83087
2006,11,13,94315,12174,64731,61996,8842,35921,60713
2006,11,14,74405,1987,38409,10708,81595,36378,41776
2006,11,15,92581,28810,50321,52213,48515,34202,51921
2006,11,16,3691,39831,47550,20564,92814,29556,16585
2006,11,17,98824,55834,36024,9490,68008,754,87837
2006,11,18,93201,3027,98550,67606,5013,3310,74665
2006,11,19,2959,56040,36440,11891,84849,3113,4104
2006,11,20,49715,87314,32376,69757,43496,29925,10320
2006,11,21,52661,59480,56905,67836,15314,42928,7326
2006,11,22,99673,10033,81514,92873,13059,46415,10478
2006,11,23,34423,66077,55142,37382,22116,7934,49272
2006,11,24,23316,11046,29727,89382,14711,12103,9138
2006,11,25,58207,42027,49457,10867,17859,6361,58703
2006,11,26,33172,15640,72380,32844,25673,20245,85716
2006,11,27,38731,66660,2546,89506,32736,24039,16887
2006,11,28,71203,98324,92510,94518,25721,22237,73899
2006,11,29,40432,691,43036,14990,59069,8844,2208
2006,11,30,76927,15205,20910,10098,30844,9641,59293
2006,12,1,72868,79886,1361,11599,46545,3906,67456
2006,12,2,95632,94296,44342,66834,92620,36851,81351
2006,12,3,18340,75439,61601,75123,76129,20988,40112
2006,12,4,35198,29831,32320,12124,61387,19581,48574
2006,12,5,8583,95574,97866,81450,75459,15578,19400
2006,12,6,38355,35835,26855,33986,30131,37548,60819
2006,12,7,39102,40751,78521,73793,16189,40121,78916
2006,12,8,92318,77460,55379,43867,23642,4050,62342
2006,12,9,85029,89983,10915,9963,85556,25133,27764
2006,12,10,77366,57062,17164,15720,92897,10370,39705
2006,12,11,39379,47918,66875,78480,88668,45395,52272
2006,12,12,21208,1867,17539,29877,79326,39270,43743
2006,12,13,19319,9671,62437,20699,16005,23351,20661
2006,12,14,1560,14835,38425,78925,88249,21940,24644
2006,12,15,81145,48661,60700,20523,96578,27574,25354
2006,12,16,1597,89320,67625,39157,91186,1516,89033
2006,12,17,86863,7137,42776,6182,33159,5212,43232
2006,12,18,49164,94914,73893,50723,26101,28669,16000
2006,12,19,14349,16960,56995,11845,65620,17695,42367
2006,12,20,78550,61620,47720,80146,50940,31696,49302
2006,12,21,58477,49563,4687,45340,56699,47462,57873
2006,12,22,89858,69025,27456,39021,80290,1348,46095
2006,12,23,22742,46368,52094,53442,63327,25441,85286
2006,12,24,45299,43135,14004,23848,21106,11723,20345
2006,12,25,72045,9771,55999,46874,59333,10685,32213
2006,12,26,32384,24498,76437,38593,93522,3892,57613
2006,12,27,90163,21592,59,12905,84311,18505,32698
2006,12,28,63990,93945,47984,9288,53431,11987,49487
2006,12,29,74536,40062,69831,62933,49832,25829,9806
2006,12,30,9164,2865,18370,57899,27362,44806,76491
2006,12,31,37235,15049,90455,27398,52992,40514,56654
2007,1,1,37303,59018,39351,17644,52962,3686,13283
2007,1,2,22744,65673,92769,97279,5734,12599,20211
2007,1,3,71917,4780,70016,97432,7644,4737,25331
2007,1,4,35006,99542,51821,88592,30943,42276,52341
2007,1,5,286,49141,88994,37588,8158,44697,21583
2007,1,6,77471,64734,14865,214,30406,7633,43844
2007,1,7,52491,86584,90407,40759,7715,26774,58191
2007,1,8,15358,81511,93521,66715,97404,11693,65307
2007,1,9,28346,20320,87647,28632,69460,42993,2571
2007,1,10,77617,54041,70506,71439,18774,35370,68004
2007,1,11,65532,93003,1848,34374,95938,42254,65133
2007,1,12,3652,85379,13323,35361,66889,23195,82076
2007,1,13,64293,84887,73734,92638,5207,27732,67621
2007,1,14,74666,70724,36544,68635,41116,7049,86425
2007,1,15,76242,92418,60781,41773,1772,28980,2498
2007,1,16,14061,87585,67630,17712,72963,47304,33073
2007,1,17,39852,20498,71500,4144,21737,45233,53133
2007,1,18,26943,22964,67106,17960,10040,3649,12946
2007,1,19,67507,27049,75723,43748,19466,36503,11872
2007,1,20,37590,15482,10722,51650,3066,28351,45714
2007,1,21,76028,92007,55138,15879,12504,26637,60022
2007,1,22,50592,88221,49507,93886,27536,16612,1846
2007,1,23,53927,20260,31143,21434,47308,6865,31533
2007,1,24,83125,43367,99757,37066,58848,10478,15068
2007,1,25,78265,5180,90781,54293,97186,12270,10171
2007,1,26,26042,88906,6545,76633,77126,6051,50519
2007,1,27,4661,72662,98716,58588,9273,29858,86373
2007,1,28,72932,53075,77905,72408,96441,27661,9474
2007,1,29,71641,4490,30893,49905,9670,21673,50549
2007,1,30,6855,294,90720,49248,89199,13616,55881
2007,1,31,82676,69666,12751,87336,58679,11466,2275
2007,2,1,84303,41323,74999,57234,10749,2904,9641
2007,2,2,7190,46916,55466,95182,51406,36358,31438
2007,2,3,77427,24382,81987,84281,24675,39058,83529
2007,2,4,13873,2673,75761,12900,88690,38511,86588
2007,2,5,63720,99976,78862,48022,57650,3861,21607
2007,2,6,68399,23116,51247,91940,86383,23065,23473
2007,2,7,54140,9422,64910,31566,50156,46896,82199
2007,2,8,74830,35953,82079,5055,54977,24191,47954
2007,2,9,43666,62701,34541,7385,79028,29755,25406
2007,2,10,53029,99967,77012,37779,39434,44611,79718
2007,2,11,25816,84027,49542,79956,9800,14452,57873
2007,2,12,59955,77699,60071,51137,30004,8501,82543
2007,2,13,84980,32691,6848,28646,95391,7741,26030
2007,2,14,90770,87495,7788,43799,3813,1151,1577
2007,2,15,43246,62113,27647,69061,46139,27188,65368
2007,2,16,72291,7991,93241,32245,85690,19663,29733
2007,2,17,32045,28164,72275,17024,77206,29123,15669
2007,2,18,88949,36863,98051,79718,40709,22190,43516
2007,2,19,44521,23340,21445,87766,1805,49091,23178
2007,2,20,64295,42630,38546,36585,66973,48138,35182
2007,2,21,69014,17800,84914,1058,62315,23541,18081
2007,2,22,39521,69015,80102,28469,5877,28152,58186
2007,2,23,62937,341,48054,7457,40032,19498,81574
2007,2,24,41836,34940,84751,6131,93921,39648,39067
2007,2,25,60893,87785,44248,29906,5585,45514,57315
2007,2,26,67899,35406,65396,23771,4420,45497,12239
2007,2,27,26648,40000,76777,89584,40340,24830,13392
2007,2,28,80371,10679,24965,38559,61970,26067,41041
2007,3,1,55890,65715,20107,33135,53499,14355,69392
2007,3,2,75435,26220,26707,59686,61625,8454,33456
2007,3,3,66044,53950,52047,92691,10301,28823,88626
2007,3,4,66992,70004,12017,63714,80682,3333,2272
2007,3,5,42651,95751,63312,14892,77817,33419,38026
2007,3,6,31316,64125,27418,23102,90344,4124,12787
2007,3,7,68320,62577,82595,34363,32878,34641,63405
2007,3,8,59530,79815,42030,26521,49818,20398,30234
2007,3,9,46851,40082,92506,5853,52184,22169,10744
2007,3,10,30001,55587,85122,77668,36063,12539,20769
2007,3,11,26406,83014,99908,94725,61942,32502,35439
2007,3,12,11171,33494,88843,70700,13308,47224,13572
2007,3,13,79477,33973,3805,42679,90406,12662,58531
2007,3,14,42590,84831,85626,88942,40417,37099,66609
2007,3,15,76480,15989,83729,19237,99002,33636,60314
