year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,2,98101,65419,81013,73727,40271,24513,19008
2020,4,3,61153,65009,93172,86233,61486,36624,48169
2020,4,4,15801,48294,981,64195,62152,39269,82949
2020,4,5,64362,74065,1545,38200,99292,7970,46464
2020,4,6,86803,56700,22963,1255,22119,20327,84982
2020,4,7,78741,61191,73989,39893,26200,33512,6126
2020,4,8,4037,20135,60646,19837,84781,27978,54031
2020,4,9,63284,33598,93331,27646,7662,44875,22197
2020,4,10,23305,69196,48660,26459,42248,37974,57714
2020,4,11,80718,24653,19047,59458,2195,9387,79350
2020,4,12,28394,9250,41827,48783,45736,18824,48619
2020,4,13,46868,96802,69002,10152,30399,28684,84149
2020,4,14,54413,89911,36345,77717,75458,1356,30528
2020,4,15,17705,5682,48241,98422,46686,33639,84231
2020,4,16,48880,93025,73581,93626,2274,31759,58760
2020,4,17,64361,50583,27378,11229,63736,12731,61380
2020,4,18,94134,91415,91880,64898,81325,44576,8967
2020,4,19,56782,62283,79494,90839,67964,27734,25612
2020,4,20,31001,27724,79843,96233,20748,19775,6210
2020,4,21,39373,1533,64969,3733,68467,8698,31313
2020,4,22,32202,21429,52692,42688,29195,44571,37585
2020,4,23,26871,5498,66551,4,67781,46044,20842
2020,4,24,35744,90129,12806,83097,17852,42648,59329
2020,4,25,54951,62422,1890,10675,80306,16858,50760
2020,4,26,48773,75555,62072,80974,13335,31116,50013
2020,4,27,58881,92038,47598,85751,97536,30500,82107
2020,4,28,65316,76544,9300,17411,66672,22105,50507
2020,4,29,876,14752,96187,72178,93525,48076,22853
2020,4,30,73831,64933,13612,22603,56840,42035,49928
2020,5,1,70174,23150,59941,45407,15188,23890,11157
2020,5,2,12723,54389,49615,94390,30932,8915,81800
2020,5,3,13956,81019,28659,31183,12123,24845,23360
2020,5,4,5647,22921,86212,79477,4205,16175,38431
2020,5,5,77396,24562,54711,63922,47711,14651,39328
2020,5,6,79250,38540,56836,8324,92928,6451,42713
2020,5,7,40212,65365,14513,54167,62735,43171,61701
2020,5,8,74857,84367,5060,96856,23639,7624,46332
2020,5,9,44196,23798,11115,21591,64711,15825,45512
2020,5,10,12422,96827,11191,8023,35366,18027,16347
2020,5,11,44645,74477,19059,84856,56193,49923,65374
2020,5,12,18927,9445,73426,10136,93812,28486,36991
2020,5,13,33802,86109,99674,77997,26258,27140,59588
2020,5,14,90969,92964,1451,19742,89790,12642,77764
2020,5,15,41507,80668,60462,2504,71496,45873,3711
2020,5,16,27688,62147,75437,62966,71592,48862,53101
2020,5,17,81755,27347,80091,15556,29807,46117,23553
2020,5,18,72417,23256,9492,79737,16220,10942,69478
2020,5,19,22361,39935,43593,80220,20602,4055,89075
2020,5,20,92097,16279,2785,36136,78425,28221,39102
2020,5,21,50016,43435,72202,48122,87133,18645,10030
2020,5,22,16940,64761,89934,5708,88016,49425,75444
2020,5,23,20587,26718,1273,59300,66653,44865,55871
2020,5,24,3606,65271,54945,95703,81549,7729,31838
2020,5,25,59974,52302,30939,26341,95736,19493,74463
2020,5,26,99220,88137,54492,16159,69249,44425,58218
2020,5,27,73616,60201,23661,94203,3270,24933,79854
2020,5,28,69922,86150,25724,73528,51420,47020,45582
2020,5,29,32969,54748,33771,92942,23401,14710,45634
2020,5,30,35488,554,10096,34708,88690,30939,27218
2020,5,31,74290,41715,5436,47905,18267,45448,72107
2020,6,1,21537,86733,28312,7810,72882,4035,31337
2020,6,2,24301,51054,83270,57269,22154,17041,86562
2020,6,3,61906,81750,2196,97394,98655,28643,68453
2020,6,4,87344,25934,32022,61633,84000,3809,45889
2020,6,5,2267,99257,67996,23803,85989,46307,81612
2020,6,6,58870,66694,29301,99522,34099,12570,33143
2020,6,7,56252,29610,56056,34510,27711,24603,58255
2020,6,8,26365,3246,96707,30060,45531,45080,8044
2020,6,9,29530,98889,33933,31796,14497,18280,61950
2020,6,10,16837,30938,19914,75706,97631,49214,81579
2020,6,11,48082,78135,64721,20685,7745,20777,15194
2020,6,12,51807,95379,3448,78172,14976,16506,44583
2020,6,13,60506,77938,32627,90036,76826,32911,28183
2020,6,14,91322,1190,10133,24510,32127,46398,215
2020,6,15,46110,95611,8145,94191,90097,22866,34875
2020,6,16,14193,9994,70069,66000,5372,39868,20523
2020,6,17,20348,22726,85105,97205,663,34083,83592
2020,6,18,77488,16993,41775,85161,34534,18259,9670
2020,6,19,66661,14656,26236,29122,26618,34380,73312
2020,6,20,16714,23597,54538,30907,33590,24606,36906
2020,6,21,55314,30826,73780,92013,53551,8884,19217
2020,6,22,54213,9319,9161,48052,42663,935,39564
2020,6,23,77197,35545,75585,60209,50200,18172,19330
2020,6,24,93169,68903,28993,9882,92500,33530,37140
2020,6,25,42441,24488,70397,97754,71665,44176,66118
2020,6,26,25215,19412,95335,95779,28730,4495,40182
2020,6,27,87744,71781,9745,64940,7325,1681,11500
2020,6,28,73876,19852,30829,83396,88754,26173,19629
2020,6,29,81253,59703,66769,40046,542,37165,64151
2020,6,30,72206,97693,60269,13772,17104,21955,59550
2020,7,1,62185,92801,86083,49928,80933,12179,21220
2020,7,2,4609,13859,72719,94836,33710,19900,88231
2020,7,3,22463,12424,87859,20068,88478,4627,26465
2020,7,4,89019,8144,30615,61224,5836,40883,31347
2020,7,5,39291,79189,896,1475,71989,3330,37754
2020,7,6,69273,15508,15325,73881,29366,4396,78716
2020,7,7,63075,24295,46946,1890,36718,34805,88309
2020,7,8,25196,5783,14773,30566,13926,45387,68142
2020,7,9,36113,52622,99488,75403,48162,16736,43229
2020,7,10,36503,20065,60983,5775,35573,42659,9656
2020,7,11,81290,97054,48371,60717,37700,11669,32606
2020,7,12,74418,62825,17266,15965,68607,32038,12882
2020,7,13,98885,93776,71023,34997,62749,36863,56752
2020,7,14,10911,3598,19980,63765,40014,47314,29539
2020,7,15,91938,89973,49194,73228,87026,13917,3944
2020,7,16,24726,41937,12901,15495,4761,30166,57811
2020,7,17,73367,78555,27044,72251,88682,48067,43600
2020,7,18,67783,1281,50351,95045,21230,20330,8809
2020,7,19,61243,83996,28347,53181,73968,43893,42760
2020,7,20,77345,24161,76703,18422,66097,5955,20268
2020,7,21,70857,52472,14430,60575,47378,41474,89178
2020,7,22,36059,55892,72777,20193,57172,39479,85237
2020,7,23,94753,26160,74045,55995,10155,18744,55527
2020,7,24,474,12636,68286,94171,36796,44988,82592
2020,7,25,19244,67294,79212,90100,19765,43641,40674
2020,7,26,67142,51466,99851,19553,23709,38979,39745
2020,7,27,97232,28457,54982,91984,54617,45378,87979
2020,7,28,64771,64121,73505,65245,93108,8143,89415
2020,7,29,46255,19482,88358,65498,86776,33921,11949
2020,7,30,6540,93914,22623,90034,45379,22473,59586
2020,7,31,85440,11452,65682,82671,56260,37015,64655
2020,8,1,10876,98745,38985,75647,62865,28841,77243
2020,8,2,72325,86983,33009,34931,6465,37718,20429
2020,8,3,93240,21639,72377,16131,31904,11351,42516
2020,8,4,77282,50176,48453,79073,77979,14135,21744
2020,8,5,34238,67501,52750,45114,66245,41734,57112
2020,8,6,45462,20574,94354,17786,23909,43714,19068
2020,8,7,30373,81431,69496,39964,19421,8225,82446
2020,8,8,51324,85927,94962,44958,36102,43414,54030
2020,8,9,14080,73900,85773,48318,41401,4874,49783
2020,8,10,7645,46607,46894,53106,83533,41247,57243
2020,8,11,7441,1312,56311,54165,82742,42158,64128
2020,8,12,18515,16734,82925,69838,2661,27886,4795
2020,8,13,38762,37652,55177,69194,27903,7301,83863
2020,8,14,69303,12175,43645,93300,75133,40538,52757
2020,8,15,58665,48136,50000,82457,49447,6310,66621
2020,8,16,48540,64819,47100,67054,81553,30025,13244
2020,8,17,84213,24262,84390,39326,78265,39566,8519
2020,8,18,6168,13219,42381,91822,25393,36025,55121
2020,8,19,525,92914,47878,75542,57401,14229,17998
2020,8,20,6847,20538,94619,71739,85356,41718,85144
2020,8,21,83260,88094,24739,67472,12356,9129,36798
2020,8,22,90620,65046,31668,96787,78264,24049,48609
2020,8,23,20008,76425,90081,36885,85691,4310,42426
2020,8,24,43091,68538,70423,49938,89075,15041,58028
2020,8,25,90783,23111,93171,90394,11204,17910,57866
2020,8,26,23559,43390,81015,30531,24787,12682,77317
2020,8,27,3051,3082,32277,39410,95859,38710,86294
2020,8,28,81549,93019,88719,24639,61557,9142,10928
2020,8,29,66983,40534,45307,74117,63644,4830,24511
2020,8,30,74848,89091,38728,14758,32480,19742,35288
2020,8,31,57266,48775,88957,76668,68209,37585,16078
2020,9,1,80419,76294,8723,61967,69313,47442,52957
2020,9,2,30869,72935,10237,97851,13468,5543,58320
2020,9,3,93464,26724,52830,84663,15814,41557,39420
2020,9,4,64645,27650,61060,21911,92776,16,14930
2020,9,5,60984,87600,47359,57754,80246,6082,49720
2020,9,6,49558,69875,39029,96778,42809,15617,80980
2020,9,7,72628,37511,99299,66091,64235,2128,87105
2020,9,8,96400,60036,82877,61045,4037,43936,22955
2020,9,9,96813,10303,14236,74148,14254,11595,41902
2020,9,10,94499,34028,67973,44056,3902,23353,17185
2020,9,11,46710,88969,68165,35689,26480,17463,31780
2020,9,12,7066,35943,85236,3465,95978,18112,34509
2020,9,13,15,12047,63815,13179,38701,28051,87326
2020,9,14,52955,55997,35579,47453,90024,3552,67861
2020,9,15,10277,26904,65045,56986,15873,49561,72674
2020,9,16,58704,17024,10805,65769,69318,46041,55585
2020,9,17,65295,64152,50094,81661,92551,13908,81191
2020,9,18,31251,8310,98517,557,80658,34095,14362
2020,9,19,70681,53998,88574,80957,80902,19970,64294
2020,9,20,13126,19531,63320,88181,52906,40476,3949
2020,9,21,22223,2868,39533,3869,83372,5978,45530
2020,9,22,75922,19886,13072,23524,44547,11588,50433
2020,9,23,25205,62035,4794,12237,32384,9719,59546
2020,9,24,13285,79688,80191,42762,99218,9862,60942
2020,9,25,52123,50338,1242,90697,53205,40775,34566
2020,9,26,52928,63104,96447,45201,99341,9518,65077
2020,9,27,43888,37458,25509,85444,15844,46654,84032
2020,9,28,48227,56372,23577,77864,36059,20120,10625
2020,9,29,51629,79981,67919,20103,46670,19160,20800
2020,9,30,16227,26286,21717,69154,89390,18163,54355
2020,10,1,88730,27680,99431,32617,65137,41291,54412
2020,10,2,80980,87944,48444,29207,44315,38372,87070
2020,10,3,96725,8491,44046,64705,88472,11964,41160
2020,10,4,51493,81124,28311,67719,7409,27,56873
2020,10,5,13150,68189,67579,1880,95868,17009,10848
2020,10,6,77357,8299,85260,58336,12594,33703,23894
2020,10,7,56908,22074,27315,69984,46917,21361,11041
2020,10,8,51740,99676,52200,3232,97151,46862,20951
2020,10,9,4560,46888,24175,17709,31428,41753,15940
2020,10,10,43647,75113,86788,21003,83411,38399,35691
2020,10,11,96004,22101,15936,69263,60526,43251,35598
2020,10,12,23794,30963,6638,75533,30638,25189,58765
2020,10,13,27789,72050,66067,48700,35289,40241,22760
2020,10,14,66716,81993,18700,10363,57105,21839,27717
2020,10,15,56867,10237,59759,69222,48689,25695,8484
2020,10,16,25566,18945,10433,49360,66259,33423,34892
2020,10,17,96896,8611,20008,41036,97013,36074,46087
2020,10,18,48653,76314,88847,15369,74658,23898,82083
2020,10,19,31762,62088,6151,4980,72324,15910,54201
2020,10,20,37364,41604,29036,62929,76900,39469,78640
2020,10,21,43158,72891,53532,56405,97853,39891,47441
2020,10,22,11217,75965,3527,59870,68630,8725,51590
2020,10,23,43288,32622,50024,91401,11061,22526,66381
2020,10,24,83384,38435,70581,37099,96390,49617,50028
2020,10,25,89641,55437,28667,32798,28327,48550,89203
2020,10,26,42531,88441,2995,70100,80757,22873,29969
2020,10,27,49386,31598,37910,92673,80571,4285,10426
2020,10,28,91632,76810,96806,91367,31597,17386,38466
2020,10,29,27986,83354,44845,33979,38790,39863,36776
2020,10,30,83468,4765,72330,25999,9557,41676,72450
2020,10,31,90313,14549,42418,56050,62498,46679,78723
2020,11,1,43068,963,65500,51051,94124,12305,2418
2020,11,2,25720,29690,87235,70058,13044,48431,34036
2020,11,3,51833,38293,87163,51653,59409,9493,17651
2020,11,4,68965,51168,90100,59277,82068,48869,55327
2020,11,5,44565,61899,80401,87633,79213,45900,55035
2020,11,6,73336,24556,13804,15408,54245,17390,1817
2020,11,7,83640,65820,22204,51825,20465,9366,3477
2020,11,8,79873,85210,97479,48838,52730,3930,4466
2020,11,9,34797,69150,56144,79362,31048,2896,53346
2020,11,10,10260,15147,38380,99947,39702,18536,1706
2020,11,11,93947,85925,33522,93938,51745,22077,42114
2020,11,12,72209,81443,81942,68433,66652,29420,63622
2020,11,13,35733,83349,74440,70530,52498,30583,6243
2020,11,14,99897,99831,65940,26508,14977,4319,76455
2020,11,15,54679,72854,74512,64977,75131,24386,85266
2020,11,16,26875,96462,37380,15435,77904,19321,50219
2020,11,17,60908,98741,33841,96640,98441,24632,73521
2020,11,18,67291,55214,49763,67187,71396,15702,83695
2020,11,19,86373,36373,36501,41051,25578,11012,72379
2020,11,20,708,35397,97644,43934,48211,1375,55720
2020,11,21,26114,70696,75939,3373,85788,26131,56365
2020,11,22,580,50762,16237,67870,22327,32352,85057
2020,11,23,93723,98053,45103,96447,50777,31603,67497
2020,11,24,92707,8966,76227,9766,60715,23870,52
2020,11,25,8925,41597,45771,51390,12292,38061,54763
2020,11,26,14431,64191,87479,15010,14952,3715,22880
2020,11,27,53631,86066,34288,47353,471,29390,3799
2020,11,28,67599,77344,97647,60305,86309,40225,26423
2020,11,29,47023,80446,56474,55947,22042,18596,57337
2020,11,30,34333,56657,78451,65115,20847,15929,40125
2020,12,1,52151,69643,63004,22133,72061,13643,85837
2020,12,2,72531,93032,45987,40129,86727,9985,36786
2020,12,3,73035,50209,3208,20058,30654,26033,82356
2020,12,4,69048,94628,16044,19732,51284,44494,74847
2020,12,5,88483,76774,64971,56985,62769,44326,65469
2020,12,6,34829,57968,81305,7359,67351,27291,73839
2020,12,7,54077,87275,80624,43463,53835,33831,43520
2020,12,8,84488,59863,72228,69887,70843,38271,29619
2020,12,9,22126,99117,74465,26960,75890,5787,296
2020,12,10,55010,112,95764,89838,74431,43420,13548
2020,12,11,58133,20710,77387,28561,24336,8010,12023
2020,12,12,78170,41841,51895,79010,18055,24122,68896
2020,12,13,88897,28744,38514,27375,27860,29330,70686
2020,12,14,20102,85116,87334,75111,85227,49449,4949
2020,12,15,76009,92869,78496,34141,29930,22234,42701
2020,12,16,54266,30244,51076,48787,88436,2970,37796
2020,12,17,22842,27091,93044,11739,55834,47909,65465
2020,12,18,46,77239,42502,20147,62354,29835,65257
2020,12,19,63933,29284,76557,39941,22152,21405,60434
2020,12,20,52081,43638,53134,22698,73881,4209,21485
2020,12,21,78668,23530,15632,1510,50620,8675,69600
2020,12,22,22806,56584,85064,22851,33822,27565,59349
2020,12,23,12527,57400,54605,76459,3035,47514,6400
2020,12,24,25186,18918,6833,93618,62555,26318,86316
2020,12,25,52788,96879,87800,31455,20408,3431,69316
2020,12,26,87380,28458,78915,10185,85041,13978,69387
2020,12,27,35214,7895,25087,47740,81646,29691,24199
2020,12,28,84680,27204,56950,26217,62473,13782,19834
2020,12,29,25028,56451,36149,94167,53329,40300,45621
2020,12,30,90089,60083,74937,77468,88540,3851,84004
2020,12,31,73580,34181,69742,8793,58427,44828,76532
2021,1,1,40072,90870,97082,41103,18074,4031,7319
2021,1,2,96898,17812,3504,21925,90615,6005,86091
2021,1,3,60295,96304,58064,50383,72738,49352,47850
2021,1,4,61277,19554,31853,51208,70086,17946,30000
2021,1,5,28512,12773,32884,84935,3643,29965,56037
2021,1,6,38068,348,9707,34965,18159,29563,23242
2021,1,7,25125,85567,89332,85420,98222,13747,35802
2021,1,8,70960,13098,80004,48588,49004,28208,49796
2021,1,9,19089,46154,59795,47601,58926,9030,32535
2021,1,10,62568,55347,74924,635,55694,982,5600
2021,1,11,90204,30544,8841,15329,32462,14524,77100
2021,1,12,30684,94623,52901,17995,24072,49256,26582
2021,1,13,73075,77464,66377,92164,23617,42524,46116
2021,1,14,98894,51553,5002,61462,23251,29925,8448
2021,1,15,78944,97259,30399,85500,27802,5591,27180
2021,1,16,60264,86467,34279,7299,81089,3531,75293
2021,1,17,21512,52787,91874,94587,46602,24603,13102
2021,1,18,70218,17126,59217,85463,85030,14218,16924
2021,1,19,8281,60495,41724,3576,57753,22122,5427
2021,1,20,1906,44065,22606,78521,30531,6884,15819
2021,1,21,27971,76767,27463,49482,29553,35689,44068
2021,1,22,76154,10291,47169,62723,27416,6385,78185
2021,1,23,28797,86955,11461,53429,63801,3184,53357
2021,1,24,21553,41657,78783,39810,85721,1389,18331
2021,1,25,16251,74624,20501,44221,51390,14316,83703
2021,1,26,80942,4,54122,73447,10294,1291,36169
2021,1,27,54061,24027,706,99209,27333,12166,72638
2021,1,28,91133,81701,25994,29037,23357,4776,78847
2021,1,29,25430,6164,3529,41680,97140,40381,2253
2021,1,30,48529,4696,12307,45823,4699,16428,29269
2021,1,31,31344,84070,71790,1756,24449,38847,70965
2021,2,1,51781,17364,53602,59266,99064,45947,68302
2021,2,2,38772,722,73500,64201,23238,43380,22233
2021,2,3,20377,33761,40837,85257,54808,3143,51079
2021,2,4,75859,35922,66700,7202,19992,4841,65310
2021,2,5,60792,43687,26274,12572,61050,46227,81837
2021,2,6,76465,92173,76491,15236,9246,49990,25789
2021,2,7,32483,43370,34373,69211,93482,25209,24468
2021,2,8,48289,44703,1898,24147,80624,18597,77701
2021,2,9,16967,39789,73010,77758,83475,49283,86682
2021,2,10,60876,11861,94870,37340,4033,21360,88928
2021,2,11,13278,37702,64716,62113,97423,49088,51323
2021,2,12,90904,90648,2142,39192,35350,4040,73339
2021,2,13,32325,88988,11039,49292,28777,400,83401
2021,2,14,12251,99682,50082,89479,11542,11304,36818
2021,2,15,31926,32663,95745,45203,86716,26812,27315
2021,2,16,84138,92251,54990,75041,82898,7131,80585
2021,2,17,34599,77522,93923,66924,66510,21313,42567
2021,2,18,95286,21712,92319,23888,37745,8753,53366
2021,2,19,65638,20056,56536,97563,69070,18632,19117
2021,2,20,55786,45444,82784,39923,54046,4125,44964
2021,2,21,53296,11255,45548,87894,88777,5822,31169
2021,2,22,71638,93486,20087,83275,31549,12406,37162
2021,2,23,85645,71158,36880,67634,91213,9767,81548
2021,2,24,60282,78398,40664,32419,40193,39799,32342
2021,2,25,94239,93923,3657,47534,21530,15556,51779
2021,2,26,26658,37729,39300,98295,31214,9386,81569
2021,2,27,79114,71791,5082,81110,59300,8313,18743
2021,2,28,66864,68079,30290,43498,62829,20953,45916
2021,3,1,3021,27104,48257,13611,21026,18265,77496
2021,3,2,58907,33820,29275,85564,87900,18574,60210
2021,3,3,35465,27959,98130,14578,16102,19564,35687
2021,3,4,91753,77876,44429,58617,62307,24718,52114
2021,3,5,41487,62023,94381,60859,5478,42638,74470
2021,3,6,26503,27254,51965,1762,77426,47591,67325
2021,3,7,65325,82516,3887,790,10475,2016,11719
2021,3,8,42928,21579,43758,34680,15807,38186,59648
2021,3,9,94465,79256,28113,35951,57630,22494,46809
2021,3,10,63107,81483,71278,5961,8736,39595,7722
2021,3,11,86161,37185,11399,67838,19701,15285,78627
2021,3,12,46527,17300,16697,5806,38879,10454,36837
2021,3,13,71037,64992,66485,65501,44247,44597,81451
2021,3,14,18228,33442,98259,81334,14924,35889,33646
2021,3,15,23660,25483,11368,26172,79019,39118,14009
2021,3,16,15071,54402,78987,77949,88053,45684,33754
2021,3,17,26931,56137,56943,14319,21128,23427,29819
2021,3,18,81726,34375,81269,99953,67817,45880,27638
2021,3,19,99092,81768,1284,22751,23602,29003,85275
2021,3,20,18972,68120,75635,34043,22521,4622,81991
2021,3,21,10573,66657,12097,53856,39145,19039,18174
2021,3,22,76625,8817,64345,74702,59543,45613,11007
2021,3,23,43711,57844,88644,42803,55963,6279,81905
2021,3,24,95916,35281,47179,14888,19752,39166,35282
2021,3,25,58624,10139,93624,69197,76795,5720,69404
2021,3,26,32291,91110,23929,8915,99926,38273,83617
2021,3,27,59469,50238,90975,3179,24433,29618,82333
2021,3,28,80396,2249,44238,76311,53881,7768,47550
2021,3,29,73633,46933,72831,32256,57071,16455,57804
2021,3,30,50217,88526,73559,82508,79636,47488,57774
2021,3,31,95913,2112,7742,71733,68701,48716,31264
2021,4,1,93134,94686,53596,89881,96934,14185,26191
2021,4,2,50814,21953,90093,24446,85237,12923,76702
2021,4,3,58660,45729,90857,8876,50607,14416,37735
2021,4,4,46594,78255,15509,42506,80366,23250,24239
2021,4,5,65419,38318,5502,58552,33003,9097,74784
2021,4,6,29936,89634,47326,80749,11586,37418,41547
2021,4,7,13174,16693,94600,71833,78773,35456,60709
2021,4,8,29379,49871,88443,75972,28125,20303,4830
2021,4,9,24843,59905,49068,90261,98222,20921,45164
2021,4,10,31224,46369,29947,61159,36002,43624,18259
2021,4,11,63939,31042,79805,77113,64086,24404,18945
2021,4,12,42858,76212,46005,88589,26082,800,60912
2021,4,13,70559,71102,15741,11753,31006,31160,82013
2021,4,14,29227,52080,83528,60450,14801,29826,87960
2021,4,15,50802,23449,96219,31093,54490,42375,48205
2021,4,16,18575,83131,73501,77785,59342,19506,36373
2021,4,17,1775,70305,47284,72333,57758,13025,44085
2021,4,18,88764,60536,2449,34342,28968,2328,1144
2021,4,19,43768,32153,65455,10921,55602,11673,12013
2021,4,20,26443,70400,66569,61370,53530,40070,39154
2021,4,21,12871,59575,5526,14645,46231,19161,63330
2021,4,22,3988,32185,3766,9103,9073,22567,89797
2021,4,23,38040,24894,70940,81807,57047,2746,19079
2021,4,24,12648,14419,51092,55442,84818,17660,36811
2021,4,25,54699,74081,72316,67569,33655,27841,88565
2021,4,26,96237,47002,18246,225,95538,22012,35679
2021,4,27,4610,60930,1827,59001,85823,39118,10807
2021,4,28,42869,41864,66238,71868,72634,33681,53662
2021,4,29,57451,67692,60472,28501,41773,32788,6069
2021,4,30,75427,26980,10985,88016,90333,29231,24592
2021,5,1,2223,67594,30270,23184,28523,48449,42185
2021,5,2,30697,37566,39343,89918,79429,5580,88137
2021,5,3,52062,39260,21798,25864,6952,48622,14364
2021,5,4,65076,47761,66784,56854,91092,44121,54869
2021,5,5,97777,39703,49460,99999,7296,46082,13182
2021,5,6,52170,44530,21718,99218,82095,11061,29135
2021,5,7,77876,82992,67272,29937,22252,5421,5801
2021,5,8,45555,20394,26516,26982,68154,9652,33835
2021,5,9,75598,3772,28704,73374,43474,28163,23372
2021,5,10,67121,74244,12905,19290,35125,975,54859
2021,5,11,17220,12035,23994,95095,95026,7617,71383
2021,5,12,33629,29389,13535,95535,49783,40051,72516
2021,5,13,34288,66054,22703,9885,69825,1406,13258
2021,5,14,13298,45920,72981,80418,36516,2238,26059
2021,5,15,71640,53212,50917,5211,81598,41262,26657
2021,5,16,92975,15230,58040,42956,44619,21574,44842
2021,5,17,10753,27976,93710,45040,94029,16412,31277
2021,5,18,63853,67817,54534,93502,13736,43867,271
2021,5,19,50251,62456,22681,38243,32019,39950,13453
2021,5,20,13616,81211,60110,22942,12793,34501,5897
2021,5,21,57411,6074,20739,84515,50402,30800,89554
2021,5,22,44430,47211,17182,24635,15027,38068,84488
2021,5,23,45114,31934,24759,11717,10741,47439,39959
2021,5,24,42759,37388,9763,56374,34951,36224,55667
2021,5,25,47743,20724,61564,21505,26798,48654,66019
2021,5,26,93551,29453,51924,37980,76663,19106,48966
2021,5,27,8041,57173,13454,69506,5458,4564,67574
2021,5,28,16198,2002,63884,58956,55742,23647,31681
2021,5,29,90692,59870,27347,54786,80594,38910,76290
2021,5,30,23743,3915,82308,17293,49719,34231,61624
2021,5,31,42733,19688,50590,50773,76860,30395,26631
2021,6,1,82317,34958,34204,98514,53311,48088,77469
2021,6,2,9052,88086,5501,16095,64307,32848,20880
2021,6,3,44900,38109,63521,84994,42024,45828,68638
2021,6,4,91742,96411,6614,34475,16098,7203,1599
2021,6,5,9310,53949,54581,7978,88906,38785,56492
2021,6,6,58568,3224,80312,67620,91309,35813,66
2021,6,7,55615,35012,87298,16867,73120,818,88212
2021,6,8,15143,96646,36850,23237,9408,43463,64063
2021,6,9,41857,17017,92013,51166,87317,46594,15496
2021,6,10,92574,51730,81987,51141,54953,28650,55112
2021,6,11,62613,80814,35178,34579,15825,22475,41445
2021,6,12,88945,73292,86009,20439,86289,39210,60027
2021,6,13,12048,99024,34089,53905,16040,26102,61422
2021,6,14,19708,72695,96917,12281,40776,45255,3421
2021,6,15,95728,73905,14885,58340,71070,16414,62918
2021,6,16,86895,5240,60715,92191,78531,46723,62629
2021,6,17,81172,85932,72656,93219,84955,23096,13475
2021,6,18,17346,49197,1249,53405,38243,14517,35685
2021,6,19,79018,9772,45457,91097,28,10341,55788
2021,6,20,71097,26754,58706,74343,31993,35772,26533
2021,6,21,26876,98846,95514,24399,84777,34521,3969
2021,6,22,86083,7616,13796,19780,73165,15044,3184
2021,6,23,27759,29560,55220,6777,55683,17028,64225
2021,6,24,55710,77369,80013,43159,20474,5070,27501
2021,6,25,68819,90841,386,12046,89686,45899,42796
2021,6,26,90814,80419,3116,93248,4386,16911,53027
2021,6,27,77550,48306,2562,5309,77866,24133,28437
2021,6,28,49900,91160,42661,5610,84880,39025,5120
2021,6,29,21706,94094,98972,90524,84934,49357,88921
2021,6,30,90971,11607,88068,81784,8377,41183,41383
2021,7,1,12763,8094,20761,6664,56399,23322,61972
2021,7,2,50616,13806,40408,516,4966,49421,22477
2021,7,3,89845,38445,87596,11550,48891,36567,88425
2021,7,4,50176,2276,53697,41147,13882,41764,39282
2021,7,5,38611,32947,30665,51373,57392,1425,68036
2021,7,6,30142,91099,86360,80758,4904,43119,17625
2021,7,7,26221,42539,20101,32418,97336,24048,319
2021,7,8,46226,10614,95096,96401,29241,48792,13899
2021,7,9,59475,6908,93181,98085,39854,40197,45809
2021,7,10,13597,91621,23844,43738,99071,26555,24495
2021,7,11,20327,69674,22119,46547,28564,8571,18964
2021,7,12,25899,82618,39283,88476,9584,34378,11229
2021,7,13,38824,99521,55127,14650,6428,14659,2734
2021,7,14,62633,21207,78542,76229,29180,18738,9967
2021,7,15,28250,45292,60813,48576,14965,49284,65123
2021,7,16,43529,74206,90438,85779,56824,46072,60607
2021,7,17,82759,96801,91835,37934,96322,13313,82584
2021,7,18,19101,44324,65317,81734,65530,10211,4314
2021,7,19,94709,78948,10632,22959,40591,21445,17886
2021,7,20,55556,87080,99360,15436,61285,39798,77566
2021,7,21,34460,52221,8172,33570,49022,16358,51504
2021,7,22,45343,79671,40439,80795,40346,22107,42528
2021,7,23,5875,82317,36842,16936,77616,47473,19894
2021,7,24,18207,35269,44131,90114,38700,43491,21901
2021,7,25,99985,49640,39466,50796,1860,47638,4366
2021,7,26,50881,80347,72221,12575,60017,12659,43370
2021,7,27,362,34765,72249,22589,17082,25442,49524
2021,7,28,11049,89267,95769,29255,24535,39899,85720
2021,7,29,79587,99741,57620,79571,49380,13438,36718
2021,7,30,67592,77427,47435,18472,57773,19655,37399
2021,7,31,17790,32313,57120,34503,67078,45720,37091
2021,8,1,511,71162,12966,11559,60428,8734,57166
2021,8,2,1314,64985,9237,80900,64725,16857,86822
2021,8,3,14105,80294,39892,81696,57720,37326,36519
2021,8,4,31844,6981,80269,65985,39293,3740,80488
2021,8,5,22722,99460,73930,39584,70621,36896,41143
2021,8,6,47400,11981,24660,65065,76965,33896,45965
2021,8,7,41690,17104,39138,55794,13749,29029,43841
2021,8,8,87820,66355,86711,19664,73335,16980,45648
2021,8,9,28979,20719,86135,68053,20178,26417,37636
2021,8,10,7150,63312,58778,70901,75292,49789,45966
2021,8,11,68609,33685,98282,10298,67140,37419,52443
2021,8,12,80889,32800,36283,68708,99154,22993,18371
2021,8,13,88840,6324,74019,34170,27043,26505,72222
2021,8,14,63572,52921,9858,87074,32584,34987,57974
