year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,21,85166,7420,96256,98280,90290,22517,63750
2023,12,22,13164,24211,93589,16159,60183,21099,10009
2023,12,23,47268,93166,61076,92151,16904,21716,66474
2023,12,24,47117,45791,98967,67946,11045,25888,89686
2023,12,25,76220,67506,4450,61385,74925,17057,59664
2023,12,26,81566,39574,89766,11081,63784,33354,37239
2023,12,27,40319,4453,77248,3938,13970,4675,6089
2023,12,28,30873,92742,48914,77989,38533,47881,15934
2023,12,29,65929,40120,21971,42148,7625,42772,69885
2023,12,30,98901,59828,79548,80466,15753,35665,21546
2023,12,31,95889,85371,35136,36207,6175,12383,60144
