year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,5,8,53476,53844,28863,78783,91284,1086,39428
2002,5,9,60340,16768,81847,56019,91632,40059,63617
2002,5,10,21662,46005,69089,5716,86057,38534,53129
2002,5,11,45793,3372,64398,1024,98224,796,40013
2002,5,12,91773,87572,82405,45248,57767,11268,74030
2002,5,13,49051,12353,99809,25742,45473,48007,68112
2002,5,14,37104,88065,91729,58765,34070,27169,20832
2002,5,15,36478,15703,53960,82270,35426,18357,19645
2002,5,16,33649,35504,86009,25421,23076,18414,7020
2002,5,17,80842,96033,27401,46244,24737,43562,68337
2002,5,18,70209,41568,86449,23664,29633,44529,38781
2002,5,19,80054,71697,79612,32883,3751,33572,81504
2002,5,20,39176,68280,31148,89176,3784,33508,14596
2002,5,21,43211,1921,17967,40404,14305,45368,36648
2002,5,22,39042,5281,74984,25602,46848,27784,89266
2002,5,23,92832,72312,48046,89237,44009,27657,82119
2002,5,24,64111,77580,53622,3287,45860,1121,28814
2002,5,25,65995,34629,39762,9205,36549,7728,89608
2002,5,26,67206,19447,52607,6247,24727,27591,31848
2002,5,27,71575,21726,81113,80758,94038,45510,29995
2002,5,28,54398,73167,92113,18508,67098,12087,38146
2002,5,29,12957,63207,46960,95303,97835,3073,64507
2002,5,30,50736,60800,54115,17941,96599,6721,20539
2002,5,31,21325,50663,72386,9251,72389,19851,16361
2002,6,1,82778,31712,76355,37175,4878,34819,12034
2002,6,2,88328,46905,10180,17636,10112,23491,2939
2002,6,3,7946,76563,17445,75033,53714,37911,59325
2002,6,4,50312,10984,49863,71637,77998,38601,37239
2002,6,5,66738,24803,3599,49515,56514,46305,73041
2002,6,6,77744,81124,75075,66071,28028,35254,43706
2002,6,7,38139,75096,12996,62437,51658,30441,83821
2002,6,8,5371,34703,63146,55683,45686,29360,33671
2002,6,9,40036,67960,57261,6773,92762,27212,62640
2002,6,10,65628,73516,75680,43371,54639,17106,59441
2002,6,11,82667,68711,9498,37157,43806,22494,25945
2002,6,12,95463,69286,69766,17186,20340,49263,72868
2002,6,13,82378,78622,32890,22413,46582,40150,35537
2002,6,14,55695,67361,18176,21322,40877,10208,24692
2002,6,15,11867,77313,90484,10885,46024,16334,68042
2002,6,16,6181,55179,80338,1644,40816,103,58829
2002,6,17,61155,15717,8048,43532,94339,40937,32296
2002,6,18,57272,47438,27833,29318,31151,46008,20640
2002,6,19,88379,72567,31683,245,66232,38519,11130
2002,6,20,28607,54852,75523,34787,26382,5860,66430
2002,6,21,67197,22315,71610,44703,54383,29657,8235
2002,6,22,48721,36945,86882,22344,735,14714,51662
2002,6,23,31885,77074,18653,20263,49640,335,86859
2002,6,24,15871,5205,64340,60829,76408,6214,45616
2002,6,25,2789,28426,48397,86337,67092,20007,41040
2002,6,26,21474,16015,35626,86547,69312,22507,18890
2002,6,27,70046,53573,60551,18282,30646,45555,4896
2002,6,28,80285,45890,91754,12508,51094,22446,3336
2002,6,29,43854,28659,85303,46642,73436,33700,9331
2002,6,30,40527,70058,80370,62001,2424,32347,58547
2002,7,1,71735,71205,73788,58132,24777,691,46413
2002,7,2,55422,46245,31308,52059,8486,39414,30918
2002,7,3,75932,28211,70605,19785,73221,22260,66426
2002,7,4,46657,5959,15756,87183,92368,12477,35535
2002,7,5,94791,61175,14081,82878,48732,4221,31009
2002,7,6,89860,54911,17422,61634,1155,15081,13692
2002,7,7,9641,20846,10961,1924,65408,47917,11708
2002,7,8,38629,70176,4485,85285,92486,36593,2467
2002,7,9,84853,65421,38002,95996,26596,18434,8873
2002,7,10,91679,72654,19881,81538,43916,3654,83171
2002,7,11,61423,35087,73214,87415,55932,526,39338
2002,7,12,37692,98443,11045,76320,84970,15529,31604
2002,7,13,77456,52121,50422,62308,17542,4775,74655
2002,7,14,60489,89561,53527,52167,78566,23408,43704
2002,7,15,22482,27061,93227,256,62147,16440,67670
2002,7,16,34431,66966,77007,72122,65408,4403,74793
2002,7,17,50377,19931,42748,44184,88404,43169,82844
2002,7,18,22297,14296,97498,82785,20208,1025,21303
2002,7,19,15125,40784,1358,53958,67844,44584,4213
2002,7,20,46343,61024,41882,97125,44341,18888,15598
2002,7,21,26100,23290,50390,92828,59573,43137,27012
2002,7,22,47976,2657,59855,86624,33304,23704,19408
2002,7,23,69863,24728,37062,84988,65511,38419,18945
2002,7,24,49707,33003,93158,12401,94026,35039,15877
2002,7,25,38366,70279,11474,64465,9920,28215,83644
2002,7,26,85844,71351,10655,50171,90359,36861,86794
2002,7,27,40015,60565,22553,9877,1644,9614,64864
2002,7,28,67155,98033,33809,33213,31035,43318,45613
2002,7,29,41412,78356,71489,96129,64986,49314,76945
2002,7,30,91258,77528,50588,77101,65230,11243,17272
2002,7,31,55588,48103,64065,95602,25019,36618,55479
2002,8,1,26663,46231,342,93817,44263,502,73381
2002,8,2,91649,93819,5345,33060,88527,43185,39188
2002,8,3,53512,92498,6132,44769,70025,23072,88222
2002,8,4,35254,34314,65493,7193,98768,29557,82795
2002,8,5,23787,32526,24625,50449,95109,41318,20617
2002,8,6,39371,91820,3997,47372,1990,9341,60431
2002,8,7,90516,2525,25971,60380,11374,48454,61500
2002,8,8,81398,21525,59721,33003,72190,41565,195
2002,8,9,87310,87474,59341,11096,19999,33965,17896
2002,8,10,15107,25283,38512,70830,33454,8860,4553
2002,8,11,35443,84552,14983,42311,3428,7305,69042
2002,8,12,14801,5759,56893,12550,43635,32966,15552
2002,8,13,15825,74530,2098,3134,78355,11439,60581
2002,8,14,14706,61755,8476,29812,87037,13339,46993
2002,8,15,36842,38550,51545,88637,23101,32880,87299
2002,8,16,26528,40184,82692,57680,62294,39584,70229
2002,8,17,5929,88901,32132,38105,79783,34229,37590
2002,8,18,58137,12019,4522,72842,73774,29349,9006
2002,8,19,77162,92687,52350,30356,31236,20247,48992
2002,8,20,70688,19478,82642,13567,59661,15333,71246
2002,8,21,38307,4916,41474,60587,10169,39957,75043
2002,8,22,89951,24185,88984,64439,52556,43505,87281
2002,8,23,42681,22853,72638,36194,31891,24987,6549
2002,8,24,79478,61585,1892,66517,81062,34533,60083
2002,8,25,57075,49865,51328,95381,71133,42801,62319
2002,8,26,81301,82757,87361,87603,23293,26344,12041
2002,8,27,92200,86200,5673,34880,25404,44662,71074
2002,8,28,73646,36001,53974,53123,97585,5866,19639
2002,8,29,78647,40398,16073,35721,6615,17400,7453
2002,8,30,77747,76552,36123,75399,75660,23483,33001
2002,8,31,15304,16178,31393,7504,18729,3418,82383
2002,9,1,44132,48079,29808,17777,84079,33782,7251
2002,9,2,81664,55999,23241,76662,96396,39313,38734
2002,9,3,3010,6712,76186,97108,99615,12308,12506
2002,9,4,75274,52142,51858,90577,84671,33251,14432
2002,9,5,3399,53020,73167,63882,1098,2974,88010
2002,9,6,85177,3107,85260,83192,59105,24852,39853
2002,9,7,71853,64164,88586,74862,87227,31123,48322
2002,9,8,3193,9782,60827,78466,78275,29037,35394
2002,9,9,62945,28639,99826,82695,81658,22992,66576
2002,9,10,82755,92317,44585,84283,95424,46196,37474
2002,9,11,70880,71047,43678,42732,51562,48615,43946
2002,9,12,55140,29737,22267,58332,55870,49445,63149
2002,9,13,34144,28481,38542,97088,57119,4719,86134
2002,9,14,38776,44062,42709,37883,36379,3645,62165
2002,9,15,48154,49840,5991,35385,37238,49668,28117
2002,9,16,5151,98283,28414,60290,44371,17032,4973
2002,9,17,241,82828,4473,34384,11309,9367,67824
2002,9,18,84779,14085,43957,39907,74499,3018,87789
2002,9,19,10877,6662,16305,75382,72854,22295,40766
2002,9,20,26443,88315,5234,31594,2949,49999,28235
2002,9,21,47319,17030,59560,63911,99858,14032,4647
2002,9,22,27518,23398,78822,28648,53835,22778,8554
2002,9,23,28333,42147,62694,55561,65161,45351,942
2002,9,24,54366,33997,58059,80808,22311,29645,8753
2002,9,25,25259,29643,53340,88930,63025,12899,2840
2002,9,26,62882,93282,83838,6751,16680,12659,35398
2002,9,27,86866,1789,3952,31550,43935,32997,77110
2002,9,28,25447,78347,34403,79812,12344,42461,40620
2002,9,29,51006,88457,89372,92617,18100,42711,61546
2002,9,30,81124,71961,50737,60357,65243,34575,7107
2002,10,1,98274,13585,18856,1491,15373,39159,53040
2002,10,2,75660,22156,20149,1106,16854,20903,30918
2002,10,3,45549,63363,41537,96555,68172,47260,69171
2002,10,4,86271,6323,87068,83746,78283,4156,40454
2002,10,5,59877,5082,43912,74502,18667,12767,35992
2002,10,6,50391,1926,9031,26050,40433,45531,47156
2002,10,7,57286,16433,8073,2835,96148,15961,65741
2002,10,8,64319,29572,21263,66941,35894,24682,60686
2002,10,9,30529,78837,11139,90405,83919,5050,11259
2002,10,10,18937,34168,57250,69327,36093,16281,45377
2002,10,11,92877,11811,38884,50163,44596,13308,79349
2002,10,12,40743,45620,1441,5061,75191,22703,12001
2002,10,13,27437,47384,39038,57965,26220,176,44721
2002,10,14,26490,21577,45979,61778,55744,3229,11105
2002,10,15,8189,85861,42833,1065,14023,48068,37579
2002,10,16,58618,61375,53279,15712,6994,4719,87124
2002,10,17,98536,77421,9124,25972,41156,14513,83936
2002,10,18,83728,31040,65009,26569,52616,27339,28347
2002,10,19,24712,46919,35803,49252,32779,28635,10316
2002,10,20,63154,76702,34247,21771,54428,37525,83835
2002,10,21,77773,42244,90958,76308,36016,16434,42280
2002,10,22,77172,80946,2567,60899,11986,17575,83819
2002,10,23,80953,94914,92165,22016,41832,27967,71267
2002,10,24,90963,22953,21583,54116,16006,22181,72238
2002,10,25,70433,59705,62424,48205,18300,3382,80865
2002,10,26,54316,69815,43144,47839,50760,12062,35089
2002,10,27,79097,29637,28907,60050,40902,21072,42065
2002,10,28,99085,65390,69684,6399,88343,41266,46866
2002,10,29,4348,79798,85456,91133,39502,47879,89337
2002,10,30,57802,1260,96553,28469,87426,39696,46307
2002,10,31,54538,1758,17747,33634,47746,46653,40035
2002,11,1,4999,84076,8452,20435,49466,28135,76834
2002,11,2,37808,85752,3699,58507,65549,39154,29639
2002,11,3,21402,53385,5328,79203,54644,1880,34023
2002,11,4,42070,57928,16681,96607,76037,34427,36592
2002,11,5,40134,97432,56627,45132,81507,31430,85566
2002,11,6,47324,75916,8751,1483,61667,28802,79990
2002,11,7,43567,34307,9628,64968,87691,31307,60523
2002,11,8,42335,33187,897,756,91114,17578,33714
2002,11,9,83502,52004,60305,23635,49435,33283,88766
2002,11,10,47294,14712,50683,94617,90627,25786,66100
2002,11,11,68645,4587,56089,12211,55245,32068,83531
2002,11,12,42936,13375,70405,1622,62913,21301,78729
2002,11,13,70378,88878,32442,53879,57234,42746,67513
2002,11,14,6668,26029,62630,70313,57092,29664,24930
2002,11,15,64071,21801,77381,32715,42739,49821,61278
2002,11,16,97984,31888,71160,40919,61614,41564,38892
2002,11,17,24526,12864,77620,11255,1742,10061,15133
2002,11,18,58975,19158,58997,81994,61538,37978,38659
2002,11,19,18630,83994,33588,82700,5794,10968,51766
2002,11,20,48533,60788,9395,62868,9027,30554,30138
2002,11,21,86993,22117,79029,11518,34981,6648,49125
2002,11,22,53074,83060,4257,28400,2217,29606,6745
2002,11,23,63755,33935,95403,98736,17928,45342,7787
2002,11,24,40074,72661,29552,4958,49800,38947,17825
2002,11,25,58827,35852,87962,45819,57969,33342,63688
2002,11,26,9301,39989,12812,78726,39400,33421,27125
2002,11,27,41616,13026,50221,21722,63312,45624,20457
2002,11,28,81240,7317,18243,21313,79978,14147,82622
2002,11,29,29777,19445,10446,4955,55296,14759,20773
2002,11,30,13264,98100,40813,38916,38088,19976,27641
2002,12,1,93839,3396,24765,35454,32773,24986,77176
2002,12,2,96085,36961,77632,77324,44277,12227,44988
2002,12,3,24254,76373,57609,70383,95817,34406,45337
2002,12,4,51112,99164,42462,80728,13615,33274,9643
2002,12,5,68054,53249,37284,61892,72997,28400,27345
2002,12,6,5769,53385,70872,18205,6697,14856,65528
2002,12,7,67326,77082,26867,91579,53454,827,68313
2002,12,8,65622,1584,53650,16733,17099,12463,33812
2002,12,9,30713,12088,33455,98766,81688,37090,30657
2002,12,10,54684,65489,58002,76805,35226,28873,45009
2002,12,11,41922,10080,6889,9247,87161,33755,87178
2002,12,12,56966,50934,95490,22587,52517,15491,55672
2002,12,13,69616,77953,69483,16680,90040,19289,55446
2002,12,14,71728,6378,76102,42763,71867,455,9567
2002,12,15,7092,79328,14576,65365,5759,37816,74612
2002,12,16,92920,71570,8141,49885,38855,19982,48824
2002,12,17,7724,85473,44495,93691,79777,30329,10370
2002,12,18,86169,49618,25815,74248,72347,18269,23362
2002,12,19,44213,68723,52929,67656,64402,33856,33021
2002,12,20,70161,21671,23984,63080,9592,32124,89316
2002,12,21,64799,68457,18139,72522,53929,28985,82564
2002,12,22,50058,9314,92933,52578,75283,35100,76825
2002,12,23,47629,53368,60186,8194,22090,29466,5849
2002,12,24,86492,13321,25221,56652,51343,49204,26083
2002,12,25,60935,97679,65398,42085,66136,49889,14606
2002,12,26,36416,78873,13521,2825,4538,6453,25402
2002,12,27,96172,57904,98578,60153,27623,25116,8346
2002,12,28,49713,4581,60546,52556,34254,35767,5559
2002,12,29,85596,34970,61641,62882,49001,43390,84966
2002,12,30,31488,43278,35923,67903,38503,49443,27080
2002,12,31,59392,72248,42481,55564,46503,41059,55716
2003,1,1,74126,16174,413,40190,37106,10958,29097
2003,1,2,71359,63076,34655,73307,14398,12647,82540
2003,1,3,63398,56036,73858,94885,15666,9780,39139
2003,1,4,54168,75575,66218,29911,64174,8699,35474
2003,1,5,10676,66109,17541,1153,98634,34305,71342
2003,1,6,35739,95263,50438,23450,58338,1444,56756
2003,1,7,72735,14090,65647,52484,70126,39504,47368
2003,1,8,2143,65636,42859,56310,41210,9076,26220
2003,1,9,21735,34126,88046,32410,16586,21938,79915
2003,1,10,15219,56243,91256,67310,67857,8046,759
2003,1,11,26194,59489,3866,15281,89931,19512,4116
2003,1,12,76408,9016,47836,78550,74651,40694,61211
2003,1,13,32212,16121,37430,53946,50247,41827,72707
2003,1,14,66832,63765,52621,98403,36359,10229,45712
2003,1,15,4215,18274,72822,46760,94114,43039,2040
2003,1,16,84044,62550,62508,60451,87917,10343,49000
2003,1,17,78919,1036,90210,11130,17156,43992,61427
2003,1,18,83754,2170,486,50586,82286,3106,75340
2003,1,19,18644,13334,47403,22858,47959,20224,19618
2003,1,20,42073,13262,48009,42468,92163,10516,22919
2003,1,21,80080,20858,58270,75350,38245,14832,42832
2003,1,22,55401,25175,84258,39154,27344,34743,26091
2003,1,23,9630,54201,71430,44625,67534,18832,23835
2003,1,24,15493,55407,53452,73917,85020,17812,46384
2003,1,25,77183,44680,35654,73614,81889,43924,18963
2003,1,26,20134,75107,51794,91886,281,36052,67391
2003,1,27,43976,37146,53482,53605,91346,41263,84582
2003,1,28,75232,76447,98416,7076,48205,18219,20992
2003,1,29,33225,2382,13727,10407,47061,49381,74020
2003,1,30,45302,59656,32982,81787,34762,34776,53672
2003,1,31,51394,37179,21062,95369,90676,40895,75326
2003,2,1,98374,48510,79907,73605,24956,28322,680
2003,2,2,73160,62892,78023,6384,65273,8101,53142
2003,2,3,28686,73833,33513,73987,49840,16495,75773
2003,2,4,953,67622,29444,52346,21152,16857,77715
2003,2,5,11827,74104,29392,10200,22613,9298,10156
2003,2,6,47568,3971,97187,37079,83214,41561,69815
2003,2,7,48486,99662,92956,77171,73494,42821,11157
2003,2,8,23334,9315,23281,40638,93288,19076,82984
2003,2,9,30791,35933,57050,58969,10036,2793,69169
2003,2,10,49000,12090,85676,96567,32412,32863,69997
2003,2,11,15625,74423,9811,80462,90436,19119,7633
2003,2,12,63930,61939,25141,3615,87605,48422,54252
2003,2,13,97244,17497,53587,28034,69781,26988,47002
2003,2,14,96168,29780,72522,45167,58221,8198,81733
2003,2,15,6984,57412,8082,22608,31834,17892,39422
2003,2,16,22270,53362,77054,2551,15300,2194,62517
2003,2,17,2904,66967,83120,147,84464,3059,24532
2003,2,18,70596,80046,31534,66764,26178,4055,71930
2003,2,19,84398,78604,70015,91382,36015,28096,80341
2003,2,20,84201,12339,49762,22822,65701,43167,35372
2003,2,21,81000,61713,64240,256,28679,47359,36754
2003,2,22,29494,417,61286,90,96815,42819,16853
2003,2,23,22992,13225,78782,7389,8181,15148,35122
2003,2,24,44195,43243,45463,44747,71934,11576,7568
2003,2,25,37634,54743,9291,18633,16455,23530,55240
2003,2,26,61485,37241,51994,90979,54009,29631,11068
2003,2,27,50823,22449,57920,73814,52025,3053,57555
2003,2,28,60205,34553,29028,20752,94147,24490,61850
2003,3,1,66080,2418,49418,3713,73512,8708,88698
2003,3,2,6318,48590,73937,67802,85830,25930,35132
2003,3,3,39838,55560,66199,7013,94360,40470,67178
2003,3,4,62737,9875,11084,39293,44427,40112,6396
2003,3,5,38573,30953,58246,4653,33370,24015,14717
2003,3,6,6881,99074,63414,29550,47663,37351,7352
2003,3,7,49844,79632,72483,6034,51544,5034,43046
2003,3,8,45903,11855,26575,24991,21729,37659,70636
2003,3,9,82507,77770,57031,37432,8722,15276,78436
2003,3,10,58444,55642,83152,81676,54716,46566,81226
2003,3,11,2378,268,24929,68574,79899,13763,84607
2003,3,12,31442,85148,4004,93697,97003,30578,55039
2003,3,13,35083,68236,15674,17590,46005,22705,55021
2003,3,14,71079,4332,13456,29522,59974,12959,31197
2003,3,15,14689,59524,38774,33418,59791,13702,81991
2003,3,16,39690,93817,76597,87483,78964,46952,67531
2003,3,17,75966,27530,32570,11049,95765,48243,84990
2003,3,18,58122,20947,10,29200,41631,29817,65073
2003,3,19,17956,42775,2621,32644,18651,41395,72413
2003,3,20,78441,21448,756,34482,31616,43704,28317
2003,3,21,10580,90656,35847,86545,18185,18416,3945
2003,3,22,30301,33011,58934,88422,53957,25295,63973
2003,3,23,11939,21463,9045,29894,80590,28018,48889
2003,3,24,99240,69412,77654,94032,7211,28409,14866
2003,3,25,38827,72112,83182,65758,62767,35380,22302
2003,3,26,80951,3796,82599,11252,36806,7884,26025
2003,3,27,7114,33179,49998,35405,70993,25394,65298
2003,3,28,51582,3411,60539,50821,89174,38192,4853
2003,3,29,12737,32952,89718,51563,5063,39251,47320
2003,3,30,67830,24630,85973,65132,44777,34923,82735
2003,3,31,81582,42807,25112,5048,92337,25109,50452
2003,4,1,63329,66854,22101,14911,70265,48991,65731
2003,4,2,75790,53534,26935,88526,86485,33004,40088
2003,4,3,91548,22254,73759,75729,63236,26084,7212
2003,4,4,8012,77358,66299,89594,20164,41410,20993
2003,4,5,28852,82870,67796,92181,49723,39896,73443
2003,4,6,36339,5239,89173,12129,58772,32460,80654
2003,4,7,45257,65463,57094,53156,4069,47204,55236
2003,4,8,67304,23287,18799,91667,645,35097,57612
2003,4,9,37160,92858,8604,66012,75727,26399,34544
2003,4,10,25450,82647,97986,61788,87885,3510,13916
2003,4,11,46656,35969,90922,8264,17784,48015,7771
2003,4,12,38204,11570,23006,5507,34857,8157,47173
2003,4,13,51853,43253,11137,5364,36111,19740,17727
2003,4,14,11837,12491,62270,53638,95137,10255,31778
2003,4,15,83021,63765,22045,46028,16085,12966,644
2003,4,16,33868,77332,48414,72071,88902,37772,23929
2003,4,17,40110,45928,7454,8314,89180,18590,3677
2003,4,18,41642,54681,1404,69831,67171,30025,23468
2003,4,19,62307,40280,71597,61679,20396,43642,14059
2003,4,20,36480,22959,94702,86700,291,43115,85122
2003,4,21,5544,30886,69051,45653,93165,42856,53966
2003,4,22,82345,27797,83994,40338,98829,1749,168
2003,4,23,66000,81774,49988,44658,38405,21584,32689
2003,4,24,58800,15225,46747,95279,54536,41448,51978
2003,4,25,54826,914,57100,60369,48152,42502,52373
2003,4,26,41316,51709,92690,40012,95857,26683,10350
2003,4,27,94685,94784,90517,77036,76557,6856,1694
2003,4,28,14961,78440,44382,90112,10016,7480,1742
2003,4,29,64551,48927,83720,35728,66192,7171,62448
2003,4,30,14343,16024,34820,55659,84084,27509,2022
2003,5,1,79940,20544,92371,90976,15327,49240,58012
2003,5,2,8235,56095,6057,39547,50886,438,89658
2003,5,3,77254,74269,31399,58156,23195,31470,73884
2003,5,4,5738,4992,6331,20081,37367,41151,32091
2003,5,5,21450,85011,4112,17741,21906,12835,48717
2003,5,6,37232,12074,93080,61818,84520,49136,67716
2003,5,7,51758,65925,63725,29011,40193,11476,47166
2003,5,8,79739,42945,97401,85476,64289,3732,41908
2003,5,9,1655,61234,30350,39457,62596,34462,77197
2003,5,10,84502,63648,82265,38085,92073,25344,36255
2003,5,11,92944,90831,33970,44701,56755,47695,63
2003,5,12,13299,9170,93581,93037,68466,40981,44865
2003,5,13,32754,11064,16772,50761,72297,47122,80217
2003,5,14,34893,97935,63765,35746,61582,12382,33830
2003,5,15,70006,37725,90084,62949,44908,40406,7650
2003,5,16,18014,38100,97712,31313,47269,41292,84349
2003,5,17,32086,98625,19213,81192,9688,2337,51952
2003,5,18,98337,99458,38520,49581,97392,2284,15326
2003,5,19,75325,64665,75507,45330,18742,31943,68278
2003,5,20,80001,22348,32279,98014,60447,46343,19326
2003,5,21,24067,53986,70027,56152,52610,5591,53695
2003,5,22,62298,57927,85646,60634,73736,24165,70214
2003,5,23,87479,42801,11891,62803,23817,37397,74484
2003,5,24,58910,69339,49114,38910,91686,31392,63276
2003,5,25,68484,44086,82601,92550,98072,18979,35054
