year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,23,77371,98519,24761,77370,46254,20363,70525
2020,12,24,90134,62453,98988,27369,60207,3263,79676
2020,12,25,230,14855,60730,9303,97557,4635,67897
2020,12,26,15430,7364,37268,86937,81275,35987,84333
2020,12,27,56533,68870,52584,50256,67389,27344,13977
2020,12,28,29994,14058,54502,20127,76510,19841,87496
2020,12,29,53069,89455,83523,53298,4309,44252,58952
2020,12,30,1866,65239,46848,33647,88954,468,26935
2020,12,31,86580,52806,21267,43112,21676,40202,69719
2021,1,1,5416,83897,70048,35409,97954,24549,15535
2021,1,2,90815,10741,19382,60235,195,19257,83532
2021,1,3,20856,63508,8835,22721,45098,22035,32719
2021,1,4,34051,72502,26005,20630,41659,13623,94
2021,1,5,63334,53824,6164,85101,54072,26211,80509
2021,1,6,52025,17111,92396,59191,27851,28129,29426
2021,1,7,44398,47385,49309,65253,10893,8144,44325
2021,1,8,72342,30178,93395,6393,19031,19399,63374
2021,1,9,60689,83021,23467,40375,36844,29631,15475
2021,1,10,7267,5841,62336,75643,39304,21083,4833
2021,1,11,67154,99211,70610,27903,46596,19919,53155
2021,1,12,73840,94414,97479,46181,40943,7225,38925
2021,1,13,76325,26623,12299,37013,9643,2117,83739
2021,1,14,62838,98099,35566,70104,20292,14253,25746
2021,1,15,59595,85335,96931,26748,84545,17540,31003
2021,1,16,47492,87458,64157,21331,98223,27988,53864
2021,1,17,39165,85212,52788,15489,11835,31438,18854
2021,1,18,37829,33555,78944,667,31653,14509,47122
2021,1,19,51944,45113,32868,27890,30447,29798,30990
2021,1,20,31344,13689,41992,78835,17499,6148,16518
2021,1,21,15721,487,381,71238,2051,19520,33078
2021,1,22,13885,50958,71931,68065,864,17227,35083
2021,1,23,48868,98087,72205,17164,43200,21424,85053
2021,1,24,73646,67573,16042,21341,81261,8033,176
2021,1,25,98759,80533,33045,14480,81019,33425,45717
2021,1,26,83069,19296,88794,13305,86605,27077,87722
2021,1,27,87468,60655,82804,36336,58741,5008,43499
2021,1,28,1940,92783,14903,91938,60355,30945,53278
2021,1,29,41616,5329,29805,40374,85861,29201,4853
2021,1,30,83232,12625,56921,82652,48273,12067,12309
2021,1,31,34877,55495,26382,38697,16149,9185,45032
2021,2,1,74889,80545,44882,93181,73327,9784,5118
2021,2,2,33682,7080,14747,75297,12409,10904,25670
2021,2,3,14621,40104,86875,14204,69081,10147,53208
2021,2,4,17353,38565,41868,68581,94059,18249,77277
2021,2,5,26559,77433,98660,17800,74329,43541,40980
2021,2,6,47656,19677,12449,81337,26756,43547,52985
2021,2,7,55516,4450,5006,86489,44554,41880,60692
2021,2,8,29986,68379,30251,63690,6943,22118,52270
2021,2,9,17354,40366,55899,43912,34151,4558,8063
2021,2,10,8479,98099,89042,56134,34127,1490,53822
2021,2,11,77234,45037,26806,32750,65838,31812,69238
2021,2,12,26743,40043,36281,56728,8421,16532,20417
2021,2,13,31716,38649,69039,65421,95367,24937,69332
2021,2,14,29517,79494,3747,37995,93944,42788,80481
2021,2,15,44422,10630,64302,21656,72018,7460,70757
2021,2,16,37855,39271,89994,64598,79313,42626,7677
2021,2,17,4086,9157,74446,52153,64158,9836,87573
2021,2,18,59524,84772,43256,89040,80617,47002,23386
2021,2,19,90913,39790,53866,35334,66771,34520,23341
2021,2,20,38788,41979,44097,76642,97601,442,27591
2021,2,21,93265,93068,11620,97350,2224,36065,65854
2021,2,22,66381,45900,83426,25904,47023,26682,21295
2021,2,23,43991,73683,91033,34903,29824,11250,66589
2021,2,24,96594,95769,59929,51733,54099,20378,64727
2021,2,25,51699,70819,2317,44964,63886,30288,88665
2021,2,26,82462,16352,24519,65194,78603,24296,47450
2021,2,27,41977,50977,38744,85968,41012,29776,870
2021,2,28,70835,91026,23810,83781,3146,91,25513
2021,3,1,57245,20468,80239,25295,91286,48908,66610
2021,3,2,71524,29195,45275,70337,61899,36145,35530
2021,3,3,56853,26792,42979,98830,77769,48075,34797
2021,3,4,35132,27850,22018,5966,35227,45828,86098
2021,3,5,54725,45918,41611,11969,66385,38201,13615
2021,3,6,74022,53460,40225,61897,82655,1851,52233
2021,3,7,60905,4347,67763,17757,31138,10741,72938
2021,3,8,8906,8815,17734,60389,53017,39752,36355
2021,3,9,4595,85579,88804,75671,31496,30414,7639
2021,3,10,14232,84967,57606,88253,38426,47830,150
2021,3,11,37432,99680,98734,98336,4026,16496,32445
2021,3,12,35163,93589,65382,60421,18755,49468,809
2021,3,13,88123,39219,3515,92718,41149,42319,58388
2021,3,14,88996,39084,72379,3227,24050,29984,11479
2021,3,15,62476,44165,57980,16259,43844,6714,20947
2021,3,16,64221,39561,63391,99383,33149,45124,6155
2021,3,17,51904,44591,13316,40026,161,33182,9095
2021,3,18,41309,25500,33835,30304,80936,6213,53530
2021,3,19,4985,52548,41361,83812,96712,15692,46423
2021,3,20,56907,88757,47369,21127,28318,10759,6861
2021,3,21,77818,72234,29368,29721,33177,42683,86099
2021,3,22,33337,92216,51545,74646,17716,35379,51301
2021,3,23,15003,7943,71183,19987,60490,28895,60151
2021,3,24,73553,44586,36573,30459,49695,33941,27937
2021,3,25,78012,11051,21150,55829,99636,517,71902
2021,3,26,32812,9551,4352,66149,1766,5896,87146
2021,3,27,35833,41275,78446,50835,65569,15980,47174
2021,3,28,26059,94874,23676,15963,55812,26600,12774
2021,3,29,5506,76892,30710,99869,87942,1859,72049
2021,3,30,87577,18727,90302,36741,28277,44653,12889
2021,3,31,46395,66901,76386,98579,24527,21183,39414
2021,4,1,90095,37163,52939,32505,32036,26614,8468
2021,4,2,87847,53213,11241,9704,30104,8302,39572
2021,4,3,34397,26513,81621,38325,61591,21922,65065
2021,4,4,6220,82927,94305,52614,49827,20690,51192
2021,4,5,90705,41873,16957,80799,79035,19895,83304
2021,4,6,27422,46508,78123,31621,16072,5715,21324
2021,4,7,46175,80368,67248,96923,6880,15220,75248
2021,4,8,68471,37141,26664,91042,36419,20969,13655
2021,4,9,2597,91658,11198,93301,33530,28155,80452
2021,4,10,28916,14401,20107,56338,77261,14581,44310
2021,4,11,93332,20295,45633,55859,662,12880,42781
2021,4,12,23894,78099,4380,8716,31592,31044,89757
2021,4,13,84362,68364,59763,3311,60021,20960,86611
2021,4,14,9903,15466,3414,55170,29867,39872,61507
2021,4,15,23479,54452,15816,16810,74746,27801,89020
2021,4,16,91760,7032,58153,15653,1483,28884,4368
2021,4,17,49426,9927,24124,33787,78290,33886,67097
2021,4,18,54663,71197,50060,80917,86663,3473,36086
2021,4,19,32881,93345,63945,56359,64148,46112,39520
2021,4,20,38894,73912,78540,30653,97296,3044,2657
2021,4,21,98778,31927,87024,48203,58206,27499,71989
2021,4,22,52847,27736,35438,7509,98932,35497,88425
2021,4,23,1946,55321,40863,34826,65017,4807,57536
2021,4,24,29165,918,97056,84410,91182,41947,55062
2021,4,25,88477,61342,77718,3606,93268,31093,41808
2021,4,26,51473,8591,50148,20672,36326,35585,48180
2021,4,27,51609,87433,32957,53555,42754,40171,34732
2021,4,28,24122,94977,12268,53286,12246,25675,37695
2021,4,29,19779,33973,69108,8255,95314,13177,38212
2021,4,30,4933,44269,80019,72758,69211,46519,73429
2021,5,1,5536,32103,37960,73497,35888,37268,37051
2021,5,2,78641,77438,48134,19114,72414,26753,72400
2021,5,3,1012,2427,26446,20790,52751,45554,85397
2021,5,4,48064,58730,73608,52997,2999,19979,85754
2021,5,5,72209,16497,35534,94097,64951,23493,43945
2021,5,6,838,60761,10995,95830,38198,25480,84944
2021,5,7,26964,52233,87343,44327,71011,13788,45116
2021,5,8,40114,25693,26864,88177,775,472,47525
2021,5,9,3773,86802,99630,92333,3298,35163,82781
2021,5,10,68248,25008,86725,85438,85768,14071,61267
2021,5,11,40317,5903,96210,83632,58135,49904,57958
2021,5,12,45497,30044,93074,85610,55736,36289,139
2021,5,13,56510,53112,64015,76634,39913,13645,65319
2021,5,14,59562,15159,4451,44162,40166,7528,49599
2021,5,15,42285,37950,10865,82602,43852,23427,36233
2021,5,16,18338,23330,94191,63835,53373,3616,55796
2021,5,17,25461,39904,72286,98322,93016,36301,44956
2021,5,18,49280,99945,76626,8842,31455,47428,63003
2021,5,19,71621,4955,98953,13905,42905,26169,6506
2021,5,20,86756,49595,79091,21446,89277,23281,31632
2021,5,21,59001,93248,67427,84461,49503,39713,2783
2021,5,22,58870,76013,74090,8150,92309,17067,33343
2021,5,23,23763,64494,2697,11735,69449,1649,5640
2021,5,24,28705,27817,38497,31812,93764,17587,23257
2021,5,25,83040,7219,54888,42040,16818,38667,72853
2021,5,26,66321,78379,41987,25190,70743,32428,69691
2021,5,27,79403,99494,83033,19517,80339,2081,61252
2021,5,28,66139,3729,56891,94843,47898,11739,63007
2021,5,29,41661,29326,96263,24700,52896,1151,13091
2021,5,30,69714,89817,25943,52386,84547,34281,33927
2021,5,31,71641,16708,59970,51043,32553,9354,46911
2021,6,1,12892,61435,18162,95382,65163,41404,36577
2021,6,2,13060,3143,49583,71072,48820,45845,72123
2021,6,3,1715,13347,95214,87780,3163,37508,165
2021,6,4,4061,21789,50444,75701,54848,10413,53095
2021,6,5,87401,69766,30006,16644,31200,14519,48377
2021,6,6,12715,55923,34953,25774,59065,34535,53198
2021,6,7,7884,46732,25320,25950,60078,20533,33730
2021,6,8,79593,74393,70246,83653,12533,37041,15706
2021,6,9,83732,47453,35152,87484,17219,31509,20479
2021,6,10,64770,46028,48856,77484,1950,33808,49610
2021,6,11,61014,84695,32807,68897,31426,8126,11198
2021,6,12,91503,95011,24927,71095,85755,11525,31100
2021,6,13,14639,48565,46805,98370,96018,31956,35854
2021,6,14,29588,79817,6332,10709,25844,5187,54545
2021,6,15,27793,55347,24154,5158,40041,23312,50406
2021,6,16,71466,47789,1603,79320,59151,42882,70415
2021,6,17,44905,54406,21514,75895,19322,34670,4265
2021,6,18,31691,82977,76470,61278,62793,49153,68339
2021,6,19,88636,70692,92883,32780,26038,17036,7937
2021,6,20,82430,6699,44694,70247,54487,46297,89566
2021,6,21,13638,89178,99980,74894,43583,37845,60789
2021,6,22,62904,38866,41405,10947,21843,17874,72224
2021,6,23,987,33378,76914,89623,4069,19796,18754
2021,6,24,30106,3183,93043,28887,9881,37736,9133
2021,6,25,80720,84032,48699,10709,89561,15030,85602
2021,6,26,49495,19227,52742,28751,58092,10498,79697
2021,6,27,79934,28371,28272,80921,78101,5186,26895
2021,6,28,82169,91333,42000,28627,94516,35042,7513
2021,6,29,20748,89130,56646,1467,73161,21696,72175
2021,6,30,62722,86725,14129,28568,5951,16870,57318
2021,7,1,64043,77368,97014,60328,22090,25286,7600
2021,7,2,16542,30471,60846,98711,21803,2846,37337
2021,7,3,32670,54239,84849,53418,43368,7846,21236
2021,7,4,32881,79541,99763,11954,66266,13891,70521
2021,7,5,88568,97112,97839,68962,90831,44852,65642
2021,7,6,29273,20137,19593,45814,66959,30439,74524
2021,7,7,5114,99636,88212,37783,53874,39413,37552
2021,7,8,13594,47258,78788,62826,43151,28550,24779
2021,7,9,25768,8792,31651,14335,5903,29489,89649
2021,7,10,13086,40693,45290,42358,77181,14882,24523
2021,7,11,44140,61672,65399,49253,61307,3610,43387
2021,7,12,31533,59374,10939,61478,22984,39726,34303
2021,7,13,66134,84627,15433,8253,93418,47083,32587
2021,7,14,15672,76572,38587,45109,33616,228,43818
2021,7,15,10796,81462,8341,54935,43133,40091,70539
2021,7,16,20792,60052,23926,68676,19426,1216,30153
2021,7,17,42409,40941,70807,24894,41919,36239,43146
2021,7,18,51688,33321,72084,83711,26244,10671,58820
2021,7,19,59859,27250,48989,70655,8711,7329,51941
2021,7,20,68196,63771,62480,5339,23823,2757,54014
2021,7,21,43248,53972,20518,2008,11264,41324,3253
2021,7,22,69534,93914,76398,21221,27234,14833,61283
2021,7,23,69830,91855,50102,29688,19105,49091,36694
2021,7,24,44167,72771,58635,12362,36542,37466,67700
2021,7,25,76716,56574,8065,36315,26897,28582,68322
2021,7,26,38160,36257,81574,24045,30170,24323,65265
2021,7,27,73756,39155,66547,43585,31010,33001,69624
2021,7,28,66466,48443,6318,10632,37565,31304,29346
2021,7,29,90458,18769,57045,67173,91694,31462,3487
2021,7,30,18590,10043,58160,73101,62652,39733,27145
2021,7,31,92821,30407,58761,82928,69562,41659,72864
2021,8,1,16923,91011,32488,83388,39453,5157,80371
2021,8,2,93370,36460,49716,83827,71580,23113,81000
2021,8,3,63273,4574,70838,98214,30968,28998,1314
2021,8,4,93619,85082,84810,2792,15489,9922,5719
2021,8,5,1402,1580,28583,18324,8943,27422,88063
2021,8,6,48395,32578,44785,58116,85389,44501,41943
2021,8,7,56968,17613,9294,36592,38538,30131,84805
2021,8,8,69505,9128,22470,79476,94210,23631,42267
2021,8,9,26050,83552,84337,27451,85131,12919,22126
2021,8,10,94073,6692,96540,58820,55621,41324,13287
2021,8,11,41009,52176,75229,14328,69788,34522,47271
2021,8,12,24677,81005,2075,94182,90132,40896,13657
2021,8,13,693,64526,72275,26742,48077,6611,20544
2021,8,14,49560,69530,49021,59984,92573,45560,65155
2021,8,15,48194,3236,68442,5554,55411,43670,79882
2021,8,16,41551,44544,87152,66227,25548,5579,46760
2021,8,17,32031,46474,50416,32724,27352,22690,65817
2021,8,18,91780,79301,62713,41339,65182,11733,37675
2021,8,19,74106,73645,52829,22299,93232,21270,37853
2021,8,20,48642,81292,64086,6544,42187,1237,32771
2021,8,21,67734,73167,49530,16116,35993,16298,58839
2021,8,22,63344,55339,41008,55123,50991,20072,2814
2021,8,23,32524,48156,30488,6630,21800,33316,68928
2021,8,24,31383,20938,73132,80025,18581,37217,82920
2021,8,25,60767,4806,75690,44852,94324,41572,60967
2021,8,26,30316,74221,26158,93659,29559,33517,65134
2021,8,27,80550,3588,77947,13073,51743,24786,6054
2021,8,28,89895,24453,64982,21277,45390,4465,67653
2021,8,29,80322,8034,20573,57440,29191,12614,62291
2021,8,30,23514,54185,79610,53830,44757,5767,43840
2021,8,31,74316,89283,45325,71217,9222,23271,30641
2021,9,1,60964,64408,36695,67210,88861,18028,38487
2021,9,2,50602,72492,22491,30924,96877,43063,58363
2021,9,3,42419,72029,7006,65933,42565,36615,36114
2021,9,4,87322,8733,99953,77989,14367,11630,9205
2021,9,5,23588,1252,49845,903,65660,2891,48113
2021,9,6,54520,20918,72951,5121,9762,45441,12396
2021,9,7,6638,54856,40759,65409,43236,14116,81341
2021,9,8,85800,50730,83806,73121,75814,33758,31109
2021,9,9,90180,61739,16665,13767,62991,32862,44669
2021,9,10,28650,85752,99133,83169,6670,22083,74641
2021,9,11,32783,83876,73389,55772,55083,14147,41180
2021,9,12,98318,94614,52520,469,61695,36325,39942
2021,9,13,37508,36435,57402,27687,98173,24067,31453
2021,9,14,61163,56928,72473,6164,59031,37958,5684
2021,9,15,82052,76392,10325,14834,76619,33713,606
2021,9,16,31701,14211,91785,46370,25176,10657,86839
2021,9,17,86870,13333,36780,24377,49767,44181,52063
2021,9,18,64292,84599,9867,41806,57878,48691,37970
2021,9,19,16909,86648,70005,98960,79392,46681,10146
2021,9,20,56010,80393,751,4063,10955,8887,432
2021,9,21,52482,69543,13622,39351,82876,401,53727
2021,9,22,48994,60934,32141,29637,45532,8359,77795
2021,9,23,3410,57050,52116,36670,60049,22120,71981
2021,9,24,55792,18801,82126,11802,15545,32876,25864
2021,9,25,42852,91763,66295,95333,77657,29917,64684
2021,9,26,60532,46669,14762,25878,7602,46903,35514
2021,9,27,69486,21613,59660,89247,95014,11775,35916
2021,9,28,71415,33895,77896,27206,52695,10022,9007
2021,9,29,68239,59249,71222,11090,51011,3869,16423
2021,9,30,45020,50137,57458,5551,96805,22219,57780
2021,10,1,20759,35473,19646,90244,57086,29305,89490
2021,10,2,52099,91080,21757,39865,24974,49652,27071
2021,10,3,94020,76025,22429,62258,35274,43651,19700
2021,10,4,86284,47519,12474,31303,97655,36283,13206
2021,10,5,10811,58501,17337,31569,10326,36982,88164
2021,10,6,67411,16287,34005,35861,7366,5761,5726
2021,10,7,48691,71765,59148,42710,47789,31576,1319
2021,10,8,83062,75226,27370,85698,39096,39843,43352
2021,10,9,36750,26125,2909,47561,978,20246,65481
2021,10,10,11303,57227,49997,95065,73513,34001,925
2021,10,11,97230,56114,23002,45920,27878,32149,4981
2021,10,12,92018,63725,26300,75080,55302,3669,10777
2021,10,13,94398,9864,10480,47499,52340,13389,51411
2021,10,14,69669,33634,23244,80971,90860,23240,46035
2021,10,15,80725,73592,23312,94306,29705,12665,80226
2021,10,16,73934,61166,61558,65952,24890,4209,81031
2021,10,17,96543,74230,18159,7292,84093,28638,24791
2021,10,18,52784,42026,82553,22453,92011,5796,49775
2021,10,19,99223,79035,95810,79947,52627,35473,14252
2021,10,20,98683,98137,30829,72617,59302,42387,8568
2021,10,21,543,12947,95950,13438,87176,14108,729
2021,10,22,71268,59097,91871,40404,17475,40776,69208
2021,10,23,9485,96571,98982,8707,91958,11143,15005
2021,10,24,60936,46615,95609,59618,61104,42789,72234
2021,10,25,36757,35175,87153,53652,48122,49454,37089
2021,10,26,51649,13561,4169,22917,89010,12392,29672
2021,10,27,6484,3167,58879,32320,99737,7860,87379
2021,10,28,91694,69003,78735,68981,31969,24343,38599
2021,10,29,93072,17132,77184,29829,68658,30689,69832
2021,10,30,33131,80142,66920,84780,10055,21088,24048
2021,10,31,99064,83479,3719,21899,2997,28949,54218
2021,11,1,2734,36808,27948,10779,22162,6683,59760
2021,11,2,54131,81025,24710,63554,14508,1893,9734
2021,11,3,83166,82581,9565,32648,79075,26484,17427
2021,11,4,89129,63924,41474,88192,63754,11544,86442
2021,11,5,66751,40492,80659,85836,93652,24959,22966
2021,11,6,32165,31641,92725,86295,29017,17434,86201
2021,11,7,59877,35679,75934,43042,34611,35499,5689
2021,11,8,13685,78334,9468,2813,58609,17293,17356
2021,11,9,38715,28837,33797,21817,85680,30808,27652
2021,11,10,79331,55766,20617,11496,3758,29694,14142
2021,11,11,49126,63479,80342,9002,99157,22628,58395
2021,11,12,33768,74478,60436,63804,52811,19903,56617
2021,11,13,27772,37195,90324,66486,82383,24121,88302
2021,11,14,68063,54928,12305,63745,27045,32921,61592
2021,11,15,30802,78966,22086,96279,42445,18779,65281
2021,11,16,57953,91406,73675,91720,65883,34110,21876
2021,11,17,35046,20364,54844,62817,73911,45167,39302
2021,11,18,56293,69287,33955,40707,40566,46259,54452
2021,11,19,67610,95531,12395,14763,90849,34480,31042
2021,11,20,33293,53259,16322,91245,61016,6348,79317
2021,11,21,26899,56810,71192,61944,93525,26035,1112
2021,11,22,67435,87553,70413,23728,56840,20719,34434
2021,11,23,97405,83329,85237,81367,95211,47632,46129
2021,11,24,86059,48463,7170,19351,18073,39843,36948
2021,11,25,79089,62543,26264,5987,19352,13807,84282
2021,11,26,12876,56193,25393,96663,43745,12157,6742
2021,11,27,16936,32875,17527,14341,32555,2764,62059
2021,11,28,27765,16747,8187,13824,81561,15357,59526
2021,11,29,99634,71551,76473,78722,34093,19088,51060
2021,11,30,69796,49246,1693,99024,5438,27085,65686
2021,12,1,65535,55593,32427,82470,4819,49953,3162
2021,12,2,37373,69068,25220,65137,2166,49759,5312
2021,12,3,83727,81467,44838,83360,53017,37662,28433
2021,12,4,3462,56750,95844,73257,5995,47536,78632
2021,12,5,27785,40972,84317,9671,96564,33095,12140
2021,12,6,17734,99400,21654,55106,68467,13225,36594
2021,12,7,70633,12983,48258,70711,10801,9447,24070
2021,12,8,63818,47108,48854,67279,20209,44697,66887
2021,12,9,26204,42232,45519,70340,99555,46187,20010
2021,12,10,12470,79282,88501,30203,95033,26506,41660
2021,12,11,63499,6083,54605,50483,35417,2862,71193
2021,12,12,46218,12308,91614,26387,75768,40467,30017
2021,12,13,95976,1515,66903,38531,60098,28773,45222
2021,12,14,59652,74960,5231,72121,70593,10084,2323
2021,12,15,65625,52941,20334,45475,59023,24939,2310
2021,12,16,94440,77800,33502,57009,6460,41468,73395
2021,12,17,98579,81934,93411,94554,99801,10313,19437
2021,12,18,59898,5438,74658,19550,80397,46241,51670
2021,12,19,67341,6324,10345,49317,59264,30678,4791
2021,12,20,34639,5616,7100,45430,99768,6954,62438
2021,12,21,22579,98421,85832,21157,96706,29242,25710
2021,12,22,96506,39554,81498,72756,61343,6156,22305
2021,12,23,41739,52396,326,25431,58719,10670,4747
2021,12,24,34334,57700,85890,85324,79667,9341,70753
2021,12,25,79434,66294,33190,18364,81066,19021,79520
2021,12,26,94124,98262,71582,6981,54168,3079,69736
2021,12,27,15510,9234,88392,73601,77981,38718,15383
2021,12,28,36699,15739,90130,87385,73438,42371,12708
2021,12,29,69457,1711,3461,48890,84357,36650,83606
2021,12,30,81774,72023,23125,92249,70284,11058,39230
2021,12,31,40803,64137,95317,56313,89722,33709,26265
2022,1,1,67703,88778,61647,20753,20868,18128,58137
2022,1,2,10658,60498,97197,80114,78561,17009,49003
2022,1,3,79269,70010,12608,61042,42032,2085,73291
2022,1,4,12316,63142,68872,69470,43630,30540,22134
2022,1,5,33352,80600,88398,17406,69377,16397,38158
2022,1,6,6597,34524,62647,17254,11374,26195,27367
2022,1,7,89934,93203,26369,85554,63212,5329,46595
2022,1,8,5244,23765,16237,33911,86906,1460,79732
2022,1,9,46888,98352,61866,96591,78951,263,23996
2022,1,10,64680,33011,68505,71276,67535,47503,38529
2022,1,11,95260,23697,85895,85193,16899,28615,67098
2022,1,12,96463,295,50044,18058,24059,16281,48320
2022,1,13,27317,84092,88051,90556,82443,49916,67146
2022,1,14,61394,16531,1141,42425,49541,35997,13700
2022,1,15,17075,33500,18580,28686,57196,4474,63878
2022,1,16,90447,49440,17327,86909,49735,17371,54966
2022,1,17,90145,50003,73285,33813,34094,27687,74368
2022,1,18,32889,27603,11513,10634,44133,29005,43058
2022,1,19,10025,15002,83109,43452,48501,1688,12137
2022,1,20,22048,6161,2367,12494,71952,19693,35754
2022,1,21,21686,87063,20719,11831,37065,10355,85643
2022,1,22,87511,4394,86363,20399,31996,47875,11032
2022,1,23,92480,26880,441,2504,58233,33549,75955
2022,1,24,23085,85236,18092,45132,7748,20458,37626
2022,1,25,79699,40150,73379,17737,43565,10450,5919
2022,1,26,80629,37156,7913,84491,41549,44275,74889
2022,1,27,89896,92150,52272,82375,35381,2712,34879
2022,1,28,9965,52612,47185,33049,54199,15276,48180
2022,1,29,78298,2085,52157,74349,58587,41888,62085
2022,1,30,2151,68689,38003,99131,5844,45915,13622
2022,1,31,63745,56542,4862,53640,65043,7134,62367
2022,2,1,16775,26197,53597,26739,95161,781,29787
2022,2,2,49359,82409,54318,44009,845,22827,58357
2022,2,3,59431,64714,10441,77933,33402,14795,27064
2022,2,4,55597,27061,77037,19341,83602,31898,79333
2022,2,5,64996,55383,41699,81770,81580,45295,18508
2022,2,6,93092,12427,84646,58802,94835,5316,32810
2022,2,7,12032,78142,37518,71462,59207,14310,19395
2022,2,8,92608,29104,42810,64556,72517,19846,63897
2022,2,9,72470,18095,89581,37466,73478,47631,19235
2022,2,10,71409,59277,44095,64500,71703,28740,53301
2022,2,11,82890,84055,42463,94921,78548,29980,72734
2022,2,12,37754,44290,48480,30361,89745,41289,4917
2022,2,13,62261,27486,95165,34731,45581,1097,8548
2022,2,14,19058,48727,7782,90466,8003,1876,4965
2022,2,15,96057,96968,94617,78946,81022,37079,60218
2022,2,16,75922,33411,72952,13675,77700,21431,80388
2022,2,17,67444,29072,71656,46057,56557,33172,7139
2022,2,18,2137,84268,85686,21194,49346,43467,18011
2022,2,19,73700,61695,99327,69756,58662,43944,68702
2022,2,20,56035,47374,55271,31956,97136,28222,45631
2022,2,21,74835,66005,22370,58631,95076,44025,41039
2022,2,22,51632,77196,18177,53769,77815,3862,81314
2022,2,23,27160,13680,19325,17211,75374,18651,76966
2022,2,24,34035,28946,52019,90070,92672,7290,22025
2022,2,25,89807,51863,84007,80994,17867,6376,9624
2022,2,26,12942,16752,60662,64574,10299,45190,84694
2022,2,27,88113,99051,42359,31624,12730,28035,75186
2022,2,28,88104,13038,52152,38490,41983,4170,68559
2022,3,1,51006,11459,66936,40813,63322,17294,71806
2022,3,2,97540,90022,77781,10482,6773,4794,51407
2022,3,3,17072,49983,26100,21536,65385,18458,69512
2022,3,4,78114,46493,34697,82569,59530,3200,41059
2022,3,5,17864,7370,49617,68870,35180,32904,6034
2022,3,6,14853,198,64191,12393,90219,8323,59226
2022,3,7,13343,13116,30632,30414,79450,23083,38302
2022,3,8,44834,57892,54165,22947,4384,5213,65516
2022,3,9,80265,8413,42926,14481,32134,42542,39702
2022,3,10,67313,41798,25735,98518,41995,6277,87262
2022,3,11,48565,64599,66487,61907,77714,47118,38673
2022,3,12,57163,86552,93326,18348,44443,47490,71294
2022,3,13,65179,69054,63161,45443,77466,22438,36275
2022,3,14,9599,14980,75976,93264,73129,18062,18133
2022,3,15,15123,24338,35394,80039,88936,1880,51945
2022,3,16,83001,15349,50617,56515,1900,10294,84862
2022,3,17,62694,7783,32508,27872,76837,12020,49667
2022,3,18,70654,34458,65941,96605,65789,8269,89868
2022,3,19,38917,76330,98000,70391,17020,49745,50429
2022,3,20,22307,67976,8725,21660,99676,25694,58174
2022,3,21,1575,35987,69388,80620,60122,18247,68492
2022,3,22,53310,46618,98158,23963,97427,14098,70567
2022,3,23,63215,38718,26786,18483,31400,41137,55225
2022,3,24,48419,90881,72005,87077,75208,30730,18736
2022,3,25,74883,56423,3262,76457,8761,22649,83429
2022,3,26,68882,7247,81920,22191,53864,30077,72506
2022,3,27,51291,60526,99424,30857,99244,42562,79340
2022,3,28,30643,83698,70916,95413,90931,42921,72489
2022,3,29,66138,23650,91225,41021,96424,44486,3829
2022,3,30,5184,83486,7257,90418,90732,5528,58960
2022,3,31,60947,85604,91465,12237,62482,7241,13094
2022,4,1,61725,49802,8785,8719,49851,29700,84131
2022,4,2,57133,38972,2971,23271,62621,44195,60643
2022,4,3,75396,5032,30823,80580,88517,4432,7349
2022,4,4,95600,59959,16308,56547,61915,24125,35135
2022,4,5,24396,31365,44580,2472,81166,19716,17542
2022,4,6,47368,49416,48024,4501,88387,994,14123
2022,4,7,67360,61541,41117,42755,82924,21939,89686
2022,4,8,87793,42722,27034,83392,2681,9694,6290
2022,4,9,80947,83818,41425,5342,15182,2356,34165
2022,4,10,12699,72072,51706,60066,37839,16081,54566
2022,4,11,42577,67074,25040,9936,44966,16156,19043
2022,4,12,27890,38095,8728,15682,80816,2114,55425
2022,4,13,99848,11807,71715,80794,95624,29491,82487
2022,4,14,27157,31846,43003,39855,3917,11060,69920
2022,4,15,41755,27140,80838,84332,10566,5877,50619
2022,4,16,55531,72033,79661,83420,26479,4741,25453
2022,4,17,23646,73206,30878,23494,85012,18944,60639
2022,4,18,96987,48434,39478,24143,80279,32480,23997
2022,4,19,548,93540,80268,42302,37031,11105,42985
2022,4,20,47596,66982,53604,19479,55366,49616,69250
2022,4,21,81844,54356,34703,5489,43913,31932,85334
2022,4,22,28924,875,65973,42262,49308,21802,66404
2022,4,23,45938,4281,46752,46485,14172,27020,58787
2022,4,24,51203,4476,31771,15150,71457,1726,64628
2022,4,25,43174,51342,53878,25017,22049,4932,20506
2022,4,26,65962,86863,92191,11237,87737,8163,33499
2022,4,27,37044,79964,36254,82981,597,33006,9466
2022,4,28,31120,26377,34604,82322,30852,32726,3824
2022,4,29,18661,804,48451,61834,52145,18680,86851
2022,4,30,90545,23611,33708,72858,10473,25898,24095
2022,5,1,14561,413,53945,67956,80376,40198,50937
2022,5,2,97324,89555,96754,28444,15931,47709,37117
2022,5,3,46783,46786,40940,65443,47589,5743,3628
2022,5,4,16085,24422,30478,22982,64385,30537,65839
2022,5,5,74857,6435,96285,5770,6847,229,3725
2022,5,6,3574,56779,41013,17250,62685,4118,15693
