year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,20,30150,74590,76468,13048,84356,10656,6093
2013,8,21,38652,58004,82910,22561,99990,13095,79605
2013,8,22,60675,98041,49585,63244,44771,13041,28480
2013,8,23,86062,69039,67197,65337,19597,44936,37662
2013,8,24,31618,25298,31584,78120,99887,24403,87519
2013,8,25,594,35058,3611,39245,93061,36520,18157
2013,8,26,9403,99615,97762,86429,97655,47346,69672
2013,8,27,42425,76738,64503,44838,62128,31699,175
2013,8,28,98077,92987,84188,29694,18284,32124,14165
2013,8,29,34522,56526,31683,35115,91584,35293,14359
2013,8,30,996,38165,68868,10398,37779,16629,66827
2013,8,31,51785,30326,62850,10561,23415,27353,85398
2013,9,1,85542,75403,81924,83618,68389,32464,89664
2013,9,2,3024,14587,70180,37545,87464,1863,52659
2013,9,3,95399,53507,63370,12747,91671,48589,73144
2013,9,4,45801,31569,36322,97585,61894,15524,28145
2013,9,5,1660,59228,79895,87201,50982,11818,7171
2013,9,6,35723,44281,33186,38746,75219,3365,2643
2013,9,7,62683,21579,81653,74433,75086,45022,77179
2013,9,8,83108,9962,10323,28909,41530,12996,66493
2013,9,9,19775,94871,50990,21434,70450,30884,88635
2013,9,10,21432,92701,12157,57154,53334,11694,15899
2013,9,11,44904,65058,88541,23938,86637,20194,28371
2013,9,12,78074,31567,85549,61181,57881,12223,16441
2013,9,13,99410,91571,49286,19185,86441,275,60618
2013,9,14,56891,31158,65604,78322,40210,44112,81827
2013,9,15,9895,55805,64077,54799,20863,18970,8736
2013,9,16,23851,39163,77106,18276,87081,12655,45808
2013,9,17,44961,74877,2249,60723,66447,1534,49907
2013,9,18,69240,68160,36876,42482,99317,2480,70803
2013,9,19,55878,96591,88981,65773,52396,3057,50571
2013,9,20,89610,22026,15658,13460,77540,42764,58087
2013,9,21,80973,71770,43894,42285,62998,12494,53007
2013,9,22,45797,30379,99265,15036,98538,36141,27517
2013,9,23,14206,38620,94671,70084,51562,3,25856
2013,9,24,3957,53059,72778,93566,91437,38435,13377
2013,9,25,68976,81198,71463,66300,69319,31709,78585
2013,9,26,32317,94202,27943,94465,40933,27208,59500
2013,9,27,39470,63348,83368,53676,18319,44390,30111
2013,9,28,69880,94392,75966,90189,63802,15095,43754
2013,9,29,55238,53529,23483,40566,51079,11297,56865
2013,9,30,20397,59357,31801,69065,53559,26096,23529
2013,10,1,10843,3303,89380,50312,83002,39099,80339
2013,10,2,1320,99840,76801,87551,94231,19118,87739
2013,10,3,74385,34212,77845,45974,87741,17679,46539
2013,10,4,38819,28975,9756,75567,88332,7908,70984
2013,10,5,58242,34003,40864,85436,53657,30244,22099
2013,10,6,36658,35694,72438,54329,35534,15590,18232
2013,10,7,29764,34708,52322,20500,68919,30166,26474
2013,10,8,73011,64196,53012,28181,93171,29119,83748
2013,10,9,97854,37027,81083,72447,87381,21946,47882
2013,10,10,41038,52189,9980,94047,87883,48769,88376
2013,10,11,23416,64359,22959,69531,15418,25280,10031
2013,10,12,84336,5446,56504,57347,85993,25867,25527
2013,10,13,95515,21338,5626,93368,74716,3060,22166
2013,10,14,62096,25006,40047,19485,93546,16379,23532
2013,10,15,97780,81499,78259,37547,45857,1217,17078
2013,10,16,61274,76496,13460,61962,98293,36315,65660
2013,10,17,84286,28533,37538,79800,49870,9516,79520
2013,10,18,40937,62575,71685,3033,87580,28084,58869
2013,10,19,81126,10814,52400,78905,92312,30658,86452
2013,10,20,38169,48226,39881,15794,24722,19692,34107
2013,10,21,23014,72358,29766,23651,890,17304,83451
2013,10,22,67112,26819,9322,8048,5745,31006,57432
2013,10,23,93325,25441,66301,90802,36254,18700,9706
2013,10,24,28566,65710,2509,83086,13935,8741,55231
2013,10,25,55008,44784,9338,78022,17141,5455,18024
2013,10,26,34383,39110,37826,1494,82280,47147,85893
2013,10,27,88025,44505,53325,81349,69945,35977,12150
2013,10,28,22551,71028,58207,51116,36737,27068,80553
2013,10,29,67024,52160,65783,22031,96944,41472,36404
2013,10,30,14084,46927,34428,48466,86036,22253,66311
2013,10,31,84668,35752,92204,72692,80256,11880,20392
2013,11,1,50200,97856,58893,89102,68883,33451,50217
2013,11,2,21972,10518,7121,88995,79030,22904,17377
2013,11,3,75973,80727,43781,6408,44005,44560,21226
2013,11,4,30041,83164,37536,31060,18915,46091,83751
2013,11,5,99170,7970,74142,65722,22177,33034,4823
2013,11,6,7412,66484,11392,45735,93354,18512,11081
2013,11,7,72383,7767,78457,64707,88494,38589,51114
2013,11,8,32498,33148,42339,78890,16312,29875,29949
2013,11,9,51578,42317,30051,67100,66639,20544,42821
2013,11,10,88815,53577,3995,12578,36413,15386,78312
2013,11,11,29766,50250,9392,18500,74368,37849,63206
2013,11,12,62861,26437,70671,11711,75937,13010,66952
2013,11,13,8600,9236,33253,60177,51552,13303,47276
2013,11,14,18190,83847,76448,23357,53775,46795,85934
2013,11,15,6539,12180,94246,52656,78781,19989,21155
2013,11,16,53149,24189,70712,32361,66978,41383,10423
2013,11,17,42914,54392,67375,67865,63627,627,8041
2013,11,18,31530,80281,71669,49720,80479,14468,3076
2013,11,19,50606,61262,25361,57144,89794,35958,39800
2013,11,20,68574,55947,80954,38074,80135,1666,50435
2013,11,21,63464,9400,47209,6377,80143,14583,50593
2013,11,22,43769,31561,18634,91650,28194,6654,71369
2013,11,23,8672,87473,30796,59277,48735,6157,86421
2013,11,24,54880,8466,26220,39805,64412,23525,87879
2013,11,25,60899,91542,64665,24362,941,11873,87091
2013,11,26,81083,42808,37683,41203,74368,22668,22853
2013,11,27,2561,95673,90573,27585,83146,21369,13213
2013,11,28,48232,93877,35985,3111,2342,12204,52915
2013,11,29,83106,2081,37145,60356,93622,1809,81069
2013,11,30,10915,30034,64511,8349,72841,18546,45904
2013,12,1,63560,7565,98756,82473,3238,5680,60057
2013,12,2,2735,43400,13269,50966,37276,49254,30428
2013,12,3,55970,27809,29694,55427,46241,16839,15782
2013,12,4,39863,84999,33202,67129,31384,47713,55477
2013,12,5,4224,16258,41380,84136,23822,6487,46608
2013,12,6,43411,78519,76664,62497,21918,6284,53462
2013,12,7,75546,71889,241,31515,16050,29935,53293
2013,12,8,62290,13125,35426,18504,98123,18627,65632
2013,12,9,45859,82691,77461,50082,15300,35192,64217
2013,12,10,55474,8031,824,98884,86549,43839,41381
2013,12,11,8466,16475,91194,84011,88363,7787,21877
2013,12,12,20764,54073,51521,83054,67197,36946,61557
2013,12,13,81671,71925,3541,27529,54615,31001,83963
2013,12,14,69915,32544,44531,41740,40574,45355,76975
2013,12,15,43474,55545,34707,51940,88371,42253,42302
2013,12,16,76734,50039,531,13849,4111,2051,66902
2013,12,17,87659,38997,14811,85681,10921,18351,83210
2013,12,18,81887,15703,23524,68153,64598,18054,29892
2013,12,19,5172,29760,66867,48645,85305,17925,36936
2013,12,20,73675,60177,69238,66760,26567,36120,16961
2013,12,21,30677,38170,93862,34687,77166,25024,10368
2013,12,22,4438,43374,49929,86325,75428,23452,44477
2013,12,23,40026,41505,80721,61549,87617,47587,76545
2013,12,24,89273,65511,43481,79299,42040,29070,46059
2013,12,25,68606,15189,43019,15635,53358,3232,50321
2013,12,26,46876,78256,87040,67665,37981,3320,83989
2013,12,27,29761,26771,24818,69786,84628,5538,47686
2013,12,28,88596,69476,74230,77868,51338,17710,87166
2013,12,29,93377,63131,19576,61983,94671,28946,67617
2013,12,30,48029,32178,44289,11256,26785,47681,18920
2013,12,31,81117,1000,49261,10877,27771,24078,87014
2014,1,1,28750,95967,44699,17345,65442,18929,85212
2014,1,2,16779,52990,68729,10156,32473,38305,88490
2014,1,3,27143,67250,82458,91523,15779,26746,52778
2014,1,4,42563,74426,98050,40032,75426,47310,80908
2014,1,5,19548,37739,47922,64649,33705,42620,68345
2014,1,6,99146,27900,93556,32276,80890,28636,32431
2014,1,7,29714,66940,47272,56856,34190,29729,88379
2014,1,8,66320,56475,67508,25235,47252,15557,85266
2014,1,9,39029,29218,16173,74928,83308,30446,69576
2014,1,10,17012,73066,37920,32509,17317,47827,34785
2014,1,11,98206,26463,23567,27919,93402,20839,11127
2014,1,12,43943,567,49505,10263,73393,33364,31849
2014,1,13,36997,15273,17114,76025,44490,33286,40953
2014,1,14,44150,13732,6880,61161,3149,44800,80022
2014,1,15,20465,92626,74806,35023,35440,14724,19293
2014,1,16,28842,85562,80419,89136,2481,46275,15750
2014,1,17,92225,79639,67598,29221,94911,34711,11598
2014,1,18,55752,34349,88902,99901,64432,45781,87414
2014,1,19,67580,40580,3787,4396,49558,28592,9418
2014,1,20,84997,93315,35063,30190,95229,15481,29326
2014,1,21,97709,78108,51427,6285,57746,19025,45506
2014,1,22,69008,20087,57103,24759,70787,46004,81012
2014,1,23,35218,58136,34777,19149,98716,38563,33545
2014,1,24,64625,33506,79314,49621,43172,14376,46163
2014,1,25,38400,46209,15488,52460,24316,33266,88745
2014,1,26,98413,2290,10602,67420,38729,17704,48530
2014,1,27,9515,30059,65893,44733,4546,669,40233
2014,1,28,3261,55583,3777,84237,89088,49443,63858
2014,1,29,32260,30170,30020,87011,76378,11859,79471
2014,1,30,17045,61476,14567,31809,63766,25168,29228
2014,1,31,18846,9223,24110,28360,55633,40002,69444
2014,2,1,60178,90671,69677,79791,46253,39805,64027
2014,2,2,51693,89247,97884,83952,19417,44255,60962
2014,2,3,12146,22465,26784,45543,83941,41350,67351
2014,2,4,64058,82869,92931,82903,92091,17040,67614
2014,2,5,47723,7041,17058,24253,14063,3086,14043
2014,2,6,76668,92890,68069,28360,82137,32305,78663
2014,2,7,17905,42911,15976,46402,65376,42760,48296
2014,2,8,65668,461,85647,46077,83330,28577,65331
2014,2,9,75420,11968,72944,39495,35360,6353,3747
2014,2,10,49423,25790,67789,42442,18680,2209,37153
2014,2,11,17168,34513,15815,51424,77424,31790,77825
2014,2,12,59151,90901,6121,24818,91362,8119,27246
2014,2,13,91043,3047,32576,82814,15014,21871,52308
2014,2,14,50373,44576,2406,16147,70365,36546,28588
2014,2,15,89044,38755,45740,22563,73267,27906,3986
2014,2,16,67042,26048,71811,26192,16948,44283,57361
2014,2,17,24661,18753,70958,15703,38151,3533,88517
2014,2,18,53164,41756,37176,19888,86331,5934,22387
2014,2,19,73047,42479,27326,62091,97585,23066,71005
2014,2,20,87204,67323,74991,54245,93370,13153,56789
2014,2,21,10318,57435,80501,51330,92539,1459,23385
2014,2,22,30689,71343,98253,204,13098,35428,80091
2014,2,23,15780,7713,88829,88827,66544,16155,47269
2014,2,24,64128,5572,68273,67683,72894,43263,11928
2014,2,25,66264,6415,35068,92933,80201,15568,74262
2014,2,26,72739,67026,27646,19779,38369,25898,19982
2014,2,27,67818,77678,56425,83598,1742,45253,52424
2014,2,28,68285,61407,56044,48765,83330,24316,76447
2014,3,1,56224,83931,54726,38839,6697,39793,21771
2014,3,2,86898,21713,92384,75988,5090,36382,45767
2014,3,3,43458,78631,15748,27628,72660,38524,71225
2014,3,4,74402,33777,100000,59038,11535,22395,17802
2014,3,5,94865,96710,40601,67440,96992,45326,56278
2014,3,6,3689,85119,54400,6938,23183,13135,42925
2014,3,7,28272,99516,95043,88082,94499,27143,65709
2014,3,8,67158,15666,43285,57911,49442,43284,66949
2014,3,9,77329,15678,41102,88545,28739,31702,5984
2014,3,10,25731,77028,62261,45771,78498,33012,42708
2014,3,11,1680,96146,35632,29951,95662,30675,38032
2014,3,12,6512,74169,50092,73669,89834,43376,87932
2014,3,13,55628,53011,81232,32956,85040,22333,37852
2014,3,14,13779,20387,93835,55861,97414,22447,41631
2014,3,15,92263,5458,54338,10294,17955,6321,26596
2014,3,16,29968,53347,90980,36479,27515,41071,6500
2014,3,17,33701,34447,74431,89328,87457,5662,88635
2014,3,18,72497,94346,76486,2627,14732,36672,4839
2014,3,19,28497,59118,92821,20759,80927,13510,41052
2014,3,20,15233,69830,87648,45201,39529,44979,21679
2014,3,21,83395,36049,8178,17095,86847,48960,36422
2014,3,22,74304,54621,45056,63152,65319,37893,12130
2014,3,23,80050,24564,56968,8547,33,49788,75657
2014,3,24,97311,13297,76709,12544,99478,30708,87744
2014,3,25,55358,75686,55774,38753,28086,30304,85847
2014,3,26,14933,79263,78621,5588,50236,40028,15091
2014,3,27,31906,77921,67220,11955,18836,40539,20501
2014,3,28,18869,6678,66158,16179,36326,9218,75074
2014,3,29,52155,56277,2817,7513,48314,24943,6265
2014,3,30,76399,71598,18463,7683,67212,47083,13270
2014,3,31,17447,37111,98360,49352,15031,31931,47659
2014,4,1,33866,38821,14511,69086,61850,47020,81617
2014,4,2,98175,56237,46690,50330,28865,15859,24194
2014,4,3,93530,40801,20458,86281,12398,5272,33963
2014,4,4,79609,52355,23585,13408,5817,21944,49111
2014,4,5,20847,20227,73121,71064,75399,37632,26502
2014,4,6,37249,84651,58118,51775,57240,4807,18456
2014,4,7,86104,87017,92649,95986,44169,29458,62266
2014,4,8,72918,84730,76228,68879,53436,49812,42286
2014,4,9,59252,38108,77748,96450,74686,17221,33865
2014,4,10,50084,54852,40366,3684,55854,14835,85459
2014,4,11,13093,19642,73914,15549,23010,32915,41534
2014,4,12,67179,12372,93799,40096,13453,36378,38974
2014,4,13,66888,2542,7611,42491,57001,35359,28940
2014,4,14,31686,68931,22805,98121,23782,29522,1805
2014,4,15,79635,94357,57263,9080,13998,47528,10980
2014,4,16,37007,30442,52513,4185,59166,12663,30633
2014,4,17,72618,65392,69606,55858,67933,27217,68348
2014,4,18,24933,78927,37288,72970,47857,26444,71091
2014,4,19,71638,55965,72895,67624,50321,46509,83055
2014,4,20,80670,94036,34034,34029,24478,36546,84565
2014,4,21,99995,65560,15197,88964,47304,34803,34821
2014,4,22,15236,62019,59521,56521,40945,13160,9490
2014,4,23,88801,89603,16932,76790,61919,39826,14413
2014,4,24,12240,36334,53820,9261,30370,37853,23289
2014,4,25,71199,90751,14206,87545,56310,29402,46508
2014,4,26,3613,14204,21329,35201,92574,47201,18073
2014,4,27,33518,10360,53914,38670,16314,20846,25459
2014,4,28,78232,60671,76224,6823,13357,30043,6084
2014,4,29,60078,34247,75724,47628,24997,39929,55172
2014,4,30,97659,19331,11679,17623,49886,33007,69175
2014,5,1,42460,30207,77247,92329,56918,31161,70999
2014,5,2,73231,18358,62809,51463,79028,5384,84637
2014,5,3,8736,1778,7072,68813,36025,32796,56440
2014,5,4,61021,72724,51611,75031,8406,29642,12654
2014,5,5,74644,12648,61828,17103,59207,5427,35783
2014,5,6,32476,2939,73133,5707,21296,35942,53521
2014,5,7,323,91325,48157,25411,93103,21581,14223
2014,5,8,45479,54376,27015,6499,43451,44977,81530
2014,5,9,68209,74618,90535,42852,87266,18714,6306
2014,5,10,62824,24140,2088,95299,27078,41573,7357
2014,5,11,48373,27514,7229,65048,35190,21738,40458
2014,5,12,44644,43318,1032,90122,97693,28046,42973
2014,5,13,57495,23023,10854,25703,13992,1388,68554
2014,5,14,17609,86453,61211,80432,10593,13299,12083
2014,5,15,54022,71223,25791,18747,98736,33020,50146
2014,5,16,50277,4757,6955,11273,48074,7986,17746
2014,5,17,62118,52384,30718,19612,91758,7923,75315
2014,5,18,5749,75662,30220,23358,62115,41431,50141
2014,5,19,89059,71081,28575,43080,42303,4366,51826
2014,5,20,57390,3737,61971,24018,8493,18925,65290
2014,5,21,72918,93263,53036,51387,45646,105,10998
2014,5,22,53755,58028,32664,59503,33689,29236,19212
2014,5,23,12155,87018,35705,1213,74450,14279,44293
2014,5,24,33104,34996,22470,6845,38732,793,30862
2014,5,25,63576,69717,82504,52845,79331,35539,34231
2014,5,26,24976,51995,91581,95082,10022,24244,80937
2014,5,27,60063,19831,70148,72217,6848,5852,53430
2014,5,28,97649,86483,34074,30752,21478,6543,77596
2014,5,29,60210,73687,84810,40137,43404,17313,32982
2014,5,30,22734,19203,97212,64062,71197,38792,75495
2014,5,31,97571,29388,46431,73985,49218,32931,36201
2014,6,1,72418,38782,35982,70066,41616,36407,7170
2014,6,2,63094,59302,71117,39655,32988,5926,89791
2014,6,3,76391,39590,72772,15477,75144,19984,65890
2014,6,4,62693,75127,71384,60263,4514,34167,50599
2014,6,5,70084,67097,96799,42501,22230,49133,18918
2014,6,6,63846,35539,46087,26939,94840,17204,2945
2014,6,7,44180,89481,62735,36922,45423,35507,72398
2014,6,8,20566,21842,64639,99610,13320,2375,66224
2014,6,9,34186,86541,26822,4269,53637,23621,6769
2014,6,10,75866,89105,92038,56063,40995,38125,73001
2014,6,11,52187,71680,65945,96366,77512,45032,63287
2014,6,12,39286,96890,2037,76204,35083,16675,5813
2014,6,13,48402,19049,52037,82587,21941,28858,56855
2014,6,14,91929,18830,49975,67795,7934,42013,40209
2014,6,15,48929,96489,39562,1115,84520,21858,27480
2014,6,16,78383,66889,47118,17669,63778,49154,33872
2014,6,17,98860,32181,86036,63614,67581,38072,76200
2014,6,18,89522,33282,49407,81450,52111,15733,5596
2014,6,19,76397,74097,5805,41677,70585,45366,42791
2014,6,20,71456,67223,56622,49839,50464,20091,33859
2014,6,21,14241,69245,94082,29453,1425,30117,53066
2014,6,22,69005,34541,55617,58526,67822,21375,26328
2014,6,23,36284,37108,21923,12680,11204,44079,64356
2014,6,24,98141,5796,13498,85948,73019,36471,35786
2014,6,25,39834,6562,35996,54074,75806,30077,89878
2014,6,26,93582,10194,9295,62586,61086,31264,7464
2014,6,27,28907,2638,93791,65190,56097,32065,24222
2014,6,28,83653,92496,48577,81793,98291,28427,87740
2014,6,29,87661,64897,19878,27494,71458,5873,27920
2014,6,30,63615,2302,14149,57196,12495,23444,49782
2014,7,1,89932,4707,73597,35190,23696,33739,16731
2014,7,2,79793,15803,10952,63445,24650,25881,61589
2014,7,3,22941,54307,45680,26953,19203,15557,14447
2014,7,4,90661,37782,68718,70627,40083,32866,67823
2014,7,5,68929,6309,63956,58860,27367,37552,44049
2014,7,6,67415,21290,10779,63559,53444,21731,63355
2014,7,7,94446,97611,4943,17386,68269,16974,80690
2014,7,8,87471,32531,15136,94483,86664,33853,55110
2014,7,9,26746,83071,92932,95674,89379,6887,70885
2014,7,10,33098,10790,81285,16864,48431,42063,80422
2014,7,11,18226,30145,40128,12671,44107,11422,36408
2014,7,12,12375,28395,7098,99846,77277,38585,30680
2014,7,13,63940,38790,75789,90685,21860,18720,42710
2014,7,14,27590,41958,73594,77039,69099,4878,33902
2014,7,15,17529,63293,90675,35755,9789,30802,54777
2014,7,16,53896,92223,27537,82622,20618,34634,78819
2014,7,17,97894,89570,9499,61834,28359,35287,18870
2014,7,18,50218,70359,71580,94160,12316,11525,31198
2014,7,19,81415,32755,65100,15295,96047,5774,7401
2014,7,20,5835,2928,32178,76082,95150,9714,78704
2014,7,21,15767,10699,57522,30013,268,33372,88198
2014,7,22,44979,68659,77067,11548,55369,14998,85707
2014,7,23,67684,26523,76905,65450,59277,8356,50745
2014,7,24,71675,30481,64497,77509,33408,46674,89943
2014,7,25,28558,72739,28646,60676,99789,2519,47040
2014,7,26,16409,2243,15237,61387,87253,8656,79286
2014,7,27,42621,73653,94993,26656,175,21897,82106
2014,7,28,75803,46604,89202,63829,77084,3698,17690
2014,7,29,10492,66724,27632,55401,55814,22629,12428
2014,7,30,55603,91499,55820,88363,93741,21056,36101
2014,7,31,80993,79711,55386,39965,69716,378,26621
2014,8,1,86242,38626,58726,62045,85229,14279,45873
2014,8,2,62313,17976,99914,89156,1051,27545,70908
2014,8,3,56865,173,93335,28819,8024,49154,7181
2014,8,4,1764,36562,83281,99109,32624,38666,39073
2014,8,5,2339,5396,5693,88581,44021,30770,26977
2014,8,6,29250,45048,92849,7914,79376,9115,23421
2014,8,7,80426,36659,74328,37290,53184,34014,52460
2014,8,8,61207,33168,99640,79322,86081,49272,44782
2014,8,9,18704,37938,50207,21043,43333,5899,85975
2014,8,10,3705,53021,92951,49306,14420,2151,27219
2014,8,11,93795,11265,70639,90573,47924,11318,54214
2014,8,12,17459,45332,26674,78665,94851,26313,4338
2014,8,13,80931,25585,69120,15986,79874,19326,63380
2014,8,14,39558,91576,79354,59614,60948,22304,58920
2014,8,15,75368,74455,82490,85514,85719,3129,36086
2014,8,16,49994,30798,20300,67452,76129,13325,82468
2014,8,17,70979,5989,36806,51909,31573,22277,84247
2014,8,18,27798,57954,37626,83707,49529,16980,3321
2014,8,19,10477,89283,52240,2196,80089,34729,47709
2014,8,20,65808,4209,80147,32153,35007,16798,25957
2014,8,21,27487,80122,78424,98466,86110,31581,26726
2014,8,22,34035,70209,50972,78184,28162,38598,81891
2014,8,23,94043,21929,5211,20871,11211,23802,33066
2014,8,24,91300,8530,27126,73459,29091,7272,61963
2014,8,25,80449,24069,37919,7935,4190,32695,86400
2014,8,26,6652,64275,89478,40686,34484,6801,8869
2014,8,27,62645,45398,97111,73039,83678,2321,73909
2014,8,28,94889,92474,16974,2540,1004,44100,22350
2014,8,29,46446,67723,14312,26894,91792,18583,34828
2014,8,30,12333,1277,57580,18984,65551,13409,46021
2014,8,31,16386,20209,11242,95383,81959,8352,88421
2014,9,1,65636,27025,62330,60524,19498,45655,29415
2014,9,2,36853,56106,88116,83298,23829,2428,6543
2014,9,3,15620,87362,77723,44304,88638,35302,19640
2014,9,4,70540,15062,55660,86926,35270,33253,58660
2014,9,5,17228,7957,67080,82864,51333,45761,29739
