year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,22,79849,45768,77432,50663,45399,42416,8121
2012,8,23,70637,44499,32848,99907,31561,7733,49668
2012,8,24,89337,16489,6521,17362,968,11048,74582
2012,8,25,49028,44926,71931,607,67061,35930,43001
2012,8,26,70356,83840,78235,66556,45959,22018,23570
2012,8,27,91357,64434,71690,61993,25284,4537,71899
2012,8,28,73196,78622,37918,62533,95110,10791,86246
2012,8,29,96077,71838,67179,61456,33115,39110,62062
2012,8,30,175,91391,21414,70530,75230,49648,63437
2012,8,31,21188,71666,87006,28896,52451,25047,57240
2012,9,1,94086,79584,69139,67281,58205,23408,29813
2012,9,2,69666,84198,42411,65742,72387,25941,13550
2012,9,3,21854,81402,5611,22028,72793,43377,38910
2012,9,4,48022,43024,62346,85562,31041,49352,44457
2012,9,5,83491,40750,21697,77576,20333,7187,34857
2012,9,6,94889,46946,91021,64554,47496,49783,16648
2012,9,7,36234,75724,90197,58087,57125,12159,60115
2012,9,8,29917,55535,5376,94291,14911,17721,36204
2012,9,9,45951,33424,27012,45794,74174,15060,33369
2012,9,10,10858,72246,84577,22099,35544,41950,36652
2012,9,11,83039,58084,49651,35624,33807,6199,33711
2012,9,12,7284,68358,90177,53552,40244,45552,47842
2012,9,13,55154,63272,44045,17457,13048,21057,63250
2012,9,14,87221,36116,2970,14430,24714,3899,6528
2012,9,15,76609,12200,23180,59647,70283,39182,31622
2012,9,16,4090,45381,5332,27725,30090,45508,71276
2012,9,17,70333,91059,45470,41839,70683,39514,19295
2012,9,18,83730,76922,38896,87302,29390,8217,41731
2012,9,19,54103,62115,54611,30711,74314,44142,26709
2012,9,20,44597,83323,18330,65038,28703,40014,49114
2012,9,21,58792,35521,90389,45477,42932,35858,27315
2012,9,22,29966,41724,62961,30047,18645,18208,53700
2012,9,23,64386,76424,35430,18488,54891,6392,25550
2012,9,24,45556,533,88610,6504,83856,23292,31541
2012,9,25,28910,63305,97006,4054,15177,37395,19530
2012,9,26,74460,39604,53196,4425,97679,32508,40823
2012,9,27,32676,50715,84522,97061,43490,36304,11901
2012,9,28,14732,42695,13802,60288,43228,2412,46791
2012,9,29,43435,25703,54684,72344,5359,1689,46397
2012,9,30,36887,55435,42278,11347,11391,45473,42123
2012,10,1,9069,27980,99298,58096,95046,33819,35157
2012,10,2,54888,20122,87057,69619,62817,858,79906
2012,10,3,22396,19621,13049,65830,61675,17732,34525
2012,10,4,83385,35772,47274,20272,91207,39551,27970
2012,10,5,18949,85024,96444,44369,29355,45741,62465
2012,10,6,40753,79560,57621,95640,16033,11029,61610
2012,10,7,95201,78238,11516,33948,14211,40916,59777
2012,10,8,75885,24999,70654,59270,60770,17927,5893
2012,10,9,68328,7477,60214,87276,8852,6657,7997
2012,10,10,38207,68750,50461,78959,64661,24433,60950
2012,10,11,80693,85461,72559,92246,80050,426,26193
2012,10,12,94260,41341,42322,86497,66339,12975,52118
2012,10,13,43461,30901,58010,11788,54729,34575,55416
2012,10,14,63581,91231,63412,18139,59980,30224,83449
2012,10,15,40992,54656,4398,21685,56468,43308,3930
2012,10,16,36517,93734,56474,47129,51426,48795,59977
2012,10,17,34117,11769,12094,93929,59021,36455,45716
2012,10,18,13750,21029,37483,93682,12259,17246,68172
2012,10,19,88591,47469,41620,45934,18476,12369,47618
2012,10,20,74943,55676,97899,27812,65761,20725,14940
2012,10,21,33539,69519,24916,84007,81288,3361,77935
2012,10,22,56660,39815,2,86761,60843,37485,50442
2012,10,23,89453,71082,8613,94395,34903,16584,50329
2012,10,24,53378,28952,24298,28321,980,38549,56132
2012,10,25,83092,9273,47423,16630,78791,22338,20636
2012,10,26,76430,25698,78570,49442,81864,28572,6202
2012,10,27,59058,32408,32996,48510,19841,7960,49257
2012,10,28,54743,24544,99585,8121,69847,40234,32793
2012,10,29,70826,78782,8924,53918,4406,22698,30547
2012,10,30,99549,45035,87535,75978,87084,16104,45419
2012,10,31,85299,61027,77973,44356,9786,10968,12865
2012,11,1,29627,68927,68473,84369,9822,34409,58841
2012,11,2,79669,24643,61633,50494,19776,36908,84411
2012,11,3,24182,59605,91310,40082,20991,45196,36059
2012,11,4,24426,77651,57830,9724,38678,35802,74079
2012,11,5,48463,63121,63296,94441,32047,31768,48810
2012,11,6,58221,32529,4002,37889,57171,15635,38382
2012,11,7,93298,68894,9145,33831,44851,16806,33912
2012,11,8,65841,12001,89971,6619,89651,14152,36342
2012,11,9,28328,16305,86773,93143,79425,16420,47583
2012,11,10,27823,14539,82744,86043,47067,36746,73931
2012,11,11,20589,68732,28665,13887,53977,4161,47717
2012,11,12,98827,70966,21629,81020,82966,27951,47638
2012,11,13,88968,8454,20331,33648,24758,23455,43142
2012,11,14,20534,89874,30724,64708,4413,29820,27103
2012,11,15,67831,32917,7385,88420,18000,36049,38658
2012,11,16,88328,90209,66374,87155,77526,4354,64526
2012,11,17,76843,48656,72163,65811,57109,8845,59458
2012,11,18,98218,32300,42599,35103,22173,39674,39811
2012,11,19,42937,35845,66913,27120,85113,24297,25539
2012,11,20,3112,26698,34196,91440,33258,16921,34946
2012,11,21,10784,37627,95823,87626,86282,17985,89788
2012,11,22,43391,93181,69245,57960,25480,28195,13063
2012,11,23,64005,34221,92873,23293,70065,26137,50412
2012,11,24,55178,50433,82302,74641,93482,32849,52432
2012,11,25,26740,49770,93729,37523,87396,39551,61500
2012,11,26,90029,73887,11288,49771,67068,46884,37731
2012,11,27,8899,25079,17145,72903,75651,10017,76196
2012,11,28,45715,2505,62959,17244,69289,45261,8237
2012,11,29,62771,78109,90668,89510,44230,749,73384
2012,11,30,47977,90299,1235,38006,64186,12522,44128
2012,12,1,47605,25758,11858,56503,67188,29002,55758
2012,12,2,42838,55370,58305,4904,74226,21263,8500
2012,12,3,43515,82875,46736,6285,77336,3755,62146
2012,12,4,21565,54503,71881,85894,61154,23115,80251
2012,12,5,41691,1989,44378,5647,27746,22588,32149
2012,12,6,94933,17941,24258,37770,89663,32562,69025
2012,12,7,63888,3825,97524,7402,3051,10611,38
2012,12,8,80386,14366,58535,18303,85220,46767,30548
2012,12,9,62725,19882,60798,4415,38222,21527,20061
2012,12,10,65967,94114,88562,77251,28407,12819,45020
2012,12,11,18069,11733,90396,81956,15557,37920,65710
2012,12,12,34959,64882,52099,15345,79247,26986,9999
2012,12,13,80819,73752,70546,43543,9985,31343,34310
2012,12,14,48206,52869,90722,30524,63335,45635,67774
2012,12,15,91741,24806,39145,26161,36538,29541,8116
2012,12,16,68446,33812,30177,3404,98693,48628,65100
2012,12,17,94292,41965,85098,75110,32068,5643,25004
2012,12,18,42053,3337,15665,6610,72558,22739,23486
2012,12,19,35892,18373,61259,43984,59530,404,20144
2012,12,20,96067,46296,94611,80864,80107,41140,84268
2012,12,21,95151,39767,19367,89442,98083,20817,40903
2012,12,22,30150,76459,32259,88554,79796,47923,55164
2012,12,23,68705,87013,48649,20948,21738,26259,4931
2012,12,24,81267,43014,51426,93686,89309,46036,4549
2012,12,25,85767,3527,58816,80918,43293,44535,16711
2012,12,26,41375,15351,67614,87877,8161,16224,66430
2012,12,27,4308,80498,71593,73012,67511,36593,3959
2012,12,28,89248,79204,75241,70514,22217,26666,14199
2012,12,29,27878,89054,38748,29996,92580,13915,67265
2012,12,30,52225,24801,13976,9951,56503,47941,87827
2012,12,31,64664,14164,74257,85323,94661,12201,44687
2013,1,1,78523,15146,84997,67770,94349,10238,14636
2013,1,2,32917,3255,18834,60794,92308,23933,50790
2013,1,3,1240,4200,34406,53464,29000,48381,73414
2013,1,4,85503,62673,77593,66518,76836,1849,81840
2013,1,5,87849,30401,42878,66371,45546,27875,80493
2013,1,6,56246,88112,5128,89163,7718,40313,56308
2013,1,7,26,14246,73449,17617,18445,7855,31080
2013,1,8,63796,56235,50845,49298,35260,28437,52167
2013,1,9,28447,96637,359,16295,27038,43236,89018
2013,1,10,88935,71110,49510,45181,75573,4637,74343
2013,1,11,83291,94949,650,99668,25546,24099,67284
2013,1,12,60342,81953,4715,24138,54539,21911,9787
2013,1,13,89798,16700,21954,18245,13336,38664,60891
2013,1,14,56725,81899,66260,45660,69361,15769,80840
2013,1,15,44933,86757,41534,44575,98058,42183,50594
2013,1,16,39955,32633,94229,297,30937,48943,80786
2013,1,17,1828,87206,46924,7977,3905,35229,16221
2013,1,18,33592,23892,93464,90317,5791,9723,2328
2013,1,19,75151,91844,59519,36435,78600,1052,77362
2013,1,20,93009,59586,57955,32964,8571,2184,9612
2013,1,21,39507,67478,90397,41334,54683,37320,89311
2013,1,22,58587,22549,91883,92179,46440,35346,48847
2013,1,23,68582,61421,67526,60084,53264,27044,52871
2013,1,24,48215,44447,10232,57576,20384,18186,36891
2013,1,25,28954,20369,56502,68461,87847,13250,16146
2013,1,26,42529,569,91808,17468,39469,33691,25998
2013,1,27,2261,85388,41196,70842,63160,8721,27278
2013,1,28,32775,52116,60148,80990,12914,20379,84917
2013,1,29,33297,54916,61807,62251,75285,18308,87063
2013,1,30,79483,81557,73208,38363,98477,15016,62182
2013,1,31,37946,65058,98179,56558,66797,39374,23751
2013,2,1,29957,64446,91028,62731,32913,1175,80072
2013,2,2,45826,37905,14988,79123,92821,43146,47725
2013,2,3,84457,27805,4787,63939,9361,44346,8653
2013,2,4,24190,75713,90835,78487,40770,5365,55044
2013,2,5,7567,44739,78794,53875,25536,36174,76605
2013,2,6,58449,37348,93029,4274,91605,24368,79748
2013,2,7,84425,17514,57472,68881,45318,28610,49171
2013,2,8,71031,72956,84175,11572,48668,25009,70058
2013,2,9,5790,80374,41453,29708,41464,36598,39934
2013,2,10,83351,22771,32890,41799,76471,25918,26073
2013,2,11,68075,66638,45820,68851,84151,19644,24083
2013,2,12,45820,98253,19605,33202,87560,3779,11125
2013,2,13,52580,95140,67534,58369,91865,8986,44428
2013,2,14,49680,45584,4361,33030,84706,37250,74829
2013,2,15,61176,79520,37253,45602,46157,49424,70804
2013,2,16,46659,19067,84886,8830,33672,4490,82032
2013,2,17,21231,24621,19508,90162,36112,37042,14882
2013,2,18,27976,96027,69309,77655,57962,40021,47036
2013,2,19,59020,43623,1864,36547,39494,5468,82149
2013,2,20,85650,54892,12952,32308,90310,14190,47489
2013,2,21,23981,35031,99520,61564,59651,35380,1725
2013,2,22,12114,22421,16607,40089,34799,2267,4095
2013,2,23,9113,8640,61131,68132,68614,29346,24678
2013,2,24,8107,34814,3178,93756,89705,32482,32415
2013,2,25,80014,63023,99903,20347,98053,15775,38262
2013,2,26,74056,51154,49986,86169,73574,32944,42610
2013,2,27,24724,1563,76704,33836,26554,4186,88319
2013,2,28,95167,33532,22997,3273,68345,42526,23380
2013,3,1,74401,91359,55794,54414,54381,22048,41112
2013,3,2,68786,87822,89373,42841,55327,5711,35361
2013,3,3,45252,38654,87970,69976,56568,31026,70163
2013,3,4,83121,35211,38482,78287,68742,11478,7911
2013,3,5,53438,20355,11290,27838,11714,17083,48604
2013,3,6,82446,55483,89715,51231,59656,29088,14071
2013,3,7,14983,34798,55784,76586,89803,43753,46561
2013,3,8,46371,24778,83076,45843,59989,21557,10482
2013,3,9,45082,83034,38392,98520,19740,49682,6357
2013,3,10,47805,33116,24960,30251,88598,31027,71481
2013,3,11,48254,10114,75552,79588,61263,31335,32525
2013,3,12,51065,91439,19086,13787,32569,2161,29630
2013,3,13,8909,40069,111,53990,39454,4854,18861
2013,3,14,59193,4535,11570,6998,54003,2881,17248
2013,3,15,42600,83907,35080,7205,10372,10631,73144
2013,3,16,71634,58317,75669,22699,66108,11106,26485
2013,3,17,98676,29618,12466,23936,69686,28928,87925
2013,3,18,9139,83782,63138,68331,4668,41059,1680
2013,3,19,58670,43939,45279,17622,44198,30359,51178
2013,3,20,54569,7341,44322,26203,82010,36342,65253
2013,3,21,48117,47447,1737,63144,77064,30555,77079
2013,3,22,63101,75834,81355,72239,59615,10844,76921
2013,3,23,80635,51902,64953,55656,95841,10231,9629
2013,3,24,40038,6941,30807,10958,14282,41480,7160
2013,3,25,96291,27821,2412,60759,75267,20501,30254
2013,3,26,68682,51055,43684,31782,43240,41390,60372
2013,3,27,19207,2234,93644,99841,54135,8596,81848
2013,3,28,66327,85179,61477,22716,92119,42283,23674
2013,3,29,22752,83762,70833,35394,27934,39597,6152
2013,3,30,19552,10097,52757,88233,77503,46440,86366
2013,3,31,20742,37830,73089,39948,40063,16732,76140
2013,4,1,10549,41680,27988,76876,26858,5816,25943
2013,4,2,35328,98098,49616,58080,98211,36801,63473
2013,4,3,42496,26397,5977,62047,52845,8733,30279
2013,4,4,46699,71525,2996,83792,9354,42436,60092
2013,4,5,65768,75519,12583,92668,17198,40570,55895
2013,4,6,60407,46385,1838,95735,60834,17805,40166
2013,4,7,75396,4605,63638,17891,47353,35966,69937
2013,4,8,16549,44699,46567,63247,32575,15914,53391
2013,4,9,58280,58349,3482,24047,50220,16064,3066
2013,4,10,67417,72986,18961,44176,35722,37150,56262
2013,4,11,12908,4954,26427,4655,25911,6416,18898
2013,4,12,73263,92382,18834,6164,53432,31753,25762
2013,4,13,86006,64018,49152,44285,38719,18985,54683
2013,4,14,88938,1401,34100,72706,90738,3060,86881
2013,4,15,42811,6561,73142,55718,11515,49568,16725
2013,4,16,37425,22336,15622,27039,31069,34455,23202
2013,4,17,84500,32559,35316,86857,12929,34467,87493
2013,4,18,51647,69804,48527,56936,71204,32626,49641
2013,4,19,78293,52038,46522,21103,58598,19663,83173
2013,4,20,86464,35583,69897,40240,74270,35518,67279
2013,4,21,5338,36324,16832,6189,68883,2147,43045
2013,4,22,98163,52966,56889,66161,22769,5415,53096
2013,4,23,10324,4392,52736,88616,72781,15609,79718
2013,4,24,31379,51624,2890,34194,87206,22786,74434
2013,4,25,77827,74655,58064,83164,10979,41247,79352
2013,4,26,79861,43394,98748,94375,12711,5636,50535
2013,4,27,35479,61050,83630,62154,81793,36365,37121
2013,4,28,54574,51974,93190,2304,3597,12432,26497
2013,4,29,7154,85217,10930,84980,59872,35345,64495
2013,4,30,70850,76592,73846,67062,19985,22593,81436
2013,5,1,49047,44580,21970,877,5629,21951,73030
2013,5,2,3773,58315,30150,58346,26640,23339,649
2013,5,3,46588,35770,97146,70093,37339,24427,41424
2013,5,4,13562,9772,55918,763,86363,46115,34176
2013,5,5,22699,35059,61963,71745,79638,284,2621
2013,5,6,1618,22234,52002,5391,96900,32151,53736
2013,5,7,39892,21841,24385,2831,73963,37882,72924
2013,5,8,27653,62308,60699,57566,72079,32969,68328
2013,5,9,58441,79083,58855,97491,30494,20817,9235
2013,5,10,10131,37452,41855,11749,76037,43856,3491
2013,5,11,72936,92358,97226,29179,30551,37962,52010
2013,5,12,4513,75843,21285,32165,38151,31983,39730
2013,5,13,26581,14951,64409,1374,94034,39615,38864
2013,5,14,40879,76783,68099,51009,14234,26305,49109
2013,5,15,90270,36513,12599,79557,28870,26177,38736
2013,5,16,75772,64138,40745,80284,39981,12029,78800
2013,5,17,94483,60363,34881,37415,75314,15641,85140
2013,5,18,85699,55255,54004,26577,48389,38454,73937
2013,5,19,62622,64758,73046,69243,17622,35644,88800
2013,5,20,46492,11820,73887,38615,92310,14631,18899
2013,5,21,48642,93011,64050,59476,69725,48931,6890
2013,5,22,45038,30923,52030,47088,2530,22385,73664
2013,5,23,50918,60838,83953,13540,41947,6998,69134
2013,5,24,59569,58993,64285,22412,87165,38171,71026
2013,5,25,79474,69153,96276,28115,62163,10326,77590
2013,5,26,48240,75608,831,93277,6530,2860,46717
2013,5,27,9059,75244,30380,76329,52433,14332,59868
2013,5,28,94380,87681,5353,70300,46674,19638,82711
2013,5,29,33838,7808,53736,29663,76961,16364,27777
2013,5,30,55475,26689,61718,3714,2296,12548,53343
2013,5,31,25177,31760,70059,50588,23355,16790,26916
2013,6,1,75788,47474,33135,86519,35154,38487,46818
2013,6,2,98179,8124,65880,48368,32284,35967,8030
2013,6,3,9244,2330,52158,81070,29018,30227,54784
2013,6,4,47665,9127,14478,89194,40886,34536,49781
2013,6,5,64240,1325,83048,56379,65150,32534,69249
2013,6,6,16656,71020,16066,14834,95496,31945,69554
2013,6,7,27779,17912,73935,53374,20241,26093,795
2013,6,8,65611,72671,51930,29627,81797,16407,18820
2013,6,9,22682,50942,74952,3274,68619,24351,66004
2013,6,10,33768,6884,35253,66775,94256,1318,21609
2013,6,11,89751,49615,61162,33881,83878,1448,43606
2013,6,12,20470,93892,54400,86080,66563,6330,42059
2013,6,13,48359,72736,67230,87393,40030,8534,27018
2013,6,14,25000,32884,83021,75119,56120,34625,41894
2013,6,15,50375,2295,39854,56477,51909,17367,10357
2013,6,16,52138,68814,10314,72607,62706,14713,75039
2013,6,17,29268,87394,7097,93978,76482,40678,27722
2013,6,18,32863,49211,4739,57862,98447,4112,19332
2013,6,19,54566,38736,91225,4940,41030,47430,51416
2013,6,20,9290,64796,68124,61427,33610,28437,20386
2013,6,21,96315,59501,25424,41934,63247,48872,12263
2013,6,22,56080,39549,49985,88942,88760,21075,33155
2013,6,23,87206,75186,12486,41771,30274,20063,3062
2013,6,24,71303,67492,24477,96945,32288,8952,14723
2013,6,25,82249,3740,25108,94915,79592,531,13200
2013,6,26,42838,99402,5462,98917,38951,21798,74210
2013,6,27,44062,42873,67364,31267,34410,46202,79389
2013,6,28,64683,16264,68802,52338,83755,9630,19282
2013,6,29,32394,18581,24004,30994,22320,49112,25908
2013,6,30,1911,99642,79107,61101,15396,34569,26369
2013,7,1,70698,56366,80579,14759,15590,47942,2377
2013,7,2,50000,44143,68117,14682,76758,36918,47019
2013,7,3,76865,46547,32652,25610,65127,6656,86604
2013,7,4,3798,22119,82511,22060,38112,11618,19512
2013,7,5,53507,62538,75881,40556,35255,6459,65314
2013,7,6,50845,20752,34042,17196,81247,2158,31877
2013,7,7,58004,39075,15248,34868,1973,14251,16830
2013,7,8,83451,20906,33433,87248,59376,15943,65660
2013,7,9,97488,93912,25171,67346,56449,1051,24254
2013,7,10,8056,73861,79567,75252,94613,29961,32447
2013,7,11,75859,32118,40675,50214,87545,5922,31434
2013,7,12,5869,36525,78263,89320,57430,11695,36567
2013,7,13,33158,43989,18578,46997,37901,43749,24342
2013,7,14,10701,44799,38595,18756,18660,34514,14007
2013,7,15,29624,80826,2805,5482,29295,43480,52047
2013,7,16,16839,15753,73480,22708,52277,1742,28379
2013,7,17,26059,63436,4945,59216,7425,39875,56212
2013,7,18,61677,83623,36905,72377,44773,41852,47485
2013,7,19,79784,26365,1491,9407,7190,4296,11240
2013,7,20,52836,64127,3287,69675,79879,26766,88734
2013,7,21,32156,44860,53464,58214,24647,24760,53781
2013,7,22,32071,14634,39992,10099,98256,26896,12476
2013,7,23,59381,68747,6312,39164,11463,7802,54923
2013,7,24,35004,28449,96162,87840,8927,15800,3866
2013,7,25,88806,8918,98951,37313,53777,2414,35526
2013,7,26,78423,27173,29306,26846,41807,35649,86944
2013,7,27,56414,78896,35771,15794,63995,42082,31310
2013,7,28,91809,66236,36232,26813,11036,48745,31004
2013,7,29,19963,64545,21221,25120,73462,36523,42432
2013,7,30,27238,5288,57957,22012,48812,3614,18857
2013,7,31,6970,5614,2153,63384,84509,37923,35529
2013,8,1,48503,80005,66838,40312,62592,3069,3476
2013,8,2,73627,51814,30831,93589,32710,2051,8708
2013,8,3,6171,4925,97491,49760,10212,5447,81771
2013,8,4,59023,75412,36980,65993,81025,39132,35728
2013,8,5,81886,93406,41256,30388,89762,8094,50699
2013,8,6,52353,27514,54174,25980,95679,35004,5920
2013,8,7,28388,53406,70980,34558,58330,18470,20669
2013,8,8,84893,40269,88792,43916,32032,42123,56260
2013,8,9,29409,97606,71987,11294,91011,13242,41681
2013,8,10,80773,37687,28732,49477,65201,49257,61808
2013,8,11,60879,613,27728,5619,54018,15059,20176
2013,8,12,28700,99880,57197,13592,56500,45988,33859
2013,8,13,88532,88110,118,34292,85715,22104,5585
2013,8,14,93077,85346,3617,90201,39384,32348,79678
2013,8,15,4584,31605,31485,81815,32217,25564,87433
2013,8,16,2586,6974,43960,47637,6854,1156,27581
2013,8,17,63353,63495,51439,68236,67956,1557,12527
2013,8,18,70022,40012,64463,63099,41709,18080,63299
2013,8,19,81093,427,92976,2028,48383,40813,73842
2013,8,20,96951,16376,87626,15889,23350,31586,3525
2013,8,21,46555,49093,57457,26259,28940,8896,50847
2013,8,22,96895,76804,13373,66917,16815,44188,80015
2013,8,23,74876,62267,99665,55968,79045,42641,47995
2013,8,24,27428,49805,58189,40730,66180,45814,16618
2013,8,25,5881,93751,36495,52435,59196,10303,5046
2013,8,26,88135,19198,5892,85029,12353,35616,38297
2013,8,27,45520,29803,14663,20395,92069,14328,32714
2013,8,28,87466,23320,50708,31245,73124,8896,81974
2013,8,29,39303,71062,44944,61536,64812,47790,70322
2013,8,30,40359,8092,25367,28493,43642,31258,69874
2013,8,31,55994,66874,98170,17865,96676,12833,54611
2013,9,1,5097,27160,47324,92562,66831,48032,33806
2013,9,2,39954,23279,12131,95608,94340,7074,67143
2013,9,3,75504,71215,87465,15862,79307,12831,707
2013,9,4,39300,44089,90580,95293,10962,5101,49510
2013,9,5,23989,34285,84120,29085,77796,31444,41646
2013,9,6,44626,45827,61803,84579,69105,23934,60187
2013,9,7,79797,47359,53681,55300,18574,41145,47513
2013,9,8,14232,70328,48219,53531,14416,5150,15175
