year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,13,89889,76930,6688,96122,56867,16653,44006
2021,3,14,94091,34192,66146,85066,23265,9860,39121
2021,3,15,77882,66968,17406,24310,60426,25442,39319
2021,3,16,84169,73912,36071,37894,71177,19297,27445
2021,3,17,57300,60916,90550,47189,37845,47237,13310
2021,3,18,11063,63889,27315,5153,98080,9813,40218
2021,3,19,21344,86024,69338,15578,52991,3096,56239
2021,3,20,13416,78537,75557,13936,68800,11627,31829
2021,3,21,56328,47275,29273,13628,8190,19823,10816
2021,3,22,62386,33411,20477,73449,97300,14144,28601
2021,3,23,11731,73956,85171,49427,59979,20860,51356
2021,3,24,12969,90307,37594,42736,85195,29502,73023
2021,3,25,53994,57480,24851,26674,4755,20476,60301
2021,3,26,29296,6650,17468,8034,40060,37944,67834
2021,3,27,53711,2087,76434,81794,76042,27956,51220
2021,3,28,52372,65168,12575,81692,55474,16520,80779
2021,3,29,40669,12373,13801,11014,69852,38652,37687
2021,3,30,90958,25479,94339,36606,32128,11806,64639
2021,3,31,88539,49750,42472,58602,68188,35257,395
2021,4,1,44230,29565,87966,12953,94732,16892,54645
2021,4,2,50205,99763,35423,7225,12135,49224,88239
2021,4,3,98338,4227,72277,89296,46057,16616,45901
2021,4,4,94536,78421,86891,83074,44522,45714,68027
2021,4,5,12710,97322,14773,73291,26886,2738,26243
2021,4,6,21617,35981,97239,88174,35743,32662,25398
2021,4,7,47877,98237,13636,62567,18815,35913,71862
2021,4,8,64871,52528,94114,59406,47300,47356,8831
2021,4,9,91822,43069,16858,4531,40390,31630,77821
2021,4,10,83628,50720,80415,5244,86700,27654,3417
2021,4,11,22443,26667,88815,86671,24903,18802,89237
2021,4,12,60069,21066,17450,24939,73593,27915,74344
2021,4,13,37245,25270,59526,29066,84690,26383,49948
2021,4,14,25080,24365,44120,8707,75084,24534,30302
2021,4,15,61783,18539,40071,577,45205,45237,23600
2021,4,16,86459,64038,69188,46527,85104,36638,41465
2021,4,17,75048,30904,72160,12292,56174,31686,77709
2021,4,18,40863,24420,7656,82294,48784,18127,47352
2021,4,19,23867,92661,54006,2002,27551,44076,18930
2021,4,20,72756,39312,22529,59214,19701,41717,55741
2021,4,21,21156,94706,93557,96204,25609,15717,44847
2021,4,22,98134,13754,82556,38997,54525,6563,87642
2021,4,23,3309,74690,44994,43527,83702,15351,21880
2021,4,24,11252,9426,80810,84007,65089,3338,59573
2021,4,25,84789,11406,65313,22297,22463,25221,38500
2021,4,26,64424,40937,59698,62557,71042,42253,57905
2021,4,27,25567,65168,71899,45227,39857,33244,38753
2021,4,28,23558,48594,50633,51161,74371,47794,85168
2021,4,29,39459,67483,94740,40599,95241,26404,62895
2021,4,30,17703,51624,97746,98478,8913,7444,57387
2021,5,1,79954,16048,11643,21872,81215,33541,37098
2021,5,2,37423,16784,72203,77332,81729,39187,88493
2021,5,3,56099,86980,63660,95557,70814,24751,62508
2021,5,4,66054,51154,15402,109,2777,13148,78586
2021,5,5,28041,70591,92324,24347,2990,3967,16218
2021,5,6,84205,3859,29668,37979,36995,18222,35311
2021,5,7,18723,57408,43803,74822,60739,7462,16730
2021,5,8,31552,82212,39237,13958,49717,20991,74066
2021,5,9,68845,84138,12651,96886,71080,21327,57584
2021,5,10,90421,25293,83801,74625,29151,29820,22604
2021,5,11,66145,48041,27914,1220,21800,38068,72393
2021,5,12,98890,95529,79122,46794,94092,34711,80751
2021,5,13,60160,5701,91168,29004,6190,3818,2241
2021,5,14,93621,25144,79824,84041,66788,29977,25018
2021,5,15,95939,9796,3973,78435,74189,48238,59654
2021,5,16,12340,36305,72046,27582,31833,17520,24375
2021,5,17,42276,18582,51477,2435,40634,42644,87790
2021,5,18,46823,62813,6383,56795,4309,36206,80835
2021,5,19,71096,82534,15852,83386,8682,36176,58173
2021,5,20,99222,84413,74178,11561,20717,12576,5494
2021,5,21,68901,30095,46220,11176,65028,14048,89962
2021,5,22,5661,56691,94104,52483,35856,486,49277
2021,5,23,40164,3043,66463,27611,1929,48667,87349
2021,5,24,10610,34842,21873,9831,19255,46050,87743
2021,5,25,39971,58625,9589,8872,5071,5808,46399
2021,5,26,70098,69856,82713,75758,42898,43168,64592
2021,5,27,78753,10005,70220,35268,29399,36683,9231
2021,5,28,31327,35349,22931,58288,70190,44803,14470
2021,5,29,5796,57204,38565,45767,15829,48153,20990
2021,5,30,37251,20312,23740,23701,90167,22804,65810
2021,5,31,49417,15971,60402,44521,42327,46973,16141
2021,6,1,71726,7,91723,19404,35355,14653,47692
2021,6,2,21897,75807,62161,27692,33010,725,19810
2021,6,3,65190,65229,60799,18793,85541,891,12493
2021,6,4,75707,23694,58302,41475,56017,35055,25996
2021,6,5,98343,98380,82136,86420,98386,23858,55824
2021,6,6,33741,4862,99867,71989,80668,12027,6032
2021,6,7,30029,79104,5842,95219,44332,32992,60363
2021,6,8,29872,83882,72855,21931,23928,47508,23405
2021,6,9,96296,98915,65752,94638,97294,14239,67410
2021,6,10,95679,38096,19585,45771,59309,19451,37759
2021,6,11,56328,81477,33791,86357,76932,5984,17927
2021,6,12,21264,38975,28289,67487,39209,17495,75769
2021,6,13,79488,65002,69174,75783,63916,1277,56772
2021,6,14,61209,15516,84181,56888,69963,3765,9010
2021,6,15,29272,23215,36769,85599,21044,36911,21955
2021,6,16,14327,42894,86233,35590,98220,14521,49429
2021,6,17,37428,48367,25197,16915,13369,10722,62697
2021,6,18,93636,61999,95821,54845,93866,30001,58084
2021,6,19,63828,118,47093,93099,23332,213,48698
2021,6,20,60727,87123,67004,75054,46368,3237,46995
2021,6,21,44588,84109,62775,98367,48828,37972,21634
2021,6,22,62196,15045,40682,55831,93395,36502,7027
2021,6,23,87260,32855,71462,51088,32972,18555,14186
2021,6,24,72655,35119,39235,33382,38594,6239,54787
2021,6,25,84961,75827,68133,45900,76287,30908,60619
2021,6,26,25114,35231,92252,3661,50275,32933,25844
2021,6,27,60022,85787,2870,47281,18641,24332,14720
2021,6,28,51612,9238,75258,40618,44356,14492,30351
2021,6,29,82949,37082,15137,84262,29260,33270,161
2021,6,30,21899,30529,7131,63364,65759,49382,7025
2021,7,1,32385,48667,42868,92406,34453,12089,26039
2021,7,2,53093,52772,87110,21056,62009,12367,11673
2021,7,3,22717,76859,52024,22017,30292,33512,76278
2021,7,4,59552,83133,52791,97802,13661,9921,21165
2021,7,5,95771,75655,28189,28156,24321,37408,6913
2021,7,6,75125,65849,9303,28217,18620,46413,25624
2021,7,7,96981,58779,43648,36049,51989,45671,88065
2021,7,8,98633,95535,80695,74536,78667,49837,22337
2021,7,9,8680,26109,33501,4450,1763,28042,88957
2021,7,10,42435,81801,85870,17559,47649,11524,22127
2021,7,11,82621,7936,44102,95953,83067,37750,72001
2021,7,12,51407,99772,6417,50039,95306,3463,74574
2021,7,13,90325,69651,13262,99004,95760,13115,79805
2021,7,14,13874,57508,68762,72661,39308,20983,219
2021,7,15,3309,82506,68698,85929,90442,12799,38233
2021,7,16,89860,548,30233,41266,320,36649,87657
2021,7,17,11977,56464,48582,18653,26114,28196,24008
2021,7,18,21873,41310,53813,52099,98817,22574,34759
2021,7,19,38124,9908,31329,57784,92413,16378,30064
2021,7,20,99206,29177,58296,89065,46076,38528,76683
2021,7,21,62747,41529,70691,91076,97992,35624,59728
2021,7,22,40457,13819,43736,78682,55128,47548,70780
2021,7,23,70296,36473,71890,24772,62732,19570,52555
2021,7,24,55144,35948,58971,54350,81476,17266,49766
2021,7,25,27551,22146,22800,6650,63674,9842,27725
2021,7,26,78017,45466,7452,18473,75636,17539,7154
2021,7,27,47116,81438,44285,17411,17910,32526,38534
2021,7,28,80641,52096,57441,52137,4395,16411,72838
2021,7,29,85870,33676,98955,29772,55821,38107,86421
2021,7,30,35846,47948,50497,13862,9765,24301,68687
2021,7,31,1753,41839,62192,48868,23277,6477,52630
2021,8,1,57538,39002,41164,54531,7449,14956,36667
2021,8,2,11843,31366,45856,97712,65041,44810,63836
2021,8,3,37214,82916,80256,73059,47216,47105,13273
2021,8,4,56980,21405,51959,75084,63243,30502,33951
2021,8,5,2871,36978,22933,60409,92332,30448,74939
2021,8,6,99780,95403,37957,27975,26768,33812,15686
2021,8,7,8160,44973,69521,45373,44241,16129,74784
2021,8,8,91456,13233,38056,64787,50989,6366,49871
2021,8,9,30583,36867,80173,33454,90197,3105,70214
2021,8,10,98880,99904,25152,15011,11658,29460,82985
2021,8,11,54777,79623,85023,62937,40947,20895,24661
2021,8,12,85187,53375,75796,76642,82959,30203,1429
2021,8,13,33947,36568,97651,64530,89787,27823,37983
2021,8,14,96335,97280,8196,95214,97183,49699,30224
2021,8,15,25193,45510,69561,79969,41484,20935,52905
2021,8,16,82430,41829,83918,67617,95204,9713,70610
2021,8,17,94514,89916,2038,28461,42835,16040,89342
2021,8,18,32621,93863,23676,28955,7494,31871,10520
2021,8,19,21028,97921,67096,46220,59782,3008,36189
2021,8,20,1265,23942,85445,46,65770,19362,34014
2021,8,21,77325,45427,44624,71839,51694,13013,86651
2021,8,22,94528,79053,25992,43501,89267,49667,48807
2021,8,23,96760,97889,45679,17787,12161,12774,40359
2021,8,24,71942,65781,6547,89558,89722,41991,25955
2021,8,25,71843,77705,89969,65520,23131,34592,57358
2021,8,26,91176,97604,70360,85703,76656,46351,85555
2021,8,27,65922,46017,34362,79033,60257,30040,66820
2021,8,28,72417,9165,93530,60710,74945,76,86619
2021,8,29,81018,8418,72573,52860,2474,12541,8379
2021,8,30,25604,13484,72088,33131,11088,42447,8834
2021,8,31,4095,38797,64388,70017,1165,15101,29049
2021,9,1,61421,11492,62220,50189,20656,5749,70898
2021,9,2,95600,72176,93868,76617,96946,16441,5829
2021,9,3,99419,45333,64207,41375,58817,2647,34505
2021,9,4,86256,95093,9690,90350,50242,40430,10366
2021,9,5,51406,5530,25767,29179,17022,4338,39367
2021,9,6,37677,76439,6617,49629,64966,16836,52597
2021,9,7,61911,83276,88425,77682,44961,18984,69056
2021,9,8,20129,21630,9912,6384,33074,19602,66733
2021,9,9,83315,10031,73451,34721,31912,15569,60251
2021,9,10,48933,19906,75969,2962,12696,32585,58942
2021,9,11,77662,99421,11538,55924,99048,16315,43605
2021,9,12,44008,1650,69012,80488,39631,28924,66871
2021,9,13,72704,14877,83604,72371,41259,7054,57091
2021,9,14,73170,72622,3693,38455,8879,29661,41416
2021,9,15,21575,62246,10357,99236,78018,38246,1511
2021,9,16,93417,70912,5116,53777,88913,40479,4264
2021,9,17,28543,85754,21135,17599,630,21090,29969
2021,9,18,41888,94495,13411,15058,67116,17103,23512
2021,9,19,92346,13115,11279,13920,91712,37987,69507
2021,9,20,69729,92584,1018,79498,63496,22485,3274
2021,9,21,52408,12963,67537,97303,98717,5023,44901
2021,9,22,15698,26112,21221,57586,20606,983,8995
2021,9,23,4073,84437,58858,12771,97551,20136,66690
2021,9,24,89263,24474,72549,58991,17057,39918,34840
2021,9,25,96904,12402,88113,65664,41716,22002,82966
2021,9,26,56784,93376,94218,72482,35840,31790,26419
2021,9,27,56445,82772,35413,76870,67208,10622,9640
2021,9,28,64758,80757,32681,54020,21582,21581,69363
2021,9,29,38638,11498,554,51894,40251,38667,17557
2021,9,30,81967,77020,80522,38750,70395,41091,67583
2021,10,1,6234,22880,74001,79031,22003,25765,12252
2021,10,2,89210,36386,78243,70319,33494,10923,40691
2021,10,3,55075,48856,86405,10065,60353,36958,31958
2021,10,4,604,75624,79514,98922,68995,26387,84023
2021,10,5,55742,67477,81606,78327,90356,21958,43709
2021,10,6,28710,97723,45960,17919,34108,40554,24589
2021,10,7,67602,67829,45279,39028,16684,31683,69092
2021,10,8,77036,18641,11049,93991,10616,40562,72912
2021,10,9,95963,66948,46935,51704,50776,44892,30030
2021,10,10,57483,16849,20091,86192,30923,32402,74110
2021,10,11,81383,22956,8699,65336,90784,20329,24363
2021,10,12,23819,2012,53455,854,37004,14503,21197
2021,10,13,47619,71417,4108,43581,54716,17394,61636
2021,10,14,5492,28637,58018,62974,61838,28108,59166
2021,10,15,92760,60509,69627,74142,99816,44677,69477
2021,10,16,6951,65006,60192,30769,83369,13646,51623
2021,10,17,20372,94500,59171,84342,82268,13278,24275
2021,10,18,36984,47024,55910,42475,75660,30279,81800
2021,10,19,37497,8386,87317,46609,85247,6944,57102
2021,10,20,85062,51620,92931,92013,32977,3122,42781
2021,10,21,16345,83119,70755,53068,93970,29925,77410
2021,10,22,76238,9555,81684,13221,56578,3945,42047
2021,10,23,48589,84224,10198,2438,92609,47515,5398
2021,10,24,94207,70810,2499,79269,38781,11781,27633
2021,10,25,71758,81254,26765,4454,64372,13872,47522
2021,10,26,58342,43796,94931,50931,69702,26614,10503
2021,10,27,42631,46910,68901,91220,31133,29098,60009
2021,10,28,40094,76612,75406,34300,63773,44256,69920
2021,10,29,2554,6037,33904,74311,87290,10669,88764
2021,10,30,68014,74540,52637,42707,34687,47567,13637
2021,10,31,4389,40532,74139,47019,87442,43039,48238
2021,11,1,34926,38488,48246,75019,31452,40003,45671
2021,11,2,95224,34259,55590,97777,40295,39494,68439
2021,11,3,43936,66514,83555,11949,41053,36191,74655
2021,11,4,75739,110,64643,80127,40641,5133,33498
2021,11,5,44434,14523,98087,95712,53011,46333,60730
2021,11,6,84462,2687,96400,96037,36945,18342,63814
2021,11,7,93591,74187,98604,37527,40700,32158,29475
2021,11,8,81752,18349,20482,73842,18458,35124,321
2021,11,9,75450,40257,13818,36236,71131,11904,51947
2021,11,10,24141,74588,19028,24954,77275,31780,30991
2021,11,11,30571,121,31156,24162,90659,29759,61688
2021,11,12,31358,28269,27514,29461,46617,14347,83302
2021,11,13,81426,65823,89974,73227,22431,3791,25814
2021,11,14,93561,15695,74112,17702,6634,43140,69007
2021,11,15,260,41271,79997,30831,41391,27504,64992
2021,11,16,48401,73615,33031,79758,1883,10544,15570
2021,11,17,64851,24891,28871,46276,90713,18845,65854
2021,11,18,13143,38987,61668,6703,71033,2131,756
2021,11,19,77667,45270,99763,77926,86540,46111,15108
2021,11,20,44282,23615,80099,92682,13581,13129,68791
2021,11,21,15463,90025,14360,80313,14915,9583,72940
2021,11,22,21979,94779,95145,51473,33765,23164,64527
2021,11,23,4798,25295,15283,98816,70564,31397,13093
2021,11,24,73456,27507,18201,34089,67473,14651,23123
2021,11,25,81053,44132,31913,96515,34156,46273,33179
2021,11,26,65422,22207,36118,3752,16985,47615,35224
2021,11,27,50749,20778,29750,71898,46072,11384,47065
2021,11,28,32988,92780,96510,6443,20287,31062,20531
2021,11,29,4111,45712,5,85164,6195,31918,88030
2021,11,30,56702,94542,91209,22123,16748,43678,15874
2021,12,1,50084,91292,97449,17184,12070,43551,89082
2021,12,2,74493,4934,92498,7480,14066,39007,33922
2021,12,3,34352,20068,70805,38462,82132,20809,39977
2021,12,4,4678,19078,38007,61380,13619,45567,73502
2021,12,5,46718,89244,25728,96801,96888,39528,3985
2021,12,6,8957,83078,19418,99801,4364,28267,17281
2021,12,7,18429,33626,37554,69132,70045,24710,23945
2021,12,8,68528,95519,63922,73206,30948,1928,84585
2021,12,9,60919,47494,34438,7636,53089,26517,789
2021,12,10,49976,16045,51125,75284,99122,36894,85085
2021,12,11,3485,31512,98717,38265,65137,36270,37396
2021,12,12,35182,60980,31341,3709,72850,45262,43266
2021,12,13,3797,13541,27850,64715,77386,28640,8703
2021,12,14,46826,55156,25843,13154,71200,26967,18437
2021,12,15,86674,80212,79873,6510,11723,28589,54775
2021,12,16,76860,31211,52170,28393,92190,49862,68453
2021,12,17,65039,11475,41719,85187,41367,35920,66254
2021,12,18,18752,64559,54956,81930,36067,30798,45083
2021,12,19,7266,74116,99871,93939,54327,46096,6801
2021,12,20,66049,74684,61575,59260,22246,13744,14004
2021,12,21,14435,29958,52457,95825,41432,10527,11012
2021,12,22,82799,12798,47265,17902,93709,18572,9831
2021,12,23,29775,99369,11265,53392,73484,11136,77331
2021,12,24,27810,7231,64131,10210,98266,42057,9470
2021,12,25,20512,72152,89825,51298,2109,42281,57123
2021,12,26,43541,69159,44486,26339,81957,41750,74240
2021,12,27,75665,10321,60423,21791,26041,21687,35182
2021,12,28,15876,99174,38864,60037,22756,19346,80246
2021,12,29,21022,61402,56067,57885,33554,45892,49182
2021,12,30,52014,4524,72656,95554,73683,17141,88244
2021,12,31,71991,8890,98836,64007,35562,9258,5797
2022,1,1,77954,47296,60978,93829,62822,16194,83865
2022,1,2,85577,35539,24111,6598,13293,46529,60834
2022,1,3,46846,58772,90016,15211,63296,12671,70765
2022,1,4,36978,96164,65360,25320,21405,14195,9326
2022,1,5,56967,39804,75122,51272,3452,2451,55101
2022,1,6,66273,68644,98965,51849,4183,39427,64799
2022,1,7,33827,52308,55632,80672,11079,11999,22234
2022,1,8,90726,41022,39350,27703,37185,4710,89374
2022,1,9,58589,85256,58699,31907,41412,33820,53179
2022,1,10,44863,86271,44631,27487,71266,9947,25687
2022,1,11,91800,15726,70485,25626,68033,42469,22649
2022,1,12,95463,20819,34883,86189,61840,24232,50243
2022,1,13,15376,78941,99617,90317,80549,8315,88575
2022,1,14,21960,92135,38105,83174,94757,32735,87012
2022,1,15,66022,59034,22698,57822,74759,9535,29799
2022,1,16,59143,68355,22448,54605,89173,7330,793
2022,1,17,67365,47913,71036,99092,43206,20652,79408
2022,1,18,23754,45318,44335,62065,53804,32439,31590
2022,1,19,48560,81526,88601,30934,56911,27650,25107
2022,1,20,31669,37184,4905,90811,5538,43704,5415
2022,1,21,11063,17385,2560,78427,65298,39947,73870
2022,1,22,8503,60598,99630,48608,22267,43964,87024
2022,1,23,76071,42754,88613,24630,40631,43565,71915
2022,1,24,97541,21214,77021,45561,74750,31926,36371
2022,1,25,96639,41981,98138,7701,59366,697,2479
2022,1,26,24663,90643,96349,49517,67592,45978,54476
2022,1,27,6210,39941,41499,82280,99046,46463,26910
2022,1,28,39677,40027,78824,37217,61240,22197,62778
2022,1,29,35989,70474,35500,48980,12454,49989,6680
2022,1,30,71819,67037,59159,12833,74031,21859,32349
2022,1,31,57974,67836,93176,64184,24128,34674,66463
2022,2,1,23173,81136,69724,62849,37514,48548,86418
2022,2,2,98754,37096,15547,51094,7569,17398,50073
2022,2,3,20022,17387,73105,8193,84423,48615,21025
2022,2,4,58454,20473,99726,32779,88308,42901,66962
2022,2,5,12435,43927,43425,51959,41414,13148,4808
2022,2,6,78928,78047,47577,94033,15142,13123,51478
2022,2,7,22710,46872,77903,59084,64258,17359,57276
2022,2,8,65033,15973,4652,39838,36445,4377,22616
2022,2,9,41104,13630,69578,69890,73908,13002,41848
2022,2,10,15321,42501,36655,10600,20548,583,984
2022,2,11,35689,80057,98814,74751,26929,26716,186
2022,2,12,7538,44074,17461,72570,76398,22112,32407
2022,2,13,12842,42841,1375,70297,72822,20952,80186
2022,2,14,46729,305,62033,78401,42805,15040,65353
2022,2,15,79704,15622,26336,31745,95679,41501,26495
2022,2,16,38959,18216,56680,46496,78641,40492,75418
2022,2,17,55038,28955,47824,84231,88147,49198,34527
2022,2,18,60968,36501,94712,24048,36805,6745,62449
2022,2,19,95962,71784,24153,75665,3757,16840,57409
2022,2,20,15787,8341,30255,54745,42908,3286,87593
2022,2,21,21549,10129,53010,92938,39084,833,83521
2022,2,22,27230,66383,64399,4550,19235,9111,8597
2022,2,23,72392,32207,47397,68353,20342,21549,60369
2022,2,24,24098,54741,84130,56237,63081,30736,981
2022,2,25,5988,50374,28573,43888,60502,31582,43178
2022,2,26,15937,98767,63050,43167,81501,27448,44068
2022,2,27,735,86558,92664,89478,35116,6413,7830
2022,2,28,71809,44313,34551,12259,99053,18680,18495
2022,3,1,62133,65767,79475,84473,16140,24400,84712
2022,3,2,76642,22333,14241,92578,21099,27290,12096
2022,3,3,18951,4738,16163,19686,7647,25179,69163
2022,3,4,42763,81591,83345,30923,25903,34247,73181
2022,3,5,41308,69278,11675,3440,35044,41150,44264
2022,3,6,51184,31901,65328,44177,54233,29568,86754
2022,3,7,91684,56858,5202,10634,77947,37716,36671
2022,3,8,85593,79246,72186,44707,77188,5530,15630
2022,3,9,19443,6128,18810,60750,75405,46837,541
2022,3,10,10448,54338,1157,77983,86238,16484,2159
2022,3,11,56822,62403,75265,48505,35612,46818,29139
2022,3,12,13558,34533,22161,15503,30131,44346,16561
2022,3,13,7318,66227,68542,43112,72354,3704,73861
2022,3,14,47758,50540,754,74558,4877,1910,12540
2022,3,15,7466,84745,74699,64287,47147,16315,22792
2022,3,16,82759,63132,88282,12668,14016,10442,38170
2022,3,17,44146,4788,21083,67816,87366,39624,30927
2022,3,18,59720,9679,14788,23829,76570,31893,38386
2022,3,19,81446,33802,50926,5263,18546,41976,89550
2022,3,20,65692,24642,98693,64802,87773,36974,87470
2022,3,21,18140,13767,5639,62286,34906,43073,70101
2022,3,22,22272,32697,57379,98343,58727,38518,2171
2022,3,23,35297,20410,20557,33094,54211,37834,78357
2022,3,24,72756,46161,7906,54800,70802,22950,29601
2022,3,25,74926,26275,97070,93065,40041,19061,51702
2022,3,26,91299,62133,18154,13570,11181,25533,1912
2022,3,27,69908,64050,50434,21556,84460,20990,14649
2022,3,28,55022,75175,93005,27778,21335,17262,58929
2022,3,29,8488,56563,34881,83413,82837,31951,42830
2022,3,30,39230,67363,64531,30528,29495,32685,20449
2022,3,31,57028,74569,88712,43287,38618,39145,24842
2022,4,1,39429,26487,35842,94451,1661,28847,88580
2022,4,2,39348,62460,37508,47835,19023,22388,27600
2022,4,3,18211,20690,56781,57440,4404,37663,34319
2022,4,4,33899,36699,81119,7278,11267,36182,60564
2022,4,5,66237,25327,31757,5665,68165,17598,50115
2022,4,6,69825,12796,38694,25524,91608,42553,49711
2022,4,7,26982,81293,37310,45192,18334,10442,28984
2022,4,8,22738,48104,39654,72988,84803,20773,10265
2022,4,9,96069,6954,47180,62305,48632,28936,67970
2022,4,10,16796,46533,84436,2973,75681,23130,28496
2022,4,11,67288,32034,18206,94269,13326,21867,39460
2022,4,12,31660,82308,74795,54397,30412,14449,17384
2022,4,13,15214,35221,24000,27634,58526,21179,49939
2022,4,14,7158,50114,74260,40305,12998,8695,73277
2022,4,15,88678,98176,88125,55965,30210,22682,76585
2022,4,16,43535,10901,6045,91546,93208,30839,82294
2022,4,17,39971,95287,6029,71536,46859,30028,29170
2022,4,18,5385,1206,5460,28894,67671,46071,79198
2022,4,19,97021,54765,28827,85698,52941,33303,48015
2022,4,20,99502,55984,24599,59388,83236,46995,10934
2022,4,21,92796,44186,13227,49118,55824,19256,60654
2022,4,22,2683,65635,36175,24419,66841,7986,43312
2022,4,23,50863,54056,38861,47883,8820,17687,19933
2022,4,24,78112,989,7947,77613,73325,48897,87001
2022,4,25,72912,12244,4286,65707,56429,33864,64825
2022,4,26,12252,69471,51830,31286,35106,38004,45704
2022,4,27,18298,62341,25367,69160,16396,14228,13395
2022,4,28,41567,48266,83327,36031,65607,7625,29995
2022,4,29,55283,72873,66995,28194,85116,37632,13901
2022,4,30,57896,21496,25077,86500,90966,26906,57785
2022,5,1,42423,81261,89841,60720,43601,15207,66232
2022,5,2,76348,79434,95978,34266,44052,29304,50296
2022,5,3,9658,3280,291,64940,92504,33637,63133
2022,5,4,77620,71269,3385,51867,9116,28461,48366
2022,5,5,16433,21718,72503,58856,2978,12343,75927
2022,5,6,62930,77549,98510,55629,73335,44487,9895
2022,5,7,17386,90142,60190,27043,9773,10480,18334
2022,5,8,2277,60469,1466,96248,31737,4851,68114
2022,5,9,40852,49663,86480,57284,71381,8982,32491
2022,5,10,90710,37676,84770,69992,31576,33279,85620
2022,5,11,4910,94118,15514,38647,84259,42056,62041
2022,5,12,10384,52535,90374,12660,13003,8192,58907
2022,5,13,61091,29394,73372,18294,79056,9851,81930
2022,5,14,66788,35184,40772,57498,89211,25541,7489
2022,5,15,20787,8820,69460,42048,19289,34974,70695
2022,5,16,19899,77029,79087,30282,45915,35813,32941
2022,5,17,75270,94004,51847,52712,23397,25219,21006
2022,5,18,18804,1421,62935,85592,52957,3706,79441
2022,5,19,58519,45599,3281,79305,54418,22740,81353
2022,5,20,90058,74065,18399,9956,51093,47485,10238
2022,5,21,13360,99649,83178,4981,93652,1377,37692
2022,5,22,33400,92947,28697,52204,10719,7983,74147
2022,5,23,80027,28041,13587,38546,73639,16867,67850
2022,5,24,44408,5958,55554,34465,80023,23952,24420
2022,5,25,47467,87789,84657,77178,87437,34187,22158
2022,5,26,97441,35563,39850,30840,44861,34898,79395
2022,5,27,55579,92881,53541,51958,20921,33479,60503
2022,5,28,10911,16697,24704,55318,22655,30258,9782
2022,5,29,19029,70561,50553,82847,58349,35210,10025
2022,5,30,62138,35748,42182,59578,87662,48383,16769
2022,5,31,32522,83281,22516,4452,76161,26056,26409
2022,6,1,13433,75887,63263,24343,92583,37967,49660
2022,6,2,31589,84576,85793,50617,55136,36345,19816
2022,6,3,13485,87906,9840,91974,40005,18373,37903
2022,6,4,27666,66756,74671,60187,66388,47186,10991
2022,6,5,58900,89594,53751,72332,81832,17014,53026
2022,6,6,74414,21332,9037,6003,5907,44829,52971
2022,6,7,61042,47525,39138,90878,51783,48977,62851
2022,6,8,91787,33702,50753,19453,16809,41776,35991
2022,6,9,83196,55313,76981,42095,61258,30732,30778
2022,6,10,43089,64097,43803,17503,85428,2839,19857
2022,6,11,91334,64019,29179,52375,11543,18317,13253
2022,6,12,63325,33645,42455,71464,67346,43208,80916
2022,6,13,506,51335,3258,83701,6647,46591,12147
2022,6,14,67905,43674,89276,10993,7770,33078,64847
2022,6,15,9549,2268,84703,882,66286,30234,39608
2022,6,16,94181,98550,29212,73857,48546,21667,15320
2022,6,17,15892,81226,52587,32749,32560,5845,46450
2022,6,18,39206,68787,74948,23462,12460,14224,34455
2022,6,19,36581,13653,95653,46129,15921,30356,77010
2022,6,20,98558,26941,32969,92738,41842,12181,66595
2022,6,21,90387,33847,28266,22630,31424,30853,45379
2022,6,22,63983,53049,88180,19540,21835,13127,13002
2022,6,23,50646,43702,93808,87226,57355,39460,83354
2022,6,24,89627,86167,96715,88184,13107,29683,67274
2022,6,25,54948,8215,63868,61687,58413,42133,84316
2022,6,26,89836,89337,39694,70170,58737,27873,39710
2022,6,27,96923,7352,49063,47568,67405,42870,81145
2022,6,28,24759,32329,850,30737,34848,13916,18921
2022,6,29,47954,43599,16194,19254,68165,46413,40940
2022,6,30,26578,4897,65255,32765,10586,21301,12935
2022,7,1,69322,65525,92644,66245,89228,41706,60164
2022,7,2,56633,927,81309,97743,33255,32158,48480
2022,7,3,84454,12426,63752,32408,72376,46297,78013
2022,7,4,40540,92709,48952,83469,13957,30558,16234
2022,7,5,24542,51858,19168,93864,33735,28163,46460
2022,7,6,22962,86220,6623,95946,87146,4283,23689
2022,7,7,36752,2793,38520,21206,15218,2271,9965
2022,7,8,87593,98567,37977,28132,7627,36928,41601
2022,7,9,21583,17485,44186,62477,85695,13353,26340
2022,7,10,35781,91515,49151,58742,94086,5773,41040
2022,7,11,81231,76408,64728,17982,79200,3247,5539
2022,7,12,10769,21869,25503,98361,36787,13479,42844
2022,7,13,44413,50406,70796,82347,84243,14981,24823
2022,7,14,86289,94685,17514,22069,2551,16664,17162
2022,7,15,96636,38789,68201,94218,15196,49280,32200
2022,7,16,10747,68878,84090,21515,7098,9593,46227
2022,7,17,43884,89423,79070,88296,56181,16218,86995
2022,7,18,40423,97550,31817,43063,92235,49331,31483
2022,7,19,94785,32346,94996,7773,71134,13197,51990
2022,7,20,86329,28828,30541,97075,14058,14631,84941
2022,7,21,21155,40575,71167,65039,29997,16589,39686
2022,7,22,86177,32806,56680,42951,30355,4849,22365
2022,7,23,38941,70531,83847,50078,2876,28843,77850
2022,7,24,74010,58391,76191,76690,3570,6732,73765
2022,7,25,17627,37714,25057,38782,94640,46224,70172
